資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-25,24553,全新三,議價,,,,,,,,,,,,
2026-08-25,24672,志聖二,等價,205.00,-17.00,204.00,205.00,204.00,4,10,"2,043,000",204.30,205.00,225.00,185.00
2026-08-25,24672,志聖二,議價,,,,,,,,,,,,
2026-08-25,24673,志聖三,等價,214.00,-16.00,208.00,214.00,208.00,6,54,"11,460,000",212.22,214.00,235.00,193.00
2026-08-25,24673,志聖三,議價,,,,,,,,,,,,
2026-08-25,24762,鉅祥二,等價,185.00,+8.00,176.00,185.00,176.00,14,40,"7,235,000",180.87,185.00,203.00,167.00
2026-08-25,24762,鉅祥二,議價,,,,,,,,,,,,
2026-08-25,24867,一詮七,等價,127.00,+1.30,125.05,127.00,125.00,13,29,"3,656,150",126.07,127.00,139.70,114.30
2026-08-25,24867,一詮七,議價,,,,,,,,,,,,
2026-08-25,25283,皇普三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-08-25,25283,皇普三,議價,,,,,,,,,,,,
2026-08-25,25284,皇普四,等價,,,,,,,,,92.60,92.70,101.95,83.45
2026-08-25,25284,皇普四,議價,,,,,,,,,,,,
2026-08-25,25303,華建三,等價,,,,,,,,,94.60,94.75,104.20,85.30
2026-08-25,25303,華建三,議價,,,,,,,,,,,,
2026-08-25,25304,華建四,等價,,,,,,,,,94.85,94.85,104.30,85.40
2026-08-25,25304,華建四,議價,,,,,,,,,,,,
2026-08-25,25483,華固三,等價,102.85,-0.05,101.00,102.85,101.00,3,14,"1,415,850",101.13,102.85,113.10,92.60
2026-08-25,25483,華固三,議價,,,,,,,,,,,,
2026-08-25,25484,華固四,等價,102.45,-0.25,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,112.65,92.25
2026-08-25,25484,華固四,議價,,,,,,,,,,,,
2026-08-25,26417,正德七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-25,26417,正德七,議價,,,,,,,,,,,,
2026-08-25,26418,正德八,等價,105.20,+0.60,104.90,106.00,104.65,10,15,"1,578,050",105.20,105.20,115.70,94.70
2026-08-25,26418,正德八,議價,,,,,,,,,,,,
2026-08-25,27271,王品一,等價,115.70,+1.70,115.70,115.70,115.70,1,1,"115,700",115.70,115.70,127.25,104.15
2026-08-25,27271,王品一,議價,,,,,,,,,,,,
2026-08-25,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-08-25,27323,六角三,議價,,,,,,,,,,,,
2026-08-25,27324,六角四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-08-25,27324,六角四,議價,,,,,,,,,,,,
2026-08-25,27431,山富一,等價,,,,,,,,,100.11,102.00,112.20,91.80
2026-08-25,27431,山富一,議價,,,,,,,,,,,,
2026-08-25,27451,五福一,等價,,,,,,,,,110.75,112.40,123.60,101.20
2026-08-25,27451,五福一,議價,,,,,,,,,,,,
2026-08-25,27531,八方雲集一,等價,107.50,,107.50,107.50,107.50,2,10,"1,075,000",107.50,107.50,118.25,96.75
2026-08-25,27531,八方雲集一,議價,,,,,,,,,,,,
2026-08-25,27532,八方雲集二,等價,109.95,+2.90,106.50,109.95,106.50,2,11,"1,174,950",106.81,109.95,120.90,99.00
2026-08-25,27532,八方雲集二,議價,,,,,,,,,,,,
2026-08-25,27551,揚秦一,等價,,,,,,,,,147.00,148.10,162.00,133.30
2026-08-25,27551,揚秦一,議價,,,,,,,,,,,,
2026-08-25,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-08-25,27561,聯發國際一,議價,,,,,,,,,,,,
2026-08-25,29061,高林一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-25,29061,高林一,議價,,,,,,,,,,,,
2026-08-25,30112,今皓二,等價,111.30,-0.10,111.30,111.30,111.30,1,40,"4,452,000",111.30,111.30,122.40,100.20
2026-08-25,30112,今皓二,議價,,,,,,,,,,,,
2026-08-25,30134,晟銘電四,等價,114.90,+2.90,112.00,114.90,112.00,2,2,"226,900",113.45,114.90,126.35,103.45
2026-08-25,30134,晟銘電四,議價,,,,,,,,,,,,
2026-08-25,30165,嘉晶五,等價,137.00,-8.00,139.00,139.00,137.00,6,7,"970,000",138.57,137.00,150.00,123.30
2026-08-25,30165,嘉晶五,議價,,,,,,,,,,,,
2026-08-25,30166,嘉晶六,等價,117.00,+0.35,116.70,117.45,116.05,84,"1,140","133,068,900",116.72,117.00,128.70,105.30
2026-08-25,30166,嘉晶六,議價,116.70,+0.05,,116.80,116.50,6,616,"71,902,200",,,,
2026-08-25,30285,增你強五,等價,107.45,-0.05,107.45,107.50,107.00,19,50,"5,361,800",107.23,107.45,118.15,96.75
2026-08-25,30285,增你強五,議價,,,,,,,,,,,,
2026-08-25,30321,偉訓一,等價,,,,,,,,,99.95,99.80,109.75,89.85
2026-08-25,30321,偉訓一,議價,,,,,,,,,,,,
2026-08-25,30322,偉訓二,等價,,,,,,,,,95.08,99.90,109.85,89.95
2026-08-25,30322,偉訓二,議價,,,,,,,,,,,,
2026-08-25,30336,威健六,等價,,,,,,,,,194.00,194.00,213.00,175.00
2026-08-25,30336,威健六,議價,,,,,,,,,,,,
2026-08-25,30337,威健七,等價,138.70,-3.10,139.00,139.00,137.10,33,81,"11,172,600",137.93,138.70,152.00,124.85
2026-08-25,30337,威健七,議價,,,,,,,,,,,,
2026-08-25,30371,欣興一,等價,,,,,,,,,673.72,669.00,735.00,603.00
2026-08-25,30371,欣興一,議價,,,,,,,,,,,,
2026-08-25,30401,遠見一,等價,96.40,-1.90,96.30,96.40,96.30,3,11,"1,059,900",96.35,96.40,106.00,86.80
2026-08-25,30401,遠見一,議價,,,,,,,,,,,,
2026-08-25,30454,台灣大四,等價,103.20,-0.10,103.30,103.30,103.00,8,151,"15,578,500",103.16,103.20,113.50,92.90
2026-08-25,30454,台灣大四,議價,,,,,,,,,,,,
2026-08-25,30455,台灣大五,等價,,,,,,,,,108.53,108.50,119.35,97.65
2026-08-25,30455,台灣大五,議價,,,,,,,,,,,,
2026-08-25,30811,聯亞一,等價,207.00,+6.00,198.00,207.00,198.00,84,179,"36,112,000",201.74,207.00,227.00,187.00
2026-08-25,30811,聯亞一,議價,,,,,,,,,,,,
2026-08-25,30812,聯亞二,等價,170.00,+6.00,163.00,171.00,160.00,136,826,"136,437,000",165.17,170.00,187.00,153.00
2026-08-25,30812,聯亞二,議價,,,,,,,,,,,,
2026-08-25,30882,艾訊二,等價,,,,,,,,,145.98,144.50,158.00,130.05
2026-08-25,30882,艾訊二,議價,,,,,,,,,,,,
2026-08-25,30954,及成四,等價,,,,,,,,,116.00,127.55,140.30,114.80
2026-08-25,30954,及成四,議價,,,,,,,,,,,,
2026-08-25,31222,笙泉二,等價,,,,,,,,,104.20,106.90,117.55,96.25
2026-08-25,31222,笙泉二,議價,,,,,,,,,,,,
2026-08-25,31311,弘塑一,等價,131.20,-4.20,135.40,135.40,127.90,12,36,"4,741,050",131.69,131.20,144.30,118.10
2026-08-25,31311,弘塑一,議價,,,,,,,,,,,,
2026-08-25,31312,弘塑二,等價,140.00,-5.00,136.75,140.00,134.00,39,129,"17,746,850",137.57,140.00,154.00,126.00
2026-08-25,31312,弘塑二,議價,,,,,,,,,,,,
2026-08-25,31352,凌航二,等價,135.00,+1.50,132.95,135.50,131.50,36,132,"17,599,600",133.33,135.00,148.50,121.50
2026-08-25,31352,凌航二,議價,,,,,,,,,,,,
2026-08-25,31413,晶宏三,等價,,,,,,,,,99.10,100.00,110.00,90.00
2026-08-25,31413,晶宏三,議價,,,,,,,,,,,,
2026-08-25,31414,晶宏四,等價,117.00,-1.30,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2026-08-25,31414,晶宏四,議價,,,,,,,,,,,,
2026-08-25,31672,大量二,等價,,,,,,,,,417.00,419.00,460.00,378.00
2026-08-25,31672,大量二,議價,,,,,,,,,,,,
2026-08-25,31882,鑫龍騰二,等價,96.60,-0.05,96.60,96.60,96.60,2,2,"193,200",96.60,96.60,106.25,86.95
2026-08-25,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-08-25,32071,耀勝一,等價,,,,,,,,,101.00,98.80,108.65,88.95
2026-08-25,32071,耀勝一,議價,,,,,,,,,,,,
2026-08-25,32191,倚強科一,等價,110.25,+0.75,112.50,112.50,109.50,236,651,"72,282,000",111.03,110.25,121.25,99.25
2026-08-25,32191,倚強科一,議價,,,,,,,,,,,,
2026-08-25,32571,虹冠電一,等價,,,,,,,,,102.30,102.00,112.20,91.80
2026-08-25,32571,虹冠電一,議價,,,,,,,,,,,,
2026-08-25,32723,東碩三,等價,88.60,-0.40,88.60,88.60,88.60,1,1,"88,600",88.60,88.60,97.45,79.75
2026-08-25,32723,東碩三,議價,,,,,,,,,,,,
2026-08-25,32843,太普高三,等價,,,,,,,,,100.55,100.55,110.60,90.50
2026-08-25,32843,太普高三,議價,,,,,,,,,,,,
2026-08-25,32943,英濟三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-08-25,32943,英濟三,議價,,,,,,,,,,,,
2026-08-25,33035,岱稜五,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-08-25,33035,岱稜五,議價,,,,,,,,,,,,
2026-08-25,33055,昇貿五,等價,148.00,-9.00,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,162.00,133.20
2026-08-25,33055,昇貿五,議價,,,,,,,,,,,,
2026-08-25,33121,弘憶股一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-08-25,33121,弘憶股一,議價,,,,,,,,,,,,
2026-08-25,33133,斐成三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-08-25,33133,斐成三,議價,,,,,,,,,,,,
2026-08-25,33225,建舜電五,等價,,,,,,,,,100.30,100.35,110.35,90.35
2026-08-25,33225,建舜電五,議價,,,,,,,,,,,,
2026-08-25,33245,雙鴻五,等價,152.00,+5.00,143.05,153.00,143.05,9,29,"4,342,400",149.73,152.00,167.00,136.80
2026-08-25,33245,雙鴻五,議價,,,,,,,,,,,,
2026-08-25,33246,雙鴻六,等價,130.00,,130.00,130.00,127.10,21,112,"14,496,250",129.43,130.00,143.00,117.00
2026-08-25,33246,雙鴻六,議價,,,,,,,,,,,,
2026-08-25,33247,雙鴻七,等價,131.00,+1.00,130.00,131.00,130.00,10,25,"3,259,650",130.38,131.00,144.10,117.90
2026-08-25,33247,雙鴻七,議價,,,,,,,,,,,,
2026-08-25,33466,麗清六,等價,,,,,,,,,98.21,98.65,108.50,88.80
2026-08-25,33466,麗清六,議價,,,,,,,,,,,,
2026-08-25,33571,臺慶科一,等價,191.00,-14.00,191.00,191.00,191.00,1,1,"191,000",191.00,191.00,210.00,172.00
2026-08-25,33571,臺慶科一,議價,,,,,,,,,,,,
2026-08-25,33621,先進光一,等價,127.00,+1.10,123.10,127.00,123.10,5,106,"13,058,400",123.19,127.00,139.70,114.30
2026-08-25,33621,先進光一,議價,,,,,,,,,,,,
2026-08-25,33763,新日興三,等價,,,,,,,,,132.52,133.40,146.70,120.10
2026-08-25,33763,新日興三,議價,,,,,,,,,,,,
2026-08-25,33881,崇越電一,等價,144.50,-5.25,144.00,144.50,142.30,22,86,"12,308,850",143.12,144.50,158.00,130.05
2026-08-25,33881,崇越電一,議價,,,,,,,,,,,,
2026-08-25,33902,旭軟二,等價,,,,,,,,,121.05,123.55,135.90,111.20
2026-08-25,33902,旭軟二,議價,,,,,,,,,,,,
2026-08-25,34163,融程電三,等價,146.00,-0.75,146.00,146.00,146.00,4,6,"876,000",146.00,146.00,160.00,131.40
2026-08-25,34163,融程電三,議價,,,,,,,,,,,,
2026-08-25,34793,安勤三,等價,127.30,+1.80,125.50,127.30,125.50,2,2,"252,800",126.40,127.30,140.00,114.60
2026-08-25,34793,安勤三,議價,,,,,,,,,,,,
2026-08-25,34834,力致四,等價,,,,,,,,,105.60,108.20,119.00,97.40
2026-08-25,34834,力致四,議價,,,,,,,,,,,,
2026-08-25,34843,崧騰三,等價,,,,,,,,,127.35,127.90,140.65,115.15
2026-08-25,34843,崧騰三,議價,,,,,,,,,,,,
2026-08-25,34913,昇達科三,等價,128.90,-0.30,129.20,129.20,128.90,4,4,"515,950",128.98,128.90,141.75,116.05
2026-08-25,34913,昇達科三,議價,,,,,,,,,,,,
2026-08-25,35122,皇龍二,等價,102.25,+0.15,102.90,102.90,102.00,98,"1,322","135,372,050",102.38,102.25,112.45,92.05
2026-08-25,35122,皇龍二,議價,102.25,+0.15,,102.90,102.00,6,"1,266","129,609,900",,,,
2026-08-25,35161,亞帝歐一,等價,,,,,,,,,119.00,117.80,129.55,106.05
2026-08-25,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-08-25,35181,柏騰一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2026-08-25,35181,柏騰一,議價,,,,,,,,,,,,
2026-08-25,35221,御嵿一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-08-25,35221,御嵿一,議價,,,,,,,,,,,,
2026-08-25,35265,凡甲五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-08-25,35265,凡甲五,議價,,,,,,,,,,,,
2026-08-25,35266,凡甲六,等價,,,,,,,,,154.00,153.00,168.00,137.70
2026-08-25,35266,凡甲六,議價,,,,,,,,,,,,
2026-08-25,35267,凡甲七,等價,127.00,-1.45,123.05,127.00,123.05,7,7,"884,850",126.40,127.00,139.70,114.30
2026-08-25,35267,凡甲七,議價,,,,,,,,,,,,
2026-08-25,35431,州巧一,等價,118.00,-2.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2026-08-25,35431,州巧一,議價,,,,,,,,,,,,
2026-08-25,35482,兆利二,等價,99.95,+0.20,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2026-08-25,35482,兆利二,議價,,,,,,,,,,,,
2026-08-25,35483,兆利三,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-08-25,35483,兆利三,議價,,,,,,,,,,,,
2026-08-25,35513,世禾三,等價,,,,,,,,,127.00,127.00,139.70,114.30
2026-08-25,35513,世禾三,議價,,,,,,,,,,,,
2026-08-25,35642,其陽二,等價,,,,,,,,,94.90,94.90,104.35,85.45
2026-08-25,35642,其陽二,議價,,,,,,,,,,,,
2026-08-25,35833,辛耘三,等價,,,,,,,,,127.94,127.70,140.45,114.95
2026-08-25,35833,辛耘三,議價,,,,,,,,,,,,
2026-08-25,35872,閎康二,等價,,,,,,,,,146.45,148.00,162.00,133.20
2026-08-25,35872,閎康二,議價,,,,,,,,,,,,
2026-08-25,35914,艾笛森四,等價,,,,,,,,,125.00,105.00,115.50,94.50
2026-08-25,35914,艾笛森四,議價,,,,,,,,,,,,
2026-08-25,36053,宏致三,等價,235.00,+2.00,234.00,235.00,233.00,25,77,"17,999,000",233.75,235.00,258.00,212.00
2026-08-25,36053,宏致三,議價,,,,,,,,,,,,
2026-08-25,36054,宏致四,等價,140.95,-0.35,140.05,141.30,138.70,50,112,"15,673,000",139.97,140.95,155.00,126.90
2026-08-25,36054,宏致四,議價,140.05,-1.25,,140.05,140.05,1,50,"7,002,500",,,,
2026-08-25,36173,碩天三,等價,118.00,-1.85,119.00,119.00,117.00,18,29,"3,416,450",117.80,118.00,129.80,106.20
2026-08-25,36173,碩天三,議價,,,,,,,,,,,,
2026-08-25,36804,家登四,等價,133.05,-4.65,133.05,133.05,133.05,1,1,"133,050",133.05,133.05,146.35,119.75
2026-08-25,36804,家登四,議價,,,,,,,,,,,,
2026-08-25,36805,家登五,等價,129.50,,129.50,129.50,129.50,1,30,"3,885,000",129.50,129.50,142.45,116.55
2026-08-25,36805,家登五,議價,,,,,,,,,,,,
2026-08-25,36806,家登六,等價,,,,,,,,,133.00,133.00,146.30,119.70
2026-08-25,36806,家登六,議價,,,,,,,,,,,,
2026-08-25,36841,榮昌一,等價,,,,,,,,,115.00,116.00,127.60,104.40
2026-08-25,36841,榮昌一,議價,,,,,,,,,,,,
2026-08-25,36872,歐買尬二,等價,95.00,-1.25,95.00,95.00,95.00,8,15,"1,425,000",95.00,95.00,104.50,85.50
2026-08-25,36872,歐買尬二,議價,,,,,,,,,,,,
2026-08-25,36873,歐買尬三,等價,,,,,,,,,97.35,96.75,106.40,87.10
2026-08-25,36873,歐買尬三,議價,,,,,,,,,,,,
2026-08-25,36894,湧德四,等價,,,,,,,,,178.00,179.00,196.00,162.00
2026-08-25,36894,湧德四,議價,,,,,,,,,,,,
2026-08-25,36913,碩禾三,等價,107.65,-0.60,107.70,107.70,107.60,3,4,"430,600",107.65,107.65,118.40,96.90
2026-08-25,36913,碩禾三,議價,,,,,,,,,,,,
2026-08-25,37075,漢磊五,等價,,,,,,,,,162.00,155.00,170.00,139.50
2026-08-25,37075,漢磊五,議價,,,,,,,,,,,,
2026-08-25,37083,上緯投控三,等價,,,,,,,,,126.75,126.10,138.70,113.50
2026-08-25,37083,上緯投控三,議價,,,,,,,,,,,,
2026-08-25,37084,上緯投控四,等價,,,,,,,,,131.50,131.50,144.65,118.35
2026-08-25,37084,上緯投控四,議價,,,,,,,,,,,,
2026-08-25,37151,定穎投控一,等價,108.50,+1.00,107.50,108.50,107.50,5,60,"6,461,000",107.68,108.50,119.35,97.65
2026-08-25,37151,定穎投控一,議價,,,,,,,,,,,,
2026-08-25,37152,定穎投控二,等價,,,,,,,,,106.50,105.00,115.50,94.50
2026-08-25,37152,定穎投控二,議價,,,,,,,,,,,,
2026-08-25,37171,聯嘉投控一,等價,135.00,+2.20,134.60,135.00,134.60,2,3,"404,600",134.86,135.00,148.50,121.50
2026-08-25,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-08-25,41135,聯上五,等價,,,,,,,,,101.60,101.45,111.55,91.35
2026-08-25,41135,聯上五,議價,,,,,,,,,,,,
2026-08-25,41136,聯上六,等價,,,,,,,,,87.25,87.25,95.95,78.55
2026-08-25,41136,聯上六,議價,,,,,,,,,,,,
2026-08-25,41236,晟德六,等價,,,,,,,,,106.65,106.65,117.30,96.00
2026-08-25,41236,晟德六,議價,,,,,,,,,,,,
2026-08-25,41237,晟德七,等價,,,,,,,,,96.21,96.50,106.15,86.85
2026-08-25,41237,晟德七,議價,,,,,,,,,,,,
2026-08-25,41238,晟德八,等價,89.85,+0.25,89.55,90.20,89.50,24,79,"7,097,350",89.83,89.85,98.80,80.90
2026-08-25,41238,晟德八,議價,,,,,,,,,,,,
2026-08-25,41239,晟德九,等價,,,,,,,,,91.51,91.50,100.65,82.35
2026-08-25,41239,晟德九,議價,,,,,,,,,,,,
2026-08-25,41295,聯合五,等價,,,,,,,,,108.95,109.00,119.90,98.10
2026-08-25,41295,聯合五,議價,,,,,,,,,,,,
2026-08-25,41372,麗豐二KY,等價,,,,,,,,,100.35,100.35,110.35,90.35
2026-08-25,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-08-25,41645,承業醫五,等價,,,,,,,,,99.15,99.45,109.35,89.55
2026-08-25,41645,承業醫五,議價,,,,,,,,,,,,
2026-08-25,41684,醣聯四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-08-25,41684,醣聯四,議價,,,,,,,,,,,,
2026-08-25,41903,佐登三KY,等價,,,,,,,,,100.63,99.45,109.35,89.55
2026-08-25,41903,佐登三KY,議價,,,,,,,,,,,,
2026-08-25,41904,佐登四KY,等價,,,,,,,,,103.15,103.15,113.45,92.85
2026-08-25,41904,佐登四KY,議價,,,,,,,,,,,,
