資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-23,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-03-23,41135,聯上五,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-03-23,41135,聯上五,議價,,,,,,,,,,,,
2026-03-23,41136,聯上六,等價,,,,,,,,,99.64,99.00,108.90,89.10
2026-03-23,41136,聯上六,議價,,,,,,,,,,,,
2026-03-23,41236,晟德六,等價,120.55,-2.45,121.05,121.05,120.55,10,20,"2,417,950",120.89,120.55,132.60,108.50
2026-03-23,41236,晟德六,議價,,,,,,,,,,,,
2026-03-23,41237,晟德七,等價,106.00,-3.95,108.00,108.95,106.00,40,101,"10,787,050",106.80,106.00,116.60,95.40
2026-03-23,41237,晟德七,議價,,,,,,,,,,,,
2026-03-23,41295,聯合五,等價,,,,,,,,,119.01,115.50,127.05,103.95
2026-03-23,41295,聯合五,議價,,,,,,,,,,,,
2026-03-23,41372,麗豐二KY,等價,,,,,,,,,99.05,99.00,108.90,89.10
2026-03-23,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-03-23,41645,承業醫五,等價,,,,,,,,,105.28,106.00,116.60,95.40
2026-03-23,41645,承業醫五,議價,,,,,,,,,,,,
2026-03-23,41684,醣聯四,等價,111.95,+0.95,110.95,112.00,110.60,16,29,"3,233,200",111.48,111.95,123.10,100.80
2026-03-23,41684,醣聯四,議價,,,,,,,,,,,,
2026-03-23,41903,佐登三KY,等價,96.00,+0.10,96.35,96.40,95.25,12,18,"1,721,800",95.65,96.00,105.60,86.40
2026-03-23,41903,佐登三KY,議價,,,,,,,,,,,,
2026-03-23,44163,三圓三,等價,,,,,,,,,100.90,101.10,111.20,91.00
2026-03-23,44163,三圓三,議價,,,,,,,,,,,,
2026-03-23,44383,廣越三,等價,,,,,,,,,102.37,101.80,111.95,91.65
2026-03-23,44383,廣越三,議價,,,,,,,,,,,,
2026-03-23,44391,冠星一KY,等價,97.00,,99.75,99.75,97.00,2,3,"293,750",97.91,97.00,106.70,87.30
2026-03-23,44391,冠星一KY,議價,,,,,,,,,,,,
2026-03-23,44421,竣邦一KY,等價,,,,,,,,,124.20,124.00,136.40,111.60
2026-03-23,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-03-23,45102,高鋒二,等價,96.00,+0.35,96.50,97.45,96.00,5,9,"869,100",96.56,96.00,105.60,86.40
2026-03-23,45102,高鋒二,議價,,,,,,,,,,,,
2026-03-23,45421,科嶠一,等價,,,,,,,,,218.00,208.00,228.00,188.00
2026-03-23,45421,科嶠一,議價,,,,,,,,,,,,
2026-03-23,45491,桓達一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-03-23,45491,桓達一,議價,,,,,,,,,,,,
2026-03-23,45554,氣立四,等價,105.00,+0.10,104.95,105.00,104.95,5,9,"944,750",104.97,105.00,115.50,94.50
2026-03-23,45554,氣立四,議價,,,,,,,,,,,,
2026-03-23,45581,寶緯一,等價,,,,,,,,,100.66,100.85,110.90,90.80
2026-03-23,45581,寶緯一,議價,,,,,,,,,,,,
2026-03-23,45641,元翎一,等價,,,,,,,,,99.80,98.95,108.80,89.10
2026-03-23,45641,元翎一,議價,,,,,,,,,,,,
2026-03-23,45663,時碩工業三,等價,,,,,,,,,123.50,117.90,129.65,106.15
2026-03-23,45663,時碩工業三,議價,,,,,,,,,,,,
2026-03-23,45691,六方科一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-03-23,45691,六方科一KY,議價,,,,,,,,,,,,
2026-03-23,45721,駐龍一,等價,,,,,,,,,105.11,105.05,115.55,94.55
2026-03-23,45721,駐龍一,議價,,,,,,,,,,,,
2026-03-23,45811,光隆精密一KY,等價,95.90,-0.10,95.95,96.00,95.90,21,45,"4,318,500",95.96,95.90,105.45,86.35
2026-03-23,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-03-23,47223,國精化三,等價,133.10,-3.55,135.10,136.05,133.10,39,63,"8,463,200",134.33,133.10,146.40,119.80
2026-03-23,47223,國精化三,議價,,,,,,,,,,,,
2026-03-23,47393,康普三,等價,116.00,+0.50,114.00,119.00,114.00,90,192,"22,494,250",117.15,116.00,127.60,104.40
2026-03-23,47393,康普三,議價,,,,,,,,,,,,
2026-03-23,47394,康普四,等價,143.50,+3.50,140.05,149.00,140.00,63,101,"14,531,650",143.87,143.50,157.00,129.15
2026-03-23,47394,康普四,議價,,,,,,,,,,,,
2026-03-23,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-03-23,47471,強生一,議價,,,,,,,,,,,,
2026-03-23,47721,台特化一,等價,127.70,-2.30,129.80,130.00,127.65,97,164,"21,152,550",128.97,127.70,140.45,114.95
2026-03-23,47721,台特化一,議價,,,,,,,,,,,,
2026-03-23,49066,正文六,等價,119.40,-10.60,124.40,124.40,117.00,31,40,"4,764,950",119.12,119.40,131.30,107.50
2026-03-23,49066,正文六,議價,,,,,,,,,,,,
2026-03-23,49165,事欣科五,等價,,,,,,,,,168.75,167.00,183.00,151.00
2026-03-23,49165,事欣科五,議價,,,,,,,,,,,,
2026-03-23,49231,力士一,等價,101.55,-4.85,101.55,101.55,101.55,6,10,"1,015,500",101.55,101.55,111.70,91.40
2026-03-23,49231,力士一,議價,,,,,,,,,,,,
2026-03-23,49674,十銓四,等價,169.00,-7.00,170.00,172.00,163.00,197,"1,476","246,570,000",167.05,169.00,185.00,153.00
2026-03-23,49674,十銓四,議價,,,,,,,,,,,,
2026-03-23,49793,華星光三,等價,210.00,-19.00,228.00,230.00,210.00,8,11,"2,427,000",220.63,210.00,231.00,189.00
2026-03-23,49793,華星光三,議價,,,,,,,,,,,,
2026-03-23,49794,華星光四,等價,200.00,+10.00,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,220.00,180.00
2026-03-23,49794,華星光四,議價,,,,,,,,,,,,
2026-03-23,50097,榮剛七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-23,50097,榮剛七,議價,,,,,,,,,,,,
2026-03-23,52011,凱衛一,等價,,,,,,,,,117.80,118.35,130.15,106.55
2026-03-23,52011,凱衛一,議價,,,,,,,,,,,,
2026-03-23,52091,新鼎一,等價,110.00,-1.00,110.00,110.00,110.00,2,15,"1,650,000",110.00,110.00,121.00,99.00
2026-03-23,52091,新鼎一,議價,,,,,,,,,,,,
2026-03-23,52121,凌網一,等價,,,,,,,,,101.85,100.00,110.00,90.00
2026-03-23,52121,凌網一,議價,,,,,,,,,,,,
2026-03-23,52303,雷笛克光學三,等價,,,,,,,,,104.77,102.05,112.25,91.85
2026-03-23,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-03-23,52441,弘凱一,等價,99.50,-1.40,99.60,99.60,99.50,3,3,"298,600",99.53,99.50,109.45,89.55
2026-03-23,52441,弘凱一,議價,,,,,,,,,,,,
2026-03-23,52452,智晶二,等價,91.25,-1.75,93.50,93.50,91.25,5,6,"550,000",91.66,91.25,100.35,82.15
2026-03-23,52452,智晶二,議價,,,,,,,,,,,,
2026-03-23,52635,智崴五,等價,,,,,,,,,115.05,115.00,126.50,103.50
2026-03-23,52635,智崴五,議價,,,,,,,,,,,,
2026-03-23,53064,桂盟四,等價,100.75,+0.45,100.95,100.95,100.75,2,6,"604,700",100.78,100.75,110.80,90.70
2026-03-23,53064,桂盟四,議價,,,,,,,,,,,,
2026-03-23,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-03-23,53095,系統電五,議價,,,,,,,,,,,,
2026-03-23,53096,系統電六,等價,108.50,,108.50,108.50,108.40,3,42,"4,556,900",108.49,108.50,119.35,97.65
2026-03-23,53096,系統電六,議價,,,,,,,,,,,,
2026-03-23,53097,系統電七,等價,,,,,,,,,117.27,117.20,128.90,105.50
2026-03-23,53097,系統電七,議價,,,,,,,,,,,,
2026-03-23,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-03-23,53211,美而快一,議價,,,,,,,,,,,,
2026-03-23,53887,中磊七,等價,101.50,-0.85,102.00,102.00,101.50,16,48,"4,879,550",101.65,101.50,111.65,91.35
2026-03-23,53887,中磊七,議價,,,,,,,,,,,,
2026-03-23,54342,崇越二,等價,172.00,-6.00,172.00,172.00,172.00,1,4,"688,000",172.00,172.00,189.00,155.00
2026-03-23,54342,崇越二,議價,,,,,,,,,,,,
2026-03-23,54391,高技一,等價,122.20,-5.60,124.10,125.05,122.20,10,31,"3,858,150",124.45,122.20,134.40,110.00
2026-03-23,54391,高技一,議價,,,,,,,,,,,,
2026-03-23,54501,南良一,等價,,,,,,,,,102.71,102.55,112.80,92.30
2026-03-23,54501,南良一,議價,,,,,,,,,,,,
2026-03-23,54573,宣德三,等價,93.85,+0.20,93.55,93.90,93.50,11,23,"2,153,500",93.63,93.85,103.20,84.50
2026-03-23,54573,宣德三,議價,,,,,,,,,,,,
2026-03-23,55344,長虹四,等價,120.00,-1.45,120.70,120.70,118.10,26,42,"5,016,350",119.43,120.00,132.00,108.00
2026-03-23,55344,長虹四,議價,,,,,,,,,,,,
2026-03-23,56086,四維航六,等價,100.10,-0.80,100.70,100.70,100.05,8,16,"1,605,450",100.34,100.10,110.10,90.10
2026-03-23,56086,四維航六,議價,,,,,,,,,,,,
2026-03-23,56087,四維航七,等價,113.75,+2.80,113.75,113.75,113.75,1,1,"113,750",113.75,113.75,125.10,102.40
2026-03-23,56087,四維航七,議價,,,,,,,,,,,,
2026-03-23,59055,南仁湖四,等價,,,,,,,,,100.68,100.80,110.85,90.75
2026-03-23,59055,南仁湖四,議價,,,,,,,,,,,,
2026-03-23,60151,宏遠證一,等價,99.30,-0.20,99.05,100.00,99.05,3,3,"298,350",99.45,99.30,109.20,89.40
2026-03-23,60151,宏遠證一,議價,,,,,,,,,,,,
2026-03-23,60152,宏遠證二,等價,,,,,,,,,147.82,147.95,162.00,133.20
2026-03-23,60152,宏遠證二,議價,,,,,,,,,,,,
2026-03-23,61011,寬魚國際一,等價,,,,,,,,,107.95,108.00,118.80,97.20
2026-03-23,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-03-23,61012,寬魚國際二,等價,,,,,,,,,93.50,93.80,103.15,84.45
2026-03-23,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-03-23,61041,創惟一,等價,,,,,,,,,107.95,107.95,118.70,97.20
2026-03-23,61041,創惟一,議價,,,,,,,,,,,,
2026-03-23,61112,光聚晶電二,等價,,,,,,,,,96.95,96.70,106.35,87.05
2026-03-23,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-03-23,61171,迎廣一,等價,100.05,-0.95,100.05,100.10,100.05,5,12,"1,200,650",100.05,100.05,110.05,90.05
2026-03-23,61171,迎廣一,議價,,,,,,,,,,,,
2026-03-23,61172,迎廣二,等價,101.00,,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,111.10,90.90
2026-03-23,61172,迎廣二,議價,,,,,,,,,,,,
2026-03-23,61255,廣運五,等價,99.20,-0.10,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2026-03-23,61255,廣運五,議價,,,,,,,,,,,,
2026-03-23,61263,信音三,等價,,,,,,,,,125.15,118.50,130.35,106.65
2026-03-23,61263,信音三,議價,,,,,,,,,,,,
2026-03-23,61506,撼訊六,等價,95.00,,95.00,95.00,95.00,2,2,"190,000",95.00,95.00,104.50,85.50
2026-03-23,61506,撼訊六,議價,,,,,,,,,,,,
2026-03-23,61565,松上五,等價,,,,,,,,,100.14,100.00,110.00,90.00
2026-03-23,61565,松上五,議價,,,,,,,,,,,,
2026-03-23,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-03-23,61635,華電網五,議價,,,,,,,,,,,,
2026-03-23,61777,達麗七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-03-23,61777,達麗七,議價,,,,,,,,,,,,
2026-03-23,61793,亞通三,等價,,,,,,,,,99.20,99.25,109.15,89.35
2026-03-23,61793,亞通三,議價,,,,,,,,,,,,
2026-03-23,61794,亞通四,等價,101.05,-1.20,102.00,102.00,101.05,4,18,"1,827,450",101.52,101.05,111.15,90.95
2026-03-23,61794,亞通四,議價,,,,,,,,,,,,
2026-03-23,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-23,61827,合晶七,議價,,,,,,,,,,,,
2026-03-23,61828,合晶八,等價,112.20,-5.75,114.00,114.90,110.00,42,73,"8,144,550",111.56,112.20,123.40,101.00
2026-03-23,61828,合晶八,議價,,,,,,,,,,,,
2026-03-23,61843,大豐電三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-03-23,61843,大豐電三,議價,,,,,,,,,,,,
2026-03-23,61875,萬潤五,等價,300.00,+7.00,298.00,317.00,298.00,11,19,"5,817,000",306.15,300.00,330.00,270.00
2026-03-23,61875,萬潤五,議價,,,,,,,,,,,,
2026-03-23,61894,豐藝四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-03-23,61894,豐藝四,議價,,,,,,,,,,,,
2026-03-23,61907,萬泰科七,等價,130.85,+0.85,129.50,130.85,128.95,28,71,"9,215,850",129.80,130.85,143.90,117.80
2026-03-23,61907,萬泰科七,議價,,,,,,,,,,,,
2026-03-23,61965,帆宣五,等價,208.00,-10.00,209.00,209.00,208.00,5,236,"49,089,000",208.00,208.00,228.00,188.00
2026-03-23,61965,帆宣五,議價,,,,,,,,,,,,
2026-03-23,61973,佳必琪三,等價,134.00,-7.00,136.05,136.05,132.30,45,99,"13,312,950",134.47,134.00,147.40,120.60
2026-03-23,61973,佳必琪三,議價,,,,,,,,,,,,
2026-03-23,61993,天品三,等價,120.60,-4.40,120.00,120.90,120.00,6,13,"1,564,100",120.31,120.60,132.65,108.55
2026-03-23,61993,天品三,議價,,,,,,,,,,,,
2026-03-23,61994,天品四,等價,97.70,-0.30,97.80,97.80,94.70,5,9,"873,700",97.07,97.70,107.45,87.95
2026-03-23,61994,天品四,議價,,,,,,,,,,,,
2026-03-23,62075,雷科五,等價,115.00,+5.00,113.00,115.50,113.00,25,80,"9,162,050",114.52,115.00,126.50,103.50
2026-03-23,62075,雷科五,議價,,,,,,,,,,,,
2026-03-23,62076,雷科六,等價,115.20,+6.00,113.00,118.00,113.00,9,18,"2,084,200",115.78,115.20,126.70,103.70
2026-03-23,62076,雷科六,議價,,,,,,,,,,,,
2026-03-23,62093,今國光三,等價,149.60,-7.40,149.60,149.60,149.60,1,2,"299,200",149.60,149.60,164.00,134.65
2026-03-23,62093,今國光三,議價,,,,,,,,,,,,
2026-03-23,62194,富旺四,等價,,,,,,,,,110.24,110.00,121.00,99.00
2026-03-23,62194,富旺四,議價,,,,,,,,,,,,
2026-03-23,62433,迅杰三,等價,,,,,,,,,93.30,93.30,102.60,84.00
2026-03-23,62433,迅杰三,議價,,,,,,,,,,,,
2026-03-23,62695,台郡五,等價,103.60,+0.60,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,113.95,93.25
2026-03-23,62695,台郡五,議價,,,,,,,,,,,,
2026-03-23,62696,台郡六,等價,,,,,,,,,97.42,98.00,107.80,88.20
2026-03-23,62696,台郡六,議價,,,,,,,,,,,,
2026-03-23,62745,台燿五,等價,149.55,-5.45,148.00,153.00,147.60,156,292,"43,555,200",149.16,149.55,164.00,134.60
2026-03-23,62745,台燿五,議價,,,,,,,,,,,,
2026-03-23,62756,元山六,等價,,,,,,,,,213.00,213.00,234.00,192.00
2026-03-23,62756,元山六,議價,,,,,,,,,,,,
2026-03-23,62822,康舒二,等價,116.00,-3.40,118.10,118.10,115.50,95,310,"36,114,350",116.49,116.00,127.60,104.40
2026-03-23,62822,康舒二,議價,,,,,,,,,,,,
2026-03-23,62843,佳邦三,等價,115.00,-3.00,116.00,116.00,115.00,13,16,"1,843,150",115.19,115.00,126.50,103.50
2026-03-23,62843,佳邦三,議價,,,,,,,,,,,,
2026-03-23,629010,良維十,等價,280.00,-31.00,280.00,280.00,280.00,2,4,"1,120,000",280.00,280.00,308.00,252.00
2026-03-23,629010,良維十,議價,,,,,,,,,,,,
2026-03-23,64145,樺漢五,等價,103.70,-1.30,104.00,105.00,103.00,67,96,"9,966,250",103.81,103.70,114.05,93.35
2026-03-23,64145,樺漢五,議價,,,,,,,,,,,,
2026-03-23,64251,易發一,等價,,,,,,,,,127.00,127.00,139.70,114.30
2026-03-23,64251,易發一,議價,,,,,,,,,,,,
2026-03-23,64324,今展科四,等價,112.25,-12.35,112.25,112.25,112.25,1,1,"112,250",112.25,112.25,123.45,101.05
2026-03-23,64324,今展科四,議價,,,,,,,,,,,,
2026-03-23,64422,光聖二,等價,171.00,-10.00,180.00,180.00,170.00,27,54,"9,389,000",173.87,171.00,188.00,154.00
2026-03-23,64422,光聖二,議價,,,,,,,,,,,,
2026-03-23,64423,光聖三,等價,176.00,-11.00,183.00,184.00,174.00,48,100,"17,800,000",179.00,176.00,193.00,159.00
2026-03-23,64423,光聖三,議價,184.00,-3.00,,184.00,184.00,1,20,"3,680,000",,,,
2026-03-23,64512,訊芯二KY,等價,115.50,+1.90,110.00,115.50,110.00,37,77,"8,773,250",113.93,115.50,127.05,103.95
2026-03-23,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-03-23,64693,大樹三,等價,101.35,+0.20,101.35,101.35,101.35,2,2,"202,700",101.35,101.35,111.45,91.25
2026-03-23,64693,大樹三,議價,,,,,,,,,,,,
2026-03-23,64773,安集三,等價,,,,,,,,,100.70,100.70,110.75,90.65
2026-03-23,64773,安集三,議價,,,,,,,,,,,,
2026-03-23,64774,安集四,等價,,,,,,,,,96.00,96.05,105.65,86.45
2026-03-23,64774,安集四,議價,,,,,,,,,,,,
2026-03-23,64775,安集五,等價,94.15,-2.45,94.15,94.15,94.15,2,2,"188,300",94.15,94.15,103.55,84.75
2026-03-23,64775,安集五,議價,,,,,,,,,,,,
2026-03-23,65096,聚和六,等價,123.00,-1.00,122.55,124.95,121.00,27,53,"6,513,000",122.88,123.00,135.30,110.70
2026-03-23,65096,聚和六,議價,,,,,,,,,,,,
2026-03-23,65101,精測一,等價,169.00,-8.00,171.00,176.00,167.00,111,163,"27,475,000",168.55,169.00,185.00,153.00
2026-03-23,65101,精測一,議價,,,,,,,,,,,,
2026-03-23,65152,穎崴二,等價,207.00,-3.00,199.00,211.00,193.00,248,"1,041","212,684,000",204.39,207.00,227.00,187.00
2026-03-23,65152,穎崴二,議價,199.00,-11.00,,209.00,199.00,2,95,"19,505,000",,,,
2026-03-23,65331,晶心科一,等價,90.05,+0.05,90.05,92.50,90.00,19,44,"3,973,350",90.30,90.05,99.05,81.05
2026-03-23,65331,晶心科一,議價,,,,,,,,,,,,
2026-03-23,65381,倉和一,等價,,,,,,,,,88.00,88.00,96.80,79.20
2026-03-23,65381,倉和一,議價,,,,,,,,,,,,
2026-03-23,65461,正基一,等價,,,,,,,,,98.58,98.85,108.70,89.00
2026-03-23,65461,正基一,議價,,,,,,,,,,,,
2026-03-23,65472,高端疫苗二,等價,139.55,+12.65,134.20,139.55,134.05,120,669,"92,185,100",137.79,139.55,153.00,125.60
2026-03-23,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-03-23,65521,易華電一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-23,65521,易華電一,議價,,,,,,,,,,,,
2026-03-23,65841,南俊國際一,等價,280.00,-2.00,271.00,280.00,271.00,5,6,"1,651,000",275.16,280.00,308.00,252.00
2026-03-23,65841,南俊國際一,議價,,,,,,,,,,,,
2026-03-23,65842,南俊國際二,等價,270.00,+11.00,261.00,270.00,252.00,16,58,"15,180,000",261.72,270.00,297.00,243.00
2026-03-23,65842,南俊國際二,議價,,,,,,,,,,,,
2026-03-23,65851,鼎基一,等價,106.50,+6.25,101.85,106.50,101.85,11,28,"2,916,150",104.14,106.50,117.15,95.85
2026-03-23,65851,鼎基一,議價,,,,,,,,,,,,
2026-03-23,65852,鼎基二,等價,102.00,+0.05,102.00,102.00,102.00,6,25,"2,550,000",102.00,102.00,112.20,91.80
2026-03-23,65852,鼎基二,議價,,,,,,,,,,,,
2026-03-23,65914,動力四KY,等價,,,,,,,,,99.00,98.95,108.80,89.10
2026-03-23,65914,動力四KY,議價,,,,,,,,,,,,
2026-03-23,66163,特昇三KY,等價,,,,,,,,,98.55,98.55,108.40,88.70
2026-03-23,66163,特昇三KY,議價,,,,,,,,,,,,
2026-03-23,66241,萬年清一,等價,,,,,,,,,169.00,155.00,170.00,139.50
2026-03-23,66241,萬年清一,議價,,,,,,,,,,,,
2026-03-23,66292,泰金二KY,等價,,,,,,,,,98.70,99.05,108.95,89.15
2026-03-23,66292,泰金二KY,議價,,,,,,,,,,,,
2026-03-23,66411,基士德一KY,等價,,,,,,,,,97.40,99.85,109.80,89.90
2026-03-23,66411,基士德一KY,議價,,,,,,,,,,,,
2026-03-23,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-03-23,66451,金萬林一創,議價,,,,,,,,,,,,
2026-03-23,66642,群翊二,等價,116.00,-1.00,116.00,116.00,116.00,2,5,"580,000",116.00,116.00,127.60,104.40
2026-03-23,66642,群翊二,議價,,,,,,,,,,,,
2026-03-23,66702,復盛應用二,等價,118.75,-0.20,117.25,119.00,117.25,20,36,"4,258,100",118.28,118.75,130.60,106.90
2026-03-23,66702,復盛應用二,議價,,,,,,,,,,,,
2026-03-23,66721,騰輝電子一KY,等價,120.50,-4.50,125.00,128.95,120.50,18,51,"6,316,200",123.84,120.50,132.55,108.45
2026-03-23,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-03-23,66722,騰輝電子二KY,等價,124.50,-5.50,127.40,130.00,124.00,97,273,"34,736,400",127.23,124.50,136.95,112.05
2026-03-23,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-03-23,66801,鑫創電子一,等價,,,,,,,,,107.50,106.95,117.60,96.30
2026-03-23,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-03-23,67062,惠特二,等價,,,,,,,,,96.52,98.00,107.80,88.20
2026-03-23,67062,惠特二,議價,,,,,,,,,,,,
2026-03-23,67152,嘉基二,等價,,,,,,,,,216.00,198.00,217.00,179.00
2026-03-23,67152,嘉基二,議價,,,,,,,,,,,,
2026-03-23,67531,龍德造船一,等價,118.00,,118.05,118.05,116.55,7,43,"5,061,200",117.70,118.00,129.80,106.20
2026-03-23,67531,龍德造船一,議價,,,,,,,,,,,,
2026-03-23,67681,志強一KY,等價,110.30,,110.00,110.30,110.00,2,8,"880,900",110.11,110.30,121.30,99.30
2026-03-23,67681,志強一KY,議價,,,,,,,,,,,,
2026-03-23,67711,平和環保一創,等價,,,,,,,,,104.36,104.55,115.00,94.10
2026-03-23,67711,平和環保一創,議價,,,,,,,,,,,,
2026-03-23,67961,晉弘一,等價,97.30,,97.35,97.35,97.30,5,16,"1,557,000",97.31,97.30,107.00,87.60
2026-03-23,67961,晉弘一,議價,,,,,,,,,,,,
2026-03-23,67962,晉弘二,等價,,,,,,,,,93.00,93.00,102.30,83.70
2026-03-23,67962,晉弘二,議價,,,,,,,,,,,,
2026-03-23,68041,明係一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-03-23,68041,明係一,議價,,,,,,,,,,,,
2026-03-23,68061,森崴能源一,等價,97.25,+0.25,97.05,97.25,97.05,2,2,"194,300",97.15,97.25,106.95,87.55
2026-03-23,68061,森崴能源一,議價,,,,,,,,,,,,
2026-03-23,68211,聯寶一,等價,103.95,+0.95,102.80,103.95,102.80,4,10,"1,033,300",103.33,103.95,114.30,93.60
2026-03-23,68211,聯寶一,議價,,,,,,,,,,,,
2026-03-23,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-03-23,68231,濾能一,議價,,,,,,,,,,,,
2026-03-23,68301,汎銓一,等價,297.00,+8.00,295.00,297.00,293.00,7,9,"2,661,000",295.66,297.00,326.00,268.00
2026-03-23,68301,汎銓一,議價,,,,,,,,,,,,
2026-03-23,68351,圓裕一,等價,,,,,,,,,98.85,97.80,107.55,88.05
2026-03-23,68351,圓裕一,議價,,,,,,,,,,,,
2026-03-23,68401,東研信超一,等價,102.90,+1.00,101.90,103.00,101.90,17,24,"2,454,300",102.26,102.90,113.15,92.65
2026-03-23,68401,東研信超一,議價,,,,,,,,,,,,
2026-03-23,68431,進典一,等價,,,,,,,,,101.55,105.00,115.50,94.50
2026-03-23,68431,進典一,議價,,,,,,,,,,,,
2026-03-23,68461,綠茵一,等價,96.00,-2.00,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2026-03-23,68461,綠茵一,議價,,,,,,,,,,,,
2026-03-23,68462,綠茵二,等價,97.00,-2.90,96.55,97.00,96.55,2,2,"193,550",96.77,97.00,106.70,87.30
2026-03-23,68462,綠茵二,議價,,,,,,,,,,,,
2026-03-23,68541,錼創科技一KY創,等價,105.80,-3.40,108.00,108.00,105.80,11,27,"2,869,200",106.26,105.80,116.35,95.25
2026-03-23,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-03-23,68621,三集瑞一KY,等價,110.50,-4.00,109.00,112.00,109.00,70,"1,905","207,827,000",109.11,110.50,121.55,99.45
2026-03-23,68621,三集瑞一KY,議價,110.00,-4.50,,110.00,110.00,1,50,"5,500,000",,,,
2026-03-23,68631,永道一KY,等價,90.10,,90.15,90.15,90.10,5,15,"1,351,550",90.10,90.10,99.10,81.10
2026-03-23,68631,永道一KY,議價,,,,,,,,,,,,
2026-03-23,68701,騰雲一,等價,,,,,,,,,105.32,104.00,114.40,93.60
2026-03-23,68701,騰雲一,議價,,,,,,,,,,,,
2026-03-23,68702,騰雲二,等價,103.00,-0.50,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2026-03-23,68702,騰雲二,議價,,,,,,,,,,,,
2026-03-23,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-03-23,68731,泓德能源一,議價,,,,,,,,,,,,
2026-03-23,68732,泓德能源二,等價,90.00,-0.10,89.00,90.00,89.00,2,2,"179,000",89.50,90.00,99.00,81.00
2026-03-23,68732,泓德能源二,議價,,,,,,,,,,,,
2026-03-23,68741,倍力一,等價,,,,,,,,,101.65,102.75,113.00,92.50
2026-03-23,68741,倍力一,議價,,,,,,,,,,,,
2026-03-23,68901,來億一KY,等價,97.40,+1.40,96.00,98.00,96.00,3,11,"1,065,000",96.81,97.40,107.10,87.70
2026-03-23,68901,來億一KY,議價,,,,,,,,,,,,
2026-03-23,68902,來億二KY,等價,99.00,+0.05,95.95,99.00,95.95,5,15,"1,442,550",96.17,99.00,108.90,89.10
2026-03-23,68902,來億二KY,議價,,,,,,,,,,,,
2026-03-23,68941,衛司特一,等價,167.00,-1.00,168.00,170.00,167.00,10,14,"2,356,000",168.28,167.00,183.00,151.00
2026-03-23,68941,衛司特一,議價,,,,,,,,,,,,
2026-03-23,69041,伯鑫一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-03-23,69041,伯鑫一,議價,,,,,,,,,,,,
2026-03-23,69131,鴻呈一,等價,111.60,-2.70,111.05,112.00,111.00,24,133,"14,825,850",111.47,111.60,122.75,100.45
2026-03-23,69131,鴻呈一,議價,,,,,,,,,,,,
2026-03-23,69571,裕慶一KY,等價,104.00,-1.95,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2026-03-23,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-03-23,69821,大井泵浦一,等價,,,,,,,,,97.42,98.65,108.50,88.80
2026-03-23,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-03-23,69822,大井泵浦二,等價,,,,,,,,,93.80,94.05,103.45,84.65
2026-03-23,69822,大井泵浦二,議價,,,,,,,,,,,,
