資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-06,44421,竣邦一KY,等價,119.20,-0.85,119.20,119.20,119.20,2,2,"238,400",119.20,119.20,131.10,107.30
2026-01-06,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-01-06,45102,高鋒二,等價,96.90,+0.70,97.45,97.50,96.70,5,6,"582,900",97.15,96.90,106.55,87.25
2026-01-06,45102,高鋒二,議價,,,,,,,,,,,,
2026-01-06,45421,科嶠一,等價,,,,,,,,,105.99,106.50,117.15,95.85
2026-01-06,45421,科嶠一,議價,,,,,,,,,,,,
2026-01-06,45491,桓達一,等價,102.00,-2.90,103.00,103.00,102.00,8,45,"4,630,000",102.88,102.00,112.20,91.80
2026-01-06,45491,桓達一,議價,,,,,,,,,,,,
2026-01-06,45554,氣立四,等價,109.00,+2.60,108.95,109.75,108.20,19,58,"6,321,750",108.99,109.00,119.90,98.10
2026-01-06,45554,氣立四,議價,,,,,,,,,,,,
2026-01-06,45581,寶緯一,等價,101.10,+0.05,101.05,101.10,101.05,5,156,"15,771,550",101.09,101.10,111.20,91.00
2026-01-06,45581,寶緯一,議價,,,,,,,,,,,,
2026-01-06,45641,元翎一,等價,,,,,,,,,97.65,98.45,108.25,88.65
2026-01-06,45641,元翎一,議價,,,,,,,,,,,,
2026-01-06,45663,時碩工業三,等價,,,,,,,,,115.03,115.15,126.65,103.65
2026-01-06,45663,時碩工業三,議價,,,,,,,,,,,,
2026-01-06,45691,六方科一KY,等價,,,,,,,,,99.97,100.00,110.00,90.00
2026-01-06,45691,六方科一KY,議價,,,,,,,,,,,,
2026-01-06,45721,駐龍一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2026-01-06,45721,駐龍一,議價,,,,,,,,,,,,
2026-01-06,45811,光隆精密一KY,等價,,,,,,,,,99.85,99.60,109.55,89.65
2026-01-06,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-01-06,47223,國精化三,等價,,,,,,,,,140.87,139.00,152.00,125.10
2026-01-06,47223,國精化三,議價,,,,,,,,,,,,
2026-01-06,47393,康普三,等價,102.90,+0.90,101.15,102.90,101.10,4,6,"611,200",101.86,102.90,113.15,92.65
2026-01-06,47393,康普三,議價,,,,,,,,,,,,
2026-01-06,47394,康普四,等價,116.20,+0.20,117.70,117.70,115.20,38,148,"17,141,600",116.35,116.20,127.80,104.60
2026-01-06,47394,康普四,議價,116.20,+0.20,,117.70,116.00,3,530,"61,747,000",,,,
2026-01-06,47471,強生一,等價,,,,,,,,,124.70,105.00,115.50,94.50
2026-01-06,47471,強生一,議價,,,,,,,,,,,,
2026-01-06,47721,台特化一,等價,131.65,+0.35,132.00,133.50,131.00,101,300,"39,655,900",132.18,131.65,144.80,118.50
2026-01-06,47721,台特化一,議價,,,,,,,,,,,,
2026-01-06,49066,正文六,等價,115.70,+1.85,116.65,116.65,115.70,2,2,"232,350",116.17,115.70,127.25,104.15
2026-01-06,49066,正文六,議價,,,,,,,,,,,,
2026-01-06,49165,事欣科五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2026-01-06,49165,事欣科五,議價,,,,,,,,,,,,
2026-01-06,49793,華星光三,等價,171.00,-9.00,177.00,179.00,170.00,28,119,"20,913,000",175.73,171.00,188.00,154.00
2026-01-06,49793,華星光三,議價,,,,,,,,,,,,
2026-01-06,49794,華星光四,等價,151.00,-10.00,153.00,153.00,146.00,11,22,"3,260,850",148.22,151.00,166.00,135.90
2026-01-06,49794,華星光四,議價,,,,,,,,,,,,
2026-01-06,50097,榮剛七,等價,99.50,+0.20,99.00,99.50,99.00,2,2,"198,500",99.25,99.50,109.45,89.55
2026-01-06,50097,榮剛七,議價,,,,,,,,,,,,
2026-01-06,52011,凱衛一,等價,123.00,,123.00,123.00,123.00,2,2,"246,000",123.00,123.00,135.30,110.70
2026-01-06,52011,凱衛一,議價,,,,,,,,,,,,
2026-01-06,52091,新鼎一,等價,119.95,+3.55,119.95,119.95,119.95,1,2,"239,900",119.95,119.95,131.90,108.00
2026-01-06,52091,新鼎一,議價,,,,,,,,,,,,
2026-01-06,52121,凌網一,等價,,,,,,,,,98.10,98.10,107.90,88.30
2026-01-06,52121,凌網一,議價,,,,,,,,,,,,
2026-01-06,52303,雷笛克光學三,等價,,,,,,,,,106.00,106.10,116.70,95.50
2026-01-06,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-01-06,52441,弘凱一,等價,101.85,-1.15,102.10,103.00,101.85,7,9,"921,800",102.42,101.85,112.00,91.70
2026-01-06,52441,弘凱一,議價,,,,,,,,,,,,
2026-01-06,52452,智晶二,等價,98.70,+1.70,97.40,98.85,97.40,16,30,"2,942,650",98.08,98.70,108.55,88.85
2026-01-06,52452,智晶二,議價,,,,,,,,,,,,
2026-01-06,52635,智崴五,等價,119.00,+1.00,119.40,119.50,119.00,12,33,"3,935,750",119.26,119.00,130.90,107.10
2026-01-06,52635,智崴五,議價,,,,,,,,,,,,
2026-01-06,53064,桂盟四,等價,100.20,-0.80,100.40,100.40,100.20,6,15,"1,504,800",100.32,100.20,110.20,90.20
2026-01-06,53064,桂盟四,議價,,,,,,,,,,,,
2026-01-06,53095,系統電五,等價,,,,,,,,,175.00,175.00,192.00,158.00
2026-01-06,53095,系統電五,議價,,,,,,,,,,,,
2026-01-06,53096,系統電六,等價,115.00,,115.00,117.00,115.00,60,205,"23,760,200",115.90,115.00,126.50,103.50
2026-01-06,53096,系統電六,議價,,,,,,,,,,,,
2026-01-06,53097,系統電七,等價,120.95,-1.05,123.00,123.00,120.50,27,104,"12,668,950",121.81,120.95,133.00,108.90
2026-01-06,53097,系統電七,議價,,,,,,,,,,,,
2026-01-06,53211,美而快一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-06,53211,美而快一,議價,,,,,,,,,,,,
2026-01-06,53887,中磊七,等價,101.70,-0.60,104.20,104.20,101.40,44,121,"12,334,600",101.93,101.70,111.85,91.55
2026-01-06,53887,中磊七,議價,,,,,,,,,,,,
2026-01-06,54342,崇越二,等價,165.00,+2.00,164.00,165.00,164.00,3,4,"657,000",164.25,165.00,181.00,148.50
2026-01-06,54342,崇越二,議價,,,,,,,,,,,,
2026-01-06,54391,高技一,等價,131.00,+2.20,130.85,131.00,130.00,27,80,"10,444,600",130.55,131.00,144.10,117.90
2026-01-06,54391,高技一,議價,,,,,,,,,,,,
2026-01-06,54501,南良一,等價,105.55,+0.05,105.55,105.55,105.55,1,1,"105,550",105.55,105.55,116.10,95.00
2026-01-06,54501,南良一,議價,,,,,,,,,,,,
2026-01-06,54573,宣德三,等價,,,,,,,,,95.60,95.60,105.15,86.05
2026-01-06,54573,宣德三,議價,,,,,,,,,,,,
2026-01-06,55434,桓鼎四KY,等價,,,,,,,,,106.50,106.55,117.20,95.90
2026-01-06,55434,桓鼎四KY,議價,,,,,,,,,,,,
2026-01-06,56086,四維航六,等價,,,,,,,,,105.60,105.70,116.25,95.15
2026-01-06,56086,四維航六,議價,,,,,,,,,,,,
2026-01-06,56087,四維航七,等價,,,,,,,,,110.29,109.80,120.75,98.85
2026-01-06,56087,四維航七,議價,,,,,,,,,,,,
2026-01-06,59055,南仁湖四,等價,,,,,,,,,100.35,100.35,110.35,90.35
2026-01-06,59055,南仁湖四,議價,,,,,,,,,,,,
2026-01-06,60151,宏遠證一,等價,,,,,,,,,97.70,97.95,107.70,88.20
2026-01-06,60151,宏遠證一,議價,,,,,,,,,,,,
2026-01-06,60152,宏遠證二,等價,,,,,,,,,109.60,109.00,119.90,98.10
2026-01-06,60152,宏遠證二,議價,,,,,,,,,,,,
2026-01-06,61041,創惟一,等價,,,,,,,,,106.35,106.35,116.95,95.75
2026-01-06,61041,創惟一,議價,,,,,,,,,,,,
2026-01-06,61112,大宇資二,等價,97.00,+0.25,96.85,97.00,96.85,2,6,"581,250",96.87,97.00,106.70,87.30
2026-01-06,61112,大宇資二,議價,,,,,,,,,,,,
2026-01-06,61171,迎廣一,等價,,,,,,,,,111.90,110.20,121.20,99.20
2026-01-06,61171,迎廣一,議價,,,,,,,,,,,,
2026-01-06,61172,迎廣二,等價,103.75,-0.25,104.00,104.00,103.75,4,4,"415,750",103.93,103.75,114.10,93.40
2026-01-06,61172,迎廣二,議價,,,,,,,,,,,,
2026-01-06,61255,廣運五,等價,99.80,,99.80,99.80,99.80,2,2,"199,600",99.80,99.80,109.75,89.85
2026-01-06,61255,廣運五,議價,,,,,,,,,,,,
2026-01-06,61263,信音三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2026-01-06,61263,信音三,議價,,,,,,,,,,,,
2026-01-06,61394,亞翔四,等價,382.00,+9.00,379.00,382.00,379.00,2,4,"1,525,000",381.25,382.00,420.00,344.00
2026-01-06,61394,亞翔四,議價,,,,,,,,,,,,
2026-01-06,61506,撼訊六,等價,,,,,,,,,97.05,97.05,106.75,87.35
2026-01-06,61506,撼訊六,議價,,,,,,,,,,,,
2026-01-06,61565,松上五,等價,101.05,-1.45,102.50,102.50,101.05,2,25,"2,533,500",101.34,101.05,111.15,90.95
2026-01-06,61565,松上五,議價,,,,,,,,,,,,
2026-01-06,61635,華電網五,等價,,,,,,,,,224.43,221.00,243.00,199.00
2026-01-06,61635,華電網五,議價,,,,,,,,,,,,
2026-01-06,61777,達麗七,等價,,,,,,,,,119.00,119.00,130.90,107.10
2026-01-06,61777,達麗七,議價,,,,,,,,,,,,
2026-01-06,61793,亞通三,等價,98.40,-3.50,98.45,98.45,98.40,4,10,"984,100",98.41,98.40,108.20,88.60
2026-01-06,61793,亞通三,議價,,,,,,,,,,,,
2026-01-06,61794,亞通四,等價,105.30,+0.55,108.30,108.30,105.30,6,9,"962,700",106.96,105.30,115.80,94.80
2026-01-06,61794,亞通四,議價,,,,,,,,,,,,
2026-01-06,61827,合晶七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-01-06,61827,合晶七,議價,,,,,,,,,,,,
2026-01-06,61828,合晶八,等價,108.00,+2.45,106.90,111.00,106.90,108,227,"24,701,100",108.81,108.00,118.80,97.20
2026-01-06,61828,合晶八,議價,,,,,,,,,,,,
2026-01-06,61843,大豐電三,等價,99.90,-0.20,99.90,99.90,99.90,1,9,"899,100",99.90,99.90,109.85,89.95
2026-01-06,61843,大豐電三,議價,,,,,,,,,,,,
2026-01-06,61875,萬潤五,等價,146.50,,146.50,146.60,146.50,3,4,"586,100",146.52,146.50,161.00,131.85
2026-01-06,61875,萬潤五,議價,,,,,,,,,,,,
2026-01-06,61894,豐藝四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-01-06,61894,豐藝四,議價,,,,,,,,,,,,
2026-01-06,61907,萬泰科七,等價,130.00,+6.00,124.00,130.00,124.00,33,70,"9,006,700",128.66,130.00,143.00,117.00
2026-01-06,61907,萬泰科七,議價,,,,,,,,,,,,
2026-01-06,61965,帆宣五,等價,228.00,+17.00,230.00,232.00,223.00,13,22,"4,981,000",226.40,228.00,250.00,206.00
2026-01-06,61965,帆宣五,議價,,,,,,,,,,,,
2026-01-06,61973,佳必琪三,等價,125.00,-3.50,127.00,127.00,124.00,39,76,"9,553,400",125.70,125.00,137.50,112.50
2026-01-06,61973,佳必琪三,議價,,,,,,,,,,,,
2026-01-06,62075,雷科五,等價,121.00,+0.10,119.00,122.00,118.70,15,51,"6,171,250",121.00,121.00,133.10,108.90
2026-01-06,62075,雷科五,議價,,,,,,,,,,,,
2026-01-06,62076,雷科六,等價,119.05,-1.95,118.00,123.00,118.00,18,35,"4,246,200",121.32,119.05,130.95,107.15
2026-01-06,62076,雷科六,議價,,,,,,,,,,,,
2026-01-06,62093,今國光三,等價,163.00,-5.00,166.00,168.00,163.00,32,75,"12,337,000",164.49,163.00,179.00,146.70
2026-01-06,62093,今國光三,議價,,,,,,,,,,,,
2026-01-06,62194,富旺四,等價,,,,,,,,,111.83,112.00,123.20,100.80
2026-01-06,62194,富旺四,議價,,,,,,,,,,,,
2026-01-06,62433,迅杰三,等價,,,,,,,,,95.50,95.40,104.90,85.90
2026-01-06,62433,迅杰三,議價,,,,,,,,,,,,
2026-01-06,62695,台郡五,等價,,,,,,,,,104.00,103.30,113.60,93.00
2026-01-06,62695,台郡五,議價,,,,,,,,,,,,
2026-01-06,62696,台郡六,等價,98.50,+0.50,98.50,98.50,98.50,1,5,"492,500",98.50,98.50,108.35,88.65
2026-01-06,62696,台郡六,議價,,,,,,,,,,,,
2026-01-06,62745,台燿五,等價,137.80,+0.30,137.40,138.00,137.25,104,482,"66,395,300",137.76,137.80,151.00,124.05
2026-01-06,62745,台燿五,議價,137.80,+0.30,,137.80,137.80,1,180,"24,804,000",,,,
2026-01-06,62756,元山六,等價,,,,,,,,,185.00,227.00,249.00,205.00
2026-01-06,62756,元山六,議價,,,,,,,,,,,,
2026-01-06,62822,康舒二,等價,113.80,+0.60,113.30,114.45,113.30,38,186,"21,166,700",113.79,113.80,125.15,102.45
2026-01-06,62822,康舒二,議價,,,,,,,,,,,,
2026-01-06,62843,佳邦三,等價,116.60,+1.40,117.40,117.40,115.75,18,26,"3,023,400",116.28,116.60,128.25,104.95
2026-01-06,62843,佳邦三,議價,,,,,,,,,,,,
2026-01-06,629010,良維十,等價,247.00,+6.00,244.00,247.00,241.00,4,6,"1,456,000",242.66,247.00,271.00,223.00
2026-01-06,629010,良維十,議價,,,,,,,,,,,,
2026-01-06,64145,樺漢五,等價,113.50,-0.10,113.05,113.60,112.80,24,49,"5,546,800",113.20,113.50,124.85,102.15
2026-01-06,64145,樺漢五,議價,,,,,,,,,,,,
2026-01-06,64146,樺漢六,等價,,,,,,,,,152.00,152.00,167.00,136.80
2026-01-06,64146,樺漢六,議價,,,,,,,,,,,,
2026-01-06,64251,易發一,等價,149.50,+0.50,149.50,149.50,149.50,1,1,"149,500",149.50,149.50,164.00,134.55
2026-01-06,64251,易發一,議價,,,,,,,,,,,,
2026-01-06,64324,今展科四,等價,,,,,,,,,115.00,116.60,128.25,104.95
2026-01-06,64324,今展科四,議價,,,,,,,,,,,,
2026-01-06,64422,光聖二,等價,137.00,,138.05,138.05,136.05,16,28,"3,830,450",136.80,137.00,150.00,123.30
2026-01-06,64422,光聖二,議價,,,,,,,,,,,,
2026-01-06,64423,光聖三,等價,139.90,-0.65,140.00,140.85,138.55,41,91,"12,681,050",139.35,139.90,153.00,125.95
2026-01-06,64423,光聖三,議價,,,,,,,,,,,,
2026-01-06,64512,訊芯二KY,等價,,,,,,,,,98.00,97.65,107.40,87.90
2026-01-06,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-01-06,64693,大樹三,等價,100.50,-0.90,100.05,100.90,100.00,10,37,"3,708,650",100.23,100.50,110.55,90.45
2026-01-06,64693,大樹三,議價,,,,,,,,,,,,
2026-01-06,64773,安集三,等價,,,,,,,,,100.62,101.00,111.10,90.90
2026-01-06,64773,安集三,議價,,,,,,,,,,,,
2026-01-06,64774,安集四,等價,,,,,,,,,95.99,96.00,105.60,86.40
2026-01-06,64774,安集四,議價,,,,,,,,,,,,
2026-01-06,64775,安集五,等價,96.00,+0.60,95.40,96.00,95.40,4,20,"1,910,900",95.54,96.00,105.60,86.40
2026-01-06,64775,安集五,議價,,,,,,,,,,,,
2026-01-06,65096,聚和六,等價,,,,,,,,,106.85,106.50,117.15,95.85
2026-01-06,65096,聚和六,議價,,,,,,,,,,,,
2026-01-06,65101,精測一,等價,132.85,+0.25,132.00,133.80,131.40,411,"1,476","195,983,850",132.78,132.85,146.10,119.60
2026-01-06,65101,精測一,議價,,,,,,,,,,,,
2026-01-06,65331,晶心科一,等價,100.00,+0.50,100.00,100.05,100.00,11,51,"5,100,050",100.00,100.00,110.00,90.00
2026-01-06,65331,晶心科一,議價,,,,,,,,,,,,
2026-01-06,65381,倉和一,等價,90.50,-0.55,91.05,91.05,90.50,3,27,"2,457,750",91.02,90.50,99.55,81.45
2026-01-06,65381,倉和一,議價,,,,,,,,,,,,
2026-01-06,65461,正基一,等價,98.95,+1.10,98.95,98.95,98.95,1,100,"9,895,000",98.95,98.95,108.80,89.10
2026-01-06,65461,正基一,議價,,,,,,,,,,,,
2026-01-06,65521,易華電一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2026-01-06,65521,易華電一,議價,,,,,,,,,,,,
2026-01-06,65841,南俊國際一,等價,191.00,+9.00,190.00,191.00,190.00,2,4,"762,000",190.50,191.00,210.00,172.00
2026-01-06,65841,南俊國際一,議價,,,,,,,,,,,,
2026-01-06,65842,南俊國際二,等價,,,,,,,,,179.00,175.00,192.00,158.00
2026-01-06,65842,南俊國際二,議價,,,,,,,,,,,,
2026-01-06,65851,鼎基一,等價,,,,,,,,,105.32,105.00,115.50,94.50
2026-01-06,65851,鼎基一,議價,,,,,,,,,,,,
2026-01-06,65852,鼎基二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-01-06,65852,鼎基二,議價,,,,,,,,,,,,
2026-01-06,65914,動力四KY,等價,,,,,,,,,104.65,104.70,115.15,94.25
2026-01-06,65914,動力四KY,議價,,,,,,,,,,,,
2026-01-06,66163,特昇三KY,等價,98.40,,97.55,98.40,97.55,11,22,"2,156,650",98.02,98.40,108.20,88.60
2026-01-06,66163,特昇三KY,議價,,,,,,,,,,,,
2026-01-06,66241,萬年清一,等價,146.50,-2.00,148.50,150.00,146.50,5,7,"1,035,000",147.85,146.50,161.00,131.85
2026-01-06,66241,萬年清一,議價,,,,,,,,,,,,
2026-01-06,66292,泰金二KY,等價,102.95,-2.65,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,113.20,92.70
2026-01-06,66292,泰金二KY,議價,,,,,,,,,,,,
2026-01-06,66411,基士德一KY,等價,,,,,,,,,97.40,98.05,107.85,88.25
2026-01-06,66411,基士德一KY,議價,,,,,,,,,,,,
2026-01-06,66451,金萬林一創,等價,,,,,,,,,104.50,104.60,115.05,94.15
2026-01-06,66451,金萬林一創,議價,,,,,,,,,,,,
2026-01-06,66642,群翊二,等價,128.50,-3.50,128.55,130.00,128.50,35,62,"8,012,750",129.23,128.50,141.35,115.65
2026-01-06,66642,群翊二,議價,,,,,,,,,,,,
2026-01-06,66702,復盛應用二,等價,110.80,+0.45,110.10,111.65,110.10,184,"1,109","122,923,050",110.76,110.80,121.85,99.75
2026-01-06,66702,復盛應用二,議價,110.80,+0.45,,111.00,110.10,4,555,"61,387,500",,,,
2026-01-06,66801,鑫創電子一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-01-06,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-01-06,67062,惠特二,等價,98.05,,98.00,98.05,98.00,2,4,"392,100",98.02,98.05,107.85,88.25
2026-01-06,67062,惠特二,議價,,,,,,,,,,,,
2026-01-06,67152,嘉基二,等價,,,,,,,,,100.05,103.60,113.95,93.25
2026-01-06,67152,嘉基二,議價,,,,,,,,,,,,
2026-01-06,67531,龍德造船一,等價,126.00,-2.10,128.10,128.10,126.00,4,8,"1,022,200",127.77,126.00,138.60,113.40
2026-01-06,67531,龍德造船一,議價,,,,,,,,,,,,
2026-01-06,67681,志強一KY,等價,,,,,,,,,119.06,118.90,130.75,107.05
2026-01-06,67681,志強一KY,議價,,,,,,,,,,,,
2026-01-06,67711,平和環保一創,等價,,,,,,,,,105.40,105.65,116.20,95.10
2026-01-06,67711,平和環保一創,議價,,,,,,,,,,,,
2026-01-06,67961,晉弘一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2026-01-06,67961,晉弘一,議價,,,,,,,,,,,,
2026-01-06,67962,晉弘二,等價,99.40,-0.20,98.95,99.40,98.75,4,46,"4,569,500",99.04,99.40,109.30,89.50
2026-01-06,67962,晉弘二,議價,98.95,-0.65,,98.95,98.95,1,150,"14,842,500",,,,
2026-01-06,68041,明係一,等價,98.00,-0.25,98.05,98.15,98.00,7,20,"1,961,800",98.09,98.00,107.80,88.20
2026-01-06,68041,明係一,議價,,,,,,,,,,,,
2026-01-06,68061,森崴能源一,等價,97.35,,97.30,97.35,97.30,2,27,"2,627,450",97.31,97.35,107.05,87.65
2026-01-06,68061,森崴能源一,議價,,,,,,,,,,,,
2026-01-06,68211,聯寶一,等價,100.55,-1.05,100.55,100.55,100.55,1,20,"2,011,000",100.55,100.55,110.60,90.50
2026-01-06,68211,聯寶一,議價,,,,,,,,,,,,
2026-01-06,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-01-06,68231,濾能一,議價,,,,,,,,,,,,
2026-01-06,68301,汎銓一,等價,127.00,+0.50,129.00,129.00,127.00,4,18,"2,289,200",127.17,127.00,139.70,114.30
2026-01-06,68301,汎銓一,議價,,,,,,,,,,,,
2026-01-06,68351,圓裕一,等價,,,,,,,,,99.40,99.30,109.20,89.40
2026-01-06,68351,圓裕一,議價,,,,,,,,,,,,
2026-01-06,68401,東研信超一,等價,,,,,,,,,112.31,113.80,125.15,102.45
2026-01-06,68401,東研信超一,議價,,,,,,,,,,,,
2026-01-06,68431,進典一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-01-06,68431,進典一,議價,,,,,,,,,,,,
2026-01-06,68461,綠茵一,等價,,,,,,,,,100.26,100.00,110.00,90.00
2026-01-06,68461,綠茵一,議價,,,,,,,,,,,,
2026-01-06,68462,綠茵二,等價,,,,,,,,,105.00,103.90,114.25,93.55
2026-01-06,68462,綠茵二,議價,,,,,,,,,,,,
2026-01-06,68541,錼創科技一KY創,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-01-06,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-01-06,68631,永道一KY,等價,92.80,-0.20,92.80,92.80,92.80,1,1,"92,800",92.80,92.80,102.05,83.55
2026-01-06,68631,永道一KY,議價,,,,,,,,,,,,
2026-01-06,68701,騰雲一,等價,,,,,,,,,107.00,106.80,117.45,96.15
2026-01-06,68701,騰雲一,議價,,,,,,,,,,,,
2026-01-06,68702,騰雲二,等價,105.50,-2.50,107.65,108.35,105.50,17,57,"6,080,200",106.67,105.50,116.05,94.95
2026-01-06,68702,騰雲二,議價,,,,,,,,,,,,
2026-01-06,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-01-06,68731,泓德能源一,議價,,,,,,,,,,,,
2026-01-06,68732,泓德能源二,等價,90.00,-0.20,90.00,90.00,90.00,2,3,"270,000",90.00,90.00,99.00,81.00
2026-01-06,68732,泓德能源二,議價,,,,,,,,,,,,
2026-01-06,68741,倍力一,等價,95.20,-1.80,95.25,95.25,95.20,3,10,"952,250",95.22,95.20,104.70,85.70
2026-01-06,68741,倍力一,議價,,,,,,,,,,,,
2026-01-06,68901,來億一KY,等價,110.30,-0.70,111.95,111.95,110.00,29,108,"11,939,050",110.44,110.30,121.30,99.30
2026-01-06,68901,來億一KY,議價,110.30,-0.70,,110.30,110.30,2,70,"7,721,000",,,,
2026-01-06,68902,來億二KY,等價,110.00,,110.40,110.40,110.00,5,14,"1,541,100",110.07,110.00,121.00,99.00
2026-01-06,68902,來億二KY,議價,,,,,,,,,,,,
2026-01-06,69041,伯鑫一,等價,100.15,+0.05,100.00,100.15,100.00,8,56,"5,603,100",100.02,100.15,110.15,90.15
2026-01-06,69041,伯鑫一,議價,100.00,-0.10,,100.00,100.00,1,77,"7,700,000",,,,
2026-01-06,69571,裕慶一KY,等價,110.90,,110.10,110.90,110.10,12,34,"3,758,850",110.55,110.90,121.95,99.85
2026-01-06,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-01-06,69821,大井泵浦一,等價,101.80,+0.80,103.45,103.45,101.80,2,3,"307,050",102.35,101.80,111.95,91.65
2026-01-06,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-01-06,69822,大井泵浦二,等價,,,,,,,,,103.02,104.00,114.40,93.60
2026-01-06,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-01-06,74022,邑錡二,等價,,,,,,,,,141.95,141.50,155.00,127.35
2026-01-06,74022,邑錡二,議價,,,,,,,,,,,,
2026-01-06,75561,意德士一永,等價,108.95,+2.15,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,119.80,98.10
2026-01-06,75561,意德士一永,議價,,,,,,,,,,,,
2026-01-06,75562,意德士二,等價,,,,,,,,,116.00,115.45,126.95,103.95
2026-01-06,75562,意德士二,議價,,,,,,,,,,,,
2026-01-06,77131,威力德生醫一,等價,102.00,-1.95,102.10,103.95,102.00,14,53,"5,411,950",102.11,102.00,112.20,91.80
2026-01-06,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-01-06,80273,鈦昇三,等價,168.00,-1.00,185.00,185.00,168.00,13,69,"12,731,000",184.50,168.00,184.00,152.00
2026-01-06,80273,鈦昇三,議價,,,,,,,,,,,,
2026-01-06,80282,昇陽半導體二,等價,146.00,-3.50,149.50,149.80,145.00,51,130,"19,031,900",146.09,146.00,160.00,131.40
2026-01-06,80282,昇陽半導體二,議價,146.00,-3.50,,146.00,146.00,2,400,"58,400,000",,,,
2026-01-06,80426,金山電六,等價,112.00,+2.70,109.30,114.50,109.00,68,359,"39,941,250",111.25,112.00,123.20,100.80
2026-01-06,80426,金山電六,議價,,,,,,,,,,,,
2026-01-06,80506,廣積六,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-01-06,80506,廣積六,議價,,,,,,,,,,,,
2026-01-06,80872,麗升能源二,等價,,,,,,,,,95.34,96.80,106.45,87.15
2026-01-06,80872,麗升能源二,議價,,,,,,,,,,,,
2026-01-06,80914,翔名四,等價,115.40,+0.50,115.35,115.40,115.30,3,4,"461,450",115.36,115.40,126.90,103.90
2026-01-06,80914,翔名四,議價,,,,,,,,,,,,
2026-01-06,80924,建暐四,等價,,,,,,,,,151.00,123.90,136.25,111.55
2026-01-06,80924,建暐四,議價,,,,,,,,,,,,
2026-01-06,81042,錸寶二,等價,,,,,,,,,95.35,95.65,105.20,86.10
2026-01-06,81042,錸寶二,議價,,,,,,,,,,,,
2026-01-06,811210,至上十,等價,119.80,+1.60,119.50,120.50,119.00,29,88,"10,554,600",119.80,119.80,131.75,107.85
2026-01-06,811210,至上十,議價,119.50,+1.30,,119.50,119.50,1,40,"4,780,000",,,,
2026-01-06,81473,正淩三,等價,105.00,-0.95,105.00,105.00,105.00,2,25,"2,625,000",105.00,105.00,115.50,94.50
2026-01-06,81473,正淩三,議價,,,,,,,,,,,,
2026-01-06,81551,博智一,等價,139.60,+1.45,140.15,140.15,139.55,19,48,"6,720,500",140.01,139.60,153.00,125.65
2026-01-06,81551,博智一,議價,,,,,,,,,,,,
2026-01-06,81714,天宇四,等價,105.10,-0.50,105.15,105.15,105.10,3,11,"1,156,200",105.10,105.10,115.60,94.60
2026-01-06,81714,天宇四,議價,,,,,,,,,,,,
2026-01-06,81715,天宇五,等價,,,,,,,,,94.90,95.55,105.10,86.00
2026-01-06,81715,天宇五,議價,,,,,,,,,,,,
2026-01-06,82551,朋程一,等價,103.80,+2.75,104.00,104.00,101.15,7,12,"1,242,800",103.56,103.80,114.15,93.45
2026-01-06,82551,朋程一,議價,,,,,,,,,,,,
2026-01-06,82992,群聯二,等價,294.00,+26.00,267.00,294.00,267.00,338,"1,412","408,018,000",288.96,294.00,323.00,265.00
2026-01-06,82992,群聯二,議價,,,,,,,,,,,,
2026-01-06,83742,羅昇二,等價,97.00,+1.00,97.00,97.00,97.00,2,3,"291,000",97.00,97.00,106.70,87.30
2026-01-06,83742,羅昇二,議價,,,,,,,,,,,,
2026-01-06,84041,百和興業一KY,等價,116.00,+3.00,113.25,116.00,113.25,29,164,"18,870,750",115.06,116.00,127.60,104.40
2026-01-06,84041,百和興業一KY,議價,,,,,,,,,,,,
2026-01-06,84113,福貞三KY,等價,100.50,+0.40,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
