資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-13,15364,和大四,等價,,,,,,,,,99.80,99.00,108.90,89.10
2026-08-13,15364,和大四,議價,,,,,,,,,,,,
2026-08-13,15601,中砂一,等價,253.00,-3.00,255.00,255.00,253.00,8,32,"8,158,000",254.93,253.00,278.00,228.00
2026-08-13,15601,中砂一,議價,,,,,,,,,,,,
2026-08-13,15864,和勤四,等價,99.55,,99.55,99.55,99.55,2,2,"199,100",99.55,99.55,109.50,89.60
2026-08-13,15864,和勤四,議價,,,,,,,,,,,,
2026-08-13,15865,和勤五,等價,100.65,,100.70,100.70,100.65,3,23,"2,315,450",100.67,100.65,110.70,90.60
2026-08-13,15865,和勤五,議價,,,,,,,,,,,,
2026-08-13,15952,川寶二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2026-08-13,15952,川寶二,議價,,,,,,,,,,,,
2026-08-13,15984,岱宇四,等價,97.80,+0.05,97.80,97.80,97.80,1,1,"97,800",97.80,97.80,107.55,88.05
2026-08-13,15984,岱宇四,議價,,,,,,,,,,,,
2026-08-13,16095,大亞五,等價,104.50,,105.90,105.90,104.30,3,3,"314,700",104.90,104.50,114.95,94.05
2026-08-13,16095,大亞五,議價,,,,,,,,,,,,
2026-08-13,16231,大東電一,等價,107.00,-2.00,108.00,108.00,107.00,3,6,"643,000",107.16,107.00,117.70,96.30
2026-08-13,16231,大東電一,議價,,,,,,,,,,,,
2026-08-13,17172,長興二,等價,138.90,-0.10,139.60,139.70,137.00,66,104,"14,391,600",138.38,138.90,152.00,125.05
2026-08-13,17172,長興二,議價,,,,,,,,,,,,
2026-08-13,17813,合世三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-08-13,17813,合世三,議價,,,,,,,,,,,,
2026-08-13,17863,科妍三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-08-13,17863,科妍三,議價,,,,,,,,,,,,
2026-08-13,19094,榮成四,等價,,,,,,,,,98.20,98.20,108.00,88.40
2026-08-13,19094,榮成四,議價,,,,,,,,,,,,
2026-08-13,20344,允強四,等價,,,,,,,,,105.27,106.10,116.70,95.50
2026-08-13,20344,允強四,議價,,,,,,,,,,,,
2026-08-13,21043,國際中橡三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-08-13,21043,國際中橡三,議價,,,,,,,,,,,,
2026-08-13,22013,裕隆三,等價,,,,,,,,,99.00,98.75,108.60,88.90
2026-08-13,22013,裕隆三,議價,,,,,,,,,,,,
2026-08-13,22283,劍麟三,等價,,,,,,,,,117.75,113.40,124.70,102.10
2026-08-13,22283,劍麟三,議價,,,,,,,,,,,,
2026-08-13,22331,宇隆一,等價,,,,,,,,,117.01,117.00,128.70,105.30
2026-08-13,22331,宇隆一,議價,,,,,,,,,,,,
2026-08-13,22363,百達三KY,等價,,,,,,,,,138.68,119.00,130.90,107.10
2026-08-13,22363,百達三KY,議價,,,,,,,,,,,,
2026-08-13,22471,汎德永業一,等價,,,,,,,,,102.45,102.45,112.65,92.25
2026-08-13,22471,汎德永業一,議價,,,,,,,,,,,,
2026-08-13,22472,汎德永業二,等價,103.05,+1.45,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,113.35,92.75
2026-08-13,22472,汎德永業二,議價,,,,,,,,,,,,
2026-08-13,23031,聯電一,等價,123.50,+1.50,122.20,124.65,122.20,449,"2,932","361,528,400",123.30,123.50,135.85,111.15
2026-08-13,23031,聯電一,議價,,,,,,,,,,,,
2026-08-13,23291,華泰一,等價,112.00,+0.70,113.00,113.00,112.00,9,30,"3,362,050",112.06,112.00,123.20,100.80
2026-08-13,23291,華泰一,議價,,,,,,,,,,,,
2026-08-13,23372,旺宏二,等價,,,,,,,,,580.08,581.00,639.00,523.00
2026-08-13,23372,旺宏二,議價,,,,,,,,,,,,
2026-08-13,23511,順德一,等價,243.00,+13.00,243.00,243.00,243.00,10,50,"12,150,000",243.00,243.00,267.00,219.00
2026-08-13,23511,順德一,議價,,,,,,,,,,,,
2026-08-13,23683,金像電三,等價,225.00,+4.00,231.00,232.00,222.00,82,264,"60,276,000",228.31,225.00,247.00,203.00
2026-08-13,23683,金像電三,議價,,,,,,,,,,,,
2026-08-13,23742,佳能二,等價,118.50,,118.50,118.50,118.50,3,4,"474,000",118.50,118.50,130.35,106.65
2026-08-13,23742,佳能二,議價,,,,,,,,,,,,
2026-08-13,24023,毅嘉三,等價,129.00,,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2026-08-13,24023,毅嘉三,議價,,,,,,,,,,,,
2026-08-13,24271,三商電一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2026-08-13,24271,三商電一,議價,,,,,,,,,,,,
2026-08-13,24361,偉詮電一,等價,136.80,+6.80,131.00,139.50,131.00,113,330,"44,672,150",135.37,136.80,150.00,123.15
2026-08-13,24361,偉詮電一,議價,,,,,,,,,,,,
2026-08-13,24394,美律四,等價,103.25,-1.70,103.50,103.50,103.20,5,8,"826,950",103.36,103.25,113.55,92.95
2026-08-13,24394,美律四,議價,,,,,,,,,,,,
2026-08-13,24395,美律五,等價,,,,,,,,,102.80,103.00,113.30,92.70
2026-08-13,24395,美律五,議價,,,,,,,,,,,,
2026-08-13,24423,新美齊三,等價,98.50,,98.50,98.50,98.50,6,17,"1,674,500",98.50,98.50,108.35,88.65
2026-08-13,24423,新美齊三,議價,,,,,,,,,,,,
2026-08-13,24424,新美齊四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-08-13,24424,新美齊四,議價,,,,,,,,,,,,
2026-08-13,24552,全新二,等價,236.00,+1.00,236.00,236.00,236.00,1,1,"236,000",236.00,236.00,259.00,213.00
2026-08-13,24552,全新二,議價,,,,,,,,,,,,
2026-08-13,24553,全新三,等價,,,,,,,,,255.00,255.00,280.00,230.00
2026-08-13,24553,全新三,議價,,,,,,,,,,,,
2026-08-13,24672,志聖二,等價,225.00,+1.00,225.00,225.00,225.00,1,1,"225,000",225.00,225.00,247.00,203.00
2026-08-13,24672,志聖二,議價,,,,,,,,,,,,
2026-08-13,24673,志聖三,等價,230.00,+2.00,229.00,230.00,229.00,3,7,"1,609,000",229.85,230.00,253.00,207.00
2026-08-13,24673,志聖三,議價,,,,,,,,,,,,
2026-08-13,24762,鉅祥二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2026-08-13,24762,鉅祥二,議價,,,,,,,,,,,,
2026-08-13,24867,一詮七,等價,121.15,+0.35,122.00,123.00,121.10,34,92,"11,221,550",121.97,121.15,133.25,109.05
2026-08-13,24867,一詮七,議價,,,,,,,,,,,,
2026-08-13,25283,皇普三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-08-13,25283,皇普三,議價,,,,,,,,,,,,
2026-08-13,25284,皇普四,等價,,,,,,,,,92.90,92.60,101.85,83.35
2026-08-13,25284,皇普四,議價,,,,,,,,,,,,
2026-08-13,25303,華建三,等價,94.85,-0.15,94.85,94.85,94.85,1,5,"474,250",94.85,94.85,104.30,85.40
2026-08-13,25303,華建三,議價,,,,,,,,,,,,
2026-08-13,25304,華建四,等價,94.85,+0.30,94.85,94.85,94.85,3,5,"474,250",94.85,94.85,104.30,85.40
2026-08-13,25304,華建四,議價,,,,,,,,,,,,
2026-08-13,25483,華固三,等價,100.50,-0.45,100.95,100.95,100.50,2,34,"3,431,850",100.93,100.50,110.55,90.45
2026-08-13,25483,華固三,議價,,,,,,,,,,,,
2026-08-13,25484,華固四,等價,103.00,+0.50,100.10,103.00,100.00,5,13,"1,307,800",100.60,103.00,113.30,92.70
2026-08-13,25484,華固四,議價,,,,,,,,,,,,
2026-08-13,26417,正德七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-13,26417,正德七,議價,,,,,,,,,,,,
2026-08-13,26418,正德八,等價,101.50,-0.40,99.20,101.50,99.15,4,7,"696,600",99.51,101.50,111.65,91.35
2026-08-13,26418,正德八,議價,,,,,,,,,,,,
2026-08-13,27271,王品一,等價,113.50,-0.50,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2026-08-13,27271,王品一,議價,,,,,,,,,,,,
2026-08-13,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-08-13,27323,六角三,議價,,,,,,,,,,,,
2026-08-13,27324,六角四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-08-13,27324,六角四,議價,,,,,,,,,,,,
2026-08-13,27431,山富一,等價,,,,,,,,,100.11,102.00,112.20,91.80
2026-08-13,27431,山富一,議價,,,,,,,,,,,,
2026-08-13,27451,五福一,等價,,,,,,,,,113.00,110.00,121.00,99.00
2026-08-13,27451,五福一,議價,,,,,,,,,,,,
2026-08-13,27531,八方雲集一,等價,108.50,+0.50,108.00,108.50,107.95,9,25,"2,704,000",108.16,108.50,119.35,97.65
2026-08-13,27531,八方雲集一,議價,,,,,,,,,,,,
2026-08-13,27532,八方雲集二,等價,,,,,,,,,108.60,108.60,119.45,97.75
2026-08-13,27532,八方雲集二,議價,,,,,,,,,,,,
2026-08-13,27551,揚秦一,等價,,,,,,,,,147.00,147.10,161.00,132.40
2026-08-13,27551,揚秦一,議價,,,,,,,,,,,,
2026-08-13,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-08-13,27561,聯發國際一,議價,,,,,,,,,,,,
2026-08-13,29061,高林一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-13,29061,高林一,議價,,,,,,,,,,,,
2026-08-13,30112,今皓二,等價,112.00,+0.70,111.30,112.00,111.30,4,75,"8,348,200",111.30,112.00,123.20,100.80
2026-08-13,30112,今皓二,議價,,,,,,,,,,,,
2026-08-13,30134,晟銘電四,等價,118.00,-4.00,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2026-08-13,30134,晟銘電四,議價,,,,,,,,,,,,
2026-08-13,30165,嘉晶五,等價,146.00,+1.00,146.00,146.00,146.00,1,11,"1,606,000",146.00,146.00,160.00,131.40
2026-08-13,30165,嘉晶五,議價,,,,,,,,,,,,
2026-08-13,30285,增你強五,等價,110.90,-0.60,110.90,111.00,110.50,12,49,"5,434,600",110.91,110.90,121.95,99.85
2026-08-13,30285,增你強五,議價,,,,,,,,,,,,
2026-08-13,30321,偉訓一,等價,,,,,,,,,99.95,99.95,109.90,90.00
2026-08-13,30321,偉訓一,議價,,,,,,,,,,,,
2026-08-13,30322,偉訓二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-13,30322,偉訓二,議價,,,,,,,,,,,,
2026-08-13,30336,威健六,等價,,,,,,,,,203.00,207.00,227.00,187.00
2026-08-13,30336,威健六,議價,,,,,,,,,,,,
2026-08-13,30337,威健七,等價,147.30,-5.70,147.70,148.65,145.80,25,43,"6,319,350",146.92,147.30,162.00,132.60
2026-08-13,30337,威健七,議價,146.90,-6.10,,146.90,146.90,1,68,"9,989,200",,,,
2026-08-13,30371,欣興一,等價,601.00,+1.00,612.00,612.00,601.00,4,4,"2,419,000",604.75,601.00,661.00,541.00
2026-08-13,30371,欣興一,議價,,,,,,,,,,,,
2026-08-13,30401,遠見一,等價,,,,,,,,,98.32,98.45,108.25,88.65
2026-08-13,30401,遠見一,議價,,,,,,,,,,,,
2026-08-13,30454,台灣大四,等價,102.20,-0.30,102.30,102.45,102.20,19,86,"8,800,200",102.32,102.20,112.40,92.00
2026-08-13,30454,台灣大四,議價,,,,,,,,,,,,
2026-08-13,30455,台灣大五,等價,106.00,-0.40,106.10,106.25,106.00,10,86,"9,121,100",106.05,106.00,116.60,95.40
2026-08-13,30455,台灣大五,議價,,,,,,,,,,,,
2026-08-13,30811,聯亞一,等價,149.85,+13.60,149.85,149.85,149.85,2,2,"299,700",149.85,149.85,164.00,134.90
2026-08-13,30811,聯亞一,議價,,,,,,,,,,,,
2026-08-13,30812,聯亞二,等價,114.40,+10.40,114.40,114.40,114.40,6,10,"1,144,000",114.40,114.40,125.80,103.00
2026-08-13,30812,聯亞二,議價,,,,,,,,,,,,
2026-08-13,30882,艾訊二,等價,158.00,-3.00,162.00,162.00,158.00,16,42,"6,691,000",159.30,158.00,173.00,142.20
2026-08-13,30882,艾訊二,議價,,,,,,,,,,,,
2026-08-13,30954,及成四,等價,,,,,,,,,116.00,127.55,140.30,114.80
2026-08-13,30954,及成四,議價,,,,,,,,,,,,
2026-08-13,31222,笙泉二,等價,,,,,,,,,104.20,106.90,117.55,96.25
2026-08-13,31222,笙泉二,議價,,,,,,,,,,,,
2026-08-13,31311,弘塑一,等價,154.00,+7.10,148.05,157.00,148.05,57,224,"34,204,750",152.69,154.00,169.00,138.60
2026-08-13,31311,弘塑一,議價,,,,,,,,,,,,
2026-08-13,31312,弘塑二,等價,163.00,+4.00,162.00,166.00,162.00,19,69,"11,300,000",163.76,163.00,179.00,146.70
2026-08-13,31312,弘塑二,議價,,,,,,,,,,,,
2026-08-13,31352,凌航二,等價,134.50,+2.50,132.00,134.80,132.00,14,33,"4,415,600",134.29,134.50,147.95,121.05
2026-08-13,31352,凌航二,議價,134.50,+2.50,,134.50,134.50,1,80,"10,760,000",,,,
2026-08-13,31413,晶宏三,等價,,,,,,,,,99.10,100.00,110.00,90.00
2026-08-13,31413,晶宏三,議價,,,,,,,,,,,,
2026-08-13,31414,晶宏四,等價,122.20,+1.20,121.05,123.00,121.05,125,578,"70,447,100",121.88,122.20,134.40,110.00
2026-08-13,31414,晶宏四,議價,,,,,,,,,,,,
2026-08-13,31672,大量二,等價,,,,,,,,,535.72,410.00,451.00,369.00
2026-08-13,31672,大量二,議價,,,,,,,,,,,,
2026-08-13,31882,鑫龍騰二,等價,96.50,,96.50,96.50,96.50,3,3,"289,500",96.50,96.50,106.15,86.85
2026-08-13,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-08-13,32071,耀勝一,等價,,,,,,,,,101.00,98.80,108.65,88.95
2026-08-13,32071,耀勝一,議價,,,,,,,,,,,,
2026-08-13,32571,虹冠電一,等價,,,,,,,,,102.30,102.00,112.20,91.80
2026-08-13,32571,虹冠電一,議價,,,,,,,,,,,,
2026-08-13,32723,東碩三,等價,,,,,,,,,89.15,89.00,97.90,80.10
2026-08-13,32723,東碩三,議價,,,,,,,,,,,,
2026-08-13,32843,太普高三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-13,32843,太普高三,議價,,,,,,,,,,,,
2026-08-13,32943,英濟三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-08-13,32943,英濟三,議價,,,,,,,,,,,,
2026-08-13,33035,岱稜五,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-08-13,33035,岱稜五,議價,,,,,,,,,,,,
2026-08-13,33055,昇貿五,等價,160.00,-3.00,163.00,163.00,160.00,40,127,"20,414,000",160.74,160.00,176.00,144.00
2026-08-13,33055,昇貿五,議價,,,,,,,,,,,,
2026-08-13,33121,弘憶股一,等價,100.00,+3.00,100.00,100.00,100.00,4,6,"600,000",100.00,100.00,110.00,90.00
2026-08-13,33121,弘憶股一,議價,,,,,,,,,,,,
2026-08-13,33133,斐成三,等價,,,,,,,,,103.02,103.50,113.85,93.15
2026-08-13,33133,斐成三,議價,,,,,,,,,,,,
2026-08-13,33225,建舜電五,等價,,,,,,,,,99.45,99.75,109.70,89.80
2026-08-13,33225,建舜電五,議價,,,,,,,,,,,,
2026-08-13,33245,雙鴻五,等價,153.00,,155.00,155.00,153.00,2,6,"920,000",153.33,153.00,168.00,137.70
2026-08-13,33245,雙鴻五,議價,,,,,,,,,,,,
2026-08-13,33246,雙鴻六,等價,131.50,,131.50,132.00,130.05,22,134,"17,616,050",131.46,131.50,144.65,118.35
2026-08-13,33246,雙鴻六,議價,,,,,,,,,,,,
2026-08-13,33247,雙鴻七,等價,132.05,-0.45,133.00,135.00,132.05,9,14,"1,866,850",133.34,132.05,145.25,118.85
2026-08-13,33247,雙鴻七,議價,,,,,,,,,,,,
2026-08-13,33466,麗清六,等價,98.10,-0.70,98.85,98.85,98.10,3,4,"394,550",98.63,98.10,107.90,88.30
2026-08-13,33466,麗清六,議價,,,,,,,,,,,,
2026-08-13,33571,臺慶科一,等價,238.00,+21.00,227.00,238.00,227.00,4,4,"931,000",232.75,238.00,261.00,215.00
2026-08-13,33571,臺慶科一,議價,,,,,,,,,,,,
2026-08-13,33621,先進光一,等價,122.00,-0.50,122.50,123.00,122.00,7,11,"1,343,500",122.13,122.00,134.20,109.80
2026-08-13,33621,先進光一,議價,,,,,,,,,,,,
2026-08-13,33763,新日興三,等價,134.35,-0.15,134.35,134.35,134.35,1,1,"134,350",134.35,134.35,147.75,120.95
2026-08-13,33763,新日興三,議價,,,,,,,,,,,,
2026-08-13,33881,崇越電一,等價,125.00,+2.00,125.55,125.55,123.00,17,27,"3,361,650",124.50,125.00,137.50,112.50
2026-08-13,33881,崇越電一,議價,,,,,,,,,,,,
2026-08-13,33902,旭軟二,等價,,,,,,,,,121.05,123.55,135.90,111.20
2026-08-13,33902,旭軟二,議價,,,,,,,,,,,,
2026-08-13,34163,融程電三,等價,154.00,+1.00,154.00,154.00,154.00,2,2,"308,000",154.00,154.00,169.00,138.60
2026-08-13,34163,融程電三,議價,,,,,,,,,,,,
2026-08-13,34793,安勤三,等價,133.10,-0.30,135.40,135.45,132.90,14,22,"2,944,900",133.85,133.10,146.40,119.80
2026-08-13,34793,安勤三,議價,,,,,,,,,,,,
2026-08-13,34834,力致四,等價,,,,,,,,,105.60,108.20,119.00,97.40
2026-08-13,34834,力致四,議價,,,,,,,,,,,,
2026-08-13,34843,崧騰三,等價,122.05,-3.85,122.05,122.05,122.05,1,3,"366,150",122.05,122.05,134.25,109.85
2026-08-13,34843,崧騰三,議價,,,,,,,,,,,,
2026-08-13,34913,昇達科三,等價,137.55,+1.55,136.00,139.45,136.00,17,33,"4,528,300",137.22,137.55,151.00,123.80
2026-08-13,34913,昇達科三,議價,,,,,,,,,,,,
2026-08-13,35161,亞帝歐一,等價,,,,,,,,,119.00,118.50,130.35,106.65
2026-08-13,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-08-13,35181,柏騰一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2026-08-13,35181,柏騰一,議價,,,,,,,,,,,,
2026-08-13,35221,御嵿一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2026-08-13,35221,御嵿一,議價,,,,,,,,,,,,
2026-08-13,35265,凡甲五,等價,,,,,,,,,199.00,199.00,218.00,180.00
2026-08-13,35265,凡甲五,議價,,,,,,,,,,,,
2026-08-13,35266,凡甲六,等價,,,,,,,,,152.00,152.00,167.00,136.80
2026-08-13,35266,凡甲六,議價,,,,,,,,,,,,
2026-08-13,35267,凡甲七,等價,129.40,-0.35,130.30,130.30,129.40,5,11,"1,429,400",129.94,129.40,142.30,116.50
2026-08-13,35267,凡甲七,議價,,,,,,,,,,,,
2026-08-13,35431,州巧一,等價,119.00,+2.00,119.00,119.00,119.00,3,3,"357,000",119.00,119.00,130.90,107.10
2026-08-13,35431,州巧一,議價,,,,,,,,,,,,
2026-08-13,35482,兆利二,等價,,,,,,,,,100.20,99.95,109.90,90.00
2026-08-13,35482,兆利二,議價,,,,,,,,,,,,
2026-08-13,35483,兆利三,等價,101.00,,101.30,101.30,101.00,7,10,"1,010,900",101.09,101.00,111.10,90.90
2026-08-13,35483,兆利三,議價,,,,,,,,,,,,
2026-08-13,35513,世禾三,等價,130.00,+2.00,130.00,130.00,130.00,3,5,"650,000",130.00,130.00,143.00,117.00
2026-08-13,35513,世禾三,議價,,,,,,,,,,,,
2026-08-13,35642,其陽二,等價,,,,,,,,,94.86,95.00,104.50,85.50
2026-08-13,35642,其陽二,議價,,,,,,,,,,,,
2026-08-13,35833,辛耘三,等價,129.30,-2.45,130.50,131.95,129.30,41,94,"12,288,500",130.72,129.30,142.20,116.40
2026-08-13,35833,辛耘三,議價,,,,,,,,,,,,
2026-08-13,35872,閎康二,等價,148.00,,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,162.00,133.20
2026-08-13,35872,閎康二,議價,,,,,,,,,,,,
2026-08-13,35914,艾笛森四,等價,,,,,,,,,125.00,109.00,119.90,98.10
2026-08-13,35914,艾笛森四,議價,,,,,,,,,,,,
2026-08-13,36053,宏致三,等價,269.00,+24.00,250.00,269.00,249.00,33,58,"15,012,000",258.82,269.00,295.00,243.00
2026-08-13,36053,宏致三,議價,,,,,,,,,,,,
2026-08-13,36054,宏致四,等價,153.00,+8.70,149.00,154.00,147.50,178,652,"99,115,900",152.01,153.00,168.00,137.70
2026-08-13,36054,宏致四,議價,,,,,,,,,,,,
2026-08-13,36173,碩天三,等價,114.90,-0.10,114.90,114.90,114.90,2,2,"229,800",114.90,114.90,126.35,103.45
2026-08-13,36173,碩天三,議價,,,,,,,,,,,,
2026-08-13,36804,家登四,等價,136.00,+5.40,135.00,137.00,135.00,12,15,"2,041,500",136.10,136.00,149.60,122.40
2026-08-13,36804,家登四,議價,,,,,,,,,,,,
2026-08-13,36805,家登五,等價,131.45,+2.65,128.85,131.55,128.85,30,91,"11,807,500",129.75,131.45,144.55,118.35
2026-08-13,36805,家登五,議價,,,,,,,,,,,,
2026-08-13,36806,家登六,等價,134.40,+2.50,134.90,134.90,134.40,4,11,"1,480,650",134.60,134.40,147.80,121.00
2026-08-13,36806,家登六,議價,,,,,,,,,,,,
2026-08-13,36841,榮昌一,等價,,,,,,,,,127.00,120.95,133.00,108.90
2026-08-13,36841,榮昌一,議價,,,,,,,,,,,,
2026-08-13,36872,歐買尬二,等價,96.20,+0.15,96.25,96.25,96.20,2,4,"384,900",96.22,96.20,105.80,86.60
2026-08-13,36872,歐買尬二,議價,,,,,,,,,,,,
2026-08-13,36873,歐買尬三,等價,,,,,,,,,96.07,96.05,105.65,86.45
2026-08-13,36873,歐買尬三,議價,,,,,,,,,,,,
2026-08-13,36894,湧德四,等價,,,,,,,,,178.00,183.00,201.00,165.00
2026-08-13,36894,湧德四,議價,,,,,,,,,,,,
2026-08-13,36913,碩禾三,等價,115.90,+0.35,115.90,116.05,115.10,16,112,"12,954,050",115.66,115.90,127.45,104.35
2026-08-13,36913,碩禾三,議價,,,,,,,,,,,,
2026-08-13,37075,漢磊五,等價,,,,,,,,,171.00,152.00,167.00,136.80
2026-08-13,37075,漢磊五,議價,,,,,,,,,,,,
2026-08-13,37083,上緯投控三,等價,126.50,+0.80,126.00,128.10,125.80,113,465,"58,788,750",126.42,126.50,139.15,113.85
2026-08-13,37083,上緯投控三,議價,,,,,,,,,,,,
2026-08-13,37084,上緯投控四,等價,130.05,-0.15,130.80,132.80,130.05,35,150,"19,689,050",131.26,130.05,143.05,117.05
2026-08-13,37084,上緯投控四,議價,,,,,,,,,,,,
2026-08-13,37151,定穎投控一,等價,115.45,-0.45,115.45,115.45,115.45,1,20,"2,309,000",115.45,115.45,126.95,103.95
2026-08-13,37151,定穎投控一,議價,,,,,,,,,,,,
2026-08-13,37152,定穎投控二,等價,,,,,,,,,110.33,110.00,121.00,99.00
2026-08-13,37152,定穎投控二,議價,,,,,,,,,,,,
2026-08-13,37171,聯嘉投控一,等價,135.80,-0.90,133.70,136.35,133.70,3,7,"944,850",134.97,135.80,149.35,122.25
2026-08-13,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-08-13,41135,聯上五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-08-13,41135,聯上五,議價,,,,,,,,,,,,
2026-08-13,41136,聯上六,等價,,,,,,,,,87.25,87.25,95.95,78.55
2026-08-13,41136,聯上六,議價,,,,,,,,,,,,
2026-08-13,41236,晟德六,等價,106.00,+0.75,106.00,106.15,105.50,22,79,"8,350,900",105.70,106.00,116.60,95.40
2026-08-13,41236,晟德六,議價,,,,,,,,,,,,
2026-08-13,41237,晟德七,等價,94.40,-0.10,94.00,94.40,93.70,15,39,"3,670,750",94.12,94.40,103.80,85.00
2026-08-13,41237,晟德七,議價,,,,,,,,,,,,
2026-08-13,41238,晟德八,等價,88.80,+0.60,88.90,88.90,88.20,42,140,"12,371,000",88.36,88.80,97.65,79.95
2026-08-13,41238,晟德八,議價,,,,,,,,,,,,
2026-08-13,41239,晟德九,等價,90.00,,91.00,91.00,88.05,20,20,"1,777,300",88.86,90.00,99.00,81.00
2026-08-13,41239,晟德九,議價,,,,,,,,,,,,
2026-08-13,41295,聯合五,等價,109.00,+0.45,109.00,109.15,109.00,10,23,"2,508,250",109.05,109.00,119.90,98.10
2026-08-13,41295,聯合五,議價,,,,,,,,,,,,
2026-08-13,41372,麗豐二KY,等價,,,,,,,,,100.35,100.35,110.35,90.35
2026-08-13,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-08-13,41645,承業醫五,等價,,,,,,,,,99.15,99.45,109.35,89.55
2026-08-13,41645,承業醫五,議價,,,,,,,,,,,,
2026-08-13,41684,醣聯四,等價,,,,,,,,,110.00,109.60,120.55,98.65
2026-08-13,41684,醣聯四,議價,,,,,,,,,,,,
