資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-29,15601,中砂一,等價,181.00,-4.00,181.00,182.00,180.00,9,11,"1,989,000",180.81,181.00,199.00,163.00
2026-04-29,15601,中砂一,議價,,,,,,,,,,,,
2026-04-29,15864,和勤四,等價,,,,,,,,,102.40,102.40,112.60,92.20
2026-04-29,15864,和勤四,議價,,,,,,,,,,,,
2026-04-29,15865,和勤五,等價,98.70,-0.05,98.70,98.70,98.70,3,3,"296,100",98.70,98.70,108.55,88.85
2026-04-29,15865,和勤五,議價,,,,,,,,,,,,
2026-04-29,15952,川寶二,等價,175.00,+5.00,174.00,175.00,174.00,3,6,"1,049,000",174.83,175.00,192.00,158.00
2026-04-29,15952,川寶二,議價,,,,,,,,,,,,
2026-04-29,15984,岱宇四,等價,,,,,,,,,95.00,95.05,104.55,85.55
2026-04-29,15984,岱宇四,議價,,,,,,,,,,,,
2026-04-29,16095,大亞五,等價,103.90,+1.00,104.25,104.25,103.90,3,4,"415,950",103.98,103.90,114.25,93.55
2026-04-29,16095,大亞五,議價,,,,,,,,,,,,
2026-04-29,17813,合世三,等價,,,,,,,,,101.30,101.35,111.45,91.25
2026-04-29,17813,合世三,議價,,,,,,,,,,,,
2026-04-29,17863,科妍三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2026-04-29,17863,科妍三,議價,,,,,,,,,,,,
2026-04-29,19094,榮成四,等價,,,,,,,,,96.55,96.60,106.25,86.95
2026-04-29,19094,榮成四,議價,,,,,,,,,,,,
2026-04-29,20344,允強四,等價,106.80,+0.85,106.80,106.80,106.80,1,5,"534,000",106.80,106.80,117.45,96.15
2026-04-29,20344,允強四,議價,,,,,,,,,,,,
2026-04-29,20662,世德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-04-29,20662,世德二,議價,,,,,,,,,,,,
2026-04-29,21043,國際中橡三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-04-29,21043,國際中橡三,議價,,,,,,,,,,,,
2026-04-29,22013,裕隆三,等價,,,,,,,,,100.47,100.40,110.40,90.40
2026-04-29,22013,裕隆三,議價,,,,,,,,,,,,
2026-04-29,22283,劍麟三,等價,,,,,,,,,115.50,115.50,127.05,103.95
2026-04-29,22283,劍麟三,議價,,,,,,,,,,,,
2026-04-29,22331,宇隆一,等價,140.15,+6.55,136.50,140.65,135.50,91,366,"50,969,200",139.26,140.15,154.00,126.15
2026-04-29,22331,宇隆一,議價,,,,,,,,,,,,
2026-04-29,22363,百達三KY,等價,109.50,,108.95,109.95,108.50,52,101,"11,058,550",109.49,109.50,120.45,98.55
2026-04-29,22363,百達三KY,議價,,,,,,,,,,,,
2026-04-29,22471,汎德永業一,等價,,,,,,,,,100.68,101.70,111.85,91.55
2026-04-29,22471,汎德永業一,議價,,,,,,,,,,,,
2026-04-29,22472,汎德永業二,等價,,,,,,,,,100.81,100.80,110.85,90.75
2026-04-29,22472,汎德永業二,議價,,,,,,,,,,,,
2026-04-29,23291,華泰一,等價,124.10,-1.15,124.05,126.00,123.80,115,194,"24,215,400",124.82,124.10,136.50,111.70
2026-04-29,23291,華泰一,議價,,,,,,,,,,,,
2026-04-29,23372,旺宏二,等價,,,,,,,,,677.50,715.00,786.00,644.00
2026-04-29,23372,旺宏二,議價,,,,,,,,,,,,
2026-04-29,23383,光罩三,等價,99.00,,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,108.90,89.10
2026-04-29,23383,光罩三,議價,,,,,,,,,,,,
2026-04-29,23511,順德一,等價,208.00,+8.00,205.00,213.00,201.00,160,331,"68,839,000",207.97,208.00,228.00,188.00
2026-04-29,23511,順德一,議價,,,,,,,,,,,,
2026-04-29,23683,金像電三,等價,304.00,-7.00,293.00,304.00,293.00,41,206,"61,416,000",298.13,304.00,334.00,274.00
2026-04-29,23683,金像電三,議價,,,,,,,,,,,,
2026-04-29,23742,佳能二,等價,124.00,+2.00,121.00,124.00,121.00,21,30,"3,692,200",123.07,124.00,136.40,111.60
2026-04-29,23742,佳能二,議價,,,,,,,,,,,,
2026-04-29,24023,毅嘉三,等價,134.00,-0.60,134.60,134.60,133.55,34,60,"8,046,400",134.10,134.00,147.40,120.60
2026-04-29,24023,毅嘉三,議價,,,,,,,,,,,,
2026-04-29,24271,三商電一,等價,97.70,-0.35,97.80,97.80,97.70,13,13,"1,270,600",97.73,97.70,107.45,87.95
2026-04-29,24271,三商電一,議價,,,,,,,,,,,,
2026-04-29,24361,偉詮電一,等價,131.30,-4.10,134.10,134.10,131.30,16,32,"4,218,050",131.81,131.30,144.40,118.20
2026-04-29,24361,偉詮電一,議價,,,,,,,,,,,,
2026-04-29,24394,美律四,等價,105.75,+0.15,105.70,106.50,105.70,12,28,"2,964,900",105.88,105.75,116.30,95.20
2026-04-29,24394,美律四,議價,,,,,,,,,,,,
2026-04-29,24395,美律五,等價,108.20,,108.20,108.20,108.20,3,7,"757,400",108.20,108.20,119.00,97.40
2026-04-29,24395,美律五,議價,,,,,,,,,,,,
2026-04-29,24423,新美齊三,等價,,,,,,,,,96.78,96.80,106.45,87.15
2026-04-29,24423,新美齊三,議價,,,,,,,,,,,,
2026-04-29,24424,新美齊四,等價,96.80,+0.45,96.40,96.80,96.35,4,5,"482,700",96.54,96.80,106.45,87.15
2026-04-29,24424,新美齊四,議價,,,,,,,,,,,,
2026-04-29,24552,全新二,等價,232.00,,220.00,232.00,220.00,6,9,"1,998,000",222.00,232.00,255.00,209.00
2026-04-29,24552,全新二,議價,,,,,,,,,,,,
2026-04-29,24553,全新三,等價,237.00,,225.00,237.00,225.00,6,12,"2,722,000",226.83,237.00,260.00,214.00
2026-04-29,24553,全新三,議價,,,,,,,,,,,,
2026-04-29,24624,良得電四,等價,99.00,,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,108.90,89.10
2026-04-29,24624,良得電四,議價,,,,,,,,,,,,
2026-04-29,24642,盟立二,等價,146.00,+8.20,137.80,147.10,137.80,114,306,"43,294,950",142.61,146.00,160.00,131.40
2026-04-29,24642,盟立二,議價,146.00,+8.20,,146.00,143.85,2,104,"15,175,400",,,,
2026-04-29,24672,志聖二,等價,220.00,+7.00,214.00,234.00,212.00,62,160,"35,534,000",222.08,220.00,242.00,198.00
2026-04-29,24672,志聖二,議價,,,,,,,,,,,,
2026-04-29,24673,志聖三,等價,222.00,+7.00,215.00,235.00,215.00,72,151,"34,124,000",225.98,222.00,244.00,200.00
2026-04-29,24673,志聖三,議價,,,,,,,,,,,,
2026-04-29,24762,鉅祥二,等價,172.00,-6.00,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,189.00,155.00
2026-04-29,24762,鉅祥二,議價,,,,,,,,,,,,
2026-04-29,24866,一詮六,等價,201.00,+18.00,187.00,201.00,187.00,96,435,"86,374,000",198.56,201.00,221.00,181.00
2026-04-29,24866,一詮六,議價,,,,,,,,,,,,
2026-04-29,25283,皇普三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-04-29,25283,皇普三,議價,,,,,,,,,,,,
2026-04-29,25284,皇普四,等價,91.25,+0.45,90.80,91.25,90.80,2,2,"182,050",91.02,91.25,100.35,82.15
2026-04-29,25284,皇普四,議價,,,,,,,,,,,,
2026-04-29,25303,華建三,等價,93.10,-0.30,93.20,93.20,93.10,2,2,"186,300",93.15,93.10,102.40,83.80
2026-04-29,25303,華建三,議價,,,,,,,,,,,,
2026-04-29,25304,華建四,等價,94.30,+0.20,94.50,94.50,94.30,6,8,"755,600",94.45,94.30,103.70,84.90
2026-04-29,25304,華建四,議價,,,,,,,,,,,,
2026-04-29,25483,華固三,等價,107.50,+0.50,107.10,107.60,106.25,6,16,"1,703,450",106.46,107.50,118.25,96.75
2026-04-29,25483,華固三,議價,,,,,,,,,,,,
2026-04-29,25484,華固四,等價,,,,,,,,,110.97,111.50,122.65,100.35
2026-04-29,25484,華固四,議價,,,,,,,,,,,,
2026-04-29,26417,正德七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-04-29,26417,正德七,議價,,,,,,,,,,,,
2026-04-29,26418,正德八,等價,,,,,,,,,101.17,102.50,112.75,92.25
2026-04-29,26418,正德八,議價,,,,,,,,,,,,
2026-04-29,27271,王品一,等價,108.80,+0.25,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,119.65,97.95
2026-04-29,27271,王品一,議價,,,,,,,,,,,,
2026-04-29,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-04-29,27323,六角三,議價,,,,,,,,,,,,
2026-04-29,27324,六角四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-04-29,27324,六角四,議價,,,,,,,,,,,,
2026-04-29,27431,山富一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-04-29,27431,山富一,議價,,,,,,,,,,,,
2026-04-29,27451,五福一,等價,110.80,-0.35,110.90,110.90,110.80,2,2,"221,700",110.85,110.80,121.85,99.75
2026-04-29,27451,五福一,議價,,,,,,,,,,,,
2026-04-29,27531,八方雲集一,等價,,,,,,,,,107.05,107.05,117.75,96.35
2026-04-29,27531,八方雲集一,議價,,,,,,,,,,,,
2026-04-29,27532,八方雲集二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-04-29,27532,八方雲集二,議價,,,,,,,,,,,,
2026-04-29,27551,揚秦一,等價,,,,,,,,,160.00,156.00,171.00,140.40
2026-04-29,27551,揚秦一,議價,,,,,,,,,,,,
2026-04-29,27561,聯發國際一,等價,,,,,,,,,100.50,100.65,110.70,90.60
2026-04-29,27561,聯發國際一,議價,,,,,,,,,,,,
2026-04-29,29061,高林一,等價,,,,,,,,,98.50,98.65,108.50,88.80
2026-04-29,29061,高林一,議價,,,,,,,,,,,,
2026-04-29,30112,今皓二,等價,120.00,-0.50,120.50,120.50,118.70,11,124,"14,880,350",120.00,120.00,132.00,108.00
2026-04-29,30112,今皓二,議價,,,,,,,,,,,,
2026-04-29,30134,晟銘電四,等價,124.50,,123.00,124.50,123.00,4,6,"739,500",123.25,124.50,136.95,112.05
2026-04-29,30134,晟銘電四,議價,,,,,,,,,,,,
2026-04-29,30165,嘉晶五,等價,127.95,+10.75,116.10,127.95,113.50,32,60,"7,363,150",122.71,127.95,140.70,115.20
2026-04-29,30165,嘉晶五,議價,,,,,,,,,,,,
2026-04-29,30321,偉訓一,等價,90.00,-0.70,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,99.00,81.00
2026-04-29,30321,偉訓一,議價,,,,,,,,,,,,
2026-04-29,30322,偉訓二,等價,91.30,+0.90,88.80,91.30,87.30,4,15,"1,315,000",87.66,91.30,100.40,82.20
2026-04-29,30322,偉訓二,議價,,,,,,,,,,,,
2026-04-29,30336,威健六,等價,,,,,,,,,144.49,146.00,160.00,131.40
2026-04-29,30336,威健六,議價,,,,,,,,,,,,
2026-04-29,30337,威健七,等價,107.00,-0.80,107.50,107.50,106.50,19,70,"7,494,650",107.06,107.00,117.70,96.30
2026-04-29,30337,威健七,議價,,,,,,,,,,,,
2026-04-29,30371,欣興一,等價,493.00,-8.00,492.00,501.00,484.00,8,11,"5,442,000",494.72,493.00,542.00,444.00
2026-04-29,30371,欣興一,議價,,,,,,,,,,,,
2026-04-29,30401,遠見一,等價,,,,,,,,,105.27,105.30,115.80,94.80
2026-04-29,30401,遠見一,議價,,,,,,,,,,,,
2026-04-29,30454,台灣大四,等價,100.50,+0.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2026-04-29,30454,台灣大四,議價,,,,,,,,,,,,
2026-04-29,30455,台灣大五,等價,103.60,,103.60,103.60,103.60,3,5,"518,000",103.60,103.60,113.95,93.25
2026-04-29,30455,台灣大五,議價,,,,,,,,,,,,
2026-04-29,30882,艾訊二,等價,116.00,,117.00,117.00,116.00,17,35,"4,076,300",116.46,116.00,127.60,104.40
2026-04-29,30882,艾訊二,議價,,,,,,,,,,,,
2026-04-29,30922,鴻碩二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2026-04-29,30922,鴻碩二,議價,,,,,,,,,,,,
2026-04-29,30954,及成四,等價,120.55,-1.45,122.50,123.00,120.55,5,12,"1,466,700",122.22,120.55,132.60,108.50
2026-04-29,30954,及成四,議價,,,,,,,,,,,,
2026-04-29,31222,笙泉二,等價,,,,,,,,,100.12,100.10,110.10,90.10
2026-04-29,31222,笙泉二,議價,,,,,,,,,,,,
2026-04-29,31282,昇銳二,等價,99.20,+0.90,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2026-04-29,31282,昇銳二,議價,,,,,,,,,,,,
2026-04-29,31311,弘塑一,等價,166.00,+4.00,164.00,167.00,164.00,37,116,"19,152,000",165.10,166.00,182.00,149.40
2026-04-29,31311,弘塑一,議價,,,,,,,,,,,,
2026-04-29,31312,弘塑二,等價,174.00,-1.00,176.00,176.00,173.00,14,47,"8,238,000",175.27,174.00,191.00,157.00
2026-04-29,31312,弘塑二,議價,,,,,,,,,,,,
2026-04-29,31351,凌航一,等價,299.00,+24.00,299.00,299.00,299.00,1,3,"897,000",299.00,299.00,328.00,270.00
2026-04-29,31351,凌航一,議價,,,,,,,,,,,,
2026-04-29,31413,晶宏三,等價,99.50,+0.05,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,109.45,89.55
2026-04-29,31413,晶宏三,議價,,,,,,,,,,,,
2026-04-29,31672,大量二,等價,459.00,+41.00,450.00,459.00,450.00,13,27,"12,336,000",456.88,459.00,504.00,414.00
2026-04-29,31672,大量二,議價,,,,,,,,,,,,
2026-04-29,31882,鑫龍騰二,等價,97.00,+0.85,96.30,97.00,96.30,5,5,"482,300",96.46,97.00,106.70,87.30
2026-04-29,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-04-29,32071,耀勝一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2026-04-29,32071,耀勝一,議價,,,,,,,,,,,,
2026-04-29,32571,虹冠電一,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2026-04-29,32571,虹冠電一,議價,,,,,,,,,,,,
2026-04-29,32608,威剛八,等價,197.00,-13.00,202.00,208.00,197.00,316,"1,580","321,739,000",203.63,197.00,216.00,178.00
2026-04-29,32608,威剛八,議價,204.00,-6.00,,204.00,204.00,1,13,"2,652,000",,,,
2026-04-29,32723,東碩三,等價,78.00,-0.50,78.00,78.00,78.00,2,3,"234,000",78.00,78.00,85.80,70.20
2026-04-29,32723,東碩三,議價,,,,,,,,,,,,
2026-04-29,32843,太普高三,等價,,,,,,,,,93.00,93.00,102.30,83.70
2026-04-29,32843,太普高三,議價,,,,,,,,,,,,
2026-04-29,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-04-29,33035,岱稜五,議價,,,,,,,,,,,,
2026-04-29,33055,昇貿五,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-04-29,33055,昇貿五,議價,,,,,,,,,,,,
2026-04-29,33121,弘憶股一,等價,,,,,,,,,96.45,96.35,105.95,86.75
2026-04-29,33121,弘憶股一,議價,,,,,,,,,,,,
2026-04-29,33133,斐成三,等價,107.00,+0.50,106.95,107.00,106.95,3,6,"641,800",106.96,107.00,117.70,96.30
2026-04-29,33133,斐成三,議價,,,,,,,,,,,,
2026-04-29,33225,建舜電五,等價,,,,,,,,,98.00,98.20,108.00,88.40
2026-04-29,33225,建舜電五,議價,,,,,,,,,,,,
2026-04-29,33233,加百裕三,等價,,,,,,,,,100.30,100.20,110.20,90.20
2026-04-29,33233,加百裕三,議價,,,,,,,,,,,,
2026-04-29,33245,雙鴻五,等價,162.00,,162.00,165.00,160.00,48,170,"27,614,000",162.43,162.00,178.00,145.80
2026-04-29,33245,雙鴻五,議價,,,,,,,,,,,,
2026-04-29,33246,雙鴻六,等價,142.25,+2.25,140.00,143.00,138.00,33,129,"18,149,750",140.69,142.25,156.00,128.05
2026-04-29,33246,雙鴻六,議價,,,,,,,,,,,,
2026-04-29,33247,雙鴻七,等價,141.20,+0.20,140.90,143.00,140.90,46,121,"17,156,050",141.78,141.20,155.00,127.10
2026-04-29,33247,雙鴻七,議價,,,,,,,,,,,,
2026-04-29,33466,麗清六,等價,,,,,,,,,97.50,97.45,107.15,87.75
2026-04-29,33466,麗清六,議價,,,,,,,,,,,,
2026-04-29,33571,臺慶科一,等價,157.00,,157.00,158.00,156.00,10,28,"4,402,000",157.21,157.00,172.00,141.30
2026-04-29,33571,臺慶科一,議價,,,,,,,,,,,,
2026-04-29,33621,先進光一,等價,102.00,,102.00,102.00,102.00,2,5,"510,000",102.00,102.00,112.20,91.80
2026-04-29,33621,先進光一,議價,,,,,,,,,,,,
2026-04-29,33763,新日興三,等價,138.70,-0.30,139.85,139.85,137.60,21,22,"3,057,500",138.97,138.70,152.00,124.85
2026-04-29,33763,新日興三,議價,,,,,,,,,,,,
2026-04-29,33881,崇越電一,等價,176.00,+16.00,162.00,176.00,162.00,34,59,"9,916,000",161.83,176.00,193.00,159.00
2026-04-29,33881,崇越電一,議價,160.00,,,160.00,160.00,4,200,"32,000,000",,,,
2026-04-29,33902,旭軟二,等價,130.00,+3.85,126.05,130.00,126.00,8,13,"1,656,550",127.42,130.00,143.00,117.00
2026-04-29,33902,旭軟二,議價,,,,,,,,,,,,
2026-04-29,34163,融程電三,等價,,,,,,,,,130.83,128.90,141.75,116.05
2026-04-29,34163,融程電三,議價,,,,,,,,,,,,
2026-04-29,34793,安勤三,等價,106.00,-0.70,106.00,106.00,106.00,3,6,"636,000",106.00,106.00,116.60,95.40
2026-04-29,34793,安勤三,議價,,,,,,,,,,,,
2026-04-29,34834,力致四,等價,108.20,-6.80,108.20,108.20,108.20,1,2,"216,400",108.20,108.20,119.00,97.40
2026-04-29,34834,力致四,議價,,,,,,,,,,,,
2026-04-29,34843,崧騰三,等價,115.25,-0.70,115.25,115.25,115.25,1,1,"115,250",115.25,115.25,126.75,103.75
2026-04-29,34843,崧騰三,議價,,,,,,,,,,,,
2026-04-29,35161,亞帝歐一,等價,,,,,,,,,112.08,111.45,122.55,100.35
2026-04-29,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-04-29,35181,柏騰一,等價,117.00,+7.00,116.30,117.00,115.80,17,70,"8,152,500",116.46,117.00,128.70,105.30
2026-04-29,35181,柏騰一,議價,,,,,,,,,,,,
2026-04-29,35221,御嵿一,等價,,,,,,,,,104.70,103.90,114.25,93.55
2026-04-29,35221,御嵿一,議價,,,,,,,,,,,,
2026-04-29,35265,凡甲五,等價,196.00,+16.00,196.00,196.00,196.00,1,2,"392,000",196.00,196.00,215.00,177.00
2026-04-29,35265,凡甲五,議價,,,,,,,,,,,,
2026-04-29,35266,凡甲六,等價,171.00,+12.00,158.00,172.00,158.00,52,100,"16,548,000",165.48,171.00,188.00,154.00
2026-04-29,35266,凡甲六,議價,,,,,,,,,,,,
2026-04-29,35267,凡甲七,等價,139.30,+4.90,131.05,140.10,129.00,143,252,"34,668,500",137.57,139.30,153.00,125.40
2026-04-29,35267,凡甲七,議價,,,,,,,,,,,,
2026-04-29,35431,州巧一,等價,,,,,,,,,116.97,119.05,130.95,107.15
2026-04-29,35431,州巧一,議價,,,,,,,,,,,,
2026-04-29,35482,兆利二,等價,,,,,,,,,108.26,106.50,117.15,95.85
2026-04-29,35482,兆利二,議價,,,,,,,,,,,,
2026-04-29,35483,兆利三,等價,107.00,-0.85,107.00,107.00,106.60,15,28,"2,989,700",106.77,107.00,117.70,96.30
2026-04-29,35483,兆利三,議價,,,,,,,,,,,,
2026-04-29,35513,世禾三,等價,,,,,,,,,133.37,134.80,148.25,121.35
2026-04-29,35513,世禾三,議價,,,,,,,,,,,,
2026-04-29,35642,其陽二,等價,,,,,,,,,95.50,95.60,105.15,86.05
2026-04-29,35642,其陽二,議價,,,,,,,,,,,,
2026-04-29,35831,辛耘一,等價,217.00,+8.00,210.00,217.00,210.00,26,109,"23,360,000",214.31,217.00,238.00,196.00
2026-04-29,35831,辛耘一,議價,,,,,,,,,,,,
2026-04-29,35832,辛耘二,等價,225.00,+10.00,214.00,225.00,214.00,134,539,"118,780,000",220.37,225.00,247.00,203.00
2026-04-29,35832,辛耘二,議價,,,,,,,,,,,,
2026-04-29,35871,閎康一,等價,,,,,,,,,121.85,126.25,138.85,113.65
2026-04-29,35871,閎康一,議價,,,,,,,,,,,,
2026-04-29,35872,閎康二,等價,162.00,-1.00,163.00,167.00,159.00,71,132,"21,413,000",162.21,162.00,178.00,145.80
2026-04-29,35872,閎康二,議價,,,,,,,,,,,,
2026-04-29,35914,艾笛森四,等價,109.00,-2.50,109.00,110.50,109.00,9,18,"1,975,500",109.75,109.00,119.90,98.10
2026-04-29,35914,艾笛森四,議價,,,,,,,,,,,,
2026-04-29,36053,宏致三,等價,162.00,-1.00,162.00,162.00,161.00,21,161,"26,077,000",161.96,162.00,178.00,145.80
2026-04-29,36053,宏致三,議價,,,,,,,,,,,,
2026-04-29,36173,碩天三,等價,107.40,+0.90,106.55,107.40,106.50,8,17,"1,816,950",106.87,107.40,118.10,96.70
2026-04-29,36173,碩天三,議價,,,,,,,,,,,,
2026-04-29,36804,家登四,等價,151.00,+6.00,145.00,152.00,145.00,58,130,"19,124,800",147.11,151.00,166.00,135.90
2026-04-29,36804,家登四,議價,,,,,,,,,,,,
2026-04-29,36841,榮昌一,等價,,,,,,,,,120.00,121.00,133.10,108.90
2026-04-29,36841,榮昌一,議價,,,,,,,,,,,,
2026-04-29,36872,歐買尬二,等價,,,,,,,,,95.78,95.75,105.30,86.20
2026-04-29,36872,歐買尬二,議價,,,,,,,,,,,,
2026-04-29,36873,歐買尬三,等價,,,,,,,,,97.75,97.15,106.85,87.45
2026-04-29,36873,歐買尬三,議價,,,,,,,,,,,,
2026-04-29,36894,湧德四,等價,,,,,,,,,205.00,217.00,238.00,196.00
2026-04-29,36894,湧德四,議價,,,,,,,,,,,,
2026-04-29,36913,碩禾三,等價,112.10,-0.45,111.00,112.10,111.00,2,6,"667,100",111.18,112.10,123.30,100.90
2026-04-29,36913,碩禾三,議價,,,,,,,,,,,,
2026-04-29,37012,大眾控二,等價,108.30,+7.95,108.30,108.30,108.30,1,6,"649,800",108.30,108.30,119.10,97.50
2026-04-29,37012,大眾控二,議價,,,,,,,,,,,,
2026-04-29,370201,大聯大E1,等價,129.00,-2.75,131.00,131.00,128.20,41,164,"21,128,300",128.83,129.00,141.90,116.10
2026-04-29,370201,大聯大E1,議價,,,,,,,,,,,,
2026-04-29,37022,大聯大二,等價,131.50,+2.25,127.50,131.55,127.50,84,280,"36,580,100",130.64,131.50,144.65,118.35
2026-04-29,37022,大聯大二,議價,,,,,,,,,,,,
2026-04-29,37023,大聯大三,等價,135.40,+2.40,133.00,135.95,132.00,65,173,"23,280,300",134.56,135.40,148.90,121.90
2026-04-29,37023,大聯大三,議價,,,,,,,,,,,,
2026-04-29,37075,漢磊五,等價,,,,,,,,,148.35,154.00,169.00,138.60
2026-04-29,37075,漢磊五,議價,,,,,,,,,,,,
2026-04-29,37083,上緯投控三,等價,,,,,,,,,135.75,135.60,149.15,122.05
2026-04-29,37083,上緯投控三,議價,,,,,,,,,,,,
2026-04-29,37084,上緯投控四,等價,,,,,,,,,148.00,148.00,162.00,133.20
2026-04-29,37084,上緯投控四,議價,,,,,,,,,,,,
2026-04-29,37151,定穎投控一,等價,,,,,,,,,146.17,148.00,162.00,133.20
2026-04-29,37151,定穎投控一,議價,,,,,,,,,,,,
2026-04-29,37152,定穎投控二,等價,137.00,-0.95,137.00,137.00,136.95,4,111,"15,206,500",136.99,137.00,150.00,123.30
2026-04-29,37152,定穎投控二,議價,,,,,,,,,,,,
2026-04-29,37171,聯嘉投控一,等價,117.90,-0.10,118.15,118.35,117.90,24,42,"4,959,200",118.07,117.90,129.65,106.15
2026-04-29,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-04-29,41135,聯上五,等價,,,,,,,,,104.80,104.30,114.70,93.90
2026-04-29,41135,聯上五,議價,,,,,,,,,,,,
2026-04-29,41136,聯上六,等價,,,,,,,,,89.05,89.05,97.95,80.15
2026-04-29,41136,聯上六,議價,,,,,,,,,,,,
2026-04-29,41236,晟德六,等價,113.00,-1.50,114.50,114.50,113.00,7,9,"1,025,350",113.92,113.00,124.30,101.70
2026-04-29,41236,晟德六,議價,,,,,,,,,,,,
2026-04-29,41237,晟德七,等價,103.00,+0.10,103.50,103.50,102.00,5,7,"716,500",102.35,103.00,113.30,92.70
2026-04-29,41237,晟德七,議價,,,,,,,,,,,,
2026-04-29,41295,聯合五,等價,117.40,+3.90,117.40,117.40,117.40,1,9,"1,056,600",117.40,117.40,129.10,105.70
2026-04-29,41295,聯合五,議價,,,,,,,,,,,,
2026-04-29,41372,麗豐二KY,等價,98.25,-0.55,98.25,98.25,98.25,2,3,"294,750",98.25,98.25,108.05,88.45
2026-04-29,41372,麗豐二KY,議價,,,,,,,,,,,,
