資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-17,24023,毅嘉三,議價,,,,,,,,,,,,
2026-09-17,24271,三商電一,等價,101.40,-0.20,101.35,101.40,101.35,2,2,"202,750",101.37,101.40,111.50,91.30
2026-09-17,24271,三商電一,議價,,,,,,,,,,,,
2026-09-17,24394,美律四,等價,102.00,-0.60,102.60,102.60,102.00,3,108,"11,019,000",102.02,102.00,112.20,91.80
2026-09-17,24394,美律四,議價,,,,,,,,,,,,
2026-09-17,24395,美律五,等價,,,,,,,,,106.72,106.50,117.15,95.85
2026-09-17,24395,美律五,議價,,,,,,,,,,,,
2026-09-17,24423,新美齊三,等價,98.80,,98.80,98.85,98.80,20,55,"5,434,050",98.80,98.80,108.65,88.95
2026-09-17,24423,新美齊三,議價,,,,,,,,,,,,
2026-09-17,24424,新美齊四,等價,,,,,,,,,98.80,98.80,108.65,88.95
2026-09-17,24424,新美齊四,議價,,,,,,,,,,,,
2026-09-17,24552,全新二,等價,324.00,-2.00,332.00,349.00,324.00,6,11,"3,651,000",331.90,324.00,356.00,292.00
2026-09-17,24552,全新二,議價,,,,,,,,,,,,
2026-09-17,24553,全新三,等價,346.00,+13.00,361.00,366.00,346.00,3,3,"1,073,000",357.66,346.00,380.00,312.00
2026-09-17,24553,全新三,議價,,,,,,,,,,,,
2026-09-17,24643,盟立三,等價,131.70,+1.20,131.15,133.55,131.15,34,112,"14,821,950",132.03,131.70,144.85,118.55
2026-09-17,24643,盟立三,議價,131.70,+1.20,,131.70,131.70,1,100,"13,170,000",,,,
2026-09-17,24672,志聖二,等價,,,,,,,,,233.00,230.00,253.00,207.00
2026-09-17,24672,志聖二,議價,,,,,,,,,,,,
2026-09-17,24673,志聖三,等價,,,,,,,,,213.00,213.00,234.00,192.00
2026-09-17,24673,志聖三,議價,,,,,,,,,,,,
2026-09-17,24762,鉅祥二,等價,185.00,+3.00,185.00,185.00,185.00,1,2,"370,000",185.00,185.00,203.00,167.00
2026-09-17,24762,鉅祥二,議價,,,,,,,,,,,,
2026-09-17,24867,一詮七,等價,121.80,+1.70,120.05,122.00,120.05,55,373,"45,175,950",121.11,121.80,133.95,109.65
2026-09-17,24867,一詮七,議價,,,,,,,,,,,,
2026-09-17,25283,皇普三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-09-17,25283,皇普三,議價,,,,,,,,,,,,
2026-09-17,25284,皇普四,等價,,,,,,,,,93.35,93.35,102.65,84.05
2026-09-17,25284,皇普四,議價,,,,,,,,,,,,
2026-09-17,25303,華建三,等價,,,,,,,,,96.90,96.00,105.60,86.40
2026-09-17,25303,華建三,議價,,,,,,,,,,,,
2026-09-17,25304,華建四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-09-17,25304,華建四,議價,,,,,,,,,,,,
2026-09-17,25483,華固三,等價,,,,,,,,,101.40,101.85,112.00,91.70
2026-09-17,25483,華固三,議價,,,,,,,,,,,,
2026-09-17,25484,華固四,等價,104.00,+3.10,101.45,104.00,101.45,12,17,"1,733,750",101.98,104.00,114.40,93.60
2026-09-17,25484,華固四,議價,,,,,,,,,,,,
2026-09-17,26417,正德七,等價,,,,,,,,,99.70,100.10,110.10,90.10
2026-09-17,26417,正德七,議價,,,,,,,,,,,,
2026-09-17,26418,正德八,等價,103.00,-0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2026-09-17,26418,正德八,議價,,,,,,,,,,,,
2026-09-17,27271,王品一,等價,,,,,,,,,113.11,113.45,124.75,102.15
2026-09-17,27271,王品一,議價,,,,,,,,,,,,
2026-09-17,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-09-17,27323,六角三,議價,,,,,,,,,,,,
2026-09-17,27324,六角四,等價,,,,,,,,,100.50,100.30,110.30,90.30
2026-09-17,27324,六角四,議價,,,,,,,,,,,,
2026-09-17,27431,山富一,等價,100.00,,100.00,100.00,100.00,2,21,"2,100,000",100.00,100.00,110.00,90.00
2026-09-17,27431,山富一,議價,,,,,,,,,,,,
2026-09-17,27451,五福一,等價,,,,,,,,,110.75,108.30,119.10,97.50
2026-09-17,27451,五福一,議價,,,,,,,,,,,,
2026-09-17,27531,八方雲集一,等價,,,,,,,,,108.00,107.90,118.65,97.15
2026-09-17,27531,八方雲集一,議價,,,,,,,,,,,,
2026-09-17,27532,八方雲集二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-09-17,27532,八方雲集二,議價,,,,,,,,,,,,
2026-09-17,27551,揚秦一,等價,140.00,-2.30,140.00,140.00,140.00,1,3,"420,000",140.00,140.00,154.00,126.00
2026-09-17,27551,揚秦一,議價,,,,,,,,,,,,
2026-09-17,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-09-17,27561,聯發國際一,議價,,,,,,,,,,,,
2026-09-17,29061,高林一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2026-09-17,29061,高林一,議價,,,,,,,,,,,,
2026-09-17,30112,今皓二,等價,107.00,-0.90,107.90,108.00,107.00,8,24,"2,587,900",107.82,107.00,117.70,96.30
2026-09-17,30112,今皓二,議價,,,,,,,,,,,,
2026-09-17,30134,晟銘電四,等價,114.50,,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2026-09-17,30134,晟銘電四,議價,,,,,,,,,,,,
2026-09-17,30165,嘉晶五,等價,160.00,-1.00,164.00,165.00,160.00,15,53,"8,675,000",163.67,160.00,176.00,144.00
2026-09-17,30165,嘉晶五,議價,,,,,,,,,,,,
2026-09-17,30166,嘉晶六,等價,130.50,+1.70,129.00,131.50,129.00,20,111,"14,501,350",130.64,130.50,143.55,117.45
2026-09-17,30166,嘉晶六,議價,,,,,,,,,,,,
2026-09-17,30285,增你強五,等價,104.00,-0.60,103.00,104.15,103.00,18,63,"6,496,050",103.11,104.00,114.40,93.60
2026-09-17,30285,增你強五,議價,,,,,,,,,,,,
2026-09-17,30321,偉訓一,等價,97.70,-0.05,97.70,97.70,97.70,1,1,"97,700",97.70,97.70,107.45,87.95
2026-09-17,30321,偉訓一,議價,,,,,,,,,,,,
2026-09-17,30322,偉訓二,等價,,,,,,,,,96.20,99.20,109.10,89.30
2026-09-17,30322,偉訓二,議價,,,,,,,,,,,,
2026-09-17,30336,威健六,等價,,,,,,,,,194.00,194.00,213.00,175.00
2026-09-17,30336,威健六,議價,,,,,,,,,,,,
2026-09-17,30337,威健七,等價,128.70,+0.90,127.50,129.00,127.10,7,25,"3,186,750",127.47,128.70,141.55,115.85
2026-09-17,30337,威健七,議價,,,,,,,,,,,,
2026-09-17,30371,欣興一,等價,580.00,-20.00,571.00,580.00,571.00,3,6,"3,435,000",572.50,580.00,638.00,522.00
2026-09-17,30371,欣興一,議價,,,,,,,,,,,,
2026-09-17,30401,遠見一,等價,97.45,+0.05,97.45,97.45,97.45,1,3,"292,350",97.45,97.45,107.15,87.75
2026-09-17,30401,遠見一,議價,,,,,,,,,,,,
2026-09-17,30454,台灣大四,等價,108.50,+0.15,108.35,108.75,107.30,127,644,"69,849,000",108.46,108.50,119.35,97.65
2026-09-17,30454,台灣大四,議價,,,,,,,,,,,,
2026-09-17,30455,台灣大五,等價,116.00,+0.50,115.40,116.00,115.30,15,37,"4,279,350",115.65,116.00,127.60,104.40
2026-09-17,30455,台灣大五,議價,,,,,,,,,,,,
2026-09-17,30811,聯亞一,等價,207.00,-1.00,208.00,210.00,207.00,16,68,"14,198,000",208.79,207.00,227.00,187.00
2026-09-17,30811,聯亞一,議價,,,,,,,,,,,,
2026-09-17,30812,聯亞二,等價,166.00,-1.00,167.00,170.00,165.00,30,180,"30,069,000",167.05,166.00,182.00,149.40
2026-09-17,30812,聯亞二,議價,,,,,,,,,,,,
2026-09-17,30954,及成四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-09-17,30954,及成四,議價,,,,,,,,,,,,
2026-09-17,31222,笙泉二,等價,,,,,,,,,104.20,106.90,117.55,96.25
2026-09-17,31222,笙泉二,議價,,,,,,,,,,,,
2026-09-17,31311,弘塑一,等價,140.00,+4.00,136.05,142.00,136.05,5,47,"6,413,200",136.45,140.00,154.00,126.00
2026-09-17,31311,弘塑一,議價,,,,,,,,,,,,
2026-09-17,31312,弘塑二,等價,151.00,+6.00,149.05,151.00,149.05,2,25,"3,745,750",149.83,151.00,166.00,135.90
2026-09-17,31312,弘塑二,議價,,,,,,,,,,,,
2026-09-17,31352,凌航二,等價,133.00,+0.80,133.00,133.00,133.00,2,4,"532,000",133.00,133.00,146.30,119.70
2026-09-17,31352,凌航二,議價,,,,,,,,,,,,
2026-09-17,31413,晶宏三,等價,,,,,,,,,113.85,114.60,126.05,103.15
2026-09-17,31413,晶宏三,議價,,,,,,,,,,,,
2026-09-17,31414,晶宏四,等價,148.40,+2.45,148.90,151.00,147.00,57,172,"25,526,100",148.40,148.40,163.00,133.60
2026-09-17,31414,晶宏四,議價,,,,,,,,,,,,
2026-09-17,31494,正達四,等價,111.60,+0.10,112.25,112.50,111.20,14,49,"5,504,300",112.33,111.60,122.75,100.45
2026-09-17,31494,正達四,議價,,,,,,,,,,,,
2026-09-17,31672,大量二,等價,483.00,,486.00,487.00,478.00,8,15,"7,272,000",484.80,483.00,531.00,435.00
2026-09-17,31672,大量二,議價,,,,,,,,,,,,
2026-09-17,31882,鑫龍騰二,等價,97.45,+0.25,97.35,97.45,97.35,11,11,"1,071,450",97.40,97.45,107.15,87.75
2026-09-17,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-09-17,32071,耀勝一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2026-09-17,32071,耀勝一,議價,,,,,,,,,,,,
2026-09-17,32191,倚強科一,等價,124.45,-0.55,125.85,126.00,124.45,16,32,"4,017,750",125.55,124.45,136.85,112.05
2026-09-17,32191,倚強科一,議價,,,,,,,,,,,,
2026-09-17,32571,虹冠電一,等價,,,,,,,,,96.15,96.85,106.50,87.20
2026-09-17,32571,虹冠電一,議價,,,,,,,,,,,,
2026-09-17,32723,東碩三,等價,,,,,,,,,86.60,86.60,95.25,77.95
2026-09-17,32723,東碩三,議價,,,,,,,,,,,,
2026-09-17,32843,太普高三,等價,,,,,,,,,98.35,98.35,108.15,88.55
2026-09-17,32843,太普高三,議價,,,,,,,,,,,,
2026-09-17,32943,英濟三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-09-17,32943,英濟三,議價,,,,,,,,,,,,
2026-09-17,33035,岱稜五,等價,103.00,,103.00,103.00,103.00,3,17,"1,751,000",103.00,103.00,113.30,92.70
2026-09-17,33035,岱稜五,議價,,,,,,,,,,,,
2026-09-17,33121,弘憶股一,等價,,,,,,,,,96.05,96.30,105.90,86.70
2026-09-17,33121,弘憶股一,議價,,,,,,,,,,,,
2026-09-17,33133,斐成三,等價,,,,,,,,,107.80,108.00,118.80,97.20
2026-09-17,33133,斐成三,議價,,,,,,,,,,,,
2026-09-17,33225,建舜電五,等價,,,,,,,,,100.24,100.20,110.20,90.20
2026-09-17,33225,建舜電五,議價,,,,,,,,,,,,
2026-09-17,33245,雙鴻五,等價,194.00,+7.00,189.00,196.00,185.00,56,85,"16,294,000",191.69,194.00,213.00,175.00
2026-09-17,33245,雙鴻五,議價,,,,,,,,,,,,
2026-09-17,33246,雙鴻六,等價,144.00,+1.25,145.70,147.50,143.00,34,108,"15,791,850",146.22,144.00,158.00,129.60
2026-09-17,33246,雙鴻六,議價,,,,,,,,,,,,
2026-09-17,33247,雙鴻七,等價,145.00,,147.70,149.00,143.90,79,152,"22,169,000",145.84,145.00,159.00,130.50
2026-09-17,33247,雙鴻七,議價,,,,,,,,,,,,
2026-09-17,33466,麗清六,等價,,,,,,,,,98.80,99.00,108.90,89.10
2026-09-17,33466,麗清六,議價,,,,,,,,,,,,
2026-09-17,33571,臺慶科一,等價,190.00,,189.00,190.00,189.00,4,8,"1,516,000",189.50,190.00,209.00,171.00
2026-09-17,33571,臺慶科一,議價,,,,,,,,,,,,
2026-09-17,33621,先進光一,等價,116.00,-0.85,116.50,116.50,116.00,18,27,"3,135,600",116.13,116.00,127.60,104.40
2026-09-17,33621,先進光一,議價,,,,,,,,,,,,
2026-09-17,33763,新日興三,等價,122.10,-0.85,122.50,122.50,121.50,8,16,"1,954,150",122.13,122.10,134.30,109.90
2026-09-17,33763,新日興三,議價,,,,,,,,,,,,
2026-09-17,33902,旭軟二,等價,,,,,,,,,116.65,116.95,128.60,105.30
2026-09-17,33902,旭軟二,議價,,,,,,,,,,,,
2026-09-17,34163,融程電三,等價,141.90,,141.90,141.90,141.90,1,1,"141,900",141.90,141.90,156.00,127.75
2026-09-17,34163,融程電三,議價,,,,,,,,,,,,
2026-09-17,34793,安勤三,等價,125.50,+0.45,125.50,125.50,125.50,3,10,"1,255,000",125.50,125.50,138.05,112.95
2026-09-17,34793,安勤三,議價,,,,,,,,,,,,
2026-09-17,34834,力致四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-09-17,34834,力致四,議價,,,,,,,,,,,,
2026-09-17,34843,崧騰三,等價,,,,,,,,,123.83,121.70,133.85,109.55
2026-09-17,34843,崧騰三,議價,,,,,,,,,,,,
2026-09-17,34913,昇達科三,等價,132.85,+0.10,132.75,132.85,132.75,2,37,"4,911,950",132.75,132.85,146.10,119.60
2026-09-17,34913,昇達科三,議價,,,,,,,,,,,,
2026-09-17,35122,皇龍二,等價,103.15,,103.10,103.15,103.10,4,20,"2,062,750",103.13,103.15,113.45,92.85
2026-09-17,35122,皇龍二,議價,,,,,,,,,,,,
2026-09-17,35161,亞帝歐一,等價,115.00,-0.05,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2026-09-17,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-09-17,35181,柏騰一,等價,,,,,,,,,112.33,111.00,122.10,99.90
2026-09-17,35181,柏騰一,議價,,,,,,,,,,,,
2026-09-17,35221,御嵿一,等價,,,,,,,,,100.80,101.05,111.15,90.95
2026-09-17,35221,御嵿一,議價,,,,,,,,,,,,
2026-09-17,35265,凡甲五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-09-17,35265,凡甲五,議價,,,,,,,,,,,,
2026-09-17,35266,凡甲六,等價,140.50,-1.35,140.50,140.50,140.50,2,10,"1,405,000",140.50,140.50,154.00,126.45
2026-09-17,35266,凡甲六,議價,,,,,,,,,,,,
2026-09-17,35267,凡甲七,等價,124.80,-0.20,125.00,125.00,124.80,7,14,"1,749,350",124.95,124.80,137.25,112.35
2026-09-17,35267,凡甲七,議價,,,,,,,,,,,,
2026-09-17,35431,州巧一,等價,,,,,,,,,120.50,121.00,133.10,108.90
2026-09-17,35431,州巧一,議價,,,,,,,,,,,,
2026-09-17,35482,兆利二,等價,,,,,,,,,99.95,99.75,109.70,89.80
2026-09-17,35482,兆利二,議價,,,,,,,,,,,,
2026-09-17,35483,兆利三,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2026-09-17,35483,兆利三,議價,,,,,,,,,,,,
2026-09-17,35513,世禾三,等價,125.00,,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,137.50,112.50
2026-09-17,35513,世禾三,議價,,,,,,,,,,,,
2026-09-17,35642,其陽二,等價,,,,,,,,,95.60,95.60,105.15,86.05
2026-09-17,35642,其陽二,議價,,,,,,,,,,,,
2026-09-17,35833,辛耘三,等價,129.50,-0.50,129.00,130.00,129.00,56,110,"14,222,150",129.29,129.50,142.45,116.55
2026-09-17,35833,辛耘三,議價,,,,,,,,,,,,
2026-09-17,35872,閎康二,等價,,,,,,,,,138.93,139.00,152.00,125.10
2026-09-17,35872,閎康二,議價,,,,,,,,,,,,
2026-09-17,35914,艾笛森四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-09-17,35914,艾笛森四,議價,,,,,,,,,,,,
2026-09-17,36053,宏致三,等價,286.00,-2.00,289.00,289.00,286.00,3,5,"1,440,000",288.00,286.00,314.00,258.00
2026-09-17,36053,宏致三,議價,,,,,,,,,,,,
2026-09-17,36054,宏致四,等價,164.00,+1.00,166.00,175.00,160.00,129,424,"71,985,000",169.77,164.00,180.00,147.60
2026-09-17,36054,宏致四,議價,,,,,,,,,,,,
2026-09-17,36173,碩天三,等價,118.00,,119.00,119.00,118.00,21,54,"6,388,250",118.30,118.00,129.80,106.20
2026-09-17,36173,碩天三,議價,,,,,,,,,,,,
2026-09-17,36804,家登四,等價,148.70,+3.70,148.70,151.00,148.70,17,29,"4,357,800",150.26,148.70,163.00,133.85
2026-09-17,36804,家登四,議價,,,,,,,,,,,,
2026-09-17,36805,家登五,等價,135.00,+0.50,134.95,137.90,134.95,22,31,"4,192,500",135.24,135.00,148.50,121.50
2026-09-17,36805,家登五,議價,,,,,,,,,,,,
2026-09-17,36806,家登六,等價,139.00,+1.25,138.95,139.00,138.50,21,40,"5,556,200",138.90,139.00,152.00,125.10
2026-09-17,36806,家登六,議價,,,,,,,,,,,,
2026-09-17,36841,榮昌一,等價,,,,,,,,,119.90,119.80,131.75,107.85
2026-09-17,36841,榮昌一,議價,,,,,,,,,,,,
2026-09-17,36872,歐買尬二,等價,,,,,,,,,96.30,96.30,105.90,86.70
2026-09-17,36872,歐買尬二,議價,,,,,,,,,,,,
2026-09-17,36873,歐買尬三,等價,,,,,,,,,97.45,96.45,106.05,86.85
2026-09-17,36873,歐買尬三,議價,,,,,,,,,,,,
2026-09-17,36894,湧德四,等價,,,,,,,,,194.00,195.00,214.00,176.00
2026-09-17,36894,湧德四,議價,,,,,,,,,,,,
2026-09-17,36913,碩禾三,等價,,,,,,,,,106.00,107.25,117.95,96.55
2026-09-17,36913,碩禾三,議價,,,,,,,,,,,,
2026-09-17,37075,漢磊五,等價,157.00,,157.00,157.00,157.00,1,80,"12,560,000",157.00,157.00,172.00,141.30
2026-09-17,37075,漢磊五,議價,,,,,,,,,,,,
2026-09-17,37083,上緯投控三,等價,,,,,,,,,117.10,117.60,129.35,105.85
2026-09-17,37083,上緯投控三,議價,,,,,,,,,,,,
2026-09-17,37084,上緯投控四,等價,,,,,,,,,122.80,119.50,131.45,107.55
2026-09-17,37084,上緯投控四,議價,,,,,,,,,,,,
2026-09-17,37151,定穎投控一,等價,,,,,,,,,115.46,115.15,126.65,103.65
2026-09-17,37151,定穎投控一,議價,,,,,,,,,,,,
2026-09-17,37152,定穎投控二,等價,,,,,,,,,107.45,107.55,118.30,96.80
2026-09-17,37152,定穎投控二,議價,,,,,,,,,,,,
2026-09-17,37171,聯嘉投控一,等價,132.50,+1.80,131.55,133.10,130.10,35,76,"9,995,850",131.52,132.50,145.75,119.25
2026-09-17,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-09-17,41135,聯上五,等價,,,,,,,,,101.60,101.45,111.55,91.35
2026-09-17,41135,聯上五,議價,,,,,,,,,,,,
2026-09-17,41136,聯上六,等價,,,,,,,,,87.25,87.50,96.25,78.75
2026-09-17,41136,聯上六,議價,,,,,,,,,,,,
2026-09-17,41236,晟德六,等價,106.90,,106.90,106.90,106.90,1,4,"427,600",106.90,106.90,117.55,96.25
2026-09-17,41236,晟德六,議價,,,,,,,,,,,,
2026-09-17,41237,晟德七,等價,95.05,-0.10,95.45,95.45,93.90,3,3,"284,400",94.80,95.05,104.55,85.55
2026-09-17,41237,晟德七,議價,,,,,,,,,,,,
2026-09-17,41238,晟德八,等價,89.85,+0.85,89.85,89.85,89.85,1,1,"89,850",89.85,89.85,98.80,80.90
2026-09-17,41238,晟德八,議價,,,,,,,,,,,,
2026-09-17,41239,晟德九,等價,90.60,+1.35,90.60,90.60,90.60,1,1,"90,600",90.60,90.60,99.65,81.55
2026-09-17,41239,晟德九,議價,,,,,,,,,,,,
2026-09-17,41295,聯合五,等價,,,,,,,,,106.50,106.50,117.15,95.85
2026-09-17,41295,聯合五,議價,,,,,,,,,,,,
2026-09-17,41372,麗豐二KY,等價,,,,,,,,,100.35,100.30,110.30,90.30
2026-09-17,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-09-17,41645,承業醫五,等價,,,,,,,,,99.15,97.95,107.70,88.20
2026-09-17,41645,承業醫五,議價,,,,,,,,,,,,
2026-09-17,41684,醣聯四,等價,,,,,,,,,108.80,108.40,119.20,97.60
2026-09-17,41684,醣聯四,議價,,,,,,,,,,,,
2026-09-17,41903,佐登三KY,等價,,,,,,,,,95.10,96.70,106.35,87.05
2026-09-17,41903,佐登三KY,議價,,,,,,,,,,,,
2026-09-17,41904,佐登四KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-09-17,41904,佐登四KY,議價,,,,,,,,,,,,
2026-09-17,44163,三圓三,等價,,,,,,,,,101.94,101.90,112.05,91.75
2026-09-17,44163,三圓三,議價,,,,,,,,,,,,
2026-09-17,44383,廣越三,等價,,,,,,,,,104.70,104.65,115.10,94.20
2026-09-17,44383,廣越三,議價,,,,,,,,,,,,
