資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-03,15984,岱宇四,議價,,,,,,,,,,,,
2026-09-03,16095,大亞五,等價,,,,,,,,,104.66,106.85,117.50,96.20
2026-09-03,16095,大亞五,議價,,,,,,,,,,,,
2026-09-03,16231,大東電一,等價,,,,,,,,,107.94,107.70,118.45,96.95
2026-09-03,16231,大東電一,議價,,,,,,,,,,,,
2026-09-03,17172,長興二,等價,129.30,-3.40,132.00,132.05,128.00,78,222,"28,732,700",129.42,129.30,142.20,116.40
2026-09-03,17172,長興二,議價,,,,,,,,,,,,
2026-09-03,17813,合世三,等價,,,,,,,,,101.26,101.15,111.25,91.05
2026-09-03,17813,合世三,議價,,,,,,,,,,,,
2026-09-03,17863,科妍三,等價,,,,,,,,,100.87,100.75,110.80,90.70
2026-09-03,17863,科妍三,議價,,,,,,,,,,,,
2026-09-03,19094,榮成四,等價,98.50,+0.15,98.50,98.50,98.50,3,3,"295,500",98.50,98.50,108.35,88.65
2026-09-03,19094,榮成四,議價,,,,,,,,,,,,
2026-09-03,20344,允強四,等價,105.00,-1.10,106.10,106.10,105.00,4,8,"841,100",105.13,105.00,115.50,94.50
2026-09-03,20344,允強四,議價,,,,,,,,,,,,
2026-09-03,21043,國際中橡三,等價,,,,,,,,,99.55,99.90,109.85,89.95
2026-09-03,21043,國際中橡三,議價,,,,,,,,,,,,
2026-09-03,22013,裕隆三,等價,,,,,,,,,99.00,98.75,108.60,88.90
2026-09-03,22013,裕隆三,議價,,,,,,,,,,,,
2026-09-03,22283,劍麟三,等價,,,,,,,,,109.90,109.90,120.85,98.95
2026-09-03,22283,劍麟三,議價,,,,,,,,,,,,
2026-09-03,22331,宇隆一,等價,107.05,-0.45,107.20,107.50,107.05,7,38,"4,074,600",107.22,107.05,117.75,96.35
2026-09-03,22331,宇隆一,議價,,,,,,,,,,,,
2026-09-03,22363,百達三KY,等價,,,,,,,,,138.68,112.00,123.20,100.80
2026-09-03,22363,百達三KY,議價,,,,,,,,,,,,
2026-09-03,22471,汎德永業一,等價,103.30,+0.45,102.25,103.30,102.25,2,3,"307,800",102.60,103.30,113.60,93.00
2026-09-03,22471,汎德永業一,議價,,,,,,,,,,,,
2026-09-03,22472,汎德永業二,等價,106.85,+1.35,106.85,106.85,106.85,1,1,"106,850",106.85,106.85,117.50,96.20
2026-09-03,22472,汎德永業二,議價,,,,,,,,,,,,
2026-09-03,23031,聯電一,等價,119.50,+0.55,118.20,120.00,117.85,425,"4,218","500,908,700",118.75,119.50,131.45,107.55
2026-09-03,23031,聯電一,議價,,,,,,,,,,,,
2026-09-03,23032,聯電二,等價,128.00,+8.20,125.10,128.55,125.10,"1,240","4,692","596,723,850",127.17,128.00,140.80,115.20
2026-09-03,23032,聯電二,議價,,,,,,,,,,,,
2026-09-03,23291,華泰一,等價,109.55,,109.55,109.55,109.55,1,38,"4,162,900",109.55,109.55,120.50,98.60
2026-09-03,23291,華泰一,議價,,,,,,,,,,,,
2026-09-03,23372,旺宏二,等價,,,,,,,,,522.00,545.00,599.00,491.00
2026-09-03,23372,旺宏二,議價,,,,,,,,,,,,
2026-09-03,23511,順德一,等價,,,,,,,,,327.40,329.00,361.00,297.00
2026-09-03,23511,順德一,議價,,,,,,,,,,,,
2026-09-03,23742,佳能二,等價,,,,,,,,,117.11,116.60,128.25,104.95
2026-09-03,23742,佳能二,議價,,,,,,,,,,,,
2026-09-03,24023,毅嘉三,等價,128.00,-3.55,127.00,131.00,127.00,3,4,"514,000",128.50,128.00,140.80,115.20
2026-09-03,24023,毅嘉三,議價,,,,,,,,,,,,
2026-09-03,24271,三商電一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2026-09-03,24271,三商電一,議價,,,,,,,,,,,,
2026-09-03,24361,偉詮電一,等價,127.10,-2.40,127.10,127.10,127.10,1,1,"127,100",127.10,127.10,139.80,114.40
2026-09-03,24361,偉詮電一,議價,,,,,,,,,,,,
2026-09-03,24394,美律四,等價,105.45,+2.35,104.45,105.45,104.45,4,8,"837,650",104.70,105.45,115.95,94.95
2026-09-03,24394,美律四,議價,,,,,,,,,,,,
2026-09-03,24395,美律五,等價,,,,,,,,,103.02,103.25,113.55,92.95
2026-09-03,24395,美律五,議價,,,,,,,,,,,,
2026-09-03,24423,新美齊三,等價,98.80,+0.05,98.75,98.80,98.75,3,3,"296,300",98.76,98.80,108.65,88.95
2026-09-03,24423,新美齊三,議價,,,,,,,,,,,,
2026-09-03,24424,新美齊四,等價,,,,,,,,,98.50,98.65,108.50,88.80
2026-09-03,24424,新美齊四,議價,,,,,,,,,,,,
2026-09-03,24552,全新二,等價,332.00,-2.00,335.00,335.00,332.00,2,2,"667,000",333.50,332.00,365.00,299.00
2026-09-03,24552,全新二,議價,,,,,,,,,,,,
2026-09-03,24553,全新三,等價,,,,,,,,,336.60,344.00,378.00,310.00
2026-09-03,24553,全新三,議價,,,,,,,,,,,,
2026-09-03,24672,志聖二,等價,,,,,,,,,250.00,248.00,272.00,224.00
2026-09-03,24672,志聖二,議價,,,,,,,,,,,,
2026-09-03,24673,志聖三,等價,250.00,-1.00,250.00,250.00,250.00,3,6,"1,500,000",250.00,250.00,275.00,225.00
2026-09-03,24673,志聖三,議價,,,,,,,,,,,,
2026-09-03,24762,鉅祥二,等價,,,,,,,,,195.60,194.00,213.00,175.00
2026-09-03,24762,鉅祥二,議價,,,,,,,,,,,,
2026-09-03,24867,一詮七,等價,129.60,-6.30,137.00,137.00,129.50,70,252,"33,202,300",131.75,129.60,142.55,116.65
2026-09-03,24867,一詮七,議價,,,,,,,,,,,,
2026-09-03,25283,皇普三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-09-03,25283,皇普三,議價,,,,,,,,,,,,
2026-09-03,25284,皇普四,等價,,,,,,,,,93.20,93.35,102.65,84.05
2026-09-03,25284,皇普四,議價,,,,,,,,,,,,
2026-09-03,25303,華建三,等價,95.60,+0.45,95.30,95.60,95.30,3,6,"573,300",95.55,95.60,105.15,86.05
2026-09-03,25303,華建三,議價,,,,,,,,,,,,
2026-09-03,25304,華建四,等價,95.85,+0.50,95.60,95.90,95.60,10,28,"2,682,750",95.81,95.85,105.40,86.30
2026-09-03,25304,華建四,議價,,,,,,,,,,,,
2026-09-03,25483,華固三,等價,102.00,+0.10,101.90,102.00,101.90,2,41,"4,178,000",101.90,102.00,112.20,91.80
2026-09-03,25483,華固三,議價,,,,,,,,,,,,
2026-09-03,25484,華固四,等價,,,,,,,,,101.16,101.30,111.40,91.20
2026-09-03,25484,華固四,議價,,,,,,,,,,,,
2026-09-03,26417,正德七,等價,,,,,,,,,99.70,100.40,110.40,90.40
2026-09-03,26417,正德七,議價,,,,,,,,,,,,
2026-09-03,26418,正德八,等價,104.00,,102.50,104.00,102.50,4,5,"516,450",103.29,104.00,114.40,93.60
2026-09-03,26418,正德八,議價,,,,,,,,,,,,
2026-09-03,27271,王品一,等價,,,,,,,,,114.80,114.50,125.95,103.05
2026-09-03,27271,王品一,議價,,,,,,,,,,,,
2026-09-03,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-09-03,27323,六角三,議價,,,,,,,,,,,,
2026-09-03,27324,六角四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-09-03,27324,六角四,議價,,,,,,,,,,,,
2026-09-03,27431,山富一,等價,,,,,,,,,100.11,102.00,112.20,91.80
2026-09-03,27431,山富一,議價,,,,,,,,,,,,
2026-09-03,27451,五福一,等價,,,,,,,,,110.75,110.90,121.95,99.85
2026-09-03,27451,五福一,議價,,,,,,,,,,,,
2026-09-03,27531,八方雲集一,等價,,,,,,,,,108.15,108.15,118.95,97.35
2026-09-03,27531,八方雲集一,議價,,,,,,,,,,,,
2026-09-03,27532,八方雲集二,等價,,,,,,,,,108.21,108.45,119.25,97.65
2026-09-03,27532,八方雲集二,議價,,,,,,,,,,,,
2026-09-03,27551,揚秦一,等價,,,,,,,,,147.00,149.00,163.00,134.10
2026-09-03,27551,揚秦一,議價,,,,,,,,,,,,
2026-09-03,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-09-03,27561,聯發國際一,議價,,,,,,,,,,,,
2026-09-03,29061,高林一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2026-09-03,29061,高林一,議價,,,,,,,,,,,,
2026-09-03,30112,今皓二,等價,111.30,,111.30,111.30,111.30,2,73,"8,124,900",111.30,111.30,122.40,100.20
2026-09-03,30112,今皓二,議價,,,,,,,,,,,,
2026-09-03,30134,晟銘電四,等價,115.00,,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2026-09-03,30134,晟銘電四,議價,,,,,,,,,,,,
2026-09-03,30165,嘉晶五,等價,141.50,-4.20,141.50,141.50,141.50,1,2,"283,000",141.50,141.50,155.00,127.35
2026-09-03,30165,嘉晶五,議價,,,,,,,,,,,,
2026-09-03,30166,嘉晶六,等價,125.35,+0.35,125.00,125.35,125.00,4,32,"4,009,700",125.30,125.35,137.85,112.85
2026-09-03,30166,嘉晶六,議價,,,,,,,,,,,,
2026-09-03,30285,增你強五,等價,108.50,,108.50,108.50,108.00,11,28,"3,029,700",108.20,108.50,119.35,97.65
2026-09-03,30285,增你強五,議價,,,,,,,,,,,,
2026-09-03,30321,偉訓一,等價,99.80,,95.60,99.80,95.60,2,2,"195,400",97.70,99.80,109.75,89.85
2026-09-03,30321,偉訓一,議價,,,,,,,,,,,,
2026-09-03,30322,偉訓二,等價,,,,,,,,,99.45,99.45,109.35,89.55
2026-09-03,30322,偉訓二,議價,,,,,,,,,,,,
2026-09-03,30336,威健六,等價,,,,,,,,,194.00,194.00,213.00,175.00
2026-09-03,30336,威健六,議價,,,,,,,,,,,,
2026-09-03,30337,威健七,等價,,,,,,,,,135.90,135.90,149.45,122.35
2026-09-03,30337,威健七,議價,,,,,,,,,,,,
2026-09-03,30371,欣興一,等價,560.00,-30.00,565.00,579.00,560.00,33,134,"76,349,000",569.76,560.00,616.00,504.00
2026-09-03,30371,欣興一,議價,,,,,,,,,,,,
2026-09-03,30401,遠見一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-09-03,30401,遠見一,議價,,,,,,,,,,,,
2026-09-03,30454,台灣大四,等價,103.60,+0.20,103.45,103.95,103.45,30,216,"22,373,250",103.57,103.60,113.95,93.25
2026-09-03,30454,台灣大四,議價,,,,,,,,,,,,
2026-09-03,30455,台灣大五,等價,110.60,+1.20,109.50,111.00,109.30,38,185,"20,308,350",109.77,110.60,121.65,99.55
2026-09-03,30455,台灣大五,議價,,,,,,,,,,,,
2026-09-03,30811,聯亞一,等價,235.00,+2.00,231.00,235.00,231.00,10,60,"14,031,000",233.85,235.00,258.00,212.00
2026-09-03,30811,聯亞一,議價,,,,,,,,,,,,
2026-09-03,30812,聯亞二,等價,175.00,-8.00,185.00,185.00,172.00,48,147,"26,073,000",177.18,175.00,192.00,158.00
2026-09-03,30812,聯亞二,議價,175.00,-8.00,,175.00,175.00,1,12,"2,100,000",,,,
2026-09-03,30954,及成四,等價,,,,,,,,,116.00,127.55,140.30,114.80
2026-09-03,30954,及成四,議價,,,,,,,,,,,,
2026-09-03,31222,笙泉二,等價,,,,,,,,,104.20,106.90,117.55,96.25
2026-09-03,31222,笙泉二,議價,,,,,,,,,,,,
2026-09-03,31311,弘塑一,等價,139.35,-1.30,141.30,142.00,137.45,43,120,"16,836,500",140.30,139.35,153.00,125.45
2026-09-03,31311,弘塑一,議價,,,,,,,,,,,,
2026-09-03,31312,弘塑二,等價,152.00,+2.00,150.00,152.00,149.00,45,120,"18,067,750",150.56,152.00,167.00,136.80
2026-09-03,31312,弘塑二,議價,,,,,,,,,,,,
2026-09-03,31352,凌航二,等價,141.60,-3.95,142.25,142.50,141.60,6,9,"1,277,250",141.91,141.60,155.00,127.45
2026-09-03,31352,凌航二,議價,,,,,,,,,,,,
2026-09-03,31413,晶宏三,等價,114.00,-2.00,114.30,115.00,112.30,10,28,"3,172,650",113.30,114.00,125.40,102.60
2026-09-03,31413,晶宏三,議價,,,,,,,,,,,,
2026-09-03,31414,晶宏四,等價,151.00,-2.00,149.45,158.00,148.80,93,178,"27,214,000",152.88,151.00,166.00,135.90
2026-09-03,31414,晶宏四,議價,,,,,,,,,,,,
2026-09-03,31494,正達四,等價,118.80,-1.15,118.90,118.95,117.50,24,62,"7,343,550",118.44,118.80,130.65,106.95
2026-09-03,31494,正達四,議價,,,,,,,,,,,,
2026-09-03,31672,大量二,等價,442.00,-28.00,440.00,442.00,440.00,10,11,"4,857,000",441.54,442.00,486.00,398.00
2026-09-03,31672,大量二,議價,,,,,,,,,,,,
2026-09-03,31882,鑫龍騰二,等價,96.95,-0.05,96.95,96.95,96.95,1,1,"96,950",96.95,96.95,106.60,87.30
2026-09-03,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-09-03,32071,耀勝一,等價,98.85,,98.90,98.95,98.80,4,40,"3,955,000",98.87,98.85,108.70,89.00
2026-09-03,32071,耀勝一,議價,,,,,,,,,,,,
2026-09-03,32191,倚強科一,等價,135.00,+0.35,134.65,136.00,134.30,35,93,"12,563,550",135.09,135.00,148.50,121.50
2026-09-03,32191,倚強科一,議價,,,,,,,,,,,,
2026-09-03,32571,虹冠電一,等價,96.15,-5.85,96.15,96.15,96.15,1,1,"96,150",96.15,96.15,105.75,86.55
2026-09-03,32571,虹冠電一,議價,,,,,,,,,,,,
2026-09-03,32723,東碩三,等價,86.50,,86.50,86.50,86.50,2,4,"346,000",86.50,86.50,95.15,77.85
2026-09-03,32723,東碩三,議價,,,,,,,,,,,,
2026-09-03,32843,太普高三,等價,,,,,,,,,98.35,98.35,108.15,88.55
2026-09-03,32843,太普高三,議價,,,,,,,,,,,,
2026-09-03,32943,英濟三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-09-03,32943,英濟三,議價,,,,,,,,,,,,
2026-09-03,33035,岱稜五,等價,103.00,+1.00,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,113.30,92.70
2026-09-03,33035,岱稜五,議價,,,,,,,,,,,,
2026-09-03,33055,昇貿五,等價,155.00,-4.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2026-09-03,33055,昇貿五,議價,,,,,,,,,,,,
2026-09-03,33121,弘憶股一,等價,,,,,,,,,96.30,96.80,106.45,87.15
2026-09-03,33121,弘憶股一,議價,,,,,,,,,,,,
2026-09-03,33133,斐成三,等價,,,,,,,,,107.80,107.50,118.25,96.75
2026-09-03,33133,斐成三,議價,,,,,,,,,,,,
2026-09-03,33225,建舜電五,等價,,,,,,,,,100.24,100.20,110.20,90.20
2026-09-03,33225,建舜電五,議價,,,,,,,,,,,,
2026-09-03,33245,雙鴻五,等價,184.00,-13.00,196.00,199.00,184.00,66,159,"31,106,000",195.63,184.00,202.00,166.00
2026-09-03,33245,雙鴻五,議價,,,,,,,,,,,,
2026-09-03,33246,雙鴻六,等價,143.00,-4.00,147.90,147.90,143.00,54,123,"17,954,700",145.97,143.00,157.00,128.70
2026-09-03,33246,雙鴻六,議價,,,,,,,,,,,,
2026-09-03,33247,雙鴻七,等價,144.00,-4.00,147.20,147.20,144.00,81,181,"26,211,500",144.81,144.00,158.00,129.60
2026-09-03,33247,雙鴻七,議價,,,,,,,,,,,,
2026-09-03,33466,麗清六,等價,,,,,,,,,98.80,98.80,108.65,88.95
2026-09-03,33466,麗清六,議價,,,,,,,,,,,,
2026-09-03,33571,臺慶科一,等價,198.00,,198.00,198.00,198.00,2,3,"594,000",198.00,198.00,217.00,179.00
2026-09-03,33571,臺慶科一,議價,,,,,,,,,,,,
2026-09-03,33621,先進光一,等價,127.05,-2.90,130.00,130.00,127.05,18,29,"3,715,750",128.12,127.05,139.75,114.35
2026-09-03,33621,先進光一,議價,,,,,,,,,,,,
2026-09-03,33763,新日興三,等價,135.00,-0.65,135.55,135.55,135.00,5,5,"676,200",135.24,135.00,148.50,121.50
2026-09-03,33763,新日興三,議價,,,,,,,,,,,,
2026-09-03,33881,崇越電一,等價,146.10,-2.20,149.00,149.50,146.00,11,23,"3,376,600",146.80,146.10,160.00,131.50
2026-09-03,33881,崇越電一,議價,,,,,,,,,,,,
2026-09-03,33902,旭軟二,等價,,,,,,,,,123.00,123.10,135.40,110.80
2026-09-03,33902,旭軟二,議價,,,,,,,,,,,,
2026-09-03,34163,融程電三,等價,149.00,-3.00,149.00,149.00,149.00,1,1,"149,000",149.00,149.00,163.00,134.10
2026-09-03,34163,融程電三,議價,,,,,,,,,,,,
2026-09-03,34793,安勤三,等價,120.50,-1.25,120.50,121.00,120.50,11,27,"3,255,500",120.57,120.50,132.55,108.45
2026-09-03,34793,安勤三,議價,,,,,,,,,,,,
2026-09-03,34834,力致四,等價,,,,,,,,,105.60,108.20,119.00,97.40
2026-09-03,34834,力致四,議價,,,,,,,,,,,,
2026-09-03,34843,崧騰三,等價,,,,,,,,,127.00,127.00,139.70,114.30
2026-09-03,34843,崧騰三,議價,,,,,,,,,,,,
2026-09-03,34913,昇達科三,等價,135.00,-1.45,137.00,137.00,135.00,15,20,"2,707,200",135.36,135.00,148.50,121.50
2026-09-03,34913,昇達科三,議價,,,,,,,,,,,,
2026-09-03,35122,皇龍二,等價,103.30,+0.20,103.00,103.35,103.00,18,52,"5,367,900",103.22,103.30,113.60,93.00
2026-09-03,35122,皇龍二,議價,,,,,,,,,,,,
2026-09-03,35161,亞帝歐一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-09-03,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-09-03,35181,柏騰一,等價,,,,,,,,,112.33,113.00,124.30,101.70
2026-09-03,35181,柏騰一,議價,,,,,,,,,,,,
2026-09-03,35221,御嵿一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-09-03,35221,御嵿一,議價,,,,,,,,,,,,
2026-09-03,35265,凡甲五,等價,,,,,,,,,183.00,184.00,202.00,166.00
2026-09-03,35265,凡甲五,議價,,,,,,,,,,,,
2026-09-03,35266,凡甲六,等價,,,,,,,,,150.50,151.00,166.00,135.90
2026-09-03,35266,凡甲六,議價,,,,,,,,,,,,
2026-09-03,35267,凡甲七,等價,128.00,,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2026-09-03,35267,凡甲七,議價,,,,,,,,,,,,
2026-09-03,35431,州巧一,等價,128.55,-3.95,128.55,128.55,128.55,1,1,"128,550",128.55,128.55,141.40,115.70
2026-09-03,35431,州巧一,議價,,,,,,,,,,,,
2026-09-03,35482,兆利二,等價,,,,,,,,,99.95,99.90,109.85,89.95
2026-09-03,35482,兆利二,議價,,,,,,,,,,,,
2026-09-03,35483,兆利三,等價,,,,,,,,,100.00,100.05,110.05,90.05
2026-09-03,35483,兆利三,議價,,,,,,,,,,,,
2026-09-03,35513,世禾三,等價,,,,,,,,,127.73,127.55,140.30,114.80
2026-09-03,35513,世禾三,議價,,,,,,,,,,,,
2026-09-03,35642,其陽二,等價,96.30,+0.30,96.90,96.90,96.30,3,3,"289,500",96.50,96.30,105.90,86.70
2026-09-03,35642,其陽二,議價,,,,,,,,,,,,
2026-09-03,35833,辛耘三,等價,133.50,-2.50,134.00,134.95,133.50,12,19,"2,549,750",134.19,133.50,146.85,120.15
2026-09-03,35833,辛耘三,議價,,,,,,,,,,,,
2026-09-03,35872,閎康二,等價,149.20,-6.80,151.00,152.00,149.00,12,13,"1,951,650",150.12,149.20,164.00,134.30
2026-09-03,35872,閎康二,議價,,,,,,,,,,,,
2026-09-03,35914,艾笛森四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-09-03,35914,艾笛森四,議價,,,,,,,,,,,,
2026-09-03,36053,宏致三,等價,,,,,,,,,279.00,257.00,282.00,232.00
2026-09-03,36053,宏致三,議價,,,,,,,,,,,,
2026-09-03,36054,宏致四,等價,138.00,-10.70,141.00,142.65,138.00,50,82,"11,477,550",139.97,138.00,151.00,124.20
2026-09-03,36054,宏致四,議價,,,,,,,,,,,,
2026-09-03,36173,碩天三,等價,118.60,-0.30,118.90,118.90,118.60,3,4,"474,850",118.71,118.60,130.45,106.75
2026-09-03,36173,碩天三,議價,,,,,,,,,,,,
2026-09-03,36804,家登四,等價,146.30,-2.20,150.00,150.00,146.30,15,35,"5,230,100",149.43,146.30,160.00,131.70
2026-09-03,36804,家登四,議價,,,,,,,,,,,,
2026-09-03,36805,家登五,等價,136.00,-0.50,136.50,136.50,136.00,9,58,"7,908,500",136.35,136.00,149.60,122.40
2026-09-03,36805,家登五,議價,,,,,,,,,,,,
2026-09-03,36806,家登六,等價,137.80,+1.75,137.95,139.50,133.85,14,48,"6,609,350",137.69,137.80,151.00,124.05
2026-09-03,36806,家登六,議價,,,,,,,,,,,,
2026-09-03,36841,榮昌一,等價,,,,,,,,,119.90,119.80,131.75,107.85
2026-09-03,36841,榮昌一,議價,,,,,,,,,,,,
2026-09-03,36872,歐買尬二,等價,,,,,,,,,96.35,96.35,105.95,86.75
2026-09-03,36872,歐買尬二,議價,,,,,,,,,,,,
2026-09-03,36873,歐買尬三,等價,,,,,,,,,97.45,97.45,107.15,87.75
2026-09-03,36873,歐買尬三,議價,,,,,,,,,,,,
2026-09-03,36894,湧德四,等價,,,,,,,,,194.00,195.00,214.00,176.00
2026-09-03,36894,湧德四,議價,,,,,,,,,,,,
2026-09-03,36913,碩禾三,等價,,,,,,,,,110.25,109.65,120.60,98.70
2026-09-03,36913,碩禾三,議價,,,,,,,,,,,,
2026-09-03,37075,漢磊五,等價,157.00,,157.00,157.00,157.00,1,107,"16,799,000",157.00,157.00,172.00,141.30
2026-09-03,37075,漢磊五,議價,,,,,,,,,,,,
2026-09-03,37083,上緯投控三,等價,122.00,-0.50,122.25,123.00,122.00,17,43,"5,260,750",122.34,122.00,134.20,109.80
2026-09-03,37083,上緯投控三,議價,,,,,,,,,,,,
2026-09-03,37084,上緯投控四,等價,,,,,,,,,131.50,131.50,144.65,118.35
2026-09-03,37084,上緯投控四,議價,,,,,,,,,,,,
2026-09-03,37151,定穎投控一,等價,116.00,-2.00,118.00,118.00,116.00,3,53,"6,224,000",117.43,116.00,127.60,104.40
2026-09-03,37151,定穎投控一,議價,,,,,,,,,,,,
2026-09-03,37152,定穎投控二,等價,110.10,-0.10,111.00,111.00,110.10,5,36,"3,968,150",110.22,110.10,121.10,99.10
2026-09-03,37152,定穎投控二,議價,,,,,,,,,,,,
2026-09-03,37171,聯嘉投控一,等價,132.50,-1.50,132.00,133.90,131.00,7,8,"1,057,800",132.22,132.50,145.75,119.25
2026-09-03,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-09-03,41135,聯上五,等價,,,,,,,,,101.60,101.45,111.55,91.35
2026-09-03,41135,聯上五,議價,,,,,,,,,,,,
2026-09-03,41136,聯上六,等價,,,,,,,,,87.25,87.25,95.95,78.55
2026-09-03,41136,聯上六,議價,,,,,,,,,,,,
2026-09-03,41236,晟德六,等價,,,,,,,,,107.00,106.90,117.55,96.25
2026-09-03,41236,晟德六,議價,,,,,,,,,,,,
2026-09-03,41237,晟德七,等價,95.00,,94.80,95.00,94.00,20,123,"11,651,650",94.72,95.00,104.50,85.50
2026-09-03,41237,晟德七,議價,,,,,,,,,,,,
2026-09-03,41238,晟德八,等價,89.50,,89.60,89.60,89.25,19,21,"1,875,500",89.30,89.50,98.45,80.55
2026-09-03,41238,晟德八,議價,,,,,,,,,,,,
2026-09-03,41239,晟德九,等價,,,,,,,,,89.77,90.95,100.00,81.90
2026-09-03,41239,晟德九,議價,,,,,,,,,,,,
2026-09-03,41295,聯合五,等價,,,,,,,,,106.50,106.50,117.15,95.85
2026-09-03,41295,聯合五,議價,,,,,,,,,,,,
2026-09-03,41372,麗豐二KY,等價,,,,,,,,,100.35,100.35,110.35,90.35
2026-09-03,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-09-03,41645,承業醫五,等價,,,,,,,,,99.15,99.45,109.35,89.55
2026-09-03,41645,承業醫五,議價,,,,,,,,,,,,
2026-09-03,41684,醣聯四,等價,,,,,,,,,109.33,109.15,120.05,98.25
2026-09-03,41684,醣聯四,議價,,,,,,,,,,,,
2026-09-03,41903,佐登三KY,等價,,,,,,,,,95.10,96.70,106.35,87.05
2026-09-03,41903,佐登三KY,議價,,,,,,,,,,,,
2026-09-03,41904,佐登四KY,等價,,,,,,,,,103.25,103.30,113.60,93.00
2026-09-03,41904,佐登四KY,議價,,,,,,,,,,,,
2026-09-03,44163,三圓三,等價,,,,,,,,,101.94,101.95,112.10,91.80
