資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-07,15864,和勤四,等價,,,,,,,,,102.40,100.95,111.00,90.90
2026-07-07,15864,和勤四,議價,,,,,,,,,,,,
2026-07-07,15865,和勤五,等價,100.05,+0.15,100.00,100.05,100.00,4,4,"400,100",100.02,100.05,110.05,90.05
2026-07-07,15865,和勤五,議價,,,,,,,,,,,,
2026-07-07,15952,川寶二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2026-07-07,15952,川寶二,議價,,,,,,,,,,,,
2026-07-07,15984,岱宇四,等價,96.55,+0.45,96.10,96.70,96.00,6,8,"769,600",96.20,96.55,106.20,86.90
2026-07-07,15984,岱宇四,議價,,,,,,,,,,,,
2026-07-07,16095,大亞五,等價,105.50,-3.60,107.10,107.10,105.50,5,35,"3,725,950",106.45,105.50,116.05,94.95
2026-07-07,16095,大亞五,議價,,,,,,,,,,,,
2026-07-07,17172,長興二,等價,139.80,-6.20,146.00,146.00,137.00,189,374,"52,464,500",140.27,139.80,153.00,125.85
2026-07-07,17172,長興二,議價,,,,,,,,,,,,
2026-07-07,17813,合世三,等價,,,,,,,,,102.25,102.25,112.45,92.05
2026-07-07,17813,合世三,議價,,,,,,,,,,,,
2026-07-07,17863,科妍三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-07-07,17863,科妍三,議價,,,,,,,,,,,,
2026-07-07,19094,榮成四,等價,,,,,,,,,97.70,97.70,107.45,87.95
2026-07-07,19094,榮成四,議價,,,,,,,,,,,,
2026-07-07,20344,允強四,等價,,,,,,,,,107.00,106.70,117.35,96.05
2026-07-07,20344,允強四,議價,,,,,,,,,,,,
2026-07-07,20662,世德二,等價,,,,,,,,,99.42,99.50,109.45,89.55
2026-07-07,20662,世德二,議價,,,,,,,,,,,,
2026-07-07,21043,國際中橡三,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2026-07-07,21043,國際中橡三,議價,,,,,,,,,,,,
2026-07-07,22013,裕隆三,等價,,,,,,,,,99.00,98.75,108.60,88.90
2026-07-07,22013,裕隆三,議價,,,,,,,,,,,,
2026-07-07,22283,劍麟三,等價,115.00,-1.50,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2026-07-07,22283,劍麟三,議價,,,,,,,,,,,,
2026-07-07,22331,宇隆一,等價,136.00,+1.00,136.00,136.00,136.00,2,6,"816,000",135.09,136.00,149.60,122.40
2026-07-07,22331,宇隆一,議價,135.00,,,135.00,135.00,1,60,"8,100,000",,,,
2026-07-07,22363,百達三KY,等價,158.00,,156.00,158.00,156.00,4,11,"1,726,000",156.90,158.00,173.00,142.20
2026-07-07,22363,百達三KY,議價,,,,,,,,,,,,
2026-07-07,22471,汎德永業一,等價,,,,,,,,,103.52,104.50,114.95,94.05
2026-07-07,22471,汎德永業一,議價,,,,,,,,,,,,
2026-07-07,22472,汎德永業二,等價,,,,,,,,,106.65,106.50,117.15,95.85
2026-07-07,22472,汎德永業二,議價,,,,,,,,,,,,
2026-07-07,23291,華泰一,等價,123.85,-1.65,125.50,125.50,121.00,16,121,"15,133,100",125.06,123.85,136.20,111.50
2026-07-07,23291,華泰一,議價,,,,,,,,,,,,
2026-07-07,23372,旺宏二,等價,,,,,,,,,686.57,709.00,779.00,639.00
2026-07-07,23372,旺宏二,議價,,,,,,,,,,,,
2026-07-07,23383,光罩三,等價,,,,,,,,,99.40,99.45,109.35,89.55
2026-07-07,23383,光罩三,議價,,,,,,,,,,,,
2026-07-07,23511,順德一,等價,302.00,-9.00,298.00,311.00,298.00,32,132,"39,821,000",301.67,302.00,332.00,272.00
2026-07-07,23511,順德一,議價,,,,,,,,,,,,
2026-07-07,23683,金像電三,等價,256.00,-17.00,276.00,276.00,254.00,30,319,"84,499,000",264.88,256.00,281.00,231.00
2026-07-07,23683,金像電三,議價,,,,,,,,,,,,
2026-07-07,23742,佳能二,等價,121.05,-4.95,121.25,121.25,121.00,5,5,"605,550",121.11,121.05,133.15,108.95
2026-07-07,23742,佳能二,議價,,,,,,,,,,,,
2026-07-07,24023,毅嘉三,等價,137.05,-3.15,140.20,143.10,137.00,50,91,"12,675,250",139.28,137.05,150.00,123.35
2026-07-07,24023,毅嘉三,議價,,,,,,,,,,,,
2026-07-07,24271,三商電一,等價,101.70,-1.25,102.95,102.95,100.70,17,46,"4,679,650",101.73,101.70,111.85,91.55
2026-07-07,24271,三商電一,議價,,,,,,,,,,,,
2026-07-07,24361,偉詮電一,等價,136.00,-14.00,144.00,144.00,136.00,27,48,"6,731,500",140.23,136.00,149.60,122.40
2026-07-07,24361,偉詮電一,議價,,,,,,,,,,,,
2026-07-07,24394,美律四,等價,106.10,+0.10,106.65,106.65,106.00,3,4,"425,400",106.35,106.10,116.70,95.50
2026-07-07,24394,美律四,議價,,,,,,,,,,,,
2026-07-07,24395,美律五,等價,,,,,,,,,107.73,108.00,118.80,97.20
2026-07-07,24395,美律五,議價,,,,,,,,,,,,
2026-07-07,24423,新美齊三,等價,97.65,,98.00,98.00,97.65,3,3,"293,300",97.76,97.65,107.40,87.90
2026-07-07,24423,新美齊三,議價,,,,,,,,,,,,
2026-07-07,24424,新美齊四,等價,,,,,,,,,97.50,97.50,107.25,87.75
2026-07-07,24424,新美齊四,議價,,,,,,,,,,,,
2026-07-07,24552,全新二,等價,195.00,-12.00,221.00,221.00,195.00,7,15,"3,286,000",219.06,195.00,214.00,176.00
2026-07-07,24552,全新二,議價,,,,,,,,,,,,
2026-07-07,24553,全新三,等價,210.00,-9.00,212.00,212.00,208.00,7,14,"2,949,000",210.64,210.00,231.00,189.00
2026-07-07,24553,全新三,議價,,,,,,,,,,,,
2026-07-07,24624,良得電四,等價,,,,,,,,,104.00,103.50,113.85,93.15
2026-07-07,24624,良得電四,議價,,,,,,,,,,,,
2026-07-07,24642,盟立二,等價,203.00,-12.00,216.00,216.00,203.00,8,26,"5,583,000",214.73,203.00,223.00,183.00
2026-07-07,24642,盟立二,議價,,,,,,,,,,,,
2026-07-07,24672,志聖二,等價,,,,,,,,,259.00,251.00,276.00,226.00
2026-07-07,24672,志聖二,議價,,,,,,,,,,,,
2026-07-07,24673,志聖三,等價,259.00,+2.00,270.00,270.00,259.00,4,5,"1,317,000",263.40,259.00,284.00,234.00
2026-07-07,24673,志聖三,議價,,,,,,,,,,,,
2026-07-07,24762,鉅祥二,等價,207.00,+2.00,206.00,208.00,206.00,4,6,"1,244,000",207.33,207.00,227.00,187.00
2026-07-07,24762,鉅祥二,議價,,,,,,,,,,,,
2026-07-07,24866,一詮六,等價,,,,,,,,,211.19,208.00,228.00,188.00
2026-07-07,24866,一詮六,議價,,,,,,,,,,,,
2026-07-07,25283,皇普三,等價,,,,,,,,,102.30,104.75,115.20,94.30
2026-07-07,25283,皇普三,議價,,,,,,,,,,,,
2026-07-07,25284,皇普四,等價,,,,,,,,,91.50,92.00,101.20,82.80
2026-07-07,25284,皇普四,議價,,,,,,,,,,,,
2026-07-07,25303,華建三,等價,,,,,,,,,93.90,93.90,103.25,84.55
2026-07-07,25303,華建三,議價,,,,,,,,,,,,
2026-07-07,25304,華建四,等價,,,,,,,,,93.20,93.20,102.50,83.90
2026-07-07,25304,華建四,議價,,,,,,,,,,,,
2026-07-07,25483,華固三,等價,101.55,-0.05,101.55,101.55,101.55,1,100,"10,155,000",101.55,101.55,111.70,91.40
2026-07-07,25483,華固三,議價,,,,,,,,,,,,
2026-07-07,25484,華固四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-07-07,25484,華固四,議價,,,,,,,,,,,,
2026-07-07,26417,正德七,等價,,,,,,,,,101.95,101.80,111.95,91.65
2026-07-07,26417,正德七,議價,,,,,,,,,,,,
2026-07-07,26418,正德八,等價,106.00,+0.55,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2026-07-07,26418,正德八,議價,,,,,,,,,,,,
2026-07-07,27271,王品一,等價,115.60,-0.20,114.50,115.65,114.00,8,22,"2,515,250",114.32,115.60,127.15,104.05
2026-07-07,27271,王品一,議價,,,,,,,,,,,,
2026-07-07,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-07-07,27323,六角三,議價,,,,,,,,,,,,
2026-07-07,27324,六角四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-07-07,27324,六角四,議價,,,,,,,,,,,,
2026-07-07,27431,山富一,等價,,,,,,,,,101.98,102.00,112.20,91.80
2026-07-07,27431,山富一,議價,,,,,,,,,,,,
2026-07-07,27451,五福一,等價,112.95,-0.50,112.50,112.95,112.50,3,7,"788,400",112.62,112.95,124.20,101.70
2026-07-07,27451,五福一,議價,,,,,,,,,,,,
2026-07-07,27531,八方雲集一,等價,110.95,+1.95,109.00,110.95,109.00,2,4,"437,950",109.48,110.95,122.00,99.90
2026-07-07,27531,八方雲集一,議價,,,,,,,,,,,,
2026-07-07,27532,八方雲集二,等價,109.50,-0.40,109.90,109.90,109.50,4,7,"767,300",109.61,109.50,120.45,98.55
2026-07-07,27532,八方雲集二,議價,,,,,,,,,,,,
2026-07-07,27551,揚秦一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2026-07-07,27551,揚秦一,議價,,,,,,,,,,,,
2026-07-07,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-07-07,27561,聯發國際一,議價,,,,,,,,,,,,
2026-07-07,29061,高林一,等價,,,,,,,,,103.90,102.85,113.10,92.60
2026-07-07,29061,高林一,議價,,,,,,,,,,,,
2026-07-07,30112,今皓二,等價,116.80,-1.80,119.00,119.00,116.80,14,24,"2,824,800",117.70,116.80,128.45,105.15
2026-07-07,30112,今皓二,議價,,,,,,,,,,,,
2026-07-07,30134,晟銘電四,等價,,,,,,,,,125.00,125.00,137.50,112.50
2026-07-07,30134,晟銘電四,議價,,,,,,,,,,,,
2026-07-07,30165,嘉晶五,等價,,,,,,,,,190.00,172.00,189.00,155.00
2026-07-07,30165,嘉晶五,議價,,,,,,,,,,,,
2026-07-07,30321,偉訓一,等價,95.05,-4.90,100.00,100.00,95.05,2,3,"290,100",96.70,95.05,104.55,85.55
2026-07-07,30321,偉訓一,議價,,,,,,,,,,,,
2026-07-07,30322,偉訓二,等價,,,,,,,,,99.97,100.00,110.00,90.00
2026-07-07,30322,偉訓二,議價,,,,,,,,,,,,
2026-07-07,30336,威健六,等價,,,,,,,,,203.00,203.00,223.00,183.00
2026-07-07,30336,威健六,議價,,,,,,,,,,,,
2026-07-07,30337,威健七,等價,144.10,-1.90,144.40,147.25,144.10,5,18,"2,599,050",144.39,144.10,158.00,129.70
2026-07-07,30337,威健七,議價,,,,,,,,,,,,
2026-07-07,30371,欣興一,等價,508.00,-52.00,537.00,537.00,508.00,7,18,"9,425,000",523.61,508.00,558.00,458.00
2026-07-07,30371,欣興一,議價,,,,,,,,,,,,
2026-07-07,30401,遠見一,等價,100.00,-5.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-07-07,30401,遠見一,議價,,,,,,,,,,,,
2026-07-07,30454,台灣大四,等價,103.00,-0.40,103.40,103.50,103.00,22,98,"10,121,000",103.27,103.00,113.30,92.70
2026-07-07,30454,台灣大四,議價,,,,,,,,,,,,
2026-07-07,30455,台灣大五,等價,107.50,-0.40,107.85,107.85,107.50,6,12,"1,293,200",107.76,107.50,118.25,96.75
2026-07-07,30455,台灣大五,議價,,,,,,,,,,,,
2026-07-07,30882,艾訊二,等價,156.00,-9.00,156.00,156.00,156.00,1,8,"1,248,000",156.00,156.00,171.00,140.40
2026-07-07,30882,艾訊二,議價,,,,,,,,,,,,
2026-07-07,30954,及成四,等價,,,,,,,,,115.00,140.50,154.00,126.45
2026-07-07,30954,及成四,議價,,,,,,,,,,,,
2026-07-07,31222,笙泉二,等價,,,,,,,,,104.20,107.00,117.70,96.30
2026-07-07,31222,笙泉二,議價,,,,,,,,,,,,
2026-07-07,31311,弘塑一,等價,189.00,-15.00,195.00,198.00,185.00,21,71,"13,739,000",193.50,189.00,207.00,171.00
2026-07-07,31311,弘塑一,議價,,,,,,,,,,,,
2026-07-07,31312,弘塑二,等價,,,,,,,,,212.15,202.00,222.00,182.00
2026-07-07,31312,弘塑二,議價,,,,,,,,,,,,
2026-07-07,31352,凌航二,等價,137.25,-3.95,140.00,140.00,136.10,17,91,"12,577,050",138.20,137.25,150.00,123.55
2026-07-07,31352,凌航二,議價,,,,,,,,,,,,
2026-07-07,31413,晶宏三,等價,,,,,,,,,102.80,102.85,113.10,92.60
2026-07-07,31413,晶宏三,議價,,,,,,,,,,,,
2026-07-07,31672,大量二,等價,,,,,,,,,518.62,519.00,570.00,468.00
2026-07-07,31672,大量二,議價,,,,,,,,,,,,
2026-07-07,31882,鑫龍騰二,等價,96.70,-0.10,96.70,96.70,96.70,1,1,"96,700",96.70,96.70,106.35,87.05
2026-07-07,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-07-07,32071,耀勝一,等價,,,,,,,,,101.00,98.95,108.80,89.10
2026-07-07,32071,耀勝一,議價,,,,,,,,,,,,
2026-07-07,32571,虹冠電一,等價,,,,,,,,,121.30,121.00,133.10,108.90
2026-07-07,32571,虹冠電一,議價,,,,,,,,,,,,
2026-07-07,32608,威剛八,等價,179.00,+1.00,180.00,180.00,179.00,4,5,"896,000",179.20,179.00,196.00,162.00
2026-07-07,32608,威剛八,議價,,,,,,,,,,,,
2026-07-07,32723,東碩三,等價,87.50,-0.40,87.50,87.50,87.50,1,1,"87,500",87.50,87.50,96.25,78.75
2026-07-07,32723,東碩三,議價,,,,,,,,,,,,
2026-07-07,32843,太普高三,等價,117.50,-9.50,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,129.25,105.75
2026-07-07,32843,太普高三,議價,,,,,,,,,,,,
2026-07-07,32943,英濟三,等價,127.50,-0.30,128.00,128.20,127.50,9,20,"2,560,350",128.01,127.50,140.25,114.75
2026-07-07,32943,英濟三,議價,,,,,,,,,,,,
2026-07-07,33035,岱稜五,等價,109.00,-0.55,109.00,109.00,109.00,2,15,"1,635,000",109.00,109.00,119.90,98.10
2026-07-07,33035,岱稜五,議價,,,,,,,,,,,,
2026-07-07,33055,昇貿五,等價,,,,,,,,,188.00,188.00,206.00,170.00
2026-07-07,33055,昇貿五,議價,,,,,,,,,,,,
2026-07-07,33121,弘憶股一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-07-07,33121,弘憶股一,議價,,,,,,,,,,,,
2026-07-07,33133,斐成三,等價,104.50,-5.45,104.50,104.50,104.50,2,2,"209,000",104.50,104.50,114.95,94.05
2026-07-07,33133,斐成三,議價,,,,,,,,,,,,
2026-07-07,33225,建舜電五,等價,,,,,,,,,98.00,98.80,108.65,88.95
2026-07-07,33225,建舜電五,議價,,,,,,,,,,,,
2026-07-07,33245,雙鴻五,等價,148.00,-6.00,153.00,153.00,148.00,7,8,"1,209,000",151.12,148.00,162.00,133.20
2026-07-07,33245,雙鴻五,議價,,,,,,,,,,,,
2026-07-07,33246,雙鴻六,等價,131.90,-2.45,133.00,133.20,131.00,19,45,"5,935,700",131.90,131.90,145.05,118.75
2026-07-07,33246,雙鴻六,議價,,,,,,,,,,,,
2026-07-07,33247,雙鴻七,等價,131.10,-2.90,136.90,136.90,131.10,16,57,"7,572,150",132.84,131.10,144.20,118.00
2026-07-07,33247,雙鴻七,議價,,,,,,,,,,,,
2026-07-07,33466,麗清六,等價,98.10,-0.45,98.10,98.10,98.10,1,5,"490,500",98.10,98.10,107.90,88.30
2026-07-07,33466,麗清六,議價,,,,,,,,,,,,
2026-07-07,33571,臺慶科一,等價,248.00,-20.00,263.00,263.00,247.00,18,37,"9,323,000",251.97,248.00,272.00,224.00
2026-07-07,33571,臺慶科一,議價,,,,,,,,,,,,
2026-07-07,33621,先進光一,等價,117.50,-0.65,118.00,118.00,117.50,2,2,"235,500",117.75,117.50,129.25,105.75
2026-07-07,33621,先進光一,議價,,,,,,,,,,,,
2026-07-07,33763,新日興三,等價,137.40,-2.80,136.00,138.00,136.00,10,11,"1,508,450",137.13,137.40,151.00,123.70
2026-07-07,33763,新日興三,議價,,,,,,,,,,,,
2026-07-07,33881,崇越電一,等價,133.50,-5.10,135.50,135.50,133.20,10,17,"2,280,750",134.16,133.50,146.85,120.15
2026-07-07,33881,崇越電一,議價,,,,,,,,,,,,
2026-07-07,33902,旭軟二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2026-07-07,33902,旭軟二,議價,,,,,,,,,,,,
2026-07-07,34163,融程電三,等價,150.00,-6.00,150.00,150.00,150.00,7,20,"3,000,000",150.00,150.00,165.00,135.00
2026-07-07,34163,融程電三,議價,,,,,,,,,,,,
2026-07-07,34793,安勤三,等價,128.70,-6.50,134.05,134.05,128.00,77,140,"18,304,450",130.74,128.70,141.55,115.85
2026-07-07,34793,安勤三,議價,,,,,,,,,,,,
2026-07-07,34834,力致四,等價,,,,,,,,,105.60,108.20,119.00,97.40
2026-07-07,34834,力致四,議價,,,,,,,,,,,,
2026-07-07,34843,崧騰三,等價,124.60,-7.40,127.50,127.50,124.60,2,2,"252,100",126.05,124.60,137.05,112.15
2026-07-07,34843,崧騰三,議價,,,,,,,,,,,,
2026-07-07,34913,昇達科三,等價,136.00,-2.60,138.60,138.60,135.50,36,135,"18,609,450",137.84,136.00,149.60,122.40
2026-07-07,34913,昇達科三,議價,,,,,,,,,,,,
2026-07-07,35161,亞帝歐一,等價,120.00,-1.00,119.00,120.00,119.00,2,3,"359,000",119.66,120.00,132.00,108.00
2026-07-07,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-07-07,35181,柏騰一,等價,118.00,-2.00,118.00,118.00,118.00,2,4,"472,000",118.00,118.00,129.80,106.20
2026-07-07,35181,柏騰一,議價,,,,,,,,,,,,
2026-07-07,35221,御嵿一,等價,,,,,,,,,103.59,103.50,113.85,93.15
2026-07-07,35221,御嵿一,議價,,,,,,,,,,,,
2026-07-07,35265,凡甲五,等價,,,,,,,,,216.00,215.00,236.00,194.00
2026-07-07,35265,凡甲五,議價,,,,,,,,,,,,
2026-07-07,35266,凡甲六,等價,,,,,,,,,180.27,178.00,195.00,161.00
2026-07-07,35266,凡甲六,議價,,,,,,,,,,,,
2026-07-07,35267,凡甲七,等價,140.20,-2.70,142.10,142.30,140.15,17,29,"4,120,050",142.07,140.20,154.00,126.20
2026-07-07,35267,凡甲七,議價,,,,,,,,,,,,
2026-07-07,35431,州巧一,等價,115.30,+5.30,115.30,116.50,115.30,10,13,"1,500,100",115.39,115.30,126.80,103.80
2026-07-07,35431,州巧一,議價,,,,,,,,,,,,
2026-07-07,35482,兆利二,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-07-07,35482,兆利二,議價,,,,,,,,,,,,
2026-07-07,35483,兆利三,等價,103.50,-1.45,104.95,104.95,103.50,3,7,"731,750",104.53,103.50,113.85,93.15
2026-07-07,35483,兆利三,議價,,,,,,,,,,,,
2026-07-07,35513,世禾三,等價,137.00,-2.70,137.05,137.20,137.00,8,11,"1,507,450",137.04,137.00,150.00,123.30
2026-07-07,35513,世禾三,議價,,,,,,,,,,,,
2026-07-07,35642,其陽二,等價,93.15,-2.55,93.15,93.15,93.15,2,2,"186,300",93.15,93.15,102.45,83.85
2026-07-07,35642,其陽二,議價,,,,,,,,,,,,
2026-07-07,35831,辛耘一,等價,245.00,+4.00,243.00,245.00,243.00,2,2,"488,000",244.00,245.00,269.00,221.00
2026-07-07,35831,辛耘一,議價,,,,,,,,,,,,
2026-07-07,35832,辛耘二,等價,,,,,,,,,251.51,252.00,277.00,227.00
2026-07-07,35832,辛耘二,議價,,,,,,,,,,,,
2026-07-07,35872,閎康二,等價,,,,,,,,,170.18,169.00,185.00,153.00
2026-07-07,35872,閎康二,議價,,,,,,,,,,,,
2026-07-07,35914,艾笛森四,等價,,,,,,,,,125.00,123.00,135.30,110.70
2026-07-07,35914,艾笛森四,議價,,,,,,,,,,,,
2026-07-07,36053,宏致三,等價,180.00,+2.00,189.00,189.00,180.00,13,27,"5,021,000",185.96,180.00,198.00,162.00
2026-07-07,36053,宏致三,議價,,,,,,,,,,,,
2026-07-07,36054,宏致四,等價,121.60,+11.05,121.60,121.60,121.60,253,530,"64,448,000",121.60,121.60,133.75,109.45
2026-07-07,36054,宏致四,議價,,,,,,,,,,,,
2026-07-07,36173,碩天三,等價,114.50,-0.40,115.00,115.00,113.00,23,30,"3,399,750",113.32,114.50,125.95,103.05
2026-07-07,36173,碩天三,議價,,,,,,,,,,,,
2026-07-07,36804,家登四,等價,150.00,-5.00,150.00,151.00,150.00,4,5,"751,000",150.20,150.00,165.00,135.00
2026-07-07,36804,家登四,議價,,,,,,,,,,,,
2026-07-07,36805,家登五,等價,145.00,-3.50,148.50,148.50,145.00,4,77,"11,417,100",148.27,145.00,159.00,130.50
2026-07-07,36805,家登五,議價,,,,,,,,,,,,
2026-07-07,36806,家登六,等價,142.75,-2.45,145.20,145.50,142.75,15,35,"5,038,600",143.96,142.75,157.00,128.50
2026-07-07,36806,家登六,議價,,,,,,,,,,,,
2026-07-07,36841,榮昌一,等價,,,,,,,,,127.00,124.80,137.25,112.35
2026-07-07,36841,榮昌一,議價,,,,,,,,,,,,
2026-07-07,36872,歐買尬二,等價,103.00,-0.20,102.00,103.00,102.00,7,19,"1,952,500",102.76,103.00,113.30,92.70
2026-07-07,36872,歐買尬二,議價,,,,,,,,,,,,
2026-07-07,36873,歐買尬三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-07-07,36873,歐買尬三,議價,,,,,,,,,,,,
2026-07-07,36894,湧德四,等價,,,,,,,,,222.90,207.00,227.00,187.00
2026-07-07,36894,湧德四,議價,,,,,,,,,,,,
2026-07-07,36913,碩禾三,等價,135.00,-0.25,135.00,135.15,135.00,8,258,"34,867,500",135.14,135.00,148.50,121.50
2026-07-07,36913,碩禾三,議價,,,,,,,,,,,,
2026-07-07,370201,大聯大E1,等價,137.10,-1.90,139.80,141.50,134.00,46,417,"58,213,100",139.59,137.10,150.00,123.40
2026-07-07,370201,大聯大E1,議價,,,,,,,,,,,,
2026-07-07,37022,大聯大二,等價,141.20,-1.35,142.60,145.00,141.20,109,416,"59,791,500",143.72,141.20,155.00,127.10
2026-07-07,37022,大聯大二,議價,,,,,,,,,,,,
2026-07-07,37023,大聯大三,等價,146.00,-1.10,149.05,149.10,146.00,113,517,"76,737,800",148.42,146.00,160.00,131.40
2026-07-07,37023,大聯大三,議價,,,,,,,,,,,,
2026-07-07,37075,漢磊五,等價,210.00,-7.00,210.00,210.00,210.00,2,2,"420,000",210.00,210.00,231.00,189.00
2026-07-07,37075,漢磊五,議價,,,,,,,,,,,,
2026-07-07,37083,上緯投控三,等價,135.80,-9.10,135.80,135.80,135.80,2,2,"271,600",135.80,135.80,149.35,122.25
2026-07-07,37083,上緯投控三,議價,,,,,,,,,,,,
2026-07-07,37084,上緯投控四,等價,,,,,,,,,149.00,149.00,163.00,134.10
2026-07-07,37084,上緯投控四,議價,,,,,,,,,,,,
2026-07-07,37151,定穎投控一,等價,137.05,,137.05,137.05,137.05,1,50,"6,852,500",137.05,137.05,150.00,123.35
2026-07-07,37151,定穎投控一,議價,,,,,,,,,,,,
2026-07-07,37152,定穎投控二,等價,,,,,,,,,135.08,134.70,148.15,121.25
2026-07-07,37152,定穎投控二,議價,,,,,,,,,,,,
2026-07-07,37171,聯嘉投控一,等價,156.00,-12.00,170.00,170.00,154.00,9,17,"2,759,000",162.29,156.00,171.00,140.40
2026-07-07,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-07-07,41135,聯上五,等價,,,,,,,,,101.05,101.60,111.75,91.45
2026-07-07,41135,聯上五,議價,,,,,,,,,,,,
2026-07-07,41136,聯上六,等價,,,,,,,,,87.81,87.85,96.60,79.10
2026-07-07,41136,聯上六,議價,,,,,,,,,,,,
2026-07-07,41236,晟德六,等價,116.00,+0.05,114.50,116.00,114.50,4,7,"808,950",115.56,116.00,127.60,104.40
2026-07-07,41236,晟德六,議價,,,,,,,,,,,,
2026-07-07,41237,晟德七,等價,,,,,,,,,101.72,102.00,112.20,91.80
2026-07-07,41237,晟德七,議價,,,,,,,,,,,,
2026-07-07,41238,晟德八,等價,93.80,-0.25,94.05,94.05,92.35,19,65,"6,068,700",93.36,93.80,103.15,84.45
2026-07-07,41238,晟德八,議價,,,,,,,,,,,,
2026-07-07,41239,晟德九,等價,,,,,,,,,96.93,95.90,105.45,86.35
