資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-16,41295,聯合五,議價,,,,,,,,,,,,
2026-04-16,41372,麗豐二KY,等價,99.05,-0.15,99.05,99.05,99.05,1,3,"297,150",99.05,99.05,108.95,89.15
2026-04-16,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-04-16,41645,承業醫五,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2026-04-16,41645,承業醫五,議價,,,,,,,,,,,,
2026-04-16,41684,醣聯四,等價,112.00,,112.00,112.00,112.00,2,5,"560,000",112.00,112.00,123.20,100.80
2026-04-16,41684,醣聯四,議價,,,,,,,,,,,,
2026-04-16,41903,佐登三KY,等價,98.65,+0.15,98.60,98.75,98.55,22,66,"6,506,750",98.58,98.65,108.50,88.80
2026-04-16,41903,佐登三KY,議價,,,,,,,,,,,,
2026-04-16,44163,三圓三,等價,,,,,,,,,100.90,101.40,111.50,91.30
2026-04-16,44163,三圓三,議價,,,,,,,,,,,,
2026-04-16,44383,廣越三,等價,,,,,,,,,101.87,101.55,111.70,91.40
2026-04-16,44383,廣越三,議價,,,,,,,,,,,,
2026-04-16,44391,冠星一KY,等價,,,,,,,,,97.91,97.20,106.90,87.50
2026-04-16,44391,冠星一KY,議價,,,,,,,,,,,,
2026-04-16,44421,竣邦一KY,等價,,,,,,,,,124.60,123.00,135.30,110.70
2026-04-16,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-04-16,45102,高鋒二,等價,100.50,-3.55,100.50,100.50,100.50,1,4,"402,000",100.50,100.50,110.55,90.45
2026-04-16,45102,高鋒二,議價,,,,,,,,,,,,
2026-04-16,45421,科嶠一,等價,,,,,,,,,197.87,196.00,215.00,177.00
2026-04-16,45421,科嶠一,議價,,,,,,,,,,,,
2026-04-16,45491,桓達一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-04-16,45491,桓達一,議價,,,,,,,,,,,,
2026-04-16,45554,氣立四,等價,110.00,+2.00,108.50,111.00,108.50,30,139,"15,373,950",110.60,110.00,121.00,99.00
2026-04-16,45554,氣立四,議價,,,,,,,,,,,,
2026-04-16,45581,寶緯一,等價,100.50,-0.05,100.50,100.50,100.50,1,3,"301,500",100.50,100.50,110.55,90.45
2026-04-16,45581,寶緯一,議價,,,,,,,,,,,,
2026-04-16,45641,元翎一,等價,98.95,+0.85,98.15,98.95,98.15,2,2,"197,100",98.55,98.95,108.80,89.10
2026-04-16,45641,元翎一,議價,,,,,,,,,,,,
2026-04-16,45663,時碩工業三,等價,,,,,,,,,146.25,146.25,160.00,131.65
2026-04-16,45663,時碩工業三,議價,,,,,,,,,,,,
2026-04-16,45691,六方科一KY,等價,124.35,+2.80,124.00,124.35,123.00,28,121,"14,924,000",123.33,124.35,136.75,111.95
2026-04-16,45691,六方科一KY,議價,,,,,,,,,,,,
2026-04-16,45721,駐龍一,等價,,,,,,,,,103.10,103.10,113.40,92.80
2026-04-16,45721,駐龍一,議價,,,,,,,,,,,,
2026-04-16,45811,光隆精密一KY,等價,,,,,,,,,96.08,96.80,106.45,87.15
2026-04-16,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-04-16,47223,國精化三,等價,136.90,-2.10,137.30,137.30,135.65,28,69,"9,409,150",136.36,136.90,150.00,123.25
2026-04-16,47223,國精化三,議價,,,,,,,,,,,,
2026-04-16,47393,康普三,等價,114.80,+0.30,114.45,117.00,114.00,21,37,"4,237,950",114.53,114.80,126.25,103.35
2026-04-16,47393,康普三,議價,,,,,,,,,,,,
2026-04-16,47394,康普四,等價,141.00,+1.00,139.55,142.85,139.55,37,81,"11,425,750",141.05,141.00,155.00,126.90
2026-04-16,47394,康普四,議價,,,,,,,,,,,,
2026-04-16,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-04-16,47471,強生一,議價,,,,,,,,,,,,
2026-04-16,47721,台特化一,等價,132.50,-0.50,133.00,133.00,132.00,92,134,"17,726,000",132.28,132.50,145.75,119.25
2026-04-16,47721,台特化一,議價,,,,,,,,,,,,
2026-04-16,49066,正文六,等價,148.00,+1.00,148.95,148.95,148.00,5,8,"1,185,900",148.23,148.00,162.00,133.20
2026-04-16,49066,正文六,議價,,,,,,,,,,,,
2026-04-16,49165,事欣科五,等價,,,,,,,,,168.75,153.00,168.00,137.70
2026-04-16,49165,事欣科五,議價,,,,,,,,,,,,
2026-04-16,49231,力士一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-04-16,49231,力士一,議價,,,,,,,,,,,,
2026-04-16,49674,十銓四,等價,144.00,-2.00,145.85,147.00,143.00,40,119,"17,170,000",144.28,144.00,158.00,129.60
2026-04-16,49674,十銓四,議價,,,,,,,,,,,,
2026-04-16,49793,華星光三,等價,324.00,+29.00,316.00,324.00,305.00,17,27,"8,548,000",316.59,324.00,356.00,292.00
2026-04-16,49793,華星光三,議價,,,,,,,,,,,,
2026-04-16,49794,華星光四,等價,276.00,+25.00,270.00,276.00,255.00,16,23,"6,179,000",268.65,276.00,303.00,249.00
2026-04-16,49794,華星光四,議價,,,,,,,,,,,,
2026-04-16,50097,榮剛七,等價,99.90,-0.05,99.90,99.90,99.90,2,25,"2,497,500",99.90,99.90,109.85,89.95
2026-04-16,50097,榮剛七,議價,,,,,,,,,,,,
2026-04-16,52011,凱衛一,等價,115.00,+0.10,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2026-04-16,52011,凱衛一,議價,,,,,,,,,,,,
2026-04-16,52091,新鼎一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-04-16,52091,新鼎一,議價,,,,,,,,,,,,
2026-04-16,52121,凌網一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-04-16,52121,凌網一,議價,,,,,,,,,,,,
2026-04-16,52303,雷笛克光學三,等價,,,,,,,,,105.95,105.60,116.15,95.05
2026-04-16,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-04-16,52441,弘凱一,等價,105.00,+1.00,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2026-04-16,52441,弘凱一,議價,,,,,,,,,,,,
2026-04-16,52452,智晶二,等價,,,,,,,,,91.60,91.50,100.65,82.35
2026-04-16,52452,智晶二,議價,,,,,,,,,,,,
2026-04-16,52635,智崴五,等價,,,,,,,,,108.01,108.00,118.80,97.20
2026-04-16,52635,智崴五,議價,,,,,,,,,,,,
2026-04-16,53064,桂盟四,等價,,,,,,,,,99.66,100.05,110.05,90.05
2026-04-16,53064,桂盟四,議價,,,,,,,,,,,,
2026-04-16,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-04-16,53095,系統電五,議價,,,,,,,,,,,,
2026-04-16,53096,系統電六,等價,109.10,-0.90,110.00,110.00,108.15,13,80,"8,789,950",109.87,109.10,120.00,98.20
2026-04-16,53096,系統電六,議價,,,,,,,,,,,,
2026-04-16,53097,系統電七,等價,,,,,,,,,113.70,113.80,125.15,102.45
2026-04-16,53097,系統電七,議價,,,,,,,,,,,,
2026-04-16,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-04-16,53211,美而快一,議價,,,,,,,,,,,,
2026-04-16,53887,中磊七,等價,107.00,+1.10,105.15,107.00,105.10,23,56,"5,940,250",106.07,107.00,117.70,96.30
2026-04-16,53887,中磊七,議價,,,,,,,,,,,,
2026-04-16,54342,崇越二,等價,217.00,+2.00,214.00,217.00,214.00,3,3,"646,000",215.33,217.00,238.00,196.00
2026-04-16,54342,崇越二,議價,,,,,,,,,,,,
2026-04-16,54391,高技一,等價,148.40,-1.60,152.00,152.00,145.45,64,131,"19,342,850",147.65,148.40,163.00,133.60
2026-04-16,54391,高技一,議價,,,,,,,,,,,,
2026-04-16,54501,南良一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2026-04-16,54501,南良一,議價,,,,,,,,,,,,
2026-04-16,54573,宣德三,等價,95.60,-0.05,95.55,95.65,95.55,6,23,"2,198,950",95.60,95.60,105.15,86.05
2026-04-16,54573,宣德三,議價,,,,,,,,,,,,
2026-04-16,55344,長虹四,等價,125.10,-1.90,125.95,125.95,125.05,6,14,"1,752,800",125.20,125.10,137.60,112.60
2026-04-16,55344,長虹四,議價,,,,,,,,,,,,
2026-04-16,56086,四維航六,等價,,,,,,,,,100.55,100.00,110.00,90.00
2026-04-16,56086,四維航六,議價,,,,,,,,,,,,
2026-04-16,56087,四維航七,等價,108.20,-1.80,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,119.00,97.40
2026-04-16,56087,四維航七,議價,,,,,,,,,,,,
2026-04-16,59055,南仁湖四,等價,,,,,,,,,100.68,100.70,110.75,90.65
2026-04-16,59055,南仁湖四,議價,,,,,,,,,,,,
2026-04-16,60151,宏遠證一,等價,,,,,,,,,100.21,99.15,109.05,89.25
2026-04-16,60151,宏遠證一,議價,,,,,,,,,,,,
2026-04-16,60152,宏遠證二,等價,,,,,,,,,147.82,142.90,157.00,128.65
2026-04-16,60152,宏遠證二,議價,,,,,,,,,,,,
2026-04-16,61011,寬魚國際一,等價,115.00,+1.65,115.00,115.00,115.00,4,4,"460,000",115.00,115.00,126.50,103.50
2026-04-16,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-04-16,61012,寬魚國際二,等價,96.70,-0.25,98.40,98.40,96.70,3,5,"486,950",97.39,96.70,106.35,87.05
2026-04-16,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-04-16,61041,創惟一,等價,107.50,,107.50,107.50,107.50,12,19,"2,042,500",107.50,107.50,118.25,96.75
2026-04-16,61041,創惟一,議價,,,,,,,,,,,,
2026-04-16,61112,光聚晶電二,等價,97.00,+0.25,96.95,97.00,96.95,8,17,"1,648,800",96.98,97.00,106.70,87.30
2026-04-16,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-04-16,61171,迎廣一,等價,103.00,-1.50,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,113.30,92.70
2026-04-16,61171,迎廣一,議價,,,,,,,,,,,,
2026-04-16,61172,迎廣二,等價,107.00,,107.50,107.50,107.00,5,11,"1,179,950",107.26,107.00,117.70,96.30
2026-04-16,61172,迎廣二,議價,,,,,,,,,,,,
2026-04-16,61255,廣運五,等價,99.60,+0.05,99.60,99.60,99.60,6,42,"4,183,200",99.60,99.60,109.55,89.65
2026-04-16,61255,廣運五,議價,,,,,,,,,,,,
2026-04-16,61263,信音三,等價,,,,,,,,,118.45,118.55,130.40,106.70
2026-04-16,61263,信音三,議價,,,,,,,,,,,,
2026-04-16,61506,撼訊六,等價,96.60,,96.55,96.60,96.55,2,2,"193,150",96.57,96.60,106.25,86.95
2026-04-16,61506,撼訊六,議價,,,,,,,,,,,,
2026-04-16,61565,松上五,等價,98.00,-2.00,98.05,98.05,98.00,3,8,"784,200",98.02,98.00,107.80,88.20
2026-04-16,61565,松上五,議價,,,,,,,,,,,,
2026-04-16,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-04-16,61635,華電網五,議價,,,,,,,,,,,,
2026-04-16,61777,達麗七,等價,110.00,-1.00,107.20,110.00,107.20,6,32,"3,449,500",107.79,110.00,121.00,99.00
2026-04-16,61777,達麗七,議價,,,,,,,,,,,,
2026-04-16,61793,亞通三,等價,,,,,,,,,99.20,99.75,109.70,89.80
2026-04-16,61793,亞通三,議價,,,,,,,,,,,,
2026-04-16,61794,亞通四,等價,,,,,,,,,99.95,99.95,109.90,90.00
2026-04-16,61794,亞通四,議價,,,,,,,,,,,,
2026-04-16,61827,合晶七,等價,,,,,,,,,100.00,100.50,110.55,90.45
2026-04-16,61827,合晶七,議價,,,,,,,,,,,,
2026-04-16,61828,合晶八,等價,119.00,+1.00,117.10,119.75,117.00,7,12,"1,419,250",118.27,119.00,130.90,107.10
2026-04-16,61828,合晶八,議價,,,,,,,,,,,,
2026-04-16,61843,大豐電三,等價,,,,,,,,,99.35,99.30,109.20,89.40
2026-04-16,61843,大豐電三,議價,,,,,,,,,,,,
2026-04-16,61875,萬潤五,等價,404.00,-6.00,382.00,404.00,382.00,6,12,"4,718,000",393.16,404.00,444.00,364.00
2026-04-16,61875,萬潤五,議價,,,,,,,,,,,,
2026-04-16,61894,豐藝四,等價,120.00,,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,132.00,108.00
2026-04-16,61894,豐藝四,議價,,,,,,,,,,,,
2026-04-16,61907,萬泰科七,等價,150.00,+1.50,149.55,150.00,149.00,23,52,"7,760,350",149.23,150.00,165.00,135.00
2026-04-16,61907,萬泰科七,議價,,,,,,,,,,,,
2026-04-16,61973,佳必琪三,等價,133.00,-1.50,134.00,134.00,132.00,7,14,"1,859,050",132.78,133.00,146.30,119.70
2026-04-16,61973,佳必琪三,議價,,,,,,,,,,,,
2026-04-16,61993,天品三,等價,125.00,-0.50,123.50,125.00,123.50,10,24,"2,991,850",124.66,125.00,137.50,112.50
2026-04-16,61993,天品三,議價,,,,,,,,,,,,
2026-04-16,61994,天品四,等價,101.05,-0.50,103.50,103.50,101.05,12,43,"4,374,050",101.72,101.05,111.15,90.95
2026-04-16,61994,天品四,議價,,,,,,,,,,,,
2026-04-16,62075,雷科五,等價,,,,,,,,,118.50,118.50,130.35,106.65
2026-04-16,62075,雷科五,議價,,,,,,,,,,,,
2026-04-16,62076,雷科六,等價,119.80,+2.80,118.50,119.80,118.00,11,31,"3,681,150",118.74,119.80,131.75,107.85
2026-04-16,62076,雷科六,議價,,,,,,,,,,,,
2026-04-16,62093,今國光三,等價,,,,,,,,,160.41,157.00,172.00,141.30
2026-04-16,62093,今國光三,議價,,,,,,,,,,,,
2026-04-16,62194,富旺四,等價,,,,,,,,,105.00,105.25,115.75,94.75
2026-04-16,62194,富旺四,議價,,,,,,,,,,,,
2026-04-16,62433,迅杰三,等價,,,,,,,,,93.23,93.55,102.90,84.20
2026-04-16,62433,迅杰三,議價,,,,,,,,,,,,
2026-04-16,62695,台郡五,等價,104.50,+1.50,104.20,104.50,104.20,9,22,"2,298,400",104.47,104.50,114.95,94.05
2026-04-16,62695,台郡五,議價,,,,,,,,,,,,
2026-04-16,62696,台郡六,等價,,,,,,,,,99.50,99.00,108.90,89.10
2026-04-16,62696,台郡六,議價,,,,,,,,,,,,
2026-04-16,62745,台燿五,等價,249.00,+4.00,249.00,254.00,240.00,364,"1,531","380,147,000",248.29,249.00,273.00,225.00
2026-04-16,62745,台燿五,議價,,,,,,,,,,,,
2026-04-16,62756,元山六,等價,,,,,,,,,213.00,213.00,234.00,192.00
2026-04-16,62756,元山六,議價,,,,,,,,,,,,
2026-04-16,62822,康舒二,等價,119.70,-1.30,122.00,122.25,119.40,65,238,"28,609,550",120.20,119.70,131.65,107.75
2026-04-16,62822,康舒二,議價,,,,,,,,,,,,
2026-04-16,62843,佳邦三,等價,124.00,+4.00,122.90,125.00,121.75,45,93,"11,545,450",124.14,124.00,136.40,111.60
2026-04-16,62843,佳邦三,議價,,,,,,,,,,,,
2026-04-16,629010,良維十,等價,300.00,+1.00,300.00,300.00,300.00,1,5,"1,500,000",300.00,300.00,330.00,270.00
2026-04-16,629010,良維十,議價,,,,,,,,,,,,
2026-04-16,64145,樺漢五,等價,111.80,+1.55,111.80,111.90,110.30,55,128,"14,274,350",111.51,111.80,122.95,100.65
2026-04-16,64145,樺漢五,議價,,,,,,,,,,,,
2026-04-16,64251,易發一,等價,,,,,,,,,140.53,140.00,154.00,126.00
2026-04-16,64251,易發一,議價,,,,,,,,,,,,
2026-04-16,64324,今展科四,等價,,,,,,,,,110.00,123.50,135.85,111.15
2026-04-16,64324,今展科四,議價,,,,,,,,,,,,
2026-04-16,64422,光聖二,等價,186.00,-1.00,190.00,192.00,184.00,99,381,"71,421,000",187.45,186.00,204.00,168.00
2026-04-16,64422,光聖二,議價,,,,,,,,,,,,
2026-04-16,64423,光聖三,等價,195.00,-4.00,197.00,197.00,190.00,139,381,"73,060,000",191.75,195.00,214.00,176.00
2026-04-16,64423,光聖三,議價,,,,,,,,,,,,
2026-04-16,64512,訊芯二KY,等價,201.00,+12.00,190.00,204.00,190.00,27,45,"9,093,000",202.06,201.00,221.00,181.00
2026-04-16,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-04-16,64693,大樹三,等價,101.70,+0.70,100.80,101.70,100.80,4,12,"1,212,100",101.00,101.70,111.85,91.55
2026-04-16,64693,大樹三,議價,,,,,,,,,,,,
2026-04-16,64724,保瑞四,等價,106.30,-0.50,106.75,106.90,106.00,88,387,"41,234,750",106.54,106.30,116.90,95.70
2026-04-16,64724,保瑞四,議價,,,,,,,,,,,,
2026-04-16,64725,保瑞五,等價,106.00,-1.00,107.05,107.05,106.00,132,"1,075","114,147,000",106.18,106.00,116.60,95.40
2026-04-16,64725,保瑞五,議價,,,,,,,,,,,,
2026-04-16,64773,安集三,等價,,,,,,,,,100.30,100.65,110.70,90.60
2026-04-16,64773,安集三,議價,,,,,,,,,,,,
2026-04-16,64774,安集四,等價,,,,,,,,,96.00,95.95,105.50,86.40
2026-04-16,64774,安集四,議價,,,,,,,,,,,,
2026-04-16,64775,安集五,等價,93.80,+0.30,93.80,93.90,93.80,3,12,"1,126,100",93.84,93.80,103.15,84.45
2026-04-16,64775,安集五,議價,,,,,,,,,,,,
2026-04-16,65096,聚和六,等價,124.60,-1.90,125.05,125.05,124.50,11,21,"2,624,400",124.97,124.60,137.05,112.15
2026-04-16,65096,聚和六,議價,,,,,,,,,,,,
2026-04-16,65101,精測一,等價,186.00,+4.00,187.00,193.00,178.00,108,223,"41,491,000",186.05,186.00,204.00,168.00
2026-04-16,65101,精測一,議價,,,,,,,,,,,,
2026-04-16,65152,穎崴二,等價,269.00,+23.00,254.00,269.00,252.00,190,612,"160,565,000",261.46,269.00,295.00,243.00
2026-04-16,65152,穎崴二,議價,256.00,+10.00,,256.00,256.00,1,100,"25,600,000",,,,
2026-04-16,65331,晶心科一,等價,93.25,+4.20,90.80,93.90,90.40,64,114,"10,509,500",92.18,93.25,102.55,83.95
2026-04-16,65331,晶心科一,議價,,,,,,,,,,,,
2026-04-16,65381,倉和一,等價,88.50,+1.00,88.30,88.50,88.30,2,10,"883,200",88.32,88.50,97.35,79.65
2026-04-16,65381,倉和一,議價,,,,,,,,,,,,
2026-04-16,65461,正基一,等價,,,,,,,,,99.15,99.15,109.05,89.25
2026-04-16,65461,正基一,議價,,,,,,,,,,,,
2026-04-16,65472,高端疫苗二,等價,132.65,+0.75,130.00,132.65,128.20,76,168,"21,925,400",130.50,132.65,145.90,119.40
2026-04-16,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-04-16,65521,易華電一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2026-04-16,65521,易華電一,議價,,,,,,,,,,,,
2026-04-16,65761,逸達一,等價,111.70,+1.20,110.60,112.05,110.60,14,48,"5,337,850",111.20,111.70,122.85,100.55
2026-04-16,65761,逸達一,議價,,,,,,,,,,,,
2026-04-16,65841,南俊國際一,等價,393.00,+33.00,380.00,395.00,380.00,3,6,"2,351,000",391.83,393.00,432.00,354.00
2026-04-16,65841,南俊國際一,議價,,,,,,,,,,,,
2026-04-16,65842,南俊國際二,等價,347.00,+1.00,362.00,362.00,347.00,9,40,"14,167,000",354.17,347.00,381.00,313.00
2026-04-16,65842,南俊國際二,議價,,,,,,,,,,,,
2026-04-16,65851,鼎基一,等價,,,,,,,,,106.45,107.75,118.50,97.00
2026-04-16,65851,鼎基一,議價,,,,,,,,,,,,
2026-04-16,65852,鼎基二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-04-16,65852,鼎基二,議價,,,,,,,,,,,,
2026-04-16,65914,動力四KY,等價,,,,,,,,,94.65,94.65,104.10,85.20
2026-04-16,65914,動力四KY,議價,,,,,,,,,,,,
2026-04-16,66163,特昇三KY,等價,,,,,,,,,98.70,98.70,108.55,88.85
2026-04-16,66163,特昇三KY,議價,,,,,,,,,,,,
2026-04-16,66241,萬年清一,等價,,,,,,,,,169.00,147.00,161.00,132.30
2026-04-16,66241,萬年清一,議價,,,,,,,,,,,,
2026-04-16,66292,泰金二KY,等價,101.45,+2.05,101.45,101.45,101.45,3,6,"608,700",101.45,101.45,111.55,91.35
2026-04-16,66292,泰金二KY,議價,,,,,,,,,,,,
2026-04-16,66411,基士德一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-04-16,66411,基士德一KY,議價,,,,,,,,,,,,
2026-04-16,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-04-16,66451,金萬林一創,議價,,,,,,,,,,,,
2026-04-16,66642,群翊二,等價,147.30,-0.80,148.45,149.00,145.00,25,36,"5,323,400",147.87,147.30,162.00,132.60
2026-04-16,66642,群翊二,議價,,,,,,,,,,,,
2026-04-16,66702,復盛應用二,等價,116.20,,116.80,116.80,116.10,11,24,"2,789,500",116.22,116.20,127.80,104.60
2026-04-16,66702,復盛應用二,議價,,,,,,,,,,,,
2026-04-16,66721,騰輝電子一KY,等價,166.00,+11.00,157.00,167.00,156.00,130,472,"76,658,000",162.41,166.00,182.00,149.40
2026-04-16,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-04-16,66722,騰輝電子二KY,等價,171.00,+9.00,158.00,171.00,158.00,198,"1,095","181,077,000",165.62,171.00,188.00,154.00
2026-04-16,66722,騰輝電子二KY,議價,171.00,+9.00,,171.00,171.00,1,53,"9,063,000",,,,
2026-04-16,66801,鑫創電子一,等價,,,,,,,,,107.50,102.00,112.20,91.80
2026-04-16,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-04-16,67062,惠特二,等價,106.00,-2.80,107.00,107.00,105.80,8,9,"958,800",106.53,106.00,116.60,95.40
2026-04-16,67062,惠特二,議價,,,,,,,,,,,,
2026-04-16,67152,嘉基二,等價,,,,,,,,,272.45,273.00,300.00,246.00
2026-04-16,67152,嘉基二,議價,,,,,,,,,,,,
2026-04-16,67531,龍德造船一,等價,126.00,+2.50,124.80,128.00,124.80,15,23,"2,924,500",127.15,126.00,138.60,113.40
2026-04-16,67531,龍德造船一,議價,,,,,,,,,,,,
2026-04-16,67681,志強一KY,等價,107.00,-4.20,107.00,107.00,105.65,6,21,"2,239,000",106.61,107.00,117.70,96.30
2026-04-16,67681,志強一KY,議價,,,,,,,,,,,,
2026-04-16,67711,平和環保一創,等價,,,,,,,,,104.10,104.10,114.50,93.70
2026-04-16,67711,平和環保一創,議價,,,,,,,,,,,,
2026-04-16,67961,晉弘一,等價,97.90,+0.10,97.80,97.90,97.80,11,21,"2,053,900",97.80,97.90,107.65,88.15
2026-04-16,67961,晉弘一,議價,,,,,,,,,,,,
2026-04-16,67962,晉弘二,等價,92.00,,92.00,92.00,92.00,5,40,"3,680,000",92.00,92.00,101.20,82.80
2026-04-16,67962,晉弘二,議價,,,,,,,,,,,,
2026-04-16,68041,明係一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2026-04-16,68041,明係一,議價,,,,,,,,,,,,
2026-04-16,68061,森崴能源一,等價,97.90,+0.40,97.35,97.90,97.35,2,3,"293,150",97.71,97.90,107.65,88.15
2026-04-16,68061,森崴能源一,議價,,,,,,,,,,,,
2026-04-16,68211,聯寶一,等價,140.85,-6.20,139.90,141.00,138.00,11,12,"1,676,550",139.71,140.85,154.00,126.80
2026-04-16,68211,聯寶一,議價,,,,,,,,,,,,
2026-04-16,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-04-16,68231,濾能一,議價,,,,,,,,,,,,
2026-04-16,68301,汎銓一,等價,512.00,+7.00,512.00,512.00,512.00,3,3,"1,536,000",512.00,512.00,563.00,461.00
2026-04-16,68301,汎銓一,議價,,,,,,,,,,,,
2026-04-16,68351,圓裕一,等價,98.00,+0.05,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,107.80,88.20
2026-04-16,68351,圓裕一,議價,,,,,,,,,,,,
2026-04-16,68401,東研信超一,等價,,,,,,,,,111.08,111.50,122.65,100.35
2026-04-16,68401,東研信超一,議價,,,,,,,,,,,,
2026-04-16,68431,進典一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-04-16,68431,進典一,議價,,,,,,,,,,,,
2026-04-16,68461,綠茵一,等價,98.00,,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,107.80,88.20
2026-04-16,68461,綠茵一,議價,,,,,,,,,,,,
2026-04-16,68462,綠茵二,等價,,,,,,,,,102.50,100.00,110.00,90.00
2026-04-16,68462,綠茵二,議價,,,,,,,,,,,,
2026-04-16,68541,錼創科技一KY創,等價,,,,,,,,,110.01,110.00,121.00,99.00
2026-04-16,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-04-16,68621,三集瑞一KY,等價,115.05,+1.45,114.95,116.50,114.70,59,180,"20,768,550",115.38,115.05,126.55,103.55
2026-04-16,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-04-16,68631,永道一KY,等價,90.70,-0.30,90.70,90.70,90.70,1,1,"90,700",90.70,90.70,99.75,81.65
2026-04-16,68631,永道一KY,議價,,,,,,,,,,,,
2026-04-16,68701,騰雲一,等價,,,,,,,,,106.25,105.00,115.50,94.50
2026-04-16,68701,騰雲一,議價,,,,,,,,,,,,
2026-04-16,68702,騰雲二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-04-16,68702,騰雲二,議價,,,,,,,,,,,,
2026-04-16,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-04-16,68731,泓德能源一,議價,,,,,,,,,,,,
2026-04-16,68732,泓德能源二,等價,80.00,-1.25,80.00,80.50,79.25,29,60,"4,797,950",79.96,80.00,88.00,72.00
2026-04-16,68732,泓德能源二,議價,,,,,,,,,,,,
2026-04-16,68741,倍力一,等價,106.00,+2.50,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,116.60,95.40
2026-04-16,68741,倍力一,議價,,,,,,,,,,,,
2026-04-16,68901,來億一KY,等價,95.85,-0.05,95.90,95.90,95.85,3,29,"2,779,850",95.85,95.85,105.40,86.30
2026-04-16,68901,來億一KY,議價,,,,,,,,,,,,
2026-04-16,68902,來億二KY,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2026-04-16,68902,來億二KY,議價,,,,,,,,,,,,
2026-04-16,68941,衛司特一,等價,160.00,,160.00,160.00,160.00,1,2,"320,000",160.00,160.00,176.00,144.00
2026-04-16,68941,衛司特一,議價,,,,,,,,,,,,
2026-04-16,69041,伯鑫一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-04-16,69041,伯鑫一,議價,,,,,,,,,,,,
2026-04-16,69131,鴻呈一,等價,138.00,+0.05,137.90,138.05,137.45,15,37,"5,103,650",137.93,138.00,151.00,124.20
2026-04-16,69131,鴻呈一,議價,,,,,,,,,,,,
2026-04-16,69571,裕慶一KY,等價,103.15,+0.65,103.20,103.20,103.15,3,5,"515,800",103.16,103.15,113.45,92.85
2026-04-16,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-04-16,69821,大井泵浦一,等價,,,,,,,,,98.60,98.60,108.45,88.75
2026-04-16,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-04-16,69822,大井泵浦二,等價,,,,,,,,,98.67,98.65,108.50,88.80
2026-04-16,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-04-16,74022,邑錡二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2026-04-16,74022,邑錡二,議價,,,,,,,,,,,,
2026-04-16,75561,意德士一永,等價,146.55,-3.45,148.00,148.00,145.00,19,45,"6,578,900",146.19,146.55,161.00,131.90
2026-04-16,75561,意德士一永,議價,,,,,,,,,,,,
