資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-20,44163,三圓三,議價,,,,,,,,,,,,
2026-08-20,44383,廣越三,等價,,,,,,,,,104.70,104.65,115.10,94.20
2026-08-20,44383,廣越三,議價,,,,,,,,,,,,
2026-08-20,44391,冠星一KY,等價,,,,,,,,,110.32,103.95,114.30,93.60
2026-08-20,44391,冠星一KY,議價,,,,,,,,,,,,
2026-08-20,44421,竣邦一KY,等價,,,,,,,,,147.87,116.80,128.45,105.15
2026-08-20,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-08-20,45031,金雨一,等價,101.15,-0.05,101.15,101.15,101.15,1,1,"101,150",101.15,101.15,111.25,91.05
2026-08-20,45031,金雨一,議價,,,,,,,,,,,,
2026-08-20,45102,高鋒二,等價,100.50,+0.50,101.40,101.40,100.25,17,46,"4,623,300",100.50,100.50,110.55,90.45
2026-08-20,45102,高鋒二,議價,,,,,,,,,,,,
2026-08-20,45421,科嶠一,等價,,,,,,,,,310.00,310.00,341.00,279.00
2026-08-20,45421,科嶠一,議價,,,,,,,,,,,,
2026-08-20,45491,桓達一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-08-20,45491,桓達一,議價,,,,,,,,,,,,
2026-08-20,45554,氣立四,等價,119.95,+1.35,120.00,120.00,118.80,11,17,"2,031,550",119.50,119.95,131.90,108.00
2026-08-20,45554,氣立四,議價,,,,,,,,,,,,
2026-08-20,45581,寶緯一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2026-08-20,45581,寶緯一,議價,,,,,,,,,,,,
2026-08-20,45641,元翎一,等價,101.00,+0.70,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2026-08-20,45641,元翎一,議價,,,,,,,,,,,,
2026-08-20,45663,時碩工業三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2026-08-20,45663,時碩工業三,議價,,,,,,,,,,,,
2026-08-20,45691,六方科一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-08-20,45691,六方科一KY,議價,,,,,,,,,,,,
2026-08-20,45721,駐龍一,等價,,,,,,,,,101.97,101.50,111.65,91.35
2026-08-20,45721,駐龍一,議價,,,,,,,,,,,,
2026-08-20,45811,光隆精密一KY,等價,,,,,,,,,97.89,97.55,107.30,87.80
2026-08-20,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-08-20,47148,永捷八,等價,,,,,,,,,106.00,106.05,116.65,95.45
2026-08-20,47148,永捷八,議價,,,,,,,,,,,,
2026-08-20,47223,國精化三,等價,148.00,-0.15,143.20,148.00,143.20,3,3,"438,200",146.06,148.00,162.00,133.20
2026-08-20,47223,國精化三,議價,,,,,,,,,,,,
2026-08-20,47224,國精化四,等價,114.00,-1.60,115.60,115.60,114.00,3,10,"1,149,800",114.98,114.00,125.40,102.60
2026-08-20,47224,國精化四,議價,,,,,,,,,,,,
2026-08-20,47393,康普三,等價,103.70,-3.80,103.50,103.70,103.50,4,13,"1,345,900",103.53,103.70,114.05,93.35
2026-08-20,47393,康普三,議價,,,,,,,,,,,,
2026-08-20,47394,康普四,等價,135.95,+3.25,134.00,135.95,134.00,3,3,"405,900",135.30,135.95,149.50,122.40
2026-08-20,47394,康普四,議價,,,,,,,,,,,,
2026-08-20,47491,新應材一,等價,127.70,+0.15,127.50,128.00,127.45,22,103,"13,142,400",127.59,127.70,140.45,114.95
2026-08-20,47491,新應材一,議價,,,,,,,,,,,,
2026-08-20,47602,勤凱二,等價,120.00,-4.95,123.00,123.00,120.00,4,5,"603,100",120.62,120.00,132.00,108.00
2026-08-20,47602,勤凱二,議價,,,,,,,,,,,,
2026-08-20,47642,雙鍵二,等價,120.00,-0.45,120.45,120.45,119.95,13,61,"7,327,650",120.12,120.00,132.00,108.00
2026-08-20,47642,雙鍵二,議價,,,,,,,,,,,,
2026-08-20,47721,台特化一,等價,117.80,+0.10,118.95,118.95,117.80,4,5,"590,150",118.03,117.80,129.55,106.05
2026-08-20,47721,台特化一,議價,,,,,,,,,,,,
2026-08-20,49231,力士一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2026-08-20,49231,力士一,議價,,,,,,,,,,,,
2026-08-20,49311,新盛力一,等價,176.00,-4.00,176.00,176.00,176.00,1,1,"176,000",176.00,176.00,193.00,159.00
2026-08-20,49311,新盛力一,議價,,,,,,,,,,,,
2026-08-20,49675,十銓五,等價,126.55,+1.60,125.00,128.00,125.00,206,569,"71,901,000",126.36,126.55,139.20,113.90
2026-08-20,49675,十銓五,議價,,,,,,,,,,,,
2026-08-20,49793,華星光三,等價,,,,,,,,,336.00,336.00,369.00,303.00
2026-08-20,49793,華星光三,議價,,,,,,,,,,,,
2026-08-20,49794,華星光四,等價,,,,,,,,,275.50,274.00,301.00,247.00
2026-08-20,49794,華星光四,議價,,,,,,,,,,,,
2026-08-20,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-08-20,52011,凱衛一,議價,,,,,,,,,,,,
2026-08-20,52091,新鼎一,等價,114.50,+0.55,114.30,114.50,110.30,25,39,"4,447,400",114.03,114.50,125.95,103.05
2026-08-20,52091,新鼎一,議價,,,,,,,,,,,,
2026-08-20,52121,凌網一,等價,,,,,,,,,97.15,97.15,106.85,87.45
2026-08-20,52121,凌網一,議價,,,,,,,,,,,,
2026-08-20,52441,弘凱一,等價,95.00,,95.00,95.00,95.00,2,3,"285,000",95.00,95.00,104.50,85.50
2026-08-20,52441,弘凱一,議價,,,,,,,,,,,,
2026-08-20,52452,智晶二,等價,,,,,,,,,96.30,96.30,105.90,86.70
2026-08-20,52452,智晶二,議價,,,,,,,,,,,,
2026-08-20,52635,智崴五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-08-20,52635,智崴五,議價,,,,,,,,,,,,
2026-08-20,52844,jpp四KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-08-20,52844,jpp四KY,議價,,,,,,,,,,,,
2026-08-20,52845,jpp五KY,等價,,,,,,,,,117.30,119.30,131.20,107.40
2026-08-20,52845,jpp五KY,議價,,,,,,,,,,,,
2026-08-20,52892,宜鼎二,等價,116.70,-1.25,118.00,118.00,116.30,61,97,"11,334,700",116.85,116.70,128.35,105.05
2026-08-20,52892,宜鼎二,議價,,,,,,,,,,,,
2026-08-20,52912,邑昇二,等價,112.20,+1.00,111.20,113.40,111.00,25,58,"6,492,650",111.94,112.20,123.40,101.00
2026-08-20,52912,邑昇二,議價,,,,,,,,,,,,
2026-08-20,53064,桂盟四,等價,101.50,+0.35,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2026-08-20,53064,桂盟四,議價,,,,,,,,,,,,
2026-08-20,53096,系統電六,等價,,,,,,,,,108.30,107.00,117.70,96.30
2026-08-20,53096,系統電六,議價,,,,,,,,,,,,
2026-08-20,53097,系統電七,等價,,,,,,,,,116.45,117.50,129.25,105.75
2026-08-20,53097,系統電七,議價,,,,,,,,,,,,
2026-08-20,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-08-20,53211,美而快一,議價,,,,,,,,,,,,
2026-08-20,53887,中磊七,等價,106.45,,106.45,106.45,105.95,14,83,"8,822,400",106.29,106.45,117.05,95.85
2026-08-20,53887,中磊七,議價,,,,,,,,,,,,
2026-08-20,54391,高技一,等價,119.45,-0.25,117.95,119.45,117.95,7,17,"2,015,600",118.56,119.45,131.35,107.55
2026-08-20,54391,高技一,議價,,,,,,,,,,,,
2026-08-20,54501,南良一,等價,108.00,-1.00,108.05,108.05,108.00,3,16,"1,728,250",108.01,108.00,118.80,97.20
2026-08-20,54501,南良一,議價,,,,,,,,,,,,
2026-08-20,54573,宣德三,等價,96.60,-0.15,96.70,96.70,96.60,2,6,"580,100",96.68,96.60,106.25,86.95
2026-08-20,54573,宣德三,議價,,,,,,,,,,,,
2026-08-20,54642,霖宏二,等價,208.00,-2.00,210.00,210.00,208.00,11,64,"13,328,000",208.25,208.00,228.00,188.00
2026-08-20,54642,霖宏二,議價,,,,,,,,,,,,
2026-08-20,55344,長虹四,等價,121.00,+7.00,120.00,121.00,120.00,4,4,"482,950",120.73,121.00,133.10,108.90
2026-08-20,55344,長虹四,議價,,,,,,,,,,,,
2026-08-20,55362,聖暉二,等價,123.85,-0.60,124.50,124.55,123.85,18,80,"9,954,250",124.42,123.85,136.20,111.50
2026-08-20,55362,聖暉二,議價,,,,,,,,,,,,
2026-08-20,55363,聖暉三,等價,119.85,+1.35,118.50,120.50,118.50,49,660,"78,743,600",119.30,119.85,131.80,107.90
2026-08-20,55363,聖暉三,議價,,,,,,,,,,,,
2026-08-20,56087,四維航七,等價,112.80,-1.20,114.00,114.15,111.00,29,60,"6,767,300",112.78,112.80,124.05,101.55
2026-08-20,56087,四維航七,議價,,,,,,,,,,,,
2026-08-20,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-08-20,60152,宏遠證二,議價,,,,,,,,,,,,
2026-08-20,61011,寬魚國際一,等價,,,,,,,,,110.07,110.10,121.10,99.10
2026-08-20,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-08-20,61012,寬魚國際二,等價,100.85,+0.85,100.85,100.85,100.85,3,3,"302,550",100.85,100.85,110.90,90.80
2026-08-20,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-08-20,61041,創惟一,等價,,,,,,,,,112.56,112.00,123.20,100.80
2026-08-20,61041,創惟一,議價,,,,,,,,,,,,
2026-08-20,61112,光聚晶電二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2026-08-20,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-08-20,61171,迎廣一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-08-20,61171,迎廣一,議價,,,,,,,,,,,,
2026-08-20,61172,迎廣二,等價,,,,,,,,,100.00,99.00,108.90,89.10
2026-08-20,61172,迎廣二,議價,,,,,,,,,,,,
2026-08-20,61255,廣運五,等價,,,,,,,,,96.50,96.60,106.25,86.95
2026-08-20,61255,廣運五,議價,,,,,,,,,,,,
2026-08-20,61263,信音三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2026-08-20,61263,信音三,議價,,,,,,,,,,,,
2026-08-20,61343,萬旭三,等價,130.00,+10.00,132.00,132.00,130.00,2,2,"262,000",131.00,130.00,143.00,117.00
2026-08-20,61343,萬旭三,議價,,,,,,,,,,,,
2026-08-20,61506,撼訊六,等價,,,,,,,,,98.22,98.25,108.05,88.45
2026-08-20,61506,撼訊六,議價,,,,,,,,,,,,
2026-08-20,61565,松上五,等價,,,,,,,,,106.73,106.50,117.15,95.85
2026-08-20,61565,松上五,議價,,,,,,,,,,,,
2026-08-20,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-08-20,61635,華電網五,議價,,,,,,,,,,,,
2026-08-20,61777,達麗七,等價,115.00,+0.05,114.90,115.00,114.50,12,44,"5,057,600",114.94,115.00,126.50,103.50
2026-08-20,61777,達麗七,議價,,,,,,,,,,,,
2026-08-20,61794,亞通四,等價,100.50,-0.50,100.50,100.50,100.50,1,3,"301,500",100.50,100.50,110.55,90.45
2026-08-20,61794,亞通四,議價,,,,,,,,,,,,
2026-08-20,61828,合晶八,等價,338.00,-37.00,344.00,344.00,338.00,3,6,"2,034,000",339.00,338.00,371.00,305.00
2026-08-20,61828,合晶八,議價,,,,,,,,,,,,
2026-08-20,61843,大豐電三,等價,98.40,,98.50,98.50,98.40,8,12,"1,181,100",98.42,98.40,108.20,88.60
2026-08-20,61843,大豐電三,議價,,,,,,,,,,,,
2026-08-20,61876,萬潤六,等價,141.20,-1.30,142.50,143.00,141.20,26,70,"9,962,500",142.32,141.20,155.00,127.10
2026-08-20,61876,萬潤六,議價,,,,,,,,,,,,
2026-08-20,61894,豐藝四,等價,,,,,,,,,128.20,128.20,141.00,115.40
2026-08-20,61894,豐藝四,議價,,,,,,,,,,,,
2026-08-20,61907,萬泰科七,等價,,,,,,,,,172.00,164.00,180.00,147.60
2026-08-20,61907,萬泰科七,議價,,,,,,,,,,,,
2026-08-20,61973,佳必琪三,等價,199.00,-1.00,198.00,199.00,198.00,4,14,"2,776,000",198.28,199.00,218.00,180.00
2026-08-20,61973,佳必琪三,議價,,,,,,,,,,,,
2026-08-20,61993,天品三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-08-20,61993,天品三,議價,,,,,,,,,,,,
2026-08-20,61994,天品四,等價,95.60,+1.60,95.60,95.60,95.60,1,1,"95,600",95.60,95.60,105.15,86.05
2026-08-20,61994,天品四,議價,,,,,,,,,,,,
2026-08-20,62075,雷科五,等價,,,,,,,,,210.00,210.00,231.00,189.00
2026-08-20,62075,雷科五,議價,,,,,,,,,,,,
2026-08-20,62076,雷科六,等價,,,,,,,,,225.00,225.00,247.00,203.00
2026-08-20,62076,雷科六,議價,,,,,,,,,,,,
2026-08-20,62093,今國光三,等價,185.00,-2.00,185.00,185.00,185.00,1,1,"185,000",185.00,185.00,203.00,167.00
2026-08-20,62093,今國光三,議價,,,,,,,,,,,,
2026-08-20,62194,富旺四,等價,,,,,,,,,101.85,101.85,112.00,91.70
2026-08-20,62194,富旺四,議價,,,,,,,,,,,,
2026-08-20,622010,岳豐十,等價,112.50,,112.05,112.50,112.00,8,32,"3,593,250",112.45,112.50,123.75,101.25
2026-08-20,622010,岳豐十,議價,112.50,,,112.50,112.50,1,126,"14,175,000",,,,
2026-08-20,62236,旺矽六,等價,140.80,+2.30,139.10,141.00,138.00,56,113,"15,816,300",139.96,140.80,154.00,126.75
2026-08-20,62236,旺矽六,議價,,,,,,,,,,,,
2026-08-20,62433,迅杰三,等價,,,,,,,,,95.70,95.55,105.10,86.00
2026-08-20,62433,迅杰三,議價,,,,,,,,,,,,
2026-08-20,62695,台郡五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-08-20,62695,台郡五,議價,,,,,,,,,,,,
2026-08-20,62696,台郡六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-20,62696,台郡六,議價,,,,,,,,,,,,
2026-08-20,62822,康舒二,等價,116.45,-0.15,115.55,116.45,115.50,8,19,"2,196,100",115.58,116.45,128.05,104.85
2026-08-20,62822,康舒二,議價,,,,,,,,,,,,
2026-08-20,62843,佳邦三,等價,,,,,,,,,116.03,116.00,127.60,104.40
2026-08-20,62843,佳邦三,議價,,,,,,,,,,,,
2026-08-20,629010,良維十,等價,,,,,,,,,470.00,423.00,465.00,381.00
2026-08-20,629010,良維十,議價,,,,,,,,,,,,
2026-08-20,64251,易發一,等價,,,,,,,,,174.81,114.00,125.40,102.60
2026-08-20,64251,易發一,議價,,,,,,,,,,,,
2026-08-20,64324,今展科四,等價,,,,,,,,,245.00,245.00,269.00,221.00
2026-08-20,64324,今展科四,議價,,,,,,,,,,,,
2026-08-20,64512,訊芯二KY,等價,181.00,+10.00,173.00,182.00,170.00,46,147,"25,962,000",176.61,181.00,199.00,163.00
2026-08-20,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-08-20,64693,大樹三,等價,,,,,,,,,100.00,100.50,110.55,90.45
2026-08-20,64693,大樹三,議價,,,,,,,,,,,,
2026-08-20,64724,保瑞四,等價,106.85,+1.00,107.00,107.00,106.00,35,184,"19,594,350",106.49,106.85,117.50,96.20
2026-08-20,64724,保瑞四,議價,,,,,,,,,,,,
2026-08-20,64725,保瑞五,等價,107.50,+2.60,108.00,108.00,106.50,27,78,"8,341,100",106.93,107.50,118.25,96.75
2026-08-20,64725,保瑞五,議價,,,,,,,,,,,,
2026-08-20,64774,安集四,等價,,,,,,,,,96.05,96.10,105.70,86.50
2026-08-20,64774,安集四,議價,,,,,,,,,,,,
2026-08-20,64775,安集五,等價,97.00,+0.20,97.85,97.90,97.00,14,36,"3,508,400",97.45,97.00,106.70,87.30
2026-08-20,64775,安集五,議價,,,,,,,,,,,,
2026-08-20,65096,聚和六,等價,130.00,+0.05,130.00,130.10,130.00,5,19,"2,470,750",130.03,130.00,143.00,117.00
2026-08-20,65096,聚和六,議價,,,,,,,,,,,,
2026-08-20,65101,精測一,等價,158.00,+4.00,154.00,159.00,152.00,12,22,"3,412,000",155.09,158.00,173.00,142.20
2026-08-20,65101,精測一,議價,,,,,,,,,,,,
2026-08-20,65152,穎崴二,等價,181.00,+3.00,180.00,182.00,177.00,78,165,"29,687,000",179.92,181.00,199.00,163.00
2026-08-20,65152,穎崴二,議價,,,,,,,,,,,,
2026-08-20,65331,晶心科一,等價,93.30,-0.40,94.35,94.35,93.25,9,23,"2,145,900",93.30,93.30,102.60,84.00
2026-08-20,65331,晶心科一,議價,,,,,,,,,,,,
2026-08-20,65381,倉和一,等價,184.00,,173.00,184.00,172.00,11,23,"4,030,000",175.21,184.00,202.00,166.00
2026-08-20,65381,倉和一,議價,,,,,,,,,,,,
2026-08-20,65461,正基一,等價,,,,,,,,,100.00,99.00,108.90,89.10
2026-08-20,65461,正基一,議價,,,,,,,,,,,,
2026-08-20,65462,正基二,等價,,,,,,,,,107.00,103.00,113.30,92.70
2026-08-20,65462,正基二,議價,,,,,,,,,,,,
2026-08-20,65463,正基三,等價,,,,,,,,,104.49,104.50,114.95,94.05
2026-08-20,65463,正基三,議價,,,,,,,,,,,,
2026-08-20,65472,高端疫苗二,等價,143.45,+2.05,142.20,144.50,141.50,33,85,"12,172,200",143.20,143.45,157.00,129.15
2026-08-20,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-08-20,65521,易華電一,等價,,,,,,,,,101.05,99.90,109.85,89.95
2026-08-20,65521,易華電一,議價,,,,,,,,,,,,
2026-08-20,65702,維田二,等價,109.00,-4.85,112.20,112.55,108.00,57,401,"44,473,000",110.90,109.00,119.90,98.10
2026-08-20,65702,維田二,議價,,,,,,,,,,,,
2026-08-20,65761,逸達一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2026-08-20,65761,逸達一,議價,,,,,,,,,,,,
2026-08-20,65843,南俊國際三,等價,130.40,-0.60,130.00,130.40,130.00,5,24,"3,125,000",130.20,130.40,143.40,117.40
2026-08-20,65843,南俊國際三,議價,,,,,,,,,,,,
2026-08-20,65851,鼎基一,等價,,,,,,,,,107.66,107.50,118.25,96.75
2026-08-20,65851,鼎基一,議價,,,,,,,,,,,,
2026-08-20,65852,鼎基二,等價,,,,,,,,,118.00,116.00,127.60,104.40
2026-08-20,65852,鼎基二,議價,,,,,,,,,,,,
2026-08-20,65914,動力四KY,等價,,,,,,,,,94.40,94.55,104.00,85.10
2026-08-20,65914,動力四KY,議價,,,,,,,,,,,,
2026-08-20,66034,富強鑫四,等價,114.15,+0.35,114.00,114.15,114.00,2,3,"342,300",114.10,114.15,125.55,102.75
2026-08-20,66034,富強鑫四,議價,,,,,,,,,,,,
2026-08-20,66163,特昇三KY,等價,,,,,,,,,100.05,100.15,110.15,90.15
2026-08-20,66163,特昇三KY,議價,,,,,,,,,,,,
2026-08-20,66241,萬年清一,等價,,,,,,,,,140.00,126.00,138.60,113.40
2026-08-20,66241,萬年清一,議價,,,,,,,,,,,,
2026-08-20,66292,泰金二KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-08-20,66292,泰金二KY,議價,,,,,,,,,,,,
2026-08-20,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-08-20,66451,金萬林一創,議價,,,,,,,,,,,,
2026-08-20,66642,群翊二,等價,128.10,+0.30,128.00,128.10,127.90,9,39,"4,991,600",127.98,128.10,140.90,115.30
2026-08-20,66642,群翊二,議價,,,,,,,,,,,,
2026-08-20,66702,復盛應用二,等價,119.20,-0.60,119.20,119.20,119.20,1,3,"357,600",119.20,119.20,131.10,107.30
2026-08-20,66702,復盛應用二,議價,,,,,,,,,,,,
2026-08-20,66721,騰輝電子一KY,等價,300.00,-10.00,300.00,300.00,300.00,1,5,"1,500,000",300.00,300.00,330.00,270.00
2026-08-20,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-08-20,66722,騰輝電子二KY,等價,,,,,,,,,303.00,303.00,333.00,273.00
2026-08-20,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-08-20,66801,鑫創電子一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2026-08-20,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-08-20,66831,雍智一,等價,135.50,-1.50,137.00,138.00,134.50,67,342,"46,513,950",136.00,135.50,149.05,121.95
2026-08-20,66831,雍智一,議價,,,,,,,,,,,,
2026-08-20,66931,廣閎科一,等價,111.85,-3.95,113.15,113.15,111.75,5,8,"896,800",112.10,111.85,123.00,100.70
2026-08-20,66931,廣閎科一,議價,,,,,,,,,,,,
2026-08-20,67062,惠特二,等價,,,,,,,,,94.70,94.70,104.15,85.25
2026-08-20,67062,惠特二,議價,,,,,,,,,,,,
2026-08-20,67531,龍德造船一,等價,126.50,+0.10,127.65,129.35,126.50,15,40,"5,123,150",128.07,126.50,139.15,113.85
2026-08-20,67531,龍德造船一,議價,,,,,,,,,,,,
2026-08-20,67681,志強一KY,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-08-20,67681,志強一KY,議價,,,,,,,,,,,,
2026-08-20,67711,平和環保一創,等價,103.50,+0.85,102.90,103.50,102.90,3,11,"1,132,750",102.97,103.50,113.85,93.15
2026-08-20,67711,平和環保一創,議價,,,,,,,,,,,,
2026-08-20,67961,晉弘一,等價,,,,,,,,,99.72,99.70,109.65,89.75
2026-08-20,67961,晉弘一,議價,,,,,,,,,,,,
2026-08-20,67962,晉弘二,等價,,,,,,,,,90.60,90.70,99.75,81.65
2026-08-20,67962,晉弘二,議價,,,,,,,,,,,,
2026-08-20,68032,崑鼎二,等價,90.00,+0.30,89.70,90.00,89.70,3,7,"628,200",89.74,90.00,99.00,81.00
2026-08-20,68032,崑鼎二,議價,,,,,,,,,,,,
2026-08-20,68211,聯寶一,等價,,,,,,,,,110.00,109.80,120.75,98.85
2026-08-20,68211,聯寶一,議價,,,,,,,,,,,,
2026-08-20,68301,汎銓一,等價,,,,,,,,,293.66,295.00,324.00,266.00
2026-08-20,68301,汎銓一,議價,,,,,,,,,,,,
2026-08-20,68351,圓裕一,等價,98.60,+0.05,98.65,98.65,98.60,3,11,"1,084,650",98.60,98.60,108.45,88.75
2026-08-20,68351,圓裕一,議價,,,,,,,,,,,,
2026-08-20,68401,東研信超一,等價,128.20,+1.50,128.20,128.20,128.20,1,2,"256,400",128.20,128.20,141.00,115.40
2026-08-20,68401,東研信超一,議價,,,,,,,,,,,,
2026-08-20,68431,進典一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-08-20,68431,進典一,議價,,,,,,,,,,,,
2026-08-20,68461,綠茵一,等價,,,,,,,,,94.76,94.65,104.10,85.20
2026-08-20,68461,綠茵一,議價,,,,,,,,,,,,
2026-08-20,68462,綠茵二,等價,,,,,,,,,93.80,93.80,103.15,84.45
2026-08-20,68462,綠茵二,議價,,,,,,,,,,,,
2026-08-20,68541,錼創科技一KY創,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-08-20,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-08-20,68621,三集瑞一KY,等價,97.50,,100.00,100.00,97.50,3,7,"685,000",97.85,97.50,107.25,87.75
2026-08-20,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-08-20,68631,永道一KY,等價,93.05,-0.50,93.05,93.05,93.05,1,1,"93,050",93.05,93.05,102.35,83.75
2026-08-20,68631,永道一KY,議價,,,,,,,,,,,,
2026-08-20,68692,雲豹能源二,等價,110.90,+0.10,110.00,110.90,109.50,28,128,"14,112,100",110.25,110.90,121.95,99.85
2026-08-20,68692,雲豹能源二,議價,,,,,,,,,,,,
2026-08-20,68701,騰雲一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2026-08-20,68701,騰雲一,議價,,,,,,,,,,,,
2026-08-20,68702,騰雲二,等價,138.05,-1.85,138.05,138.05,138.05,3,15,"2,070,750",138.05,138.05,151.00,124.25
2026-08-20,68702,騰雲二,議價,,,,,,,,,,,,
2026-08-20,68731,泓德能源一,等價,,,,,,,,,125.05,116.00,127.60,104.40
2026-08-20,68731,泓德能源一,議價,,,,,,,,,,,,
2026-08-20,68732,泓德能源二,等價,82.70,+0.20,82.00,82.70,82.00,2,4,"328,700",82.17,82.70,90.95,74.45
2026-08-20,68732,泓德能源二,議價,,,,,,,,,,,,
2026-08-20,68741,倍力一,等價,,,,,,,,,98.60,100.10,110.10,90.10
2026-08-20,68741,倍力一,議價,,,,,,,,,,,,
2026-08-20,68901,來億一KY,等價,,,,,,,,,89.48,89.90,98.85,80.95
2026-08-20,68901,來億一KY,議價,,,,,,,,,,,,
2026-08-20,68902,來億二KY,等價,,,,,,,,,93.95,93.00,102.30,83.70
2026-08-20,68902,來億二KY,議價,,,,,,,,,,,,
2026-08-20,68941,衛司特一,等價,,,,,,,,,139.50,139.50,153.00,125.55
2026-08-20,68941,衛司特一,議價,,,,,,,,,,,,
2026-08-20,69031,巨漢一,等價,113.45,,113.40,113.45,113.40,3,26,"2,949,150",113.42,113.45,124.75,102.15
2026-08-20,69031,巨漢一,議價,,,,,,,,,,,,
2026-08-20,69032,巨漢二,等價,115.00,-2.80,116.00,116.00,115.00,5,65,"7,528,600",115.20,115.00,126.50,103.50
2026-08-20,69032,巨漢二,議價,115.00,-2.80,,115.00,115.00,1,200,"23,000,000",,,,
2026-08-20,69041,伯鑫一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-08-20,69041,伯鑫一,議價,,,,,,,,,,,,
2026-08-20,69131,鴻呈一,等價,127.50,,127.50,127.50,127.50,2,2,"255,000",127.50,127.50,140.25,114.75
2026-08-20,69131,鴻呈一,議價,,,,,,,,,,,,
2026-08-20,69571,裕慶一KY,等價,116.05,-1.15,116.00,116.20,116.00,7,18,"2,089,300",116.07,116.05,127.65,104.45
2026-08-20,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-08-20,69821,大井泵浦一,等價,,,,,,,,,95.80,95.80,105.35,86.25
2026-08-20,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-08-20,69822,大井泵浦二,等價,,,,,,,,,95.80,95.80,105.35,86.25
2026-08-20,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-08-20,74022,邑錡二,等價,,,,,,,,,132.25,132.00,145.20,118.80
2026-08-20,74022,邑錡二,議價,,,,,,,,,,,,
2026-08-20,75561,意德士一永,等價,145.30,+0.30,145.30,145.30,145.30,1,1,"145,300",145.30,145.30,159.00,130.80
2026-08-20,75561,意德士一永,議價,,,,,,,,,,,,
2026-08-20,75562,意德士二,等價,,,,,,,,,148.14,150.00,165.00,135.00
2026-08-20,75562,意德士二,議價,,,,,,,,,,,,
2026-08-20,76101,聯友金屬一創,等價,227.00,-9.00,236.00,237.00,227.00,23,30,"6,971,000",232.36,227.00,249.00,205.00
2026-08-20,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-08-20,77131,威力德生醫一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2026-08-20,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-08-20,80212,尖點二,等價,204.00,+6.00,204.00,205.00,204.00,7,10,"2,042,000",204.20,204.00,224.00,184.00
2026-08-20,80212,尖點二,議價,,,,,,,,,,,,
2026-08-20,80273,鈦昇三,等價,,,,,,,,,369.00,369.00,405.00,333.00
2026-08-20,80273,鈦昇三,議價,,,,,,,,,,,,
2026-08-20,80282,昇陽半導體二,等價,,,,,,,,,201.00,188.00,206.00,170.00
2026-08-20,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-08-20,80426,金山電六,等價,,,,,,,,,196.00,196.00,215.00,177.00
2026-08-20,80426,金山電六,議價,,,,,,,,,,,,
