資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-01,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-06-01,41135,聯上五,等價,,,,,,,,,109.80,104.35,114.75,93.95
2026-06-01,41135,聯上五,議價,,,,,,,,,,,,
2026-06-01,41136,聯上六,等價,85.50,,85.50,85.50,85.50,1,1,"85,500",85.50,85.50,94.05,76.95
2026-06-01,41136,聯上六,議價,,,,,,,,,,,,
2026-06-01,41236,晟德六,等價,113.65,+1.55,112.10,113.65,112.10,2,3,"337,850",112.61,113.65,125.00,102.30
2026-06-01,41236,晟德六,議價,,,,,,,,,,,,
2026-06-01,41237,晟德七,等價,100.15,+0.25,99.90,100.45,98.10,7,739,"73,823,450",99.89,100.15,110.15,90.15
2026-06-01,41237,晟德七,議價,,,,,,,,,,,,
2026-06-01,41238,晟德八,等價,90.40,-0.15,90.55,90.55,89.50,40,702,"63,524,350",90.49,90.40,99.40,81.40
2026-06-01,41238,晟德八,議價,,,,,,,,,,,,
2026-06-01,41239,晟德九,等價,92.55,+1.30,93.20,93.20,92.55,4,428,"39,612,200",92.55,92.55,101.80,83.30
2026-06-01,41239,晟德九,議價,,,,,,,,,,,,
2026-06-01,41295,聯合五,等價,109.55,+0.05,109.00,109.55,108.50,14,62,"6,759,200",109.01,109.55,120.50,98.60
2026-06-01,41295,聯合五,議價,,,,,,,,,,,,
2026-06-01,41372,麗豐二KY,等價,,,,,,,,,101.75,102.00,112.20,91.80
2026-06-01,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-06-01,41645,承業醫五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-06-01,41645,承業醫五,議價,,,,,,,,,,,,
2026-06-01,41684,醣聯四,等價,115.00,-1.80,115.55,116.60,115.00,25,68,"7,865,750",115.67,115.00,126.50,103.50
2026-06-01,41684,醣聯四,議價,,,,,,,,,,,,
2026-06-01,41903,佐登三KY,等價,99.00,-0.50,99.30,99.45,99.00,13,13,"1,288,950",99.15,99.00,108.90,89.10
2026-06-01,41903,佐登三KY,議價,,,,,,,,,,,,
2026-06-01,44163,三圓三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-06-01,44163,三圓三,議價,,,,,,,,,,,,
2026-06-01,44383,廣越三,等價,101.65,+0.05,102.50,102.60,101.65,6,48,"4,894,400",101.96,101.65,111.80,91.50
2026-06-01,44383,廣越三,議價,,,,,,,,,,,,
2026-06-01,44391,冠星一KY,等價,,,,,,,,,96.91,96.75,106.40,87.10
2026-06-01,44391,冠星一KY,議價,,,,,,,,,,,,
2026-06-01,44421,竣邦一KY,等價,,,,,,,,,123.00,117.95,129.70,106.20
2026-06-01,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-06-01,45031,金雨一,等價,115.90,-0.05,116.00,116.05,115.90,4,14,"1,624,050",116.00,115.90,127.45,104.35
2026-06-01,45031,金雨一,議價,,,,,,,,,,,,
2026-06-01,45102,高鋒二,等價,115.70,+5.70,110.00,115.70,110.00,22,149,"16,496,250",110.71,115.70,127.25,104.15
2026-06-01,45102,高鋒二,議價,,,,,,,,,,,,
2026-06-01,45421,科嶠一,等價,,,,,,,,,315.66,309.00,339.00,279.00
2026-06-01,45421,科嶠一,議價,,,,,,,,,,,,
2026-06-01,45491,桓達一,等價,115.05,+3.05,112.00,115.05,112.00,7,11,"1,243,900",113.08,115.05,126.55,103.55
2026-06-01,45491,桓達一,議價,,,,,,,,,,,,
2026-06-01,45554,氣立四,等價,137.00,+0.05,136.90,138.30,136.00,23,132,"18,144,350",137.45,137.00,150.00,123.30
2026-06-01,45554,氣立四,議價,,,,,,,,,,,,
2026-06-01,45581,寶緯一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2026-06-01,45581,寶緯一,議價,,,,,,,,,,,,
2026-06-01,45641,元翎一,等價,97.50,+1.00,96.60,97.50,96.60,5,5,"485,800",97.16,97.50,107.25,87.75
2026-06-01,45641,元翎一,議價,,,,,,,,,,,,
2026-06-01,45663,時碩工業三,等價,145.90,+5.90,145.90,145.90,145.90,1,1,"145,900",145.90,145.90,160.00,131.35
2026-06-01,45663,時碩工業三,議價,,,,,,,,,,,,
2026-06-01,45691,六方科一KY,等價,,,,,,,,,121.00,123.00,135.30,110.70
2026-06-01,45691,六方科一KY,議價,,,,,,,,,,,,
2026-06-01,45721,駐龍一,等價,,,,,,,,,103.02,103.00,113.30,92.70
2026-06-01,45721,駐龍一,議價,,,,,,,,,,,,
2026-06-01,45811,光隆精密一KY,等價,95.30,-0.05,95.30,95.30,95.30,1,1,"95,300",95.30,95.30,104.80,85.80
2026-06-01,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-06-01,47148,永捷八,等價,113.95,,113.50,114.00,113.30,14,37,"4,207,550",113.71,113.95,125.30,102.60
2026-06-01,47148,永捷八,議價,,,,,,,,,,,,
2026-06-01,47223,國精化三,等價,199.00,-1.00,202.00,202.00,194.00,14,35,"6,945,000",198.42,199.00,218.00,180.00
2026-06-01,47223,國精化三,議價,,,,,,,,,,,,
2026-06-01,47224,國精化四,等價,136.00,,136.80,137.20,132.00,140,385,"51,668,750",134.20,136.00,149.60,122.40
2026-06-01,47224,國精化四,議價,,,,,,,,,,,,
2026-06-01,47393,康普三,等價,127.85,+0.65,128.00,132.00,127.80,47,84,"10,841,100",129.06,127.85,140.60,115.10
2026-06-01,47393,康普三,議價,,,,,,,,,,,,
2026-06-01,47394,康普四,等價,165.00,-1.00,169.00,173.00,164.00,48,106,"17,933,000",169.17,165.00,181.00,148.50
2026-06-01,47394,康普四,議價,,,,,,,,,,,,
2026-06-01,47471,強生一,等價,,,,,,,,,99.20,99.45,109.35,89.55
2026-06-01,47471,強生一,議價,,,,,,,,,,,,
2026-06-01,47491,新應材一,等價,152.00,,151.00,152.00,149.00,130,275,"41,357,600",150.39,152.00,167.00,136.80
2026-06-01,47491,新應材一,議價,,,,,,,,,,,,
2026-06-01,47602,勤凱二,等價,170.00,,170.00,171.00,160.00,160,"1,287","214,989,000",167.04,170.00,187.00,153.00
2026-06-01,47602,勤凱二,議價,,,,,,,,,,,,
2026-06-01,47721,台特化一,等價,134.00,+0.40,133.60,134.95,133.60,50,88,"11,806,600",134.16,134.00,147.40,120.60
2026-06-01,47721,台特化一,議價,,,,,,,,,,,,
2026-06-01,49066,正文六,等價,,,,,,,,,144.10,160.00,176.00,144.00
2026-06-01,49066,正文六,議價,,,,,,,,,,,,
2026-06-01,49231,力士一,等價,131.30,-6.70,132.75,132.75,131.30,3,11,"1,445,750",131.43,131.30,144.40,118.20
2026-06-01,49231,力士一,議價,,,,,,,,,,,,
2026-06-01,49311,新盛力一,等價,164.00,+14.60,164.00,164.00,164.00,14,70,"11,480,000",164.00,164.00,180.00,147.60
2026-06-01,49311,新盛力一,議價,,,,,,,,,,,,
2026-06-01,49674,十銓四,等價,193.00,+6.00,188.00,195.00,188.00,121,366,"70,482,000",192.57,193.00,212.00,174.00
2026-06-01,49674,十銓四,議價,,,,,,,,,,,,
2026-06-01,49793,華星光三,等價,370.00,+23.00,375.00,375.00,370.00,3,6,"2,240,000",373.33,370.00,407.00,333.00
2026-06-01,49793,華星光三,議價,,,,,,,,,,,,
2026-06-01,49794,華星光四,等價,324.00,+24.00,317.00,324.00,317.00,5,8,"2,544,000",318.00,324.00,356.00,292.00
2026-06-01,49794,華星光四,議價,,,,,,,,,,,,
2026-06-01,50097,榮剛七,等價,100.30,+0.10,100.20,100.30,100.20,2,2,"200,500",100.25,100.30,110.30,90.30
2026-06-01,50097,榮剛七,議價,,,,,,,,,,,,
2026-06-01,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-06-01,52011,凱衛一,議價,,,,,,,,,,,,
2026-06-01,52091,新鼎一,等價,112.40,-0.60,112.05,112.40,112.00,3,4,"448,850",112.21,112.40,123.60,101.20
2026-06-01,52091,新鼎一,議價,,,,,,,,,,,,
2026-06-01,52121,凌網一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2026-06-01,52121,凌網一,議價,,,,,,,,,,,,
2026-06-01,52303,雷笛克光學三,等價,,,,,,,,,106.25,103.00,113.30,92.70
2026-06-01,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-06-01,52441,弘凱一,等價,98.50,-1.50,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2026-06-01,52441,弘凱一,議價,,,,,,,,,,,,
2026-06-01,52452,智晶二,等價,92.60,,92.60,92.60,92.60,5,6,"555,600",92.60,92.60,101.85,83.35
2026-06-01,52452,智晶二,議價,,,,,,,,,,,,
2026-06-01,52635,智崴五,等價,,,,,,,,,119.42,119.00,130.90,107.10
2026-06-01,52635,智崴五,議價,,,,,,,,,,,,
2026-06-01,52844,jpp四KY,等價,141.30,-0.20,141.30,141.30,141.30,1,1,"141,300",141.30,141.30,155.00,127.20
2026-06-01,52844,jpp四KY,議價,,,,,,,,,,,,
2026-06-01,52845,jpp五KY,等價,149.05,+0.55,148.55,149.05,148.55,5,12,"1,785,100",148.75,149.05,163.00,134.15
2026-06-01,52845,jpp五KY,議價,,,,,,,,,,,,
2026-06-01,53064,桂盟四,等價,100.50,,100.40,100.50,100.30,7,25,"2,511,000",100.44,100.50,110.55,90.45
2026-06-01,53064,桂盟四,議價,,,,,,,,,,,,
2026-06-01,53095,系統電五,等價,,,,,,,,,167.00,167.00,183.00,151.00
2026-06-01,53095,系統電五,議價,,,,,,,,,,,,
2026-06-01,53096,系統電六,等價,127.00,+7.80,123.00,127.00,123.00,10,17,"2,133,850",125.52,127.00,139.70,114.30
2026-06-01,53096,系統電六,議價,,,,,,,,,,,,
2026-06-01,53097,系統電七,等價,139.70,+12.70,130.00,139.70,130.00,24,40,"5,536,200",138.40,139.70,153.00,125.75
2026-06-01,53097,系統電七,議價,,,,,,,,,,,,
2026-06-01,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-06-01,53211,美而快一,議價,,,,,,,,,,,,
2026-06-01,53887,中磊七,等價,110.00,+1.70,108.95,110.00,108.95,89,212,"23,278,350",109.80,110.00,121.00,99.00
2026-06-01,53887,中磊七,議價,,,,,,,,,,,,
2026-06-01,54342,崇越二,等價,,,,,,,,,260.00,243.00,267.00,219.00
2026-06-01,54342,崇越二,議價,,,,,,,,,,,,
2026-06-01,54391,高技一,等價,143.00,-2.00,144.95,145.00,143.00,17,50,"7,203,250",144.06,143.00,157.00,128.70
2026-06-01,54391,高技一,議價,,,,,,,,,,,,
2026-06-01,54501,南良一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-06-01,54501,南良一,議價,,,,,,,,,,,,
2026-06-01,54573,宣德三,等價,93.65,-0.05,93.85,93.85,93.60,8,9,"843,250",93.69,93.65,103.00,84.30
2026-06-01,54573,宣德三,議價,,,,,,,,,,,,
2026-06-01,54642,霖宏二,等價,206.00,-7.00,220.00,225.00,201.00,46,174,"36,556,000",209.69,206.00,226.00,186.00
2026-06-01,54642,霖宏二,議價,206.00,-7.00,,220.00,206.00,5,395,"82,760,000",,,,
2026-06-01,55344,長虹四,等價,111.50,+1.45,109.65,111.50,109.65,21,46,"5,078,650",110.40,111.50,122.65,100.35
2026-06-01,55344,長虹四,議價,,,,,,,,,,,,
2026-06-01,56086,四維航六,等價,,,,,,,,,99.35,99.45,109.35,89.55
2026-06-01,56086,四維航六,議價,,,,,,,,,,,,
2026-06-01,56087,四維航七,等價,108.00,+1.15,107.00,108.00,107.00,3,3,"322,000",107.33,108.00,118.80,97.20
2026-06-01,56087,四維航七,議價,,,,,,,,,,,,
2026-06-01,60151,宏遠證一,等價,,,,,,,,,128.90,132.50,145.75,119.25
2026-06-01,60151,宏遠證一,議價,,,,,,,,,,,,
2026-06-01,60152,宏遠證二,等價,,,,,,,,,178.33,194.00,213.00,175.00
2026-06-01,60152,宏遠證二,議價,,,,,,,,,,,,
2026-06-01,61011,寬魚國際一,等價,111.55,+0.40,108.20,111.55,108.20,12,17,"1,886,250",110.95,111.55,122.70,100.40
2026-06-01,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-06-01,61012,寬魚國際二,等價,102.00,+3.95,105.20,105.20,101.90,43,95,"9,742,400",102.55,102.00,112.20,91.80
2026-06-01,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-06-01,61041,創惟一,等價,,,,,,,,,112.11,112.10,123.30,100.90
2026-06-01,61041,創惟一,議價,,,,,,,,,,,,
2026-06-01,61112,光聚晶電二,等價,98.30,+0.40,97.90,98.30,97.80,5,8,"783,850",97.98,98.30,108.10,88.50
2026-06-01,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-06-01,61171,迎廣一,等價,106.80,,107.25,107.25,106.80,6,83,"8,865,350",106.81,106.80,117.45,96.15
2026-06-01,61171,迎廣一,議價,,,,,,,,,,,,
2026-06-01,61172,迎廣二,等價,111.00,-1.00,110.00,112.00,110.00,15,44,"4,885,100",111.02,111.00,122.10,99.90
2026-06-01,61172,迎廣二,議價,,,,,,,,,,,,
2026-06-01,61255,廣運五,等價,100.50,,100.50,100.50,100.50,6,12,"1,206,000",100.50,100.50,110.55,90.45
2026-06-01,61255,廣運五,議價,,,,,,,,,,,,
2026-06-01,61263,信音三,等價,136.00,+2.00,136.00,136.00,136.00,3,3,"408,000",136.00,136.00,149.60,122.40
2026-06-01,61263,信音三,議價,,,,,,,,,,,,
2026-06-01,61506,撼訊六,等價,96.50,+0.10,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2026-06-01,61506,撼訊六,議價,,,,,,,,,,,,
2026-06-01,61565,松上五,等價,,,,,,,,,100.09,100.70,110.75,90.65
2026-06-01,61565,松上五,議價,,,,,,,,,,,,
2026-06-01,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-06-01,61635,華電網五,議價,,,,,,,,,,,,
2026-06-01,61777,達麗七,等價,,,,,,,,,115.00,114.50,125.95,103.05
2026-06-01,61777,達麗七,議價,,,,,,,,,,,,
2026-06-01,61793,亞通三,等價,99.60,-0.40,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2026-06-01,61793,亞通三,議價,,,,,,,,,,,,
2026-06-01,61794,亞通四,等價,98.30,+0.05,99.00,99.00,98.30,5,7,"690,200",98.60,98.30,108.10,88.50
2026-06-01,61794,亞通四,議價,,,,,,,,,,,,
2026-06-01,61827,合晶七,等價,152.00,-3.00,155.00,160.00,152.00,31,85,"13,251,000",155.89,152.00,167.00,136.80
2026-06-01,61827,合晶七,議價,,,,,,,,,,,,
2026-06-01,61828,合晶八,等價,289.00,,298.00,298.00,289.00,18,18,"5,283,000",293.50,289.00,317.00,261.00
2026-06-01,61828,合晶八,議價,,,,,,,,,,,,
2026-06-01,61843,大豐電三,等價,97.00,-0.25,97.30,97.30,97.00,8,15,"1,457,500",97.16,97.00,106.70,87.30
2026-06-01,61843,大豐電三,議價,,,,,,,,,,,,
2026-06-01,61894,豐藝四,等價,,,,,,,,,128.90,128.90,141.75,116.05
2026-06-01,61894,豐藝四,議價,,,,,,,,,,,,
2026-06-01,61907,萬泰科七,等價,219.00,+1.00,224.00,230.00,219.00,11,17,"3,845,000",226.17,219.00,240.00,198.00
2026-06-01,61907,萬泰科七,議價,,,,,,,,,,,,
2026-06-01,61973,佳必琪三,等價,202.00,+10.00,197.00,206.00,195.00,159,452,"90,913,000",201.13,202.00,222.00,182.00
2026-06-01,61973,佳必琪三,議價,,,,,,,,,,,,
2026-06-01,61993,天品三,等價,,,,,,,,,118.42,117.95,129.70,106.20
2026-06-01,61993,天品三,議價,,,,,,,,,,,,
2026-06-01,61994,天品四,等價,,,,,,,,,95.70,95.15,104.65,85.65
2026-06-01,61994,天品四,議價,,,,,,,,,,,,
2026-06-01,62075,雷科五,等價,241.00,+20.00,237.00,242.00,237.00,14,38,"9,132,000",240.31,241.00,265.00,217.00
2026-06-01,62075,雷科五,議價,,,,,,,,,,,,
2026-06-01,62076,雷科六,等價,242.00,+22.00,242.00,242.00,242.00,2,3,"726,000",242.00,242.00,266.00,218.00
2026-06-01,62076,雷科六,議價,,,,,,,,,,,,
2026-06-01,62093,今國光三,等價,215.00,+2.00,220.00,221.00,215.00,7,26,"5,725,000",220.19,215.00,236.00,194.00
2026-06-01,62093,今國光三,議價,,,,,,,,,,,,
2026-06-01,62194,富旺四,等價,,,,,,,,,103.50,104.00,114.40,93.60
2026-06-01,62194,富旺四,議價,,,,,,,,,,,,
2026-06-01,62433,迅杰三,等價,92.50,-0.05,92.55,92.55,92.50,3,178,"16,473,800",92.54,92.50,101.75,83.25
2026-06-01,62433,迅杰三,議價,,,,,,,,,,,,
2026-06-01,62695,台郡五,等價,109.00,+8.45,104.00,110.60,104.00,43,103,"11,325,150",109.95,109.00,119.90,98.10
2026-06-01,62695,台郡五,議價,,,,,,,,,,,,
2026-06-01,62696,台郡六,等價,103.50,+1.75,105.00,105.00,102.05,15,32,"3,317,050",103.65,103.50,113.85,93.15
2026-06-01,62696,台郡六,議價,,,,,,,,,,,,
2026-06-01,62745,台燿五,等價,445.00,+4.00,445.00,474.00,441.00,65,147,"67,499,000",459.17,445.00,489.00,401.00
2026-06-01,62745,台燿五,議價,,,,,,,,,,,,
2026-06-01,62756,元山六,等價,,,,,,,,,234.00,198.00,217.00,179.00
2026-06-01,62756,元山六,議價,,,,,,,,,,,,
2026-06-01,62822,康舒二,等價,146.00,+10.05,138.45,147.00,138.45,221,516,"74,244,550",143.88,146.00,160.00,131.40
2026-06-01,62822,康舒二,議價,,,,,,,,,,,,
2026-06-01,62843,佳邦三,等價,146.50,-3.00,150.00,157.00,146.50,80,134,"20,157,500",150.42,146.50,161.00,131.85
2026-06-01,62843,佳邦三,議價,,,,,,,,,,,,
2026-06-01,629010,良維十,等價,475.00,+7.00,475.00,475.00,475.00,1,5,"2,375,000",475.00,475.00,522.00,428.00
2026-06-01,629010,良維十,議價,,,,,,,,,,,,
2026-06-01,64145,樺漢五,等價,132.50,+3.70,130.00,134.00,129.50,186,490,"64,447,150",131.52,132.50,145.75,119.25
2026-06-01,64145,樺漢五,議價,,,,,,,,,,,,
2026-06-01,64251,易發一,等價,,,,,,,,,174.81,166.00,182.00,149.40
2026-06-01,64251,易發一,議價,,,,,,,,,,,,
2026-06-01,64324,今展科四,等價,215.00,,215.00,215.00,215.00,1,1,"215,000",215.00,215.00,236.00,194.00
2026-06-01,64324,今展科四,議價,,,,,,,,,,,,
2026-06-01,64422,光聖二,等價,173.00,+2.00,173.00,175.00,172.00,25,94,"16,316,000",173.57,173.00,190.00,156.00
2026-06-01,64422,光聖二,議價,,,,,,,,,,,,
2026-06-01,64423,光聖三,等價,179.00,+3.00,176.00,181.00,176.00,35,93,"16,695,000",179.51,179.00,196.00,162.00
2026-06-01,64423,光聖三,議價,,,,,,,,,,,,
2026-06-01,64512,訊芯二KY,等價,258.00,+18.00,259.00,259.00,254.00,8,12,"3,071,000",255.91,258.00,283.00,233.00
2026-06-01,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-06-01,64693,大樹三,等價,100.10,+0.15,97.00,101.90,97.00,8,12,"1,208,850",100.73,100.10,110.10,90.10
2026-06-01,64693,大樹三,議價,,,,,,,,,,,,
2026-06-01,64724,保瑞四,等價,94.40,-0.50,92.00,94.85,90.35,50,170,"15,527,900",91.34,94.40,103.80,85.00
2026-06-01,64724,保瑞四,議價,,,,,,,,,,,,
2026-06-01,64725,保瑞五,等價,,,,,,,,,95.01,95.50,105.05,85.95
2026-06-01,64725,保瑞五,議價,,,,,,,,,,,,
2026-06-01,64773,安集三,等價,100.80,,100.70,100.80,100.70,3,7,"705,450",100.77,100.80,110.85,90.75
2026-06-01,64773,安集三,議價,,,,,,,,,,,,
2026-06-01,64774,安集四,等價,,,,,,,,,92.45,92.45,101.65,83.25
2026-06-01,64774,安集四,議價,,,,,,,,,,,,
2026-06-01,64775,安集五,等價,93.45,,93.45,93.45,93.45,1,310,"28,969,500",93.45,93.45,102.75,84.15
2026-06-01,64775,安集五,議價,,,,,,,,,,,,
2026-06-01,65096,聚和六,等價,137.00,+2.00,136.55,140.05,136.55,50,141,"19,509,100",138.36,137.00,150.00,123.30
2026-06-01,65096,聚和六,議價,,,,,,,,,,,,
2026-06-01,65101,精測一,等價,172.00,+5.00,167.00,173.00,166.00,21,33,"5,625,000",170.45,172.00,189.00,155.00
2026-06-01,65101,精測一,議價,,,,,,,,,,,,
2026-06-01,65152,穎崴二,等價,250.00,-5.00,247.00,250.00,247.00,9,15,"3,728,000",248.53,250.00,275.00,225.00
2026-06-01,65152,穎崴二,議價,,,,,,,,,,,,
2026-06-01,65331,晶心科一,等價,98.60,+1.15,97.45,99.50,96.60,26,722,"70,571,250",97.74,98.60,108.45,88.75
2026-06-01,65331,晶心科一,議價,,,,,,,,,,,,
2026-06-01,65381,倉和一,等價,123.00,-2.00,123.00,123.00,123.00,1,2,"246,000",123.00,123.00,135.30,110.70
2026-06-01,65381,倉和一,議價,,,,,,,,,,,,
2026-06-01,65461,正基一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-06-01,65461,正基一,議價,,,,,,,,,,,,
2026-06-01,65472,高端疫苗二,等價,125.00,+1.30,123.40,126.45,123.40,8,15,"1,876,050",125.07,125.00,137.50,112.50
2026-06-01,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-06-01,65521,易華電一,等價,102.00,+0.15,102.55,102.55,102.00,8,43,"4,401,100",102.35,102.00,112.20,91.80
2026-06-01,65521,易華電一,議價,,,,,,,,,,,,
2026-06-01,65761,逸達一,等價,114.00,-1.00,114.50,115.00,114.00,6,7,"803,350",114.76,114.00,125.40,102.60
2026-06-01,65761,逸達一,議價,,,,,,,,,,,,
2026-06-01,65841,南俊國際一,等價,,,,,,,,,407.92,415.00,456.00,374.00
2026-06-01,65841,南俊國際一,議價,,,,,,,,,,,,
2026-06-01,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-06-01,65842,南俊國際二,議價,,,,,,,,,,,,
2026-06-01,65851,鼎基一,等價,,,,,,,,,108.58,107.70,118.45,96.95
2026-06-01,65851,鼎基一,議價,,,,,,,,,,,,
2026-06-01,65852,鼎基二,等價,102.15,-2.85,102.15,102.15,102.15,1,9,"919,350",102.15,102.15,112.35,91.95
2026-06-01,65852,鼎基二,議價,,,,,,,,,,,,
2026-06-01,65914,動力四KY,等價,94.20,-0.35,94.20,94.20,94.20,1,1,"94,200",94.20,94.20,103.60,84.80
2026-06-01,65914,動力四KY,議價,,,,,,,,,,,,
2026-06-01,66034,富強鑫四,等價,112.00,+0.20,111.80,112.00,111.80,6,8,"894,750",111.98,112.00,123.20,100.80
2026-06-01,66034,富強鑫四,議價,112.00,+0.20,,112.00,112.00,1,100,"11,200,000",,,,
2026-06-01,66163,特昇三KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2026-06-01,66163,特昇三KY,議價,,,,,,,,,,,,
2026-06-01,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-06-01,66241,萬年清一,議價,,,,,,,,,,,,
2026-06-01,66292,泰金二KY,等價,,,,,,,,,104.91,106.75,117.40,96.10
2026-06-01,66292,泰金二KY,議價,,,,,,,,,,,,
2026-06-01,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-06-01,66451,金萬林一創,議價,,,,,,,,,,,,
2026-06-01,66642,群翊二,等價,156.00,-1.00,154.00,156.00,153.00,6,7,"1,080,000",154.28,156.00,171.00,140.40
2026-06-01,66642,群翊二,議價,,,,,,,,,,,,
2026-06-01,66702,復盛應用二,等價,120.00,+1.60,118.40,120.20,118.40,50,95,"11,337,950",119.34,120.00,132.00,108.00
2026-06-01,66702,復盛應用二,議價,,,,,,,,,,,,
2026-06-01,66721,騰輝電子一KY,等價,238.00,+5.00,239.00,239.00,238.00,2,2,"477,000",238.50,238.00,261.00,215.00
2026-06-01,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-06-01,66722,騰輝電子二KY,等價,240.00,+4.00,241.00,241.00,239.00,40,310,"74,406,000",240.01,240.00,264.00,216.00
2026-06-01,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-06-01,66801,鑫創電子一,等價,,,,,,,,,107.50,101.90,112.05,91.75
2026-06-01,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-06-01,67062,惠特二,等價,125.50,+2.50,124.00,129.50,124.00,23,292,"36,703,500",125.69,125.50,138.05,112.95
2026-06-01,67062,惠特二,議價,,,,,,,,,,,,
2026-06-01,67152,嘉基二,等價,,,,,,,,,291.78,290.00,319.00,261.00
2026-06-01,67152,嘉基二,議價,,,,,,,,,,,,
2026-06-01,67531,龍德造船一,等價,116.00,+0.60,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,127.60,104.40
2026-06-01,67531,龍德造船一,議價,,,,,,,,,,,,
2026-06-01,67681,志強一KY,等價,106.60,+3.50,106.60,106.60,106.60,1,1,"106,600",106.60,106.60,117.25,95.95
2026-06-01,67681,志強一KY,議價,,,,,,,,,,,,
2026-06-01,67711,平和環保一創,等價,102.30,+0.05,102.30,102.30,102.30,2,2,"204,600",102.30,102.30,112.50,92.10
2026-06-01,67711,平和環保一創,議價,,,,,,,,,,,,
2026-06-01,67961,晉弘一,等價,98.30,,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,108.10,88.50
2026-06-01,67961,晉弘一,議價,,,,,,,,,,,,
2026-06-01,67962,晉弘二,等價,86.00,-2.80,87.55,88.80,86.00,65,107,"9,248,300",86.43,86.00,94.60,77.40
2026-06-01,67962,晉弘二,議價,,,,,,,,,,,,
2026-06-01,68032,崑鼎二,等價,92.50,-0.10,92.60,92.60,91.50,54,251,"23,095,400",92.01,92.50,101.75,83.25
2026-06-01,68032,崑鼎二,議價,,,,,,,,,,,,
2026-06-01,68041,明係一,等價,,,,,,,,,100.43,100.20,110.20,90.20
2026-06-01,68041,明係一,議價,,,,,,,,,,,,
2026-06-01,68061,森崴能源一,等價,,,,,,,,,97.05,97.05,106.75,87.35
2026-06-01,68061,森崴能源一,議價,,,,,,,,,,,,
2026-06-01,68211,聯寶一,等價,164.00,-6.00,169.00,169.00,164.00,5,7,"1,163,000",166.14,164.00,180.00,147.60
2026-06-01,68211,聯寶一,議價,,,,,,,,,,,,
2026-06-01,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-06-01,68231,濾能一,議價,,,,,,,,,,,,
2026-06-01,68301,汎銓一,等價,450.00,-29.00,442.00,450.00,441.00,8,22,"9,818,000",446.27,450.00,495.00,405.00
2026-06-01,68301,汎銓一,議價,,,,,,,,,,,,
2026-06-01,68351,圓裕一,等價,98.00,+0.50,97.55,98.00,97.55,9,21,"2,056,300",97.91,98.00,107.80,88.20
2026-06-01,68351,圓裕一,議價,,,,,,,,,,,,
2026-06-01,68401,東研信超一,等價,104.50,+0.40,104.25,104.75,104.25,3,3,"313,500",104.50,104.50,114.95,94.05
2026-06-01,68401,東研信超一,議價,,,,,,,,,,,,
2026-06-01,68431,進典一,等價,,,,,,,,,100.65,101.10,111.20,91.00
2026-06-01,68431,進典一,議價,,,,,,,,,,,,
2026-06-01,68461,綠茵一,等價,,,,,,,,,95.02,94.10,103.50,84.70
2026-06-01,68461,綠茵一,議價,,,,,,,,,,,,
2026-06-01,68462,綠茵二,等價,,,,,,,,,102.00,100.80,110.85,90.75
2026-06-01,68462,綠茵二,議價,,,,,,,,,,,,
2026-06-01,68541,錼創科技一KY創,等價,109.30,-0.25,109.30,109.30,109.30,3,15,"1,639,500",109.30,109.30,120.20,98.40
