資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-02,15142,亞力二,議價,,,,,,,,,,,,
2026-07-02,15261,日馳一,等價,97.85,-0.05,97.90,97.90,97.00,16,28,"2,722,350",97.22,97.85,107.60,88.10
2026-07-02,15261,日馳一,議價,,,,,,,,,,,,
2026-07-02,15364,和大四,等價,99.00,+0.20,99.00,99.00,99.00,5,12,"1,188,000",99.00,99.00,108.90,89.10
2026-07-02,15364,和大四,議價,,,,,,,,,,,,
2026-07-02,15601,中砂一,等價,267.00,-3.00,268.00,269.00,267.00,4,4,"1,071,000",267.75,267.00,293.00,241.00
2026-07-02,15601,中砂一,議價,,,,,,,,,,,,
2026-07-02,15864,和勤四,等價,,,,,,,,,102.40,100.95,111.00,90.90
2026-07-02,15864,和勤四,議價,,,,,,,,,,,,
2026-07-02,15865,和勤五,等價,99.95,,99.60,99.95,99.50,3,4,"398,650",99.66,99.95,109.90,90.00
2026-07-02,15865,和勤五,議價,,,,,,,,,,,,
2026-07-02,15952,川寶二,等價,,,,,,,,,198.00,217.00,238.00,196.00
2026-07-02,15952,川寶二,議價,,,,,,,,,,,,
2026-07-02,15984,岱宇四,等價,,,,,,,,,95.72,96.00,105.60,86.40
2026-07-02,15984,岱宇四,議價,,,,,,,,,,,,
2026-07-02,16095,大亞五,等價,,,,,,,,,106.85,106.65,117.30,96.00
2026-07-02,16095,大亞五,議價,,,,,,,,,,,,
2026-07-02,17172,長興二,等價,133.00,+1.75,131.95,133.00,131.75,71,349,"46,261,700",132.55,133.00,146.30,119.70
2026-07-02,17172,長興二,議價,,,,,,,,,,,,
2026-07-02,17813,合世三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2026-07-02,17813,合世三,議價,,,,,,,,,,,,
2026-07-02,17863,科妍三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-07-02,17863,科妍三,議價,,,,,,,,,,,,
2026-07-02,19094,榮成四,等價,,,,,,,,,97.55,97.70,107.45,87.95
2026-07-02,19094,榮成四,議價,,,,,,,,,,,,
2026-07-02,20344,允強四,等價,,,,,,,,,107.00,106.70,117.35,96.05
2026-07-02,20344,允強四,議價,,,,,,,,,,,,
2026-07-02,20662,世德二,等價,,,,,,,,,99.42,99.50,109.45,89.55
2026-07-02,20662,世德二,議價,,,,,,,,,,,,
2026-07-02,21043,國際中橡三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-07-02,21043,國際中橡三,議價,,,,,,,,,,,,
2026-07-02,22013,裕隆三,等價,,,,,,,,,99.00,98.75,108.60,88.90
2026-07-02,22013,裕隆三,議價,,,,,,,,,,,,
2026-07-02,22283,劍麟三,等價,115.95,+0.05,115.95,115.95,115.95,2,2,"231,900",115.95,115.95,127.50,104.40
2026-07-02,22283,劍麟三,議價,,,,,,,,,,,,
2026-07-02,22331,宇隆一,等價,135.00,+6.65,128.35,135.00,128.35,45,153,"20,187,150",131.95,135.00,148.50,121.50
2026-07-02,22331,宇隆一,議價,132.00,+3.65,,132.00,132.00,1,40,"5,280,000",,,,
2026-07-02,22363,百達三KY,等價,,,,,,,,,123.00,135.30,148.80,121.80
2026-07-02,22363,百達三KY,議價,,,,,,,,,,,,
2026-07-02,22471,汎德永業一,等價,105.80,+0.95,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2026-07-02,22471,汎德永業一,議價,,,,,,,,,,,,
2026-07-02,22472,汎德永業二,等價,105.95,+0.95,106.75,106.75,103.60,5,5,"523,950",104.79,105.95,116.50,95.40
2026-07-02,22472,汎德永業二,議價,,,,,,,,,,,,
2026-07-02,23291,華泰一,等價,123.00,,123.00,123.00,122.40,8,146,"17,952,150",122.95,123.00,135.30,110.70
2026-07-02,23291,華泰一,議價,,,,,,,,,,,,
2026-07-02,23372,旺宏二,等價,,,,,,,,,686.57,787.00,865.00,709.00
2026-07-02,23372,旺宏二,議價,,,,,,,,,,,,
2026-07-02,23383,光罩三,等價,,,,,,,,,99.40,99.40,109.30,89.50
2026-07-02,23383,光罩三,議價,,,,,,,,,,,,
2026-07-02,23511,順德一,等價,285.00,-11.00,277.00,289.00,276.00,28,125,"35,592,000",284.73,285.00,313.00,257.00
2026-07-02,23511,順德一,議價,,,,,,,,,,,,
2026-07-02,23683,金像電三,等價,274.00,+1.00,260.00,279.00,258.00,67,236,"64,316,000",272.52,274.00,301.00,247.00
2026-07-02,23683,金像電三,議價,,,,,,,,,,,,
2026-07-02,23742,佳能二,等價,125.00,+1.00,125.50,125.50,124.50,14,24,"3,002,000",125.08,125.00,137.50,112.50
2026-07-02,23742,佳能二,議價,,,,,,,,,,,,
2026-07-02,24023,毅嘉三,等價,139.00,+2.70,135.00,139.00,135.00,12,30,"4,136,150",137.87,139.00,152.00,125.10
2026-07-02,24023,毅嘉三,議價,,,,,,,,,,,,
2026-07-02,24271,三商電一,等價,101.95,+2.80,99.20,101.95,99.20,22,58,"5,836,400",100.62,101.95,112.10,91.80
2026-07-02,24271,三商電一,議價,,,,,,,,,,,,
2026-07-02,24361,偉詮電一,等價,146.35,+9.30,136.90,147.00,136.90,47,107,"15,108,500",141.20,146.35,160.00,131.75
2026-07-02,24361,偉詮電一,議價,,,,,,,,,,,,
2026-07-02,24394,美律四,等價,106.15,-2.55,106.15,106.20,106.15,4,30,"3,184,750",106.15,106.15,116.75,95.55
2026-07-02,24394,美律四,議價,,,,,,,,,,,,
2026-07-02,24395,美律五,等價,107.05,-0.85,107.00,107.50,107.00,5,7,"749,550",107.07,107.05,117.75,96.35
2026-07-02,24395,美律五,議價,,,,,,,,,,,,
2026-07-02,24423,新美齊三,等價,97.70,-0.20,97.60,97.70,97.60,2,4,"390,500",97.62,97.70,107.45,87.95
2026-07-02,24423,新美齊三,議價,,,,,,,,,,,,
2026-07-02,24424,新美齊四,等價,,,,,,,,,97.50,97.50,107.25,87.75
2026-07-02,24424,新美齊四,議價,,,,,,,,,,,,
2026-07-02,24552,全新二,等價,,,,,,,,,225.16,220.00,242.00,198.00
2026-07-02,24552,全新二,議價,,,,,,,,,,,,
2026-07-02,24553,全新三,等價,,,,,,,,,234.33,235.00,258.00,212.00
2026-07-02,24553,全新三,議價,,,,,,,,,,,,
2026-07-02,24624,良得電四,等價,,,,,,,,,104.00,103.50,113.85,93.15
2026-07-02,24624,良得電四,議價,,,,,,,,,,,,
2026-07-02,24642,盟立二,等價,234.00,-8.00,240.00,260.00,234.00,48,104,"25,789,000",247.97,234.00,257.00,211.00
2026-07-02,24642,盟立二,議價,,,,,,,,,,,,
2026-07-02,24672,志聖二,等價,263.00,+6.00,259.00,265.00,256.00,15,45,"11,731,000",260.68,263.00,289.00,237.00
2026-07-02,24672,志聖二,議價,,,,,,,,,,,,
2026-07-02,24673,志聖三,等價,268.00,+6.00,258.00,270.00,258.00,5,10,"2,656,000",265.60,268.00,294.00,242.00
2026-07-02,24673,志聖三,議價,,,,,,,,,,,,
2026-07-02,24762,鉅祥二,等價,199.00,+4.00,196.00,199.00,196.00,22,76,"14,951,000",196.72,199.00,218.00,180.00
2026-07-02,24762,鉅祥二,議價,,,,,,,,,,,,
2026-07-02,24866,一詮六,等價,200.00,+18.00,185.00,200.00,185.00,6,11,"2,110,000",191.81,200.00,220.00,180.00
2026-07-02,24866,一詮六,議價,,,,,,,,,,,,
2026-07-02,25283,皇普三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-07-02,25283,皇普三,議價,,,,,,,,,,,,
2026-07-02,25284,皇普四,等價,91.50,-1.00,91.50,91.50,91.50,1,2,"183,000",91.50,91.50,100.65,82.35
2026-07-02,25284,皇普四,議價,,,,,,,,,,,,
2026-07-02,25303,華建三,等價,,,,,,,,,93.90,93.90,103.25,84.55
2026-07-02,25303,華建三,議價,,,,,,,,,,,,
2026-07-02,25304,華建四,等價,93.20,-0.30,93.30,93.30,93.15,34,151,"14,076,250",93.22,93.20,102.50,83.90
2026-07-02,25304,華建四,議價,,,,,,,,,,,,
2026-07-02,25483,華固三,等價,101.65,-0.20,102.95,102.95,100.35,7,14,"1,410,250",100.73,101.65,111.80,91.50
2026-07-02,25483,華固三,議價,,,,,,,,,,,,
2026-07-02,25484,華固四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-07-02,25484,華固四,議價,,,,,,,,,,,,
2026-07-02,26417,正德七,等價,98.00,+0.50,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2026-07-02,26417,正德七,議價,,,,,,,,,,,,
2026-07-02,26418,正德八,等價,,,,,,,,,106.00,105.00,115.50,94.50
2026-07-02,26418,正德八,議價,,,,,,,,,,,,
2026-07-02,27271,王品一,等價,115.85,-0.80,117.45,117.45,115.00,8,25,"2,884,550",115.38,115.85,127.40,104.30
2026-07-02,27271,王品一,議價,,,,,,,,,,,,
2026-07-02,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-07-02,27323,六角三,議價,,,,,,,,,,,,
2026-07-02,27324,六角四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-07-02,27324,六角四,議價,,,,,,,,,,,,
2026-07-02,27431,山富一,等價,,,,,,,,,101.98,102.00,112.20,91.80
2026-07-02,27431,山富一,議價,,,,,,,,,,,,
2026-07-02,27451,五福一,等價,115.00,+2.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2026-07-02,27451,五福一,議價,,,,,,,,,,,,
2026-07-02,27531,八方雲集一,等價,109.00,-0.15,109.95,109.95,109.00,2,3,"328,900",109.63,109.00,119.90,98.10
2026-07-02,27531,八方雲集一,議價,,,,,,,,,,,,
2026-07-02,27532,八方雲集二,等價,109.00,-1.65,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,119.90,98.10
2026-07-02,27532,八方雲集二,議價,,,,,,,,,,,,
2026-07-02,27551,揚秦一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2026-07-02,27551,揚秦一,議價,,,,,,,,,,,,
2026-07-02,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-07-02,27561,聯發國際一,議價,,,,,,,,,,,,
2026-07-02,29061,高林一,等價,100.25,-1.75,100.50,100.50,100.20,3,3,"300,950",100.31,100.25,110.25,90.25
2026-07-02,29061,高林一,議價,,,,,,,,,,,,
2026-07-02,30112,今皓二,等價,120.10,-1.90,122.30,122.50,120.10,14,28,"3,407,150",121.68,120.10,132.10,108.10
2026-07-02,30112,今皓二,議價,,,,,,,,,,,,
2026-07-02,30134,晟銘電四,等價,,,,,,,,,126.55,125.85,138.40,113.30
2026-07-02,30134,晟銘電四,議價,,,,,,,,,,,,
2026-07-02,30165,嘉晶五,等價,188.00,+8.00,188.00,189.00,188.00,7,44,"8,273,000",188.02,188.00,206.00,170.00
2026-07-02,30165,嘉晶五,議價,,,,,,,,,,,,
2026-07-02,30321,偉訓一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-07-02,30321,偉訓一,議價,,,,,,,,,,,,
2026-07-02,30322,偉訓二,等價,,,,,,,,,99.98,100.00,110.00,90.00
2026-07-02,30322,偉訓二,議價,,,,,,,,,,,,
2026-07-02,30336,威健六,等價,,,,,,,,,203.00,203.00,223.00,183.00
2026-07-02,30336,威健六,議價,,,,,,,,,,,,
2026-07-02,30337,威健七,等價,146.00,+2.00,146.00,146.00,146.00,1,1,"146,000",146.00,146.00,160.00,131.40
2026-07-02,30337,威健七,議價,,,,,,,,,,,,
2026-07-02,30371,欣興一,等價,606.00,-39.00,606.00,606.00,606.00,1,1,"606,000",606.00,606.00,666.00,546.00
2026-07-02,30371,欣興一,議價,,,,,,,,,,,,
2026-07-02,30401,遠見一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-07-02,30401,遠見一,議價,,,,,,,,,,,,
2026-07-02,30454,台灣大四,等價,103.50,+0.05,103.40,103.50,103.30,14,53,"5,480,850",103.41,103.50,113.85,93.15
2026-07-02,30454,台灣大四,議價,,,,,,,,,,,,
2026-07-02,30455,台灣大五,等價,108.15,+0.10,108.05,108.15,108.05,13,47,"5,079,850",108.08,108.15,118.95,97.35
2026-07-02,30455,台灣大五,議價,,,,,,,,,,,,
2026-07-02,30882,艾訊二,等價,160.00,+1.00,149.85,160.00,149.85,9,25,"3,987,850",159.51,160.00,176.00,144.00
2026-07-02,30882,艾訊二,議價,,,,,,,,,,,,
2026-07-02,30922,鴻碩二,等價,99.75,,99.75,99.75,99.75,2,2,"199,500",99.75,99.75,109.70,89.80
2026-07-02,30922,鴻碩二,議價,,,,,,,,,,,,
2026-07-02,30954,及成四,等價,,,,,,,,,115.00,140.50,154.00,126.45
2026-07-02,30954,及成四,議價,,,,,,,,,,,,
2026-07-02,31222,笙泉二,等價,,,,,,,,,104.20,107.00,117.70,96.30
2026-07-02,31222,笙泉二,議價,,,,,,,,,,,,
2026-07-02,31282,昇銳二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2026-07-02,31282,昇銳二,議價,,,,,,,,,,,,
2026-07-02,31311,弘塑一,等價,221.00,+11.00,210.00,229.00,210.00,47,135,"29,915,000",221.59,221.00,243.00,199.00
2026-07-02,31311,弘塑一,議價,,,,,,,,,,,,
2026-07-02,31312,弘塑二,等價,236.00,+3.00,231.00,244.00,231.00,23,125,"29,632,000",237.05,236.00,259.00,213.00
2026-07-02,31312,弘塑二,議價,,,,,,,,,,,,
2026-07-02,31352,凌航二,等價,142.50,+8.50,132.05,142.50,132.00,17,67,"9,003,350",134.37,142.50,156.00,128.25
2026-07-02,31352,凌航二,議價,,,,,,,,,,,,
2026-07-02,31413,晶宏三,等價,,,,,,,,,102.80,102.80,113.05,92.55
2026-07-02,31413,晶宏三,議價,,,,,,,,,,,,
2026-07-02,31672,大量二,等價,,,,,,,,,484.00,485.00,533.00,437.00
2026-07-02,31672,大量二,議價,,,,,,,,,,,,
2026-07-02,31882,鑫龍騰二,等價,,,,,,,,,96.60,96.80,106.45,87.15
2026-07-02,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-07-02,32071,耀勝一,等價,,,,,,,,,101.00,98.95,108.80,89.10
2026-07-02,32071,耀勝一,議價,,,,,,,,,,,,
2026-07-02,32571,虹冠電一,等價,,,,,,,,,115.20,115.50,127.05,103.95
2026-07-02,32571,虹冠電一,議價,,,,,,,,,,,,
2026-07-02,32608,威剛八,等價,175.00,+2.00,167.00,176.00,167.00,80,266,"45,862,000",172.41,175.00,192.00,158.00
2026-07-02,32608,威剛八,議價,,,,,,,,,,,,
2026-07-02,32723,東碩三,等價,,,,,,,,,87.50,87.50,96.25,78.75
2026-07-02,32723,東碩三,議價,,,,,,,,,,,,
2026-07-02,32843,太普高三,等價,121.45,,121.45,121.45,121.45,1,2,"242,900",121.45,121.45,133.55,109.35
2026-07-02,32843,太普高三,議價,,,,,,,,,,,,
2026-07-02,32943,英濟三,等價,127.95,+3.95,124.90,127.95,122.00,8,22,"2,742,800",124.67,127.95,140.70,115.20
2026-07-02,32943,英濟三,議價,,,,,,,,,,,,
2026-07-02,33035,岱稜五,等價,109.30,+0.30,109.30,109.30,109.30,1,1,"109,300",109.30,109.30,120.20,98.40
2026-07-02,33035,岱稜五,議價,,,,,,,,,,,,
2026-07-02,33055,昇貿五,等價,,,,,,,,,188.00,188.00,206.00,170.00
2026-07-02,33055,昇貿五,議價,,,,,,,,,,,,
2026-07-02,33121,弘憶股一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-07-02,33121,弘憶股一,議價,,,,,,,,,,,,
2026-07-02,33133,斐成三,等價,,,,,,,,,112.70,109.70,120.65,98.75
2026-07-02,33133,斐成三,議價,,,,,,,,,,,,
2026-07-02,33225,建舜電五,等價,,,,,,,,,98.00,98.40,108.20,88.60
2026-07-02,33225,建舜電五,議價,,,,,,,,,,,,
2026-07-02,33245,雙鴻五,等價,156.00,,156.00,156.00,156.00,1,4,"624,000",156.00,156.00,171.00,140.40
2026-07-02,33245,雙鴻五,議價,,,,,,,,,,,,
2026-07-02,33246,雙鴻六,等價,138.00,+3.50,134.00,138.00,134.00,7,15,"2,030,900",135.39,138.00,151.00,124.20
2026-07-02,33246,雙鴻六,議價,,,,,,,,,,,,
2026-07-02,33247,雙鴻七,等價,134.90,-0.10,134.90,134.90,134.00,20,42,"5,653,750",134.61,134.90,148.35,121.45
2026-07-02,33247,雙鴻七,議價,,,,,,,,,,,,
2026-07-02,33466,麗清六,等價,98.60,+0.10,98.35,98.75,98.35,11,18,"1,774,500",98.58,98.60,108.45,88.75
2026-07-02,33466,麗清六,議價,,,,,,,,,,,,
2026-07-02,33571,臺慶科一,等價,278.00,-22.00,278.00,280.00,278.00,9,17,"4,736,000",278.58,278.00,305.00,251.00
2026-07-02,33571,臺慶科一,議價,,,,,,,,,,,,
2026-07-02,33621,先進光一,等價,119.00,+1.10,123.10,123.10,118.00,36,223,"26,624,800",119.39,119.00,130.90,107.10
2026-07-02,33621,先進光一,議價,,,,,,,,,,,,
2026-07-02,33763,新日興三,等價,138.10,-0.90,140.00,140.00,138.10,7,7,"971,150",138.73,138.10,151.00,124.30
2026-07-02,33763,新日興三,議價,,,,,,,,,,,,
2026-07-02,33881,崇越電一,等價,140.00,+1.95,139.00,140.00,139.00,2,2,"279,000",139.50,140.00,154.00,126.00
2026-07-02,33881,崇越電一,議價,,,,,,,,,,,,
2026-07-02,33902,旭軟二,等價,135.00,-1.00,135.00,135.00,135.00,2,2,"270,000",135.00,135.00,148.50,121.50
2026-07-02,33902,旭軟二,議價,,,,,,,,,,,,
2026-07-02,34163,融程電三,等價,,,,,,,,,148.26,147.00,161.00,132.30
2026-07-02,34163,融程電三,議價,,,,,,,,,,,,
2026-07-02,34793,安勤三,等價,132.80,+3.35,130.00,132.80,125.95,57,96,"12,460,850",129.80,132.80,146.05,119.55
2026-07-02,34793,安勤三,議價,,,,,,,,,,,,
2026-07-02,34834,力致四,等價,,,,,,,,,105.60,108.20,119.00,97.40
2026-07-02,34834,力致四,議價,,,,,,,,,,,,
2026-07-02,34843,崧騰三,等價,121.30,+2.25,123.00,123.00,121.30,4,16,"1,951,000",121.93,121.30,133.40,109.20
2026-07-02,34843,崧騰三,議價,,,,,,,,,,,,
2026-07-02,34913,昇達科三,等價,136.30,-2.15,138.30,138.40,136.30,14,38,"5,249,850",138.15,136.30,149.90,122.70
2026-07-02,34913,昇達科三,議價,,,,,,,,,,,,
2026-07-02,35161,亞帝歐一,等價,,,,,,,,,123.06,123.00,135.30,110.70
2026-07-02,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-07-02,35181,柏騰一,等價,115.00,+3.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2026-07-02,35181,柏騰一,議價,,,,,,,,,,,,
2026-07-02,35221,御嵿一,等價,103.50,+0.70,103.60,103.60,103.50,2,16,"1,657,500",103.59,103.50,113.85,93.15
2026-07-02,35221,御嵿一,議價,,,,,,,,,,,,
2026-07-02,35265,凡甲五,等價,,,,,,,,,247.00,214.00,235.00,193.00
2026-07-02,35265,凡甲五,議價,,,,,,,,,,,,
2026-07-02,35266,凡甲六,等價,185.00,+12.00,178.00,185.00,178.00,8,11,"1,983,000",180.27,185.00,203.00,167.00
2026-07-02,35266,凡甲六,議價,,,,,,,,,,,,
2026-07-02,35267,凡甲七,等價,145.00,+7.25,139.90,145.05,139.90,58,100,"14,201,900",142.01,145.00,159.00,130.50
2026-07-02,35267,凡甲七,議價,,,,,,,,,,,,
2026-07-02,35431,州巧一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2026-07-02,35431,州巧一,議價,,,,,,,,,,,,
2026-07-02,35482,兆利二,等價,,,,,,,,,102.90,102.80,113.05,92.55
2026-07-02,35482,兆利二,議價,,,,,,,,,,,,
2026-07-02,35483,兆利三,等價,,,,,,,,,103.20,103.25,113.55,92.95
2026-07-02,35483,兆利三,議價,,,,,,,,,,,,
2026-07-02,35513,世禾三,等價,137.50,+1.50,137.00,137.50,137.00,2,7,"959,500",137.07,137.50,151.00,123.75
2026-07-02,35513,世禾三,議價,,,,,,,,,,,,
2026-07-02,35642,其陽二,等價,,,,,,,,,91.90,92.30,101.50,83.10
2026-07-02,35642,其陽二,議價,,,,,,,,,,,,
2026-07-02,35831,辛耘一,等價,258.00,+1.00,253.00,260.00,253.00,11,17,"4,380,000",257.64,258.00,283.00,233.00
2026-07-02,35831,辛耘一,議價,,,,,,,,,,,,
2026-07-02,35832,辛耘二,等價,270.00,+3.00,267.00,270.00,266.00,7,23,"6,176,000",268.52,270.00,297.00,243.00
2026-07-02,35832,辛耘二,議價,,,,,,,,,,,,
2026-07-02,35872,閎康二,等價,169.00,+2.00,168.00,170.00,168.00,22,31,"5,248,000",169.29,169.00,185.00,153.00
2026-07-02,35872,閎康二,議價,,,,,,,,,,,,
2026-07-02,35914,艾笛森四,等價,120.00,+3.00,119.80,120.00,119.80,3,13,"1,559,800",119.98,120.00,132.00,108.00
2026-07-02,35914,艾笛森四,議價,,,,,,,,,,,,
2026-07-02,36053,宏致三,等價,181.00,+10.00,172.00,181.00,172.00,36,120,"21,426,000",178.55,181.00,199.00,163.00
2026-07-02,36053,宏致三,議價,,,,,,,,,,,,
2026-07-02,36173,碩天三,等價,115.00,+0.05,114.95,115.00,114.25,6,14,"1,608,100",114.86,115.00,126.50,103.50
2026-07-02,36173,碩天三,議價,,,,,,,,,,,,
2026-07-02,36804,家登四,等價,160.00,-1.00,156.00,160.00,156.00,13,21,"3,333,000",158.71,160.00,176.00,144.00
2026-07-02,36804,家登四,議價,,,,,,,,,,,,
2026-07-02,36805,家登五,等價,150.00,+3.00,150.00,150.00,150.00,1,4,"600,000",150.00,150.00,165.00,135.00
2026-07-02,36805,家登五,議價,,,,,,,,,,,,
2026-07-02,36806,家登六,等價,147.00,-0.60,146.25,147.00,142.00,67,184,"26,881,050",146.09,147.00,161.00,132.30
2026-07-02,36806,家登六,議價,,,,,,,,,,,,
2026-07-02,36841,榮昌一,等價,,,,,,,,,127.00,124.80,137.25,112.35
2026-07-02,36841,榮昌一,議價,,,,,,,,,,,,
2026-07-02,36872,歐買尬二,等價,103.00,-2.60,104.05,106.20,103.00,10,16,"1,658,600",103.66,103.00,113.30,92.70
2026-07-02,36872,歐買尬二,議價,,,,,,,,,,,,
2026-07-02,36873,歐買尬三,等價,,,,,,,,,104.98,101.00,111.10,90.90
2026-07-02,36873,歐買尬三,議價,,,,,,,,,,,,
2026-07-02,36894,湧德四,等價,,,,,,,,,222.90,220.00,242.00,198.00
2026-07-02,36894,湧德四,議價,,,,,,,,,,,,
2026-07-02,36913,碩禾三,等價,134.90,+4.90,131.90,135.05,129.95,46,217,"29,104,850",134.12,134.90,148.35,121.45
2026-07-02,36913,碩禾三,議價,,,,,,,,,,,,
2026-07-02,370201,大聯大E1,等價,138.85,+3.85,136.05,139.40,136.00,19,338,"46,105,800",136.40,138.85,152.00,125.00
2026-07-02,370201,大聯大E1,議價,,,,,,,,,,,,
2026-07-02,37022,大聯大二,等價,139.50,-1.65,139.05,140.20,138.10,131,469,"65,412,650",139.47,139.50,153.00,125.55
2026-07-02,37022,大聯大二,議價,,,,,,,,,,,,
2026-07-02,37023,大聯大三,等價,143.75,-1.25,144.00,144.50,142.70,40,216,"31,077,100",143.87,143.75,158.00,129.40
2026-07-02,37023,大聯大三,議價,,,,,,,,,,,,
2026-07-02,37075,漢磊五,等價,211.00,,214.00,214.00,211.00,2,4,"850,000",212.50,211.00,232.00,190.00
2026-07-02,37075,漢磊五,議價,,,,,,,,,,,,
2026-07-02,37083,上緯投控三,等價,,,,,,,,,143.00,132.00,145.20,118.80
2026-07-02,37083,上緯投控三,議價,,,,,,,,,,,,
2026-07-02,37084,上緯投控四,等價,,,,,,,,,148.00,148.05,162.00,133.25
2026-07-02,37084,上緯投控四,議價,,,,,,,,,,,,
2026-07-02,37151,定穎投控一,等價,140.95,+0.95,140.00,140.95,137.00,5,13,"1,816,650",139.74,140.95,155.00,126.90
2026-07-02,37151,定穎投控一,議價,,,,,,,,,,,,
2026-07-02,37152,定穎投控二,等價,136.00,,136.00,136.00,136.00,7,13,"1,768,000",136.00,136.00,149.60,122.40
2026-07-02,37152,定穎投控二,議價,,,,,,,,,,,,
2026-07-02,37171,聯嘉投控一,等價,162.00,+1.00,160.00,167.00,154.00,50,178,"28,150,000",158.14,162.00,178.00,145.80
2026-07-02,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-07-02,41135,聯上五,等價,,,,,,,,,101.05,101.55,111.70,91.40
2026-07-02,41135,聯上五,議價,,,,,,,,,,,,
2026-07-02,41136,聯上六,等價,,,,,,,,,87.81,87.80,96.55,79.05
2026-07-02,41136,聯上六,議價,,,,,,,,,,,,
2026-07-02,41236,晟德六,等價,110.60,+0.10,110.60,110.60,110.60,1,1,"110,600",110.60,110.60,121.65,99.55
2026-07-02,41236,晟德六,議價,,,,,,,,,,,,
2026-07-02,41237,晟德七,等價,99.10,+0.40,99.00,100.45,98.55,16,58,"5,730,050",98.79,99.10,109.00,89.20
