資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-02-06,41372,麗豐二KY,等價,,,,,,,,,98.70,98.70,108.55,88.85
2026-02-06,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-02-06,41645,承業醫五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-02-06,41645,承業醫五,議價,,,,,,,,,,,,
2026-02-06,41684,醣聯四,等價,119.50,-1.25,119.50,119.50,119.50,3,5,"597,500",119.50,119.50,131.45,107.55
2026-02-06,41684,醣聯四,議價,,,,,,,,,,,,
2026-02-06,41903,佐登三KY,等價,98.70,-0.05,99.20,99.20,98.25,5,8,"788,750",98.59,98.70,108.55,88.85
2026-02-06,41903,佐登三KY,議價,,,,,,,,,,,,
2026-02-06,44163,三圓三,等價,,,,,,,,,103.95,103.00,113.30,92.70
2026-02-06,44163,三圓三,議價,,,,,,,,,,,,
2026-02-06,44383,廣越三,等價,,,,,,,,,105.55,105.55,116.10,95.00
2026-02-06,44383,廣越三,議價,,,,,,,,,,,,
2026-02-06,44391,冠星一KY,等價,,,,,,,,,101.97,102.20,112.40,92.00
2026-02-06,44391,冠星一KY,議價,,,,,,,,,,,,
2026-02-06,44421,竣邦一KY,等價,124.00,,124.00,124.00,124.00,2,2,"248,000",124.00,124.00,136.40,111.60
2026-02-06,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-02-06,45102,高鋒二,等價,104.00,-0.10,102.30,104.00,100.50,12,22,"2,262,000",102.81,104.00,114.40,93.60
2026-02-06,45102,高鋒二,議價,,,,,,,,,,,,
2026-02-06,45421,科嶠一,等價,157.00,+5.00,145.60,162.00,141.00,27,64,"9,962,250",155.66,157.00,172.00,141.30
2026-02-06,45421,科嶠一,議價,,,,,,,,,,,,
2026-02-06,45491,桓達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-02-06,45491,桓達一,議價,,,,,,,,,,,,
2026-02-06,45554,氣立四,等價,106.90,+0.40,105.65,106.90,105.50,25,48,"5,081,250",105.85,106.90,117.55,96.25
2026-02-06,45554,氣立四,議價,,,,,,,,,,,,
2026-02-06,45581,寶緯一,等價,101.45,-0.50,101.00,101.45,101.00,2,3,"303,450",101.15,101.45,111.55,91.35
2026-02-06,45581,寶緯一,議價,,,,,,,,,,,,
2026-02-06,45641,元翎一,等價,,,,,,,,,98.18,99.05,108.95,89.15
2026-02-06,45641,元翎一,議價,,,,,,,,,,,,
2026-02-06,45663,時碩工業三,等價,112.35,-10.55,112.35,112.35,112.35,1,1,"112,350",112.35,112.35,123.55,101.15
2026-02-06,45663,時碩工業三,議價,,,,,,,,,,,,
2026-02-06,45691,六方科一KY,等價,,,,,,,,,99.97,100.00,110.00,90.00
2026-02-06,45691,六方科一KY,議價,,,,,,,,,,,,
2026-02-06,45721,駐龍一,等價,106.75,-2.05,106.75,108.70,106.75,5,5,"535,800",107.16,106.75,117.40,96.10
2026-02-06,45721,駐龍一,議價,,,,,,,,,,,,
2026-02-06,45811,光隆精密一KY,等價,,,,,,,,,99.70,99.60,109.55,89.65
2026-02-06,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-02-06,47223,國精化三,等價,133.00,+3.00,130.00,133.00,130.00,4,5,"653,000",130.60,133.00,146.30,119.70
2026-02-06,47223,國精化三,議價,,,,,,,,,,,,
2026-02-06,47393,康普三,等價,103.20,-2.70,103.20,103.20,103.20,2,5,"516,000",103.20,103.20,113.50,92.90
2026-02-06,47393,康普三,議價,,,,,,,,,,,,
2026-02-06,47394,康普四,等價,118.95,+0.05,115.35,119.00,115.35,33,61,"7,185,050",117.78,118.95,130.80,107.10
2026-02-06,47394,康普四,議價,,,,,,,,,,,,
2026-02-06,47471,強生一,等價,103.40,+0.95,103.40,103.40,103.40,2,2,"206,800",103.40,103.40,113.70,93.10
2026-02-06,47471,強生一,議價,,,,,,,,,,,,
2026-02-06,47721,台特化一,等價,121.00,-2.15,122.30,122.30,120.25,56,151,"18,250,250",120.86,121.00,133.10,108.90
2026-02-06,47721,台特化一,議價,,,,,,,,,,,,
2026-02-06,49066,正文六,等價,,,,,,,,,112.00,112.00,123.20,100.80
2026-02-06,49066,正文六,議價,,,,,,,,,,,,
2026-02-06,49165,事欣科五,等價,,,,,,,,,168.75,168.00,184.00,152.00
2026-02-06,49165,事欣科五,議價,,,,,,,,,,,,
2026-02-06,49231,力士一,等價,100.90,+0.90,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2026-02-06,49231,力士一,議價,,,,,,,,,,,,
2026-02-06,49674,十銓四,等價,157.00,-8.00,157.00,160.00,154.00,90,246,"38,499,000",156.50,157.00,172.00,141.30
2026-02-06,49674,十銓四,議價,,,,,,,,,,,,
2026-02-06,49793,華星光三,等價,183.00,-3.00,172.00,183.00,172.00,9,15,"2,638,000",175.86,183.00,201.00,165.00
2026-02-06,49793,華星光三,議價,,,,,,,,,,,,
2026-02-06,49794,華星光四,等價,151.00,-12.00,148.35,151.00,148.35,5,5,"744,400",148.88,151.00,166.00,135.90
2026-02-06,49794,華星光四,議價,,,,,,,,,,,,
2026-02-06,50097,榮剛七,等價,100.50,+0.30,100.20,100.50,100.20,5,45,"4,521,900",100.48,100.50,110.55,90.45
2026-02-06,50097,榮剛七,議價,,,,,,,,,,,,
2026-02-06,52011,凱衛一,等價,119.65,-0.30,119.70,119.75,119.65,6,6,"718,150",119.69,119.65,131.60,107.70
2026-02-06,52011,凱衛一,議價,,,,,,,,,,,,
2026-02-06,52091,新鼎一,等價,,,,,,,,,115.49,115.00,126.50,103.50
2026-02-06,52091,新鼎一,議價,,,,,,,,,,,,
2026-02-06,52121,凌網一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-02-06,52121,凌網一,議價,,,,,,,,,,,,
2026-02-06,52303,雷笛克光學三,等價,,,,,,,,,108.19,107.95,118.70,97.20
2026-02-06,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-02-06,52441,弘凱一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-02-06,52441,弘凱一,議價,,,,,,,,,,,,
2026-02-06,52452,智晶二,等價,98.00,-0.55,98.55,98.55,98.00,6,14,"1,375,350",98.23,98.00,107.80,88.20
2026-02-06,52452,智晶二,議價,,,,,,,,,,,,
2026-02-06,52635,智崴五,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2026-02-06,52635,智崴五,議價,,,,,,,,,,,,
2026-02-06,53064,桂盟四,等價,101.95,+0.75,101.85,101.95,101.85,2,2,"203,800",101.90,101.95,112.10,91.80
2026-02-06,53064,桂盟四,議價,,,,,,,,,,,,
2026-02-06,53095,系統電五,等價,,,,,,,,,180.00,180.00,198.00,162.00
2026-02-06,53095,系統電五,議價,,,,,,,,,,,,
2026-02-06,53096,系統電六,等價,116.00,-1.90,118.00,118.00,116.00,21,45,"5,234,300",116.31,116.00,127.60,104.40
2026-02-06,53096,系統電六,議價,,,,,,,,,,,,
2026-02-06,53097,系統電七,等價,122.00,-3.00,120.80,125.25,120.80,11,33,"4,062,500",123.10,122.00,134.20,109.80
2026-02-06,53097,系統電七,議價,,,,,,,,,,,,
2026-02-06,53211,美而快一,等價,100.35,-0.05,100.35,100.35,100.35,5,6,"602,100",100.35,100.35,110.35,90.35
2026-02-06,53211,美而快一,議價,,,,,,,,,,,,
2026-02-06,53887,中磊七,等價,104.20,-0.20,103.50,104.20,103.50,12,30,"3,120,700",104.02,104.20,114.60,93.80
2026-02-06,53887,中磊七,議價,,,,,,,,,,,,
2026-02-06,54342,崇越二,等價,176.00,-1.00,174.00,176.00,174.00,3,5,"872,000",174.40,176.00,193.00,159.00
2026-02-06,54342,崇越二,議價,,,,,,,,,,,,
2026-02-06,54391,高技一,等價,122.50,-1.90,122.00,124.00,122.00,22,135,"16,602,050",122.97,122.50,134.75,110.25
2026-02-06,54391,高技一,議價,,,,,,,,,,,,
2026-02-06,54501,南良一,等價,104.65,,104.65,104.65,104.65,3,13,"1,360,450",104.65,104.65,115.10,94.20
2026-02-06,54501,南良一,議價,,,,,,,,,,,,
2026-02-06,54573,宣德三,等價,95.50,-0.40,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,105.05,85.95
2026-02-06,54573,宣德三,議價,,,,,,,,,,,,
2026-02-06,55434,桓鼎四KY,等價,,,,,,,,,107.00,107.05,117.75,96.35
2026-02-06,55434,桓鼎四KY,議價,,,,,,,,,,,,
2026-02-06,56086,四維航六,等價,102.10,-0.10,102.10,102.10,102.10,4,11,"1,123,100",102.10,102.10,112.30,91.90
2026-02-06,56086,四維航六,議價,,,,,,,,,,,,
2026-02-06,56087,四維航七,等價,,,,,,,,,112.90,112.90,124.15,101.65
2026-02-06,56087,四維航七,議價,,,,,,,,,,,,
2026-02-06,59055,南仁湖四,等價,,,,,,,,,100.68,100.80,110.85,90.75
2026-02-06,59055,南仁湖四,議價,,,,,,,,,,,,
2026-02-06,60151,宏遠證一,等價,98.65,-1.40,100.50,100.50,98.65,2,3,"299,650",99.88,98.65,108.50,88.80
2026-02-06,60151,宏遠證一,議價,,,,,,,,,,,,
2026-02-06,60152,宏遠證二,等價,,,,,,,,,130.46,127.50,140.25,114.75
2026-02-06,60152,宏遠證二,議價,,,,,,,,,,,,
2026-02-06,61011,寬魚國際一,等價,110.00,-0.50,109.40,110.00,108.90,23,77,"8,428,100",109.39,110.00,121.00,99.00
2026-02-06,61011,寬魚國際一,議價,109.25,-1.25,,109.25,109.25,1,33,"3,605,250",,,,
2026-02-06,61012,寬魚國際二,等價,101.00,+3.00,98.00,101.00,96.00,72,"1,290","128,631,250",99.68,101.00,111.10,90.90
2026-02-06,61012,寬魚國際二,議價,98.00,,,98.00,98.00,1,23,"2,254,000",,,,
2026-02-06,61041,創惟一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-02-06,61041,創惟一,議價,,,,,,,,,,,,
2026-02-06,61112,大宇資二,等價,97.20,-0.10,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2026-02-06,61112,大宇資二,議價,,,,,,,,,,,,
2026-02-06,61171,迎廣一,等價,103.25,+1.20,103.25,103.25,103.25,1,1,"103,250",103.25,103.25,113.55,92.95
2026-02-06,61171,迎廣一,議價,,,,,,,,,,,,
2026-02-06,61172,迎廣二,等價,,,,,,,,,105.80,105.80,116.35,95.25
2026-02-06,61172,迎廣二,議價,,,,,,,,,,,,
2026-02-06,61255,廣運五,等價,,,,,,,,,100.80,100.30,110.30,90.30
2026-02-06,61255,廣運五,議價,,,,,,,,,,,,
2026-02-06,61263,信音三,等價,,,,,,,,,142.10,142.10,156.00,127.90
2026-02-06,61263,信音三,議價,,,,,,,,,,,,
2026-02-06,61394,亞翔四,等價,,,,,,,,,380.00,380.00,418.00,342.00
2026-02-06,61394,亞翔四,議價,,,,,,,,,,,,
2026-02-06,61506,撼訊六,等價,,,,,,,,,96.58,96.70,106.35,87.05
2026-02-06,61506,撼訊六,議價,,,,,,,,,,,,
2026-02-06,61565,松上五,等價,,,,,,,,,102.75,102.50,112.75,92.25
2026-02-06,61565,松上五,議價,,,,,,,,,,,,
2026-02-06,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-02-06,61635,華電網五,議價,,,,,,,,,,,,
2026-02-06,61777,達麗七,等價,,,,,,,,,118.00,117.00,128.70,105.30
2026-02-06,61777,達麗七,議價,,,,,,,,,,,,
2026-02-06,61793,亞通三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2026-02-06,61793,亞通三,議價,,,,,,,,,,,,
2026-02-06,61794,亞通四,等價,,,,,,,,,105.70,104.55,115.00,94.10
2026-02-06,61794,亞通四,議價,,,,,,,,,,,,
2026-02-06,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-02-06,61827,合晶七,議價,,,,,,,,,,,,
2026-02-06,61828,合晶八,等價,112.00,+0.80,111.00,112.00,108.15,18,37,"4,044,800",109.31,112.00,123.20,100.80
2026-02-06,61828,合晶八,議價,,,,,,,,,,,,
2026-02-06,61843,大豐電三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-02-06,61843,大豐電三,議價,,,,,,,,,,,,
2026-02-06,61875,萬潤五,等價,,,,,,,,,137.09,136.50,150.00,122.85
2026-02-06,61875,萬潤五,議價,,,,,,,,,,,,
2026-02-06,61894,豐藝四,等價,,,,,,,,,130.85,130.80,143.85,117.75
2026-02-06,61894,豐藝四,議價,,,,,,,,,,,,
2026-02-06,61907,萬泰科七,等價,125.80,-0.70,124.10,126.45,123.00,12,14,"1,753,450",125.24,125.80,138.35,113.25
2026-02-06,61907,萬泰科七,議價,,,,,,,,,,,,
2026-02-06,61965,帆宣五,等價,196.00,-12.00,200.00,200.00,196.00,2,11,"2,160,000",196.36,196.00,215.00,177.00
2026-02-06,61965,帆宣五,議價,,,,,,,,,,,,
2026-02-06,61973,佳必琪三,等價,123.50,-0.50,124.00,124.00,123.50,3,3,"371,050",123.68,123.50,135.85,111.15
2026-02-06,61973,佳必琪三,議價,,,,,,,,,,,,
2026-02-06,61993,天品三,等價,116.70,-0.85,118.25,118.30,116.70,7,13,"1,534,950",118.07,116.70,128.35,105.05
2026-02-06,61993,天品三,議價,,,,,,,,,,,,
2026-02-06,61994,天品四,等價,96.85,-0.15,96.10,96.85,96.10,2,2,"192,950",96.47,96.85,106.50,87.20
2026-02-06,61994,天品四,議價,,,,,,,,,,,,
2026-02-06,62075,雷科五,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2026-02-06,62075,雷科五,議價,,,,,,,,,,,,
2026-02-06,62076,雷科六,等價,113.30,-3.25,113.30,113.30,113.30,1,1,"113,300",113.30,113.30,124.60,102.00
2026-02-06,62076,雷科六,議價,,,,,,,,,,,,
2026-02-06,62093,今國光三,等價,155.00,+4.00,153.00,157.00,149.00,11,14,"2,152,000",153.71,155.00,170.00,139.50
2026-02-06,62093,今國光三,議價,,,,,,,,,,,,
2026-02-06,62194,富旺四,等價,105.50,-2.45,105.05,105.80,105.05,8,16,"1,687,300",105.45,105.50,116.05,94.95
2026-02-06,62194,富旺四,議價,,,,,,,,,,,,
2026-02-06,62433,迅杰三,等價,,,,,,,,,94.20,94.20,103.60,84.80
2026-02-06,62433,迅杰三,議價,,,,,,,,,,,,
2026-02-06,62695,台郡五,等價,,,,,,,,,102.83,103.00,113.30,92.70
2026-02-06,62695,台郡五,議價,,,,,,,,,,,,
2026-02-06,62696,台郡六,等價,,,,,,,,,96.54,96.70,106.35,87.05
2026-02-06,62696,台郡六,議價,,,,,,,,,,,,
2026-02-06,62745,台燿五,等價,143.95,,143.95,145.00,139.50,97,233,"33,217,900",142.56,143.95,158.00,129.60
2026-02-06,62745,台燿五,議價,,,,,,,,,,,,
2026-02-06,62756,元山六,等價,,,,,,,,,249.00,249.00,273.00,225.00
2026-02-06,62756,元山六,議價,,,,,,,,,,,,
2026-02-06,62822,康舒二,等價,117.30,-2.20,118.50,118.55,116.60,140,434,"51,004,250",117.52,117.30,129.00,105.60
2026-02-06,62822,康舒二,議價,,,,,,,,,,,,
2026-02-06,62843,佳邦三,等價,116.70,-1.80,117.05,117.50,116.70,22,31,"3,630,700",117.11,116.70,128.35,105.05
2026-02-06,62843,佳邦三,議價,,,,,,,,,,,,
2026-02-06,629010,良維十,等價,221.00,-4.00,221.00,221.00,221.00,1,1,"221,000",221.00,221.00,243.00,199.00
2026-02-06,629010,良維十,議價,,,,,,,,,,,,
2026-02-06,64145,樺漢五,等價,109.90,-1.60,110.05,110.05,109.05,38,74,"8,118,750",109.71,109.90,120.85,98.95
2026-02-06,64145,樺漢五,議價,,,,,,,,,,,,
2026-02-06,64251,易發一,等價,,,,,,,,,125.22,117.90,129.65,106.15
2026-02-06,64251,易發一,議價,,,,,,,,,,,,
2026-02-06,64324,今展科四,等價,,,,,,,,,112.95,112.40,123.60,101.20
2026-02-06,64324,今展科四,議價,,,,,,,,,,,,
2026-02-06,64422,光聖二,等價,159.00,-7.00,157.00,161.00,157.00,19,31,"4,931,000",159.06,159.00,174.00,143.10
2026-02-06,64422,光聖二,議價,,,,,,,,,,,,
2026-02-06,64423,光聖三,等價,165.00,-5.00,155.00,165.00,155.00,11,11,"1,769,000",160.81,165.00,181.00,148.50
2026-02-06,64423,光聖三,議價,,,,,,,,,,,,
2026-02-06,64512,訊芯二KY,等價,100.30,-1.90,102.00,102.00,99.15,59,287,"28,743,200",100.15,100.30,110.30,90.30
2026-02-06,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-02-06,64693,大樹三,等價,,,,,,,,,104.80,104.00,114.40,93.60
2026-02-06,64693,大樹三,議價,,,,,,,,,,,,
2026-02-06,64773,安集三,等價,,,,,,,,,100.85,100.65,110.70,90.60
2026-02-06,64773,安集三,議價,,,,,,,,,,,,
2026-02-06,64774,安集四,等價,,,,,,,,,95.99,96.00,105.60,86.40
2026-02-06,64774,安集四,議價,,,,,,,,,,,,
2026-02-06,64775,安集五,等價,97.00,-0.25,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2026-02-06,64775,安集五,議價,,,,,,,,,,,,
2026-02-06,65096,聚和六,等價,104.10,-2.00,105.00,105.00,104.10,2,3,"313,200",104.40,104.10,114.50,93.70
2026-02-06,65096,聚和六,議價,,,,,,,,,,,,
2026-02-06,65101,精測一,等價,185.00,-9.00,191.00,193.00,179.00,125,332,"61,375,000",184.86,185.00,203.00,167.00
2026-02-06,65101,精測一,議價,,,,,,,,,,,,
2026-02-06,65152,穎崴二,等價,145.50,+2.50,143.00,145.50,138.00,"1,059","6,284","893,404,650",142.17,145.50,160.00,130.95
2026-02-06,65152,穎崴二,議價,,,,,,,,,,,,
2026-02-06,65331,晶心科一,等價,99.00,-0.20,98.00,99.50,98.00,9,79,"7,841,450",99.25,99.00,108.90,89.10
2026-02-06,65331,晶心科一,議價,,,,,,,,,,,,
2026-02-06,65381,倉和一,等價,,,,,,,,,91.39,91.00,100.10,81.90
2026-02-06,65381,倉和一,議價,,,,,,,,,,,,
2026-02-06,65461,正基一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-02-06,65461,正基一,議價,,,,,,,,,,,,
2026-02-06,65521,易華電一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-02-06,65521,易華電一,議價,,,,,,,,,,,,
2026-02-06,65841,南俊國際一,等價,203.00,+9.00,199.00,203.00,197.00,9,12,"2,406,000",200.50,203.00,223.00,183.00
2026-02-06,65841,南俊國際一,議價,,,,,,,,,,,,
2026-02-06,65842,南俊國際二,等價,187.00,+5.00,182.00,188.00,182.00,25,70,"12,969,000",185.27,187.00,205.00,169.00
2026-02-06,65842,南俊國際二,議價,,,,,,,,,,,,
2026-02-06,65851,鼎基一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-02-06,65851,鼎基一,議價,,,,,,,,,,,,
2026-02-06,65852,鼎基二,等價,,,,,,,,,115.00,109.00,119.90,98.10
2026-02-06,65852,鼎基二,議價,,,,,,,,,,,,
2026-02-06,65914,動力四KY,等價,103.05,,103.05,103.05,103.05,2,128,"13,190,400",103.05,103.05,113.35,92.75
2026-02-06,65914,動力四KY,議價,,,,,,,,,,,,
2026-02-06,66163,特昇三KY,等價,,,,,,,,,99.80,99.00,108.90,89.10
2026-02-06,66163,特昇三KY,議價,,,,,,,,,,,,
2026-02-06,66241,萬年清一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2026-02-06,66241,萬年清一,議價,,,,,,,,,,,,
2026-02-06,66292,泰金二KY,等價,104.55,+1.25,105.35,105.35,104.55,2,2,"209,900",104.95,104.55,115.00,94.10
2026-02-06,66292,泰金二KY,議價,,,,,,,,,,,,
2026-02-06,66411,基士德一KY,等價,,,,,,,,,97.40,98.35,108.15,88.55
2026-02-06,66411,基士德一KY,議價,,,,,,,,,,,,
2026-02-06,66451,金萬林一創,等價,,,,,,,,,104.16,104.05,114.45,93.65
2026-02-06,66451,金萬林一創,議價,,,,,,,,,,,,
2026-02-06,66642,群翊二,等價,122.05,-0.45,122.50,122.60,122.05,12,26,"3,184,550",122.48,122.05,134.25,109.85
2026-02-06,66642,群翊二,議價,,,,,,,,,,,,
2026-02-06,66702,復盛應用二,等價,114.00,-1.00,113.55,114.90,113.55,18,51,"5,811,250",113.94,114.00,125.40,102.60
2026-02-06,66702,復盛應用二,議價,,,,,,,,,,,,
2026-02-06,66721,騰輝電子一KY,等價,113.35,-1.65,110.55,115.00,110.50,30,131,"14,840,200",113.28,113.35,124.65,102.05
2026-02-06,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-02-06,66722,騰輝電子二KY,等價,116.10,-2.20,116.95,116.95,108.10,103,396,"44,792,950",113.11,116.10,127.70,104.50
2026-02-06,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-02-06,66801,鑫創電子一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2026-02-06,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-02-06,67062,惠特二,等價,95.50,-4.50,98.05,98.05,95.05,15,25,"2,394,350",95.77,95.50,105.05,85.95
2026-02-06,67062,惠特二,議價,,,,,,,,,,,,
2026-02-06,67152,嘉基二,等價,,,,,,,,,112.62,112.15,123.35,100.95
2026-02-06,67152,嘉基二,議價,,,,,,,,,,,,
2026-02-06,67531,龍德造船一,等價,125.20,-3.65,125.10,125.20,125.10,4,4,"500,600",125.15,125.20,137.70,112.70
2026-02-06,67531,龍德造船一,議價,,,,,,,,,,,,
2026-02-06,67681,志強一KY,等價,,,,,,,,,117.00,116.75,128.40,105.10
2026-02-06,67681,志強一KY,議價,,,,,,,,,,,,
2026-02-06,67711,平和環保一創,等價,106.15,,106.15,106.15,106.15,1,1,"106,150",106.15,106.15,116.75,95.55
2026-02-06,67711,平和環保一創,議價,,,,,,,,,,,,
2026-02-06,67961,晉弘一,等價,,,,,,,,,98.05,98.05,107.85,88.25
2026-02-06,67961,晉弘一,議價,,,,,,,,,,,,
2026-02-06,67962,晉弘二,等價,,,,,,,,,96.80,96.80,106.45,87.15
2026-02-06,67962,晉弘二,議價,,,,,,,,,,,,
2026-02-06,68041,明係一,等價,,,,,,,,,99.07,99.20,109.10,89.30
2026-02-06,68041,明係一,議價,,,,,,,,,,,,
2026-02-06,68061,森崴能源一,等價,,,,,,,,,97.55,97.60,107.35,87.85
2026-02-06,68061,森崴能源一,議價,,,,,,,,,,,,
2026-02-06,68211,聯寶一,等價,,,,,,,,,104.51,104.00,114.40,93.60
2026-02-06,68211,聯寶一,議價,,,,,,,,,,,,
2026-02-06,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-02-06,68231,濾能一,議價,,,,,,,,,,,,
2026-02-06,68301,汎銓一,等價,140.40,-15.60,145.00,145.00,140.40,32,51,"7,165,400",140.49,140.40,154.00,126.40
2026-02-06,68301,汎銓一,議價,,,,,,,,,,,,
2026-02-06,68351,圓裕一,等價,98.20,-0.60,98.20,98.20,98.20,1,2,"196,400",98.20,98.20,108.00,88.40
2026-02-06,68351,圓裕一,議價,,,,,,,,,,,,
2026-02-06,68401,東研信超一,等價,,,,,,,,,105.13,107.50,118.25,96.75
2026-02-06,68401,東研信超一,議價,,,,,,,,,,,,
2026-02-06,68431,進典一,等價,,,,,,,,,104.46,104.00,114.40,93.60
2026-02-06,68431,進典一,議價,,,,,,,,,,,,
2026-02-06,68461,綠茵一,等價,102.00,+2.00,100.50,102.00,100.50,2,20,"2,038,500",101.92,102.00,112.20,91.80
2026-02-06,68461,綠茵一,議價,,,,,,,,,,,,
2026-02-06,68462,綠茵二,等價,,,,,,,,,106.05,105.10,115.60,94.60
2026-02-06,68462,綠茵二,議價,,,,,,,,,,,,
2026-02-06,68541,錼創科技一KY創,等價,103.55,-0.35,103.55,103.55,103.55,1,1,"103,550",103.55,103.55,113.90,93.20
2026-02-06,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-02-06,68631,永道一KY,等價,92.95,,92.90,92.95,92.90,5,12,"1,115,150",92.92,92.95,102.20,83.70
2026-02-06,68631,永道一KY,議價,,,,,,,,,,,,
2026-02-06,68701,騰雲一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-02-06,68701,騰雲一,議價,,,,,,,,,,,,
2026-02-06,68702,騰雲二,等價,102.90,-0.10,103.00,103.00,102.90,13,81,"8,338,550",102.94,102.90,113.15,92.65
2026-02-06,68702,騰雲二,議價,,,,,,,,,,,,
2026-02-06,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-02-06,68731,泓德能源一,議價,,,,,,,,,,,,
2026-02-06,68732,泓德能源二,等價,91.80,-0.60,91.05,91.80,91.00,6,6,"547,450",91.24,91.80,100.95,82.65
2026-02-06,68732,泓德能源二,議價,,,,,,,,,,,,
2026-02-06,68741,倍力一,等價,,,,,,,,,97.65,97.65,107.40,87.90
2026-02-06,68741,倍力一,議價,,,,,,,,,,,,
2026-02-06,68901,來億一KY,等價,104.90,-0.80,105.20,105.40,104.15,18,92,"9,655,050",104.94,104.90,115.35,94.45
2026-02-06,68901,來億一KY,議價,,,,,,,,,,,,
2026-02-06,68902,來億二KY,等價,104.90,-0.10,102.00,105.00,102.00,13,70,"7,334,300",104.77,104.90,115.35,94.45
2026-02-06,68902,來億二KY,議價,,,,,,,,,,,,
2026-02-06,69041,伯鑫一,等價,105.00,+1.00,104.00,105.00,104.00,5,23,"2,393,000",104.04,105.00,115.50,94.50
2026-02-06,69041,伯鑫一,議價,,,,,,,,,,,,
2026-02-06,69571,裕慶一KY,等價,111.00,-0.15,111.15,111.15,111.00,2,4,"444,450",111.11,111.00,122.10,99.90
2026-02-06,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-02-06,69821,大井泵浦一,等價,102.20,+2.15,100.25,102.20,100.25,5,7,"712,500",101.78,102.20,112.40,92.00
2026-02-06,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-02-06,69822,大井泵浦二,等價,102.50,+2.50,102.40,103.50,101.20,27,128,"13,044,550",101.91,102.50,112.75,92.25
2026-02-06,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-02-06,74022,邑錡二,等價,,,,,,,,,130.00,135.00,148.50,121.50
2026-02-06,74022,邑錡二,議價,,,,,,,,,,,,
2026-02-06,75561,意德士一永,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-02-06,75561,意德士一永,議價,,,,,,,,,,,,
2026-02-06,75562,意德士二,等價,,,,,,,,,104.94,104.05,114.45,93.65
2026-02-06,75562,意德士二,議價,,,,,,,,,,,,
2026-02-06,77131,威力德生醫一,等價,103.70,+1.10,102.80,104.00,102.80,28,83,"8,593,000",103.53,103.70,114.05,93.35
2026-02-06,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-02-06,80212,尖點二,等價,135.40,-1.10,133.05,136.00,132.00,65,122,"16,306,550",133.66,135.40,148.90,121.90
2026-02-06,80212,尖點二,議價,,,,,,,,,,,,
2026-02-06,80273,鈦昇三,等價,,,,,,,,,173.04,175.00,192.00,158.00
2026-02-06,80273,鈦昇三,議價,,,,,,,,,,,,
2026-02-06,80282,昇陽半導體二,等價,,,,,,,,,125.48,124.45,136.85,112.05
2026-02-06,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-02-06,80426,金山電六,等價,,,,,,,,,114.00,114.00,125.40,102.60
2026-02-06,80426,金山電六,議價,,,,,,,,,,,,
2026-02-06,80506,廣積六,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-02-06,80506,廣積六,議價,,,,,,,,,,,,
2026-02-06,80872,麗升能源二,等價,,,,,,,,,96.37,96.35,105.95,86.75
