資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-12,41136,聯上六,議價,,,,,,,,,,,,
2026-05-12,41236,晟德六,等價,,,,,,,,,112.50,112.40,123.60,101.20
2026-05-12,41236,晟德六,議價,,,,,,,,,,,,
2026-05-12,41237,晟德七,等價,99.80,+0.50,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2026-05-12,41237,晟德七,議價,,,,,,,,,,,,
2026-05-12,41238,晟德八,等價,91.30,+0.85,90.80,91.40,90.50,70,293,"26,627,000",90.87,91.30,100.40,82.20
2026-05-12,41238,晟德八,議價,,,,,,,,,,,,
2026-05-12,41295,聯合五,等價,110.50,-3.20,111.10,111.10,110.00,19,60,"6,625,600",110.42,110.50,121.55,99.45
2026-05-12,41295,聯合五,議價,,,,,,,,,,,,
2026-05-12,41372,麗豐二KY,等價,99.90,-0.10,99.00,99.90,99.00,2,2,"198,900",99.45,99.90,109.85,89.95
2026-05-12,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-05-12,41645,承業醫五,等價,101.05,,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2026-05-12,41645,承業醫五,議價,,,,,,,,,,,,
2026-05-12,41684,醣聯四,等價,,,,,,,,,110.81,110.00,121.00,99.00
2026-05-12,41684,醣聯四,議價,,,,,,,,,,,,
2026-05-12,41903,佐登三KY,等價,98.80,,98.80,99.05,98.70,20,28,"2,765,950",98.78,98.80,108.65,88.95
2026-05-12,41903,佐登三KY,議價,,,,,,,,,,,,
2026-05-12,44163,三圓三,等價,,,,,,,,,100.90,101.40,111.50,91.30
2026-05-12,44163,三圓三,議價,,,,,,,,,,,,
2026-05-12,44383,廣越三,等價,,,,,,,,,101.90,101.70,111.85,91.55
2026-05-12,44383,廣越三,議價,,,,,,,,,,,,
2026-05-12,44391,冠星一KY,等價,,,,,,,,,102.08,101.80,111.95,91.65
2026-05-12,44391,冠星一KY,議價,,,,,,,,,,,,
2026-05-12,44421,竣邦一KY,等價,,,,,,,,,123.00,118.00,129.80,106.20
2026-05-12,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-05-12,45102,高鋒二,等價,104.00,,104.00,104.00,104.00,3,89,"9,256,000",104.00,104.00,114.40,93.60
2026-05-12,45102,高鋒二,議價,,,,,,,,,,,,
2026-05-12,45421,科嶠一,等價,,,,,,,,,271.00,245.00,269.00,221.00
2026-05-12,45421,科嶠一,議價,,,,,,,,,,,,
2026-05-12,45491,桓達一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2026-05-12,45491,桓達一,議價,,,,,,,,,,,,
2026-05-12,45554,氣立四,等價,,,,,,,,,115.60,115.80,127.35,104.25
2026-05-12,45554,氣立四,議價,,,,,,,,,,,,
2026-05-12,45581,寶緯一,等價,,,,,,,,,99.21,99.45,109.35,89.55
2026-05-12,45581,寶緯一,議價,,,,,,,,,,,,
2026-05-12,45641,元翎一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2026-05-12,45641,元翎一,議價,,,,,,,,,,,,
2026-05-12,45663,時碩工業三,等價,132.00,-2.00,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2026-05-12,45663,時碩工業三,議價,,,,,,,,,,,,
2026-05-12,45691,六方科一KY,等價,,,,,,,,,119.00,118.50,130.35,106.65
2026-05-12,45691,六方科一KY,議價,,,,,,,,,,,,
2026-05-12,45721,駐龍一,等價,104.00,-2.00,104.10,104.10,103.05,10,62,"6,413,200",103.43,104.00,114.40,93.60
2026-05-12,45721,駐龍一,議價,,,,,,,,,,,,
2026-05-12,45811,光隆精密一KY,等價,,,,,,,,,97.24,97.20,106.90,87.50
2026-05-12,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-05-12,47148,永捷八,等價,115.20,-0.15,115.35,115.50,114.50,61,277,"31,904,150",115.17,115.20,126.70,103.70
2026-05-12,47148,永捷八,議價,,,,,,,,,,,,
2026-05-12,47223,國精化三,等價,187.00,+15.00,171.00,188.00,169.00,42,94,"17,189,000",182.86,187.00,205.00,169.00
2026-05-12,47223,國精化三,議價,,,,,,,,,,,,
2026-05-12,47393,康普三,等價,120.60,-0.70,121.25,122.00,118.00,25,37,"4,469,600",120.80,120.60,132.65,108.55
2026-05-12,47393,康普三,議價,,,,,,,,,,,,
2026-05-12,47394,康普四,等價,157.00,+5.00,151.00,157.00,149.85,46,74,"11,351,400",153.39,157.00,172.00,141.30
2026-05-12,47394,康普四,議價,,,,,,,,,,,,
2026-05-12,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-05-12,47471,強生一,議價,,,,,,,,,,,,
2026-05-12,47721,台特化一,等價,137.50,+0.75,136.90,140.00,135.00,63,150,"20,713,200",138.08,137.50,151.00,123.75
2026-05-12,47721,台特化一,議價,,,,,,,,,,,,
2026-05-12,49066,正文六,等價,143.35,-6.65,143.35,143.35,143.35,1,2,"286,700",143.35,143.35,157.00,129.05
2026-05-12,49066,正文六,議價,,,,,,,,,,,,
2026-05-12,49165,事欣科五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2026-05-12,49165,事欣科五,議價,,,,,,,,,,,,
2026-05-12,49231,力士一,等價,105.00,-1.00,106.00,108.00,104.90,23,41,"4,338,950",105.82,105.00,115.50,94.50
2026-05-12,49231,力士一,議價,,,,,,,,,,,,
2026-05-12,49674,十銓四,等價,192.00,+1.00,195.00,195.00,189.00,126,590,"112,834,000",191.24,192.00,211.00,173.00
2026-05-12,49674,十銓四,議價,,,,,,,,,,,,
2026-05-12,49793,華星光三,等價,386.00,,382.00,386.00,376.00,40,40,"15,311,000",382.77,386.00,424.00,348.00
2026-05-12,49793,華星光三,議價,,,,,,,,,,,,
2026-05-12,49794,華星光四,等價,,,,,,,,,335.00,327.00,359.00,295.00
2026-05-12,49794,華星光四,議價,,,,,,,,,,,,
2026-05-12,50097,榮剛七,等價,100.55,-0.30,100.80,100.80,100.55,19,51,"5,132,250",100.63,100.55,110.60,90.50
2026-05-12,50097,榮剛七,議價,,,,,,,,,,,,
2026-05-12,52011,凱衛一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2026-05-12,52011,凱衛一,議價,,,,,,,,,,,,
2026-05-12,52091,新鼎一,等價,111.00,,105.60,111.00,105.60,2,6,"639,000",106.50,111.00,122.10,99.90
2026-05-12,52091,新鼎一,議價,,,,,,,,,,,,
2026-05-12,52121,凌網一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-05-12,52121,凌網一,議價,,,,,,,,,,,,
2026-05-12,52303,雷笛克光學三,等價,,,,,,,,,106.25,105.00,115.50,94.50
2026-05-12,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-05-12,52441,弘凱一,等價,,,,,,,,,103.60,103.60,113.95,93.25
2026-05-12,52441,弘凱一,議價,,,,,,,,,,,,
2026-05-12,52452,智晶二,等價,,,,,,,,,94.19,93.10,102.40,83.80
2026-05-12,52452,智晶二,議價,,,,,,,,,,,,
2026-05-12,52635,智崴五,等價,,,,,,,,,113.50,113.50,124.85,102.15
2026-05-12,52635,智崴五,議價,,,,,,,,,,,,
2026-05-12,52844,jpp四KY,等價,132.50,+1.80,134.00,134.50,129.70,183,648,"85,821,100",132.73,132.50,145.75,119.25
2026-05-12,52844,jpp四KY,議價,134.00,+3.30,,134.00,129.70,7,380,"50,630,000",,,,
2026-05-12,52845,jpp五KY,等價,138.00,+6.00,136.00,139.50,134.00,230,722,"97,915,500",135.61,138.00,151.00,124.20
2026-05-12,52845,jpp五KY,議價,,,,,,,,,,,,
2026-05-12,53064,桂盟四,等價,100.45,+0.95,99.55,102.00,99.55,30,142,"14,260,350",100.42,100.45,110.45,90.45
2026-05-12,53064,桂盟四,議價,,,,,,,,,,,,
2026-05-12,53095,系統電五,等價,,,,,,,,,167.00,167.00,183.00,151.00
2026-05-12,53095,系統電五,議價,,,,,,,,,,,,
2026-05-12,53096,系統電六,等價,119.45,-0.05,119.50,120.00,119.40,8,15,"1,798,350",119.89,119.45,131.35,107.55
2026-05-12,53096,系統電六,議價,,,,,,,,,,,,
2026-05-12,53097,系統電七,等價,121.00,-1.00,123.90,124.30,120.10,18,25,"3,069,900",122.79,121.00,133.10,108.90
2026-05-12,53097,系統電七,議價,,,,,,,,,,,,
2026-05-12,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-05-12,53211,美而快一,議價,,,,,,,,,,,,
2026-05-12,53887,中磊七,等價,108.05,+0.05,108.00,108.10,107.00,29,73,"7,881,850",107.97,108.05,118.85,97.25
2026-05-12,53887,中磊七,議價,,,,,,,,,,,,
2026-05-12,54342,崇越二,等價,223.00,-3.00,224.00,224.00,223.00,3,6,"1,341,000",223.50,223.00,245.00,201.00
2026-05-12,54342,崇越二,議價,,,,,,,,,,,,
2026-05-12,54391,高技一,等價,144.90,-0.10,146.00,148.00,142.10,77,227,"32,993,250",145.34,144.90,159.00,130.45
2026-05-12,54391,高技一,議價,,,,,,,,,,,,
2026-05-12,54501,南良一,等價,,,,,,,,,101.56,101.70,111.85,91.55
2026-05-12,54501,南良一,議價,,,,,,,,,,,,
2026-05-12,54573,宣德三,等價,95.70,,95.70,95.70,95.70,2,2,"191,400",95.70,95.70,105.25,86.15
2026-05-12,54573,宣德三,議價,,,,,,,,,,,,
2026-05-12,55344,長虹四,等價,117.70,+0.40,117.50,117.70,117.50,3,16,"1,881,200",117.57,117.70,129.45,105.95
2026-05-12,55344,長虹四,議價,,,,,,,,,,,,
2026-05-12,56086,四維航六,等價,,,,,,,,,99.10,99.25,109.15,89.35
2026-05-12,56086,四維航六,議價,,,,,,,,,,,,
2026-05-12,56087,四維航七,等價,,,,,,,,,108.60,107.90,118.65,97.15
2026-05-12,56087,四維航七,議價,108.60,,,108.60,108.60,1,2,"217,200",,,,
2026-05-12,59055,南仁湖四,等價,,,,,,,,,99.95,99.95,109.90,90.00
2026-05-12,59055,南仁湖四,議價,,,,,,,,,,,,
2026-05-12,60151,宏遠證一,等價,116.00,-4.50,115.05,116.00,115.05,4,31,"3,594,550",115.95,116.00,127.60,104.40
2026-05-12,60151,宏遠證一,議價,,,,,,,,,,,,
2026-05-12,60152,宏遠證二,等價,,,,,,,,,169.00,169.00,185.00,153.00
2026-05-12,60152,宏遠證二,議價,,,,,,,,,,,,
2026-05-12,61011,寬魚國際一,等價,109.80,-8.20,113.00,113.05,109.80,3,5,"561,850",112.37,109.80,120.75,98.85
2026-05-12,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-05-12,61012,寬魚國際二,等價,98.10,+0.85,98.00,98.30,98.00,13,31,"3,040,650",98.08,98.10,107.90,88.30
2026-05-12,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-05-12,61041,創惟一,等價,114.45,+0.40,114.50,114.50,114.45,2,2,"228,950",114.47,114.45,125.85,103.05
2026-05-12,61041,創惟一,議價,,,,,,,,,,,,
2026-05-12,61112,光聚晶電二,等價,97.40,+0.05,97.40,97.40,97.40,5,8,"779,200",97.40,97.40,107.10,87.70
2026-05-12,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-05-12,61171,迎廣一,等價,104.50,+0.20,104.30,104.50,104.30,3,21,"2,190,500",104.30,104.50,114.95,94.05
2026-05-12,61171,迎廣一,議價,,,,,,,,,,,,
2026-05-12,61172,迎廣二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-05-12,61172,迎廣二,議價,,,,,,,,,,,,
2026-05-12,61255,廣運五,等價,100.00,,100.10,100.10,99.85,12,52,"5,197,500",99.95,100.00,110.00,90.00
2026-05-12,61255,廣運五,議價,,,,,,,,,,,,
2026-05-12,61263,信音三,等價,,,,,,,,,120.00,124.00,136.40,111.60
2026-05-12,61263,信音三,議價,,,,,,,,,,,,
2026-05-12,61506,撼訊六,等價,97.15,-1.25,98.25,98.25,97.15,12,17,"1,653,100",97.24,97.15,106.85,87.45
2026-05-12,61506,撼訊六,議價,,,,,,,,,,,,
2026-05-12,61565,松上五,等價,,,,,,,,,100.09,101.10,111.20,91.00
2026-05-12,61565,松上五,議價,,,,,,,,,,,,
2026-05-12,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-05-12,61635,華電網五,議價,,,,,,,,,,,,
2026-05-12,61777,達麗七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-05-12,61777,達麗七,議價,,,,,,,,,,,,
2026-05-12,61793,亞通三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-05-12,61793,亞通三,議價,,,,,,,,,,,,
2026-05-12,61794,亞通四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2026-05-12,61794,亞通四,議價,,,,,,,,,,,,
2026-05-12,61827,合晶七,等價,108.00,-2.00,110.00,110.00,108.00,3,3,"326,000",108.66,108.00,118.80,97.20
2026-05-12,61827,合晶七,議價,,,,,,,,,,,,
2026-05-12,61828,合晶八,等價,170.00,-2.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,187.00,153.00
2026-05-12,61828,合晶八,議價,,,,,,,,,,,,
2026-05-12,61843,大豐電三,等價,,,,,,,,,98.93,98.80,108.65,88.95
2026-05-12,61843,大豐電三,議價,,,,,,,,,,,,
2026-05-12,61875,萬潤五,等價,415.00,+13.00,415.00,415.00,415.00,1,1,"415,000",415.00,415.00,456.00,374.00
2026-05-12,61875,萬潤五,議價,,,,,,,,,,,,
2026-05-12,61894,豐藝四,等價,,,,,,,,,122.20,121.70,133.85,109.55
2026-05-12,61894,豐藝四,議價,,,,,,,,,,,,
2026-05-12,61907,萬泰科七,等價,192.00,,195.00,195.00,191.00,23,51,"9,789,000",191.94,192.00,211.00,173.00
2026-05-12,61907,萬泰科七,議價,,,,,,,,,,,,
2026-05-12,61973,佳必琪三,等價,153.00,+1.00,150.00,153.00,150.00,7,10,"1,504,000",150.40,153.00,168.00,137.70
2026-05-12,61973,佳必琪三,議價,,,,,,,,,,,,
2026-05-12,61993,天品三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-05-12,61993,天品三,議價,,,,,,,,,,,,
2026-05-12,61994,天品四,等價,96.00,-0.80,96.00,96.00,96.00,1,5,"480,000",96.00,96.00,105.60,86.40
2026-05-12,61994,天品四,議價,,,,,,,,,,,,
2026-05-12,62075,雷科五,等價,135.45,+0.45,135.00,135.45,135.00,3,18,"2,432,350",135.13,135.45,148.95,121.95
2026-05-12,62075,雷科五,議價,,,,,,,,,,,,
2026-05-12,62076,雷科六,等價,139.00,+2.00,139.50,139.50,137.35,17,22,"3,055,250",138.87,139.00,152.00,125.10
2026-05-12,62076,雷科六,議價,,,,,,,,,,,,
2026-05-12,62093,今國光三,等價,176.00,,176.00,176.00,176.00,1,1,"176,000",176.00,176.00,193.00,159.00
2026-05-12,62093,今國光三,議價,,,,,,,,,,,,
2026-05-12,62194,富旺四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-05-12,62194,富旺四,議價,,,,,,,,,,,,
2026-05-12,62433,迅杰三,等價,,,,,,,,,94.40,94.35,103.75,84.95
2026-05-12,62433,迅杰三,議價,,,,,,,,,,,,
2026-05-12,62695,台郡五,等價,,,,,,,,,107.00,104.80,115.25,94.35
2026-05-12,62695,台郡五,議價,,,,,,,,,,,,
2026-05-12,62696,台郡六,等價,,,,,,,,,102.33,101.95,112.10,91.80
2026-05-12,62696,台郡六,議價,,,,,,,,,,,,
2026-05-12,62745,台燿五,等價,377.00,-3.00,379.00,379.00,371.00,42,313,"118,212,000",377.67,377.00,414.00,340.00
2026-05-12,62745,台燿五,議價,,,,,,,,,,,,
2026-05-12,62756,元山六,等價,,,,,,,,,234.00,229.00,251.00,207.00
2026-05-12,62756,元山六,議價,,,,,,,,,,,,
2026-05-12,62822,康舒二,等價,124.55,+0.45,125.00,125.40,119.50,210,776,"95,546,000",123.12,124.55,137.00,112.10
2026-05-12,62822,康舒二,議價,,,,,,,,,,,,
2026-05-12,62843,佳邦三,等價,122.00,+0.20,121.55,122.50,121.55,7,11,"1,342,500",122.04,122.00,134.20,109.80
2026-05-12,62843,佳邦三,議價,,,,,,,,,,,,
2026-05-12,629010,良維十,等價,,,,,,,,,340.00,340.00,374.00,306.00
2026-05-12,629010,良維十,議價,,,,,,,,,,,,
2026-05-12,64145,樺漢五,等價,129.40,-0.25,130.00,130.60,127.90,74,437,"56,276,950",128.78,129.40,142.30,116.50
2026-05-12,64145,樺漢五,議價,,,,,,,,,,,,
2026-05-12,64251,易發一,等價,150.00,+3.00,150.00,150.00,150.00,2,2,"300,000",150.00,150.00,165.00,135.00
2026-05-12,64251,易發一,議價,,,,,,,,,,,,
2026-05-12,64324,今展科四,等價,150.00,+3.65,160.00,160.00,148.40,29,42,"6,308,300",150.19,150.00,165.00,135.00
2026-05-12,64324,今展科四,議價,,,,,,,,,,,,
2026-05-12,64422,光聖二,等價,176.00,-4.00,191.00,191.00,175.00,28,105,"18,997,000",180.92,176.00,193.00,159.00
2026-05-12,64422,光聖二,議價,,,,,,,,,,,,
2026-05-12,64423,光聖三,等價,181.00,-5.00,191.00,196.00,181.00,23,48,"9,170,000",191.04,181.00,199.00,163.00
2026-05-12,64423,光聖三,議價,,,,,,,,,,,,
2026-05-12,64512,訊芯二KY,等價,191.00,+1.00,195.00,195.00,185.00,36,130,"24,766,000",190.50,191.00,210.00,172.00
2026-05-12,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-05-12,64693,大樹三,等價,101.15,+0.55,100.40,101.15,100.40,2,2,"201,550",100.77,101.15,111.25,91.05
2026-05-12,64693,大樹三,議價,,,,,,,,,,,,
2026-05-12,64724,保瑞四,等價,105.00,,105.00,105.00,104.05,13,78,"8,173,250",104.78,105.00,115.50,94.50
2026-05-12,64724,保瑞四,議價,,,,,,,,,,,,
2026-05-12,64725,保瑞五,等價,105.00,-1.00,105.00,105.70,104.80,16,23,"2,424,250",105.40,105.00,115.50,94.50
2026-05-12,64725,保瑞五,議價,,,,,,,,,,,,
2026-05-12,64773,安集三,等價,,,,,,,,,100.89,101.00,111.10,90.90
2026-05-12,64773,安集三,議價,,,,,,,,,,,,
2026-05-12,64774,安集四,等價,,,,,,,,,96.10,96.00,105.60,86.40
2026-05-12,64774,安集四,議價,,,,,,,,,,,,
2026-05-12,64775,安集五,等價,93.50,+0.05,93.50,93.50,93.50,4,21,"1,963,500",93.50,93.50,102.85,84.15
2026-05-12,64775,安集五,議價,,,,,,,,,,,,
2026-05-12,65096,聚和六,等價,126.80,+5.80,123.00,130.00,123.00,49,117,"14,774,050",126.27,126.80,139.45,114.15
2026-05-12,65096,聚和六,議價,,,,,,,,,,,,
2026-05-12,65101,精測一,等價,194.00,+4.00,191.00,195.00,188.00,57,80,"15,397,000",192.46,194.00,213.00,175.00
2026-05-12,65101,精測一,議價,,,,,,,,,,,,
2026-05-12,65152,穎崴二,等價,281.00,,286.00,286.00,276.00,27,48,"13,392,000",279.00,281.00,309.00,253.00
2026-05-12,65152,穎崴二,議價,,,,,,,,,,,,
2026-05-12,65331,晶心科一,等價,98.40,-1.60,98.15,99.20,98.00,7,19,"1,876,500",98.76,98.40,108.20,88.60
2026-05-12,65331,晶心科一,議價,,,,,,,,,,,,
2026-05-12,65381,倉和一,等價,,,,,,,,,94.85,94.85,104.30,85.40
2026-05-12,65381,倉和一,議價,,,,,,,,,,,,
2026-05-12,65461,正基一,等價,,,,,,,,,99.20,99.25,109.15,89.35
2026-05-12,65461,正基一,議價,,,,,,,,,,,,
2026-05-12,65472,高端疫苗二,等價,129.90,-0.10,128.50,129.90,128.50,2,2,"258,400",129.20,129.90,142.85,116.95
2026-05-12,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-05-12,65521,易華電一,等價,,,,,,,,,102.00,101.80,111.95,91.65
2026-05-12,65521,易華電一,議價,,,,,,,,,,,,
2026-05-12,65761,逸達一,等價,118.00,-1.00,118.05,118.05,118.00,4,7,"826,150",118.02,118.00,129.80,106.20
2026-05-12,65761,逸達一,議價,,,,,,,,,,,,
2026-05-12,65841,南俊國際一,等價,389.00,+7.00,385.00,391.00,385.00,6,8,"3,096,000",387.00,389.00,427.00,351.00
2026-05-12,65841,南俊國際一,議價,,,,,,,,,,,,
2026-05-12,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-05-12,65842,南俊國際二,議價,,,,,,,,,,,,
2026-05-12,65851,鼎基一,等價,,,,,,,,,106.16,106.15,116.75,95.55
2026-05-12,65851,鼎基一,議價,,,,,,,,,,,,
2026-05-12,65852,鼎基二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-05-12,65852,鼎基二,議價,,,,,,,,,,,,
2026-05-12,65914,動力四KY,等價,95.50,-0.10,95.70,95.80,95.50,6,95,"9,089,600",95.68,95.50,105.05,85.95
2026-05-12,65914,動力四KY,議價,,,,,,,,,,,,
2026-05-12,66034,富強鑫四,等價,110.00,+0.50,110.00,110.00,110.00,3,15,"1,650,000",110.00,110.00,121.00,99.00
2026-05-12,66034,富強鑫四,議價,110.00,+0.50,,110.00,110.00,1,100,"11,000,000",,,,
2026-05-12,66163,特昇三KY,等價,98.35,,98.90,98.90,98.35,3,4,"393,950",98.48,98.35,108.15,88.55
2026-05-12,66163,特昇三KY,議價,,,,,,,,,,,,
2026-05-12,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-05-12,66241,萬年清一,議價,,,,,,,,,,,,
2026-05-12,66292,泰金二KY,等價,103.00,+0.95,102.50,103.00,102.50,7,14,"1,436,300",102.59,103.00,113.30,92.70
2026-05-12,66292,泰金二KY,議價,,,,,,,,,,,,
2026-05-12,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-05-12,66411,基士德一KY,議價,,,,,,,,,,,,
2026-05-12,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-05-12,66451,金萬林一創,議價,,,,,,,,,,,,
2026-05-12,66642,群翊二,等價,161.00,+6.00,157.00,165.00,157.00,33,86,"13,891,000",161.52,161.00,177.00,144.90
2026-05-12,66642,群翊二,議價,,,,,,,,,,,,
2026-05-12,66702,復盛應用二,等價,124.50,+5.50,119.50,124.50,119.20,170,318,"39,158,950",123.14,124.50,136.95,112.05
2026-05-12,66702,復盛應用二,議價,,,,,,,,,,,,
2026-05-12,66721,騰輝電子一KY,等價,222.00,+2.00,221.00,222.00,221.00,2,22,"4,864,000",221.09,222.00,244.00,200.00
2026-05-12,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-05-12,66722,騰輝電子二KY,等價,,,,,,,,,230.00,230.00,253.00,207.00
2026-05-12,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-05-12,66801,鑫創電子一,等價,,,,,,,,,107.50,101.95,112.10,91.80
2026-05-12,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-05-12,67062,惠特二,等價,116.00,-1.20,116.05,116.05,115.90,6,13,"1,507,800",115.98,116.00,127.60,104.40
2026-05-12,67062,惠特二,議價,,,,,,,,,,,,
2026-05-12,67152,嘉基二,等價,310.00,+5.00,310.00,310.00,310.00,2,10,"3,100,000",310.00,310.00,341.00,279.00
2026-05-12,67152,嘉基二,議價,,,,,,,,,,,,
2026-05-12,67531,龍德造船一,等價,119.00,,119.00,123.00,119.00,3,7,"837,000",119.57,119.00,130.90,107.10
2026-05-12,67531,龍德造船一,議價,,,,,,,,,,,,
2026-05-12,67681,志強一KY,等價,106.80,+0.75,106.80,106.80,106.75,3,16,"1,708,750",106.79,106.80,117.45,96.15
2026-05-12,67681,志強一KY,議價,,,,,,,,,,,,
2026-05-12,67711,平和環保一創,等價,,,,,,,,,103.12,103.10,113.40,92.80
2026-05-12,67711,平和環保一創,議價,,,,,,,,,,,,
2026-05-12,67961,晉弘一,等價,97.60,-0.25,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,107.35,87.85
2026-05-12,67961,晉弘一,議價,,,,,,,,,,,,
2026-05-12,67962,晉弘二,等價,,,,,,,,,89.50,89.25,98.15,80.35
2026-05-12,67962,晉弘二,議價,,,,,,,,,,,,
2026-05-12,68041,明係一,等價,99.15,-0.75,99.15,99.15,99.15,1,1,"99,150",99.15,99.15,109.05,89.25
2026-05-12,68041,明係一,議價,,,,,,,,,,,,
2026-05-12,68061,森崴能源一,等價,,,,,,,,,97.30,97.50,107.25,87.75
2026-05-12,68061,森崴能源一,議價,,,,,,,,,,,,
2026-05-12,68211,聯寶一,等價,,,,,,,,,120.93,119.90,131.85,107.95
2026-05-12,68211,聯寶一,議價,,,,,,,,,,,,
2026-05-12,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-05-12,68231,濾能一,議價,,,,,,,,,,,,
2026-05-12,68301,汎銓一,等價,510.00,+23.00,524.00,531.00,510.00,11,21,"10,813,000",514.90,510.00,561.00,459.00
2026-05-12,68301,汎銓一,議價,,,,,,,,,,,,
2026-05-12,68351,圓裕一,等價,,,,,,,,,96.98,97.45,107.15,87.75
2026-05-12,68351,圓裕一,議價,,,,,,,,,,,,
2026-05-12,68401,東研信超一,等價,,,,,,,,,103.11,103.10,113.40,92.80
2026-05-12,68401,東研信超一,議價,,,,,,,,,,,,
2026-05-12,68431,進典一,等價,,,,,,,,,104.46,104.30,114.70,93.90
2026-05-12,68431,進典一,議價,,,,,,,,,,,,
2026-05-12,68461,綠茵一,等價,,,,,,,,,97.10,97.20,106.90,87.50
2026-05-12,68461,綠茵一,議價,,,,,,,,,,,,
2026-05-12,68462,綠茵二,等價,,,,,,,,,102.00,101.65,111.80,91.50
2026-05-12,68462,綠茵二,議價,,,,,,,,,,,,
2026-05-12,68541,錼創科技一KY創,等價,,,,,,,,,108.51,108.50,119.35,97.65
2026-05-12,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-05-12,68621,三集瑞一KY,等價,105.25,-0.75,106.00,106.00,104.00,9,60,"6,328,450",105.47,105.25,115.75,94.75
2026-05-12,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-05-12,68631,永道一KY,等價,91.85,+0.70,91.15,91.85,91.15,13,23,"2,101,700",91.37,91.85,101.00,82.70
2026-05-12,68631,永道一KY,議價,,,,,,,,,,,,
2026-05-12,68701,騰雲一,等價,,,,,,,,,105.30,104.80,115.25,94.35
2026-05-12,68701,騰雲一,議價,,,,,,,,,,,,
2026-05-12,68702,騰雲二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-05-12,68702,騰雲二,議價,,,,,,,,,,,,
2026-05-12,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-05-12,68731,泓德能源一,議價,,,,,,,,,,,,
2026-05-12,68732,泓德能源二,等價,82.90,+0.90,81.10,83.00,81.00,12,21,"1,708,500",81.35,82.90,91.15,74.65
2026-05-12,68732,泓德能源二,議價,,,,,,,,,,,,
2026-05-12,68741,倍力一,等價,,,,,,,,,108.00,107.95,118.70,97.20
2026-05-12,68741,倍力一,議價,,,,,,,,,,,,
2026-05-12,68901,來億一KY,等價,90.95,,88.65,91.00,88.20,9,48,"4,336,800",90.35,90.95,100.00,81.90
2026-05-12,68901,來億一KY,議價,,,,,,,,,,,,
2026-05-12,68902,來億二KY,等價,,,,,,,,,91.26,91.90,101.05,82.75
2026-05-12,68902,來億二KY,議價,,,,,,,,,,,,
2026-05-12,68941,衛司特一,等價,,,,,,,,,160.00,159.00,174.00,143.10
2026-05-12,68941,衛司特一,議價,,,,,,,,,,,,
2026-05-12,69041,伯鑫一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2026-05-12,69041,伯鑫一,議價,,,,,,,,,,,,
2026-05-12,69131,鴻呈一,等價,139.80,+4.80,136.00,139.80,136.00,5,22,"3,028,800",137.67,139.80,153.00,125.85
