資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-26,14743,弘裕三,等價,,,,,,,,,91.50,91.50,100.65,82.35
2026-03-26,14743,弘裕三,議價,,,,,,,,,,,,
2026-03-26,15142,亞力二,等價,120.00,-1.95,119.20,120.50,119.20,9,17,"2,037,350",119.84,120.00,132.00,108.00
2026-03-26,15142,亞力二,議價,,,,,,,,,,,,
2026-03-26,15261,日馳一,等價,96.60,+0.10,96.50,96.60,96.45,5,14,"1,351,200",96.51,96.60,106.25,86.95
2026-03-26,15261,日馳一,議價,,,,,,,,,,,,
2026-03-26,15364,和大四,等價,97.30,+0.05,97.30,97.50,97.25,4,5,"486,650",97.33,97.30,107.00,87.60
2026-03-26,15364,和大四,議價,,,,,,,,,,,,
2026-03-26,15601,中砂一,等價,163.00,,164.00,164.00,162.00,11,13,"2,128,000",163.69,163.00,179.00,146.70
2026-03-26,15601,中砂一,議價,,,,,,,,,,,,
2026-03-26,15864,和勤四,等價,,,,,,,,,101.40,101.40,111.50,91.30
2026-03-26,15864,和勤四,議價,,,,,,,,,,,,
2026-03-26,15865,和勤五,等價,98.30,+0.05,98.35,98.35,98.30,3,3,"295,000",98.33,98.30,108.10,88.50
2026-03-26,15865,和勤五,議價,,,,,,,,,,,,
2026-03-26,15894,永冠四KY,等價,,,,,,,,,43.05,43.05,47.35,38.75
2026-03-26,15894,永冠四KY,議價,,,,,,,,,,,,
2026-03-26,15952,川寶二,等價,,,,,,,,,112.00,113.00,124.30,101.70
2026-03-26,15952,川寶二,議價,,,,,,,,,,,,
2026-03-26,15984,岱宇四,等價,92.80,-0.20,93.00,93.30,90.05,15,138,"12,751,300",92.40,92.80,102.05,83.55
2026-03-26,15984,岱宇四,議價,,,,,,,,,,,,
2026-03-26,16095,大亞五,等價,102.00,+0.50,102.00,102.50,101.55,20,40,"4,082,450",102.06,102.00,112.20,91.80
2026-03-26,16095,大亞五,議價,,,,,,,,,,,,
2026-03-26,17813,合世三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2026-03-26,17813,合世三,議價,,,,,,,,,,,,
2026-03-26,17863,科妍三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-03-26,17863,科妍三,議價,,,,,,,,,,,,
2026-03-26,19094,榮成四,等價,,,,,,,,,96.55,96.55,106.20,86.90
2026-03-26,19094,榮成四,議價,,,,,,,,,,,,
2026-03-26,20344,允強四,等價,,,,,,,,,103.51,104.45,114.85,94.05
2026-03-26,20344,允強四,議價,,,,,,,,,,,,
2026-03-26,20662,世德二,等價,,,,,,,,,98.54,98.60,108.45,88.75
2026-03-26,20662,世德二,議價,,,,,,,,,,,,
2026-03-26,21043,國際中橡三,等價,,,,,,,,,99.40,99.40,109.30,89.50
2026-03-26,21043,國際中橡三,議價,,,,,,,,,,,,
2026-03-26,22013,裕隆三,等價,100.00,,99.90,100.00,99.90,2,2,"199,900",99.95,100.00,110.00,90.00
2026-03-26,22013,裕隆三,議價,,,,,,,,,,,,
2026-03-26,22283,劍麟三,等價,115.45,+0.50,116.90,116.90,114.50,8,11,"1,269,550",115.41,115.45,126.95,103.95
2026-03-26,22283,劍麟三,議價,,,,,,,,,,,,
2026-03-26,22331,宇隆一,等價,125.10,-0.05,126.50,126.50,125.10,13,18,"2,262,850",125.71,125.10,137.60,112.60
2026-03-26,22331,宇隆一,議價,,,,,,,,,,,,
2026-03-26,22362,百達二KY,等價,,,,,,,,,215.00,190.00,209.00,171.00
2026-03-26,22362,百達二KY,議價,,,,,,,,,,,,
2026-03-26,22363,百達三KY,等價,91.00,+0.45,91.00,91.00,91.00,3,28,"2,548,000",91.00,91.00,100.10,81.90
2026-03-26,22363,百達三KY,議價,,,,,,,,,,,,
2026-03-26,22471,汎德永業一,等價,101.00,,100.30,101.00,100.25,25,132,"13,299,650",100.50,101.00,111.10,90.90
2026-03-26,22471,汎德永業一,議價,100.30,-0.70,,100.30,100.30,1,161,"16,148,300",,,,
2026-03-26,22472,汎德永業二,等價,103.85,+1.35,101.10,104.60,101.10,10,13,"1,329,200",102.24,103.85,114.20,93.50
2026-03-26,22472,汎德永業二,議價,,,,,,,,,,,,
2026-03-26,23291,華泰一,等價,120.00,-2.50,122.55,124.05,120.00,246,"2,562","312,652,750",122.04,120.00,132.00,108.00
2026-03-26,23291,華泰一,議價,121.30,-1.20,,122.55,121.30,4,210,"25,660,500",,,,
2026-03-26,23372,旺宏二,等價,,,,,,,,,618.00,618.00,679.00,557.00
2026-03-26,23372,旺宏二,議價,,,,,,,,,,,,
2026-03-26,23383,光罩三,等價,98.55,,99.00,99.00,98.55,2,2,"197,550",98.77,98.55,108.40,88.70
2026-03-26,23383,光罩三,議價,,,,,,,,,,,,
2026-03-26,23511,順德一,等價,144.00,-1.50,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,158.00,129.60
2026-03-26,23511,順德一,議價,,,,,,,,,,,,
2026-03-26,23683,金像電三,等價,206.00,+2.00,206.00,210.00,205.00,75,414,"85,897,000",207.48,206.00,226.00,186.00
2026-03-26,23683,金像電三,議價,,,,,,,,,,,,
2026-03-26,23742,佳能二,等價,114.40,-0.70,115.15,115.55,114.40,7,22,"2,531,150",115.05,114.40,125.80,103.00
2026-03-26,23742,佳能二,議價,,,,,,,,,,,,
2026-03-26,24023,毅嘉三,等價,121.50,-0.50,121.50,121.50,121.50,9,17,"2,065,500",121.50,121.50,133.65,109.35
2026-03-26,24023,毅嘉三,議價,,,,,,,,,,,,
2026-03-26,24271,三商電一,等價,99.45,+0.30,99.00,99.45,99.00,2,3,"297,450",99.15,99.45,109.35,89.55
2026-03-26,24271,三商電一,議價,,,,,,,,,,,,
2026-03-26,24361,偉詮電一,等價,,,,,,,,,122.95,122.90,135.15,110.65
2026-03-26,24361,偉詮電一,議價,,,,,,,,,,,,
2026-03-26,24394,美律四,等價,102.85,+0.15,102.50,103.00,101.85,12,21,"2,146,900",102.23,102.85,113.10,92.60
2026-03-26,24394,美律四,議價,,,,,,,,,,,,
2026-03-26,24395,美律五,等價,105.40,-0.20,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,115.90,94.90
2026-03-26,24395,美律五,議價,,,,,,,,,,,,
2026-03-26,24423,新美齊三,等價,96.05,-0.05,96.30,96.30,96.05,2,3,"288,650",96.21,96.05,105.65,86.45
2026-03-26,24423,新美齊三,議價,,,,,,,,,,,,
2026-03-26,24424,新美齊四,等價,,,,,,,,,95.20,95.50,105.05,85.95
2026-03-26,24424,新美齊四,議價,,,,,,,,,,,,
2026-03-26,24552,全新二,等價,187.00,+2.00,182.00,198.00,181.00,115,228,"43,157,000",189.28,187.00,205.00,169.00
2026-03-26,24552,全新二,議價,,,,,,,,,,,,
2026-03-26,24553,全新三,等價,195.00,+5.00,190.00,203.00,190.00,59,104,"20,339,000",195.56,195.00,214.00,176.00
2026-03-26,24553,全新三,議價,,,,,,,,,,,,
2026-03-26,24624,良得電四,等價,,,,,,,,,100.40,100.40,110.40,90.40
2026-03-26,24624,良得電四,議價,,,,,,,,,,,,
2026-03-26,24642,盟立二,等價,111.45,,111.45,111.45,111.45,1,50,"5,572,500",111.45,111.45,122.55,100.35
2026-03-26,24642,盟立二,議價,,,,,,,,,,,,
2026-03-26,24672,志聖二,等價,162.00,+2.00,159.00,165.00,157.00,130,288,"46,370,000",161.00,162.00,178.00,145.80
2026-03-26,24672,志聖二,議價,,,,,,,,,,,,
2026-03-26,24673,志聖三,等價,163.00,+1.00,162.00,166.00,160.00,92,213,"34,703,000",162.92,163.00,179.00,146.70
2026-03-26,24673,志聖三,議價,,,,,,,,,,,,
2026-03-26,24762,鉅祥二,等價,129.00,-1.00,129.05,129.05,129.00,2,6,"774,050",129.00,129.00,141.90,116.10
2026-03-26,24762,鉅祥二,議價,,,,,,,,,,,,
2026-03-26,24866,一詮六,等價,129.00,+0.20,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2026-03-26,24866,一詮六,議價,,,,,,,,,,,,
2026-03-26,25283,皇普三,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2026-03-26,25283,皇普三,議價,,,,,,,,,,,,
2026-03-26,25284,皇普四,等價,,,,,,,,,93.40,92.50,101.75,83.25
2026-03-26,25284,皇普四,議價,,,,,,,,,,,,
2026-03-26,25303,華建三,等價,,,,,,,,,94.92,95.70,105.25,86.15
2026-03-26,25303,華建三,議價,,,,,,,,,,,,
2026-03-26,25304,華建四,等價,95.90,,95.90,95.90,95.90,4,11,"1,054,900",95.90,95.90,105.45,86.35
2026-03-26,25304,華建四,議價,,,,,,,,,,,,
2026-03-26,25483,華固三,等價,107.30,,107.50,107.50,106.40,19,33,"3,530,200",106.97,107.30,118.00,96.60
2026-03-26,25483,華固三,議價,,,,,,,,,,,,
2026-03-26,25484,華固四,等價,107.95,-1.35,110.95,111.95,107.95,29,89,"9,718,700",109.19,107.95,118.70,97.20
2026-03-26,25484,華固四,議價,,,,,,,,,,,,
2026-03-26,26107,華航七,等價,110.25,-0.75,111.00,111.50,110.25,16,74,"8,199,100",110.79,110.25,121.25,99.25
2026-03-26,26107,華航七,議價,,,,,,,,,,,,
2026-03-26,26417,正德七,等價,,,,,,,,,98.99,99.00,108.90,89.10
2026-03-26,26417,正德七,議價,,,,,,,,,,,,
2026-03-26,26418,正德八,等價,105.00,+1.00,103.00,105.00,103.00,3,4,"414,000",103.50,105.00,115.50,94.50
2026-03-26,26418,正德八,議價,,,,,,,,,,,,
2026-03-26,27271,王品一,等價,108.60,-0.40,109.30,109.30,108.15,10,21,"2,283,150",108.72,108.60,119.45,97.75
2026-03-26,27271,王品一,議價,,,,,,,,,,,,
2026-03-26,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-03-26,27323,六角三,議價,,,,,,,,,,,,
2026-03-26,27324,六角四,等價,,,,,,,,,104.50,103.90,114.25,93.55
2026-03-26,27324,六角四,議價,,,,,,,,,,,,
2026-03-26,27431,山富一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-03-26,27431,山富一,議價,,,,,,,,,,,,
2026-03-26,27451,五福一,等價,110.45,+0.05,110.55,110.60,110.45,4,5,"552,650",110.53,110.45,121.45,99.45
2026-03-26,27451,五福一,議價,,,,,,,,,,,,
2026-03-26,27531,八方雲集一,等價,107.00,+0.25,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
2026-03-26,27531,八方雲集一,議價,,,,,,,,,,,,
2026-03-26,27532,八方雲集二,等價,109.00,,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,119.90,98.10
2026-03-26,27532,八方雲集二,議價,,,,,,,,,,,,
2026-03-26,27551,揚秦一,等價,161.00,,161.00,161.00,161.00,2,2,"322,000",161.00,161.00,177.00,144.90
2026-03-26,27551,揚秦一,議價,,,,,,,,,,,,
2026-03-26,27561,聯發國際一,等價,,,,,,,,,115.00,103.65,114.00,93.30
2026-03-26,27561,聯發國際一,議價,,,,,,,,,,,,
2026-03-26,29061,高林一,等價,,,,,,,,,98.25,98.50,108.35,88.65
2026-03-26,29061,高林一,議價,,,,,,,,,,,,
2026-03-26,30061,晶豪科一,等價,200.00,-11.00,205.00,205.00,195.00,7,25,"4,994,000",199.76,200.00,220.00,180.00
2026-03-26,30061,晶豪科一,議價,,,,,,,,,,,,
2026-03-26,30112,今皓二,等價,110.30,+5.25,108.30,112.40,108.30,160,605,"66,647,200",110.16,110.30,121.30,99.30
2026-03-26,30112,今皓二,議價,,,,,,,,,,,,
2026-03-26,30134,晟銘電四,等價,114.00,-0.90,114.50,114.50,114.00,5,13,"1,482,550",114.04,114.00,125.40,102.60
2026-03-26,30134,晟銘電四,議價,,,,,,,,,,,,
2026-03-26,30165,嘉晶五,等價,,,,,,,,,110.90,110.90,121.95,99.85
2026-03-26,30165,嘉晶五,議價,,,,,,,,,,,,
2026-03-26,30321,偉訓一,等價,91.80,,91.80,91.80,91.80,1,1,"91,800",91.80,91.80,100.95,82.65
2026-03-26,30321,偉訓一,議價,,,,,,,,,,,,
2026-03-26,30322,偉訓二,等價,91.00,,90.10,91.30,90.00,5,11,"999,400",90.85,91.00,100.10,81.90
2026-03-26,30322,偉訓二,議價,,,,,,,,,,,,
2026-03-26,30336,威健六,等價,,,,,,,,,136.60,136.40,150.00,122.80
2026-03-26,30336,威健六,議價,,,,,,,,,,,,
2026-03-26,30337,威健七,等價,105.40,-0.10,105.45,105.50,104.50,10,42,"4,425,800",105.37,105.40,115.90,94.90
2026-03-26,30337,威健七,議價,,,,,,,,,,,,
2026-03-26,30371,欣興一,等價,303.00,-3.00,325.00,329.00,303.00,23,32,"10,207,000",318.96,303.00,333.00,273.00
2026-03-26,30371,欣興一,議價,,,,,,,,,,,,
2026-03-26,30401,遠見一,等價,111.10,+5.80,107.00,111.10,107.00,6,7,"767,300",109.61,111.10,122.20,100.00
2026-03-26,30401,遠見一,議價,,,,,,,,,,,,
2026-03-26,30454,台灣大四,等價,99.20,,99.20,99.20,99.20,4,20,"1,984,000",99.20,99.20,109.10,89.30
2026-03-26,30454,台灣大四,議價,,,,,,,,,,,,
2026-03-26,30455,台灣大五,等價,102.40,-0.05,102.45,102.45,102.40,5,25,"2,561,000",102.44,102.40,112.60,92.20
2026-03-26,30455,台灣大五,議價,,,,,,,,,,,,
2026-03-26,30882,艾訊二,等價,,,,,,,,,109.26,108.00,118.80,97.20
2026-03-26,30882,艾訊二,議價,,,,,,,,,,,,
2026-03-26,30922,鴻碩二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-26,30922,鴻碩二,議價,,,,,,,,,,,,
2026-03-26,30954,及成四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-03-26,30954,及成四,議價,,,,,,,,,,,,
2026-03-26,31222,笙泉二,等價,99.95,-0.15,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2026-03-26,31222,笙泉二,議價,,,,,,,,,,,,
2026-03-26,31282,昇銳二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-03-26,31282,昇銳二,議價,,,,,,,,,,,,
2026-03-26,31311,弘塑一,等價,160.00,+5.00,159.00,165.00,158.00,100,440,"70,715,000",160.70,160.00,176.00,144.00
2026-03-26,31311,弘塑一,議價,158.00,+3.00,,158.00,158.00,1,1,"158,000",,,,
2026-03-26,31312,弘塑二,等價,168.00,+7.00,169.00,170.00,166.00,74,219,"36,848,000",168.25,168.00,184.00,152.00
2026-03-26,31312,弘塑二,議價,,,,,,,,,,,,
2026-03-26,31351,凌航一,等價,,,,,,,,,281.00,273.00,300.00,246.00
2026-03-26,31351,凌航一,議價,,,,,,,,,,,,
2026-03-26,31382,耀登二,等價,157.00,+3.00,156.00,166.00,156.00,19,63,"10,062,000",159.71,157.00,172.00,141.30
2026-03-26,31382,耀登二,議價,,,,,,,,,,,,
2026-03-26,31413,晶宏三,等價,99.35,+0.15,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,109.25,89.45
2026-03-26,31413,晶宏三,議價,,,,,,,,,,,,
2026-03-26,31672,大量二,等價,208.00,+4.00,210.00,210.00,208.00,11,20,"4,196,000",209.80,208.00,228.00,188.00
2026-03-26,31672,大量二,議價,,,,,,,,,,,,
2026-03-26,31882,鑫龍騰二,等價,100.60,-2.00,102.00,103.70,100.20,32,36,"3,644,750",101.24,100.60,110.65,90.55
2026-03-26,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-03-26,32071,耀勝一,等價,,,,,,,,,101.00,101.20,111.30,91.10
2026-03-26,32071,耀勝一,議價,,,,,,,,,,,,
2026-03-26,32571,虹冠電一,等價,,,,,,,,,106.23,106.45,117.05,95.85
2026-03-26,32571,虹冠電一,議價,,,,,,,,,,,,
2026-03-26,32608,威剛八,等價,165.00,-13.00,175.00,175.00,161.00,104,177,"29,527,000",166.81,165.00,181.00,148.50
2026-03-26,32608,威剛八,議價,,,,,,,,,,,,
2026-03-26,32723,東碩三,等價,68.40,-7.60,75.10,75.10,68.40,41,45,"3,145,100",69.89,68.40,75.20,61.60
2026-03-26,32723,東碩三,議價,,,,,,,,,,,,
2026-03-26,32843,太普高三,等價,,,,,,,,,93.00,93.00,102.30,83.70
2026-03-26,32843,太普高三,議價,,,,,,,,,,,,
2026-03-26,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-26,33035,岱稜五,議價,,,,,,,,,,,,
2026-03-26,33055,昇貿五,等價,,,,,,,,,152.32,144.90,159.00,130.45
2026-03-26,33055,昇貿五,議價,,,,,,,,,,,,
2026-03-26,33121,弘憶股一,等價,,,,,,,,,95.10,95.10,104.60,85.60
2026-03-26,33121,弘憶股一,議價,,,,,,,,,,,,
2026-03-26,33133,斐成三,等價,108.50,+0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2026-03-26,33133,斐成三,議價,,,,,,,,,,,,
2026-03-26,33225,建舜電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-03-26,33225,建舜電五,議價,,,,,,,,,,,,
2026-03-26,33233,加百裕三,等價,108.30,-1.70,108.50,108.50,108.30,3,7,"758,300",108.32,108.30,119.10,97.50
2026-03-26,33233,加百裕三,議價,,,,,,,,,,,,
2026-03-26,33245,雙鴻五,等價,158.00,-5.00,164.00,164.00,158.00,26,99,"15,816,000",159.75,158.00,173.00,142.20
2026-03-26,33245,雙鴻五,議價,,,,,,,,,,,,
2026-03-26,33246,雙鴻六,等價,136.00,-1.60,138.75,138.75,136.00,43,70,"9,585,550",136.93,136.00,149.60,122.40
2026-03-26,33246,雙鴻六,議價,,,,,,,,,,,,
2026-03-26,33247,雙鴻七,等價,135.35,-1.60,136.95,137.80,135.35,199,630,"86,214,200",136.85,135.35,148.85,121.85
2026-03-26,33247,雙鴻七,議價,136.95,,,136.95,136.95,1,50,"6,847,500",,,,
2026-03-26,33466,麗清六,等價,95.45,+0.20,95.35,95.45,95.30,5,7,"667,500",95.35,95.45,104.95,85.95
2026-03-26,33466,麗清六,議價,,,,,,,,,,,,
2026-03-26,33571,臺慶科一,等價,146.45,-0.05,147.55,147.55,146.45,5,8,"1,172,800",146.60,146.45,161.00,131.85
2026-03-26,33571,臺慶科一,議價,,,,,,,,,,,,
2026-03-26,33621,先進光一,等價,102.00,+0.20,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2026-03-26,33621,先進光一,議價,,,,,,,,,,,,
2026-03-26,33763,新日興三,等價,139.00,-1.00,140.95,142.90,139.00,8,15,"2,111,300",140.75,139.00,152.00,125.10
2026-03-26,33763,新日興三,議價,,,,,,,,,,,,
2026-03-26,33881,崇越電一,等價,111.00,-0.45,110.05,111.50,110.05,12,22,"2,441,250",110.96,111.00,122.10,99.90
2026-03-26,33881,崇越電一,議價,,,,,,,,,,,,
2026-03-26,33902,旭軟二,等價,115.05,-1.05,115.00,115.05,115.00,2,2,"230,050",115.02,115.05,126.55,103.55
2026-03-26,33902,旭軟二,議價,,,,,,,,,,,,
2026-03-26,34163,融程電三,等價,124.50,,124.40,124.50,124.40,3,8,"995,900",124.48,124.50,136.95,112.05
2026-03-26,34163,融程電三,議價,,,,,,,,,,,,
2026-03-26,34793,安勤三,等價,,,,,,,,,105.00,104.90,115.35,94.45
2026-03-26,34793,安勤三,議價,,,,,,,,,,,,
2026-03-26,34834,力致四,等價,109.10,+0.10,108.00,109.50,108.00,11,35,"3,814,500",108.98,109.10,120.00,98.20
2026-03-26,34834,力致四,議價,,,,,,,,,,,,
2026-03-26,34843,崧騰三,等價,110.00,-3.00,110.00,110.00,110.00,3,20,"2,200,000",110.00,110.00,121.00,99.00
2026-03-26,34843,崧騰三,議價,,,,,,,,,,,,
2026-03-26,35161,亞帝歐一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2026-03-26,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-03-26,35181,柏騰一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-03-26,35181,柏騰一,議價,,,,,,,,,,,,
2026-03-26,35221,御嵿一,等價,,,,,,,,,102.45,102.40,112.60,92.20
2026-03-26,35221,御嵿一,議價,,,,,,,,,,,,
2026-03-26,35265,凡甲五,等價,,,,,,,,,180.00,180.00,198.00,162.00
2026-03-26,35265,凡甲五,議價,,,,,,,,,,,,
2026-03-26,35266,凡甲六,等價,146.70,+1.70,150.00,150.00,146.70,10,15,"2,226,400",148.42,146.70,161.00,132.05
2026-03-26,35266,凡甲六,議價,,,,,,,,,,,,
2026-03-26,35267,凡甲七,等價,124.00,,124.00,127.05,124.00,51,155,"19,428,650",125.34,124.00,136.40,111.60
2026-03-26,35267,凡甲七,議價,,,,,,,,,,,,
2026-03-26,35431,州巧一,等價,135.50,-3.10,135.50,135.50,135.50,1,1,"135,500",135.50,135.50,149.05,121.95
2026-03-26,35431,州巧一,議價,,,,,,,,,,,,
2026-03-26,35482,兆利二,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-03-26,35482,兆利二,議價,,,,,,,,,,,,
2026-03-26,35483,兆利三,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2026-03-26,35483,兆利三,議價,,,,,,,,,,,,
2026-03-26,35513,世禾三,等價,127.00,-2.00,129.00,129.00,127.00,10,42,"5,358,750",127.58,127.00,139.70,114.30
2026-03-26,35513,世禾三,議價,,,,,,,,,,,,
2026-03-26,35642,其陽二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-03-26,35642,其陽二,議價,,,,,,,,,,,,
2026-03-26,35831,辛耘一,等價,141.65,-3.25,153.00,153.00,141.65,24,30,"4,405,100",146.83,141.65,155.00,127.50
2026-03-26,35831,辛耘一,議價,,,,,,,,,,,,
2026-03-26,35832,辛耘二,等價,147.00,-2.50,152.00,156.00,146.00,134,303,"45,633,750",150.60,147.00,161.00,132.30
2026-03-26,35832,辛耘二,議價,,,,,,,,,,,,
2026-03-26,35871,閎康一,等價,120.45,-10.30,125.90,127.05,120.45,34,91,"11,389,250",125.15,120.45,132.45,108.45
2026-03-26,35871,閎康一,議價,,,,,,,,,,,,
2026-03-26,35872,閎康二,等價,140.05,-3.05,143.10,143.10,139.20,54,88,"12,412,450",141.05,140.05,154.00,126.05
2026-03-26,35872,閎康二,議價,,,,,,,,,,,,
2026-03-26,35914,艾笛森四,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2026-03-26,35914,艾笛森四,議價,,,,,,,,,,,,
2026-03-26,36053,宏致三,等價,,,,,,,,,122.00,122.10,134.30,109.90
2026-03-26,36053,宏致三,議價,,,,,,,,,,,,
2026-03-26,36173,碩天三,等價,102.50,+0.50,102.50,102.50,102.00,7,24,"2,452,350",102.18,102.50,112.75,92.25
2026-03-26,36173,碩天三,議價,,,,,,,,,,,,
2026-03-26,36804,家登四,等價,126.50,-2.00,128.50,128.50,125.55,13,15,"1,903,050",126.87,126.50,139.15,113.85
2026-03-26,36804,家登四,議價,,,,,,,,,,,,
2026-03-26,36841,榮昌一,等價,,,,,,,,,129.00,126.85,139.50,114.20
2026-03-26,36841,榮昌一,議價,,,,,,,,,,,,
2026-03-26,36872,歐買尬二,等價,,,,,,,,,99.00,98.50,108.35,88.65
2026-03-26,36872,歐買尬二,議價,,,,,,,,,,,,
2026-03-26,36873,歐買尬三,等價,,,,,,,,,94.55,94.55,104.00,85.10
2026-03-26,36873,歐買尬三,議價,,,,,,,,,,,,
2026-03-26,36894,湧德四,等價,,,,,,,,,171.00,189.00,207.00,171.00
2026-03-26,36894,湧德四,議價,,,,,,,,,,,,
2026-03-26,36913,碩禾三,等價,114.60,-1.90,116.90,117.45,114.20,38,68,"7,864,250",115.65,114.60,126.05,103.15
2026-03-26,36913,碩禾三,議價,,,,,,,,,,,,
2026-03-26,37012,大眾控二,等價,100.00,-1.50,102.00,102.00,100.00,4,6,"602,000",100.33,100.00,110.00,90.00
2026-03-26,37012,大眾控二,議價,,,,,,,,,,,,
2026-03-26,370201,大聯大E1,等價,139.50,-6.25,140.15,141.00,139.50,57,168,"23,555,250",140.17,139.50,153.00,125.55
2026-03-26,370201,大聯大E1,議價,139.50,-6.25,,139.50,139.50,1,8,"1,116,000",,,,
2026-03-26,37022,大聯大二,等價,124.00,-0.15,126.00,127.10,123.65,129,373,"46,889,500",125.70,124.00,136.40,111.60
2026-03-26,37022,大聯大二,議價,,,,,,,,,,,,
2026-03-26,37023,大聯大三,等價,127.15,-1.35,129.85,131.00,126.60,58,234,"30,186,350",129.00,127.15,139.85,114.45
2026-03-26,37023,大聯大三,議價,,,,,,,,,,,,
2026-03-26,37075,漢磊五,等價,,,,,,,,,149.50,149.50,164.00,134.55
2026-03-26,37075,漢磊五,議價,,,,,,,,,,,,
2026-03-26,37083,上緯投控三,等價,139.80,+1.85,141.95,142.00,139.80,4,4,"565,700",141.42,139.80,153.00,125.85
2026-03-26,37083,上緯投控三,議價,,,,,,,,,,,,
2026-03-26,37084,上緯投控四,等價,,,,,,,,,150.00,147.00,161.00,132.30
2026-03-26,37084,上緯投控四,議價,,,,,,,,,,,,
2026-03-26,37151,定穎投控一,等價,152.00,+3.00,150.00,157.00,149.00,70,264,"40,171,000",152.16,152.00,167.00,136.80
2026-03-26,37151,定穎投控一,議價,,,,,,,,,,,,
2026-03-26,37152,定穎投控二,等價,138.30,-0.20,142.35,142.35,138.30,89,369,"51,503,300",139.57,138.30,152.00,124.50
2026-03-26,37152,定穎投控二,議價,,,,,,,,,,,,
