資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-13,24023,毅嘉三,議價,,,,,,,,,,,,
2026-05-13,24271,三商電一,等價,98.10,-0.15,98.05,98.10,98.05,2,4,"392,250",98.06,98.10,107.90,88.30
2026-05-13,24271,三商電一,議價,,,,,,,,,,,,
2026-05-13,24361,偉詮電一,等價,134.20,-6.10,140.20,140.20,134.10,28,60,"8,187,050",136.45,134.20,147.60,120.80
2026-05-13,24361,偉詮電一,議價,,,,,,,,,,,,
2026-05-13,24394,美律四,等價,104.90,-0.10,105.00,105.00,104.50,8,21,"2,201,350",104.82,104.90,115.35,94.45
2026-05-13,24394,美律四,議價,,,,,,,,,,,,
2026-05-13,24395,美律五,等價,105.25,-1.85,105.25,105.25,105.25,1,1,"105,250",105.25,105.25,115.75,94.75
2026-05-13,24395,美律五,議價,,,,,,,,,,,,
2026-05-13,24423,新美齊三,等價,97.00,,97.15,97.15,97.00,6,12,"1,164,650",97.05,97.00,106.70,87.30
2026-05-13,24423,新美齊三,議價,,,,,,,,,,,,
2026-05-13,24424,新美齊四,等價,,,,,,,,,96.83,96.85,106.50,87.20
2026-05-13,24424,新美齊四,議價,,,,,,,,,,,,
2026-05-13,24552,全新二,等價,242.00,-1.00,238.00,242.00,238.00,5,22,"5,290,000",240.45,242.00,266.00,218.00
2026-05-13,24552,全新二,議價,,,,,,,,,,,,
2026-05-13,24553,全新三,等價,261.00,,250.00,261.00,250.00,2,6,"1,511,000",251.83,261.00,287.00,235.00
2026-05-13,24553,全新三,議價,,,,,,,,,,,,
2026-05-13,24624,良得電四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-05-13,24624,良得電四,議價,,,,,,,,,,,,
2026-05-13,24642,盟立二,等價,143.40,-7.60,140.15,143.40,140.15,24,39,"5,550,000",142.30,143.40,157.00,129.10
2026-05-13,24642,盟立二,議價,,,,,,,,,,,,
2026-05-13,24672,志聖二,等價,251.00,-5.00,256.00,258.00,248.00,10,13,"3,290,000",253.07,251.00,276.00,226.00
2026-05-13,24672,志聖二,議價,,,,,,,,,,,,
2026-05-13,24673,志聖三,等價,254.00,-6.00,260.00,260.00,254.00,8,22,"5,708,000",259.45,254.00,279.00,229.00
2026-05-13,24673,志聖三,議價,,,,,,,,,,,,
2026-05-13,24762,鉅祥二,等價,176.00,,174.00,176.00,174.00,15,36,"6,306,000",175.16,176.00,193.00,159.00
2026-05-13,24762,鉅祥二,議價,,,,,,,,,,,,
2026-05-13,24866,一詮六,等價,198.00,-10.00,199.00,200.00,195.00,23,68,"13,324,000",195.94,198.00,217.00,179.00
2026-05-13,24866,一詮六,議價,,,,,,,,,,,,
2026-05-13,25283,皇普三,等價,,,,,,,,,104.87,104.50,114.95,94.05
2026-05-13,25283,皇普三,議價,,,,,,,,,,,,
2026-05-13,25284,皇普四,等價,,,,,,,,,90.70,90.65,99.70,81.60
2026-05-13,25284,皇普四,議價,,,,,,,,,,,,
2026-05-13,25303,華建三,等價,,,,,,,,,93.16,93.40,102.70,84.10
2026-05-13,25303,華建三,議價,,,,,,,,,,,,
2026-05-13,25304,華建四,等價,,,,,,,,,94.05,94.05,103.45,84.65
2026-05-13,25304,華建四,議價,,,,,,,,,,,,
2026-05-13,25483,華固三,等價,107.70,+0.40,108.00,108.00,107.70,4,5,"538,800",107.76,107.70,118.45,96.95
2026-05-13,25483,華固三,議價,,,,,,,,,,,,
2026-05-13,25484,華固四,等價,108.00,-0.10,110.00,110.00,108.00,10,10,"1,082,200",108.22,108.00,118.80,97.20
2026-05-13,25484,華固四,議價,,,,,,,,,,,,
2026-05-13,26417,正德七,等價,99.00,,99.00,99.00,99.00,2,4,"396,000",99.00,99.00,108.90,89.10
2026-05-13,26417,正德七,議價,,,,,,,,,,,,
2026-05-13,26418,正德八,等價,,,,,,,,,104.65,103.95,114.30,93.60
2026-05-13,26418,正德八,議價,,,,,,,,,,,,
2026-05-13,27271,王品一,等價,113.20,+0.50,112.70,113.60,112.70,25,42,"4,746,200",113.00,113.20,124.50,101.90
2026-05-13,27271,王品一,議價,,,,,,,,,,,,
2026-05-13,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-05-13,27323,六角三,議價,,,,,,,,,,,,
2026-05-13,27324,六角四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-05-13,27324,六角四,議價,,,,,,,,,,,,
2026-05-13,27431,山富一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-05-13,27431,山富一,議價,,,,,,,,,,,,
2026-05-13,27451,五福一,等價,109.85,+0.05,112.95,112.95,109.85,2,4,"442,500",110.62,109.85,120.80,98.90
2026-05-13,27451,五福一,議價,,,,,,,,,,,,
2026-05-13,27531,八方雲集一,等價,108.75,+2.75,106.10,108.75,105.55,7,14,"1,486,850",106.20,108.75,119.60,97.90
2026-05-13,27531,八方雲集一,議價,,,,,,,,,,,,
2026-05-13,27532,八方雲集二,等價,106.75,+0.70,109.70,109.70,106.00,8,10,"1,066,950",106.69,106.75,117.40,96.10
2026-05-13,27532,八方雲集二,議價,,,,,,,,,,,,
2026-05-13,27551,揚秦一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2026-05-13,27551,揚秦一,議價,,,,,,,,,,,,
2026-05-13,27561,聯發國際一,等價,,,,,,,,,101.00,100.95,111.00,90.90
2026-05-13,27561,聯發國際一,議價,,,,,,,,,,,,
2026-05-13,29061,高林一,等價,,,,,,,,,98.50,98.80,108.65,88.95
2026-05-13,29061,高林一,議價,,,,,,,,,,,,
2026-05-13,30112,今皓二,等價,117.90,+0.65,117.25,117.90,116.90,7,11,"1,287,700",117.06,117.90,129.65,106.15
2026-05-13,30112,今皓二,議價,,,,,,,,,,,,
2026-05-13,30134,晟銘電四,等價,124.00,-4.00,126.00,126.00,124.00,6,11,"1,375,450",125.04,124.00,136.40,111.60
2026-05-13,30134,晟銘電四,議價,,,,,,,,,,,,
2026-05-13,30165,嘉晶五,等價,,,,,,,,,176.00,175.00,192.00,158.00
2026-05-13,30165,嘉晶五,議價,,,,,,,,,,,,
2026-05-13,30321,偉訓一,等價,96.00,,95.95,96.00,95.50,6,8,"767,350",95.91,96.00,105.60,86.40
2026-05-13,30321,偉訓一,議價,,,,,,,,,,,,
2026-05-13,30322,偉訓二,等價,97.10,,95.50,97.10,95.50,10,10,"965,650",96.56,97.10,106.80,87.40
2026-05-13,30322,偉訓二,議價,,,,,,,,,,,,
2026-05-13,30336,威健六,等價,173.00,-7.00,172.00,175.00,170.00,6,6,"1,034,000",172.33,173.00,190.00,156.00
2026-05-13,30336,威健六,議價,,,,,,,,,,,,
2026-05-13,30337,威健七,等價,124.70,-3.40,124.40,126.10,124.40,40,81,"10,133,800",125.10,124.70,137.15,112.25
2026-05-13,30337,威健七,議價,,,,,,,,,,,,
2026-05-13,30371,欣興一,等價,545.00,+5.00,526.00,545.00,526.00,29,41,"21,851,000",532.95,545.00,599.00,491.00
2026-05-13,30371,欣興一,議價,,,,,,,,,,,,
2026-05-13,30401,遠見一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-05-13,30401,遠見一,議價,,,,,,,,,,,,
2026-05-13,30454,台灣大四,等價,100.00,-0.10,100.70,100.80,99.90,53,316,"31,614,250",100.04,100.00,110.00,90.00
2026-05-13,30454,台灣大四,議價,,,,,,,,,,,,
2026-05-13,30455,台灣大五,等價,103.95,+0.40,103.95,104.00,103.95,7,16,"1,663,250",103.95,103.95,114.30,93.60
2026-05-13,30455,台灣大五,議價,,,,,,,,,,,,
2026-05-13,30882,艾訊二,等價,146.80,+1.80,145.00,146.80,145.00,22,43,"6,264,850",145.69,146.80,161.00,132.15
2026-05-13,30882,艾訊二,議價,,,,,,,,,,,,
2026-05-13,30922,鴻碩二,等價,,,,,,,,,99.10,99.10,109.00,89.20
2026-05-13,30922,鴻碩二,議價,,,,,,,,,,,,
2026-05-13,30954,及成四,等價,,,,,,,,,132.49,131.00,144.10,117.90
2026-05-13,30954,及成四,議價,,,,,,,,,,,,
2026-05-13,31222,笙泉二,等價,,,,,,,,,104.20,108.00,118.80,97.20
2026-05-13,31222,笙泉二,議價,,,,,,,,,,,,
2026-05-13,31282,昇銳二,等價,,,,,,,,,98.80,98.65,108.50,88.80
2026-05-13,31282,昇銳二,議價,,,,,,,,,,,,
2026-05-13,31311,弘塑一,等價,170.00,-9.00,180.00,180.00,170.00,22,86,"15,176,000",176.46,170.00,187.00,153.00
2026-05-13,31311,弘塑一,議價,,,,,,,,,,,,
2026-05-13,31312,弘塑二,等價,182.00,-12.00,182.00,182.00,182.00,2,5,"910,000",182.00,182.00,200.00,164.00
2026-05-13,31312,弘塑二,議價,,,,,,,,,,,,
2026-05-13,31351,凌航一,等價,399.00,+3.00,390.00,399.00,390.00,3,4,"1,581,000",395.25,399.00,438.00,360.00
2026-05-13,31351,凌航一,議價,,,,,,,,,,,,
2026-05-13,31352,凌航二,等價,155.00,-2.00,154.00,156.00,150.00,196,878,"135,078,000",153.71,155.00,170.00,139.50
2026-05-13,31352,凌航二,議價,156.00,-1.00,,156.00,152.00,3,216,"33,084,000",,,,
2026-05-13,31413,晶宏三,等價,100.00,,100.00,100.00,100.00,4,5,"500,000",100.00,100.00,110.00,90.00
2026-05-13,31413,晶宏三,議價,,,,,,,,,,,,
2026-05-13,31672,大量二,等價,,,,,,,,,416.00,416.00,457.00,375.00
2026-05-13,31672,大量二,議價,,,,,,,,,,,,
2026-05-13,31882,鑫龍騰二,等價,,,,,,,,,95.63,95.65,105.20,86.10
2026-05-13,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-05-13,32071,耀勝一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2026-05-13,32071,耀勝一,議價,,,,,,,,,,,,
2026-05-13,32571,虹冠電一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-05-13,32571,虹冠電一,議價,,,,,,,,,,,,
2026-05-13,32608,威剛八,等價,191.00,-2.00,190.00,191.00,185.00,48,117,"21,942,000",187.53,191.00,210.00,172.00
2026-05-13,32608,威剛八,議價,,,,,,,,,,,,
2026-05-13,32723,東碩三,等價,77.75,-2.35,77.50,77.85,77.50,9,15,"1,166,500",77.76,77.75,85.50,70.00
2026-05-13,32723,東碩三,議價,,,,,,,,,,,,
2026-05-13,32843,太普高三,等價,,,,,,,,,94.05,94.15,103.55,84.75
2026-05-13,32843,太普高三,議價,,,,,,,,,,,,
2026-05-13,33035,岱稜五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-05-13,33035,岱稜五,議價,,,,,,,,,,,,
2026-05-13,33055,昇貿五,等價,,,,,,,,,169.00,173.00,190.00,156.00
2026-05-13,33055,昇貿五,議價,,,,,,,,,,,,
2026-05-13,33121,弘憶股一,等價,,,,,,,,,96.35,96.35,105.95,86.75
2026-05-13,33121,弘憶股一,議價,,,,,,,,,,,,
2026-05-13,33133,斐成三,等價,105.00,-1.00,105.00,105.00,105.00,1,4,"420,000",105.00,105.00,115.50,94.50
2026-05-13,33133,斐成三,議價,,,,,,,,,,,,
2026-05-13,33225,建舜電五,等價,,,,,,,,,98.70,98.70,108.55,88.85
2026-05-13,33225,建舜電五,議價,,,,,,,,,,,,
2026-05-13,33233,加百裕三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2026-05-13,33233,加百裕三,議價,,,,,,,,,,,,
2026-05-13,33245,雙鴻五,等價,,,,,,,,,160.17,160.00,176.00,144.00
2026-05-13,33245,雙鴻五,議價,,,,,,,,,,,,
2026-05-13,33246,雙鴻六,等價,135.40,-2.10,135.20,135.45,135.20,12,24,"3,247,650",135.31,135.40,148.90,121.90
2026-05-13,33246,雙鴻六,議價,,,,,,,,,,,,
2026-05-13,33247,雙鴻七,等價,137.00,-1.00,138.00,138.00,136.95,11,32,"4,403,700",137.61,137.00,150.00,123.30
2026-05-13,33247,雙鴻七,議價,,,,,,,,,,,,
2026-05-13,33466,麗清六,等價,96.60,+0.30,96.85,96.85,96.60,3,7,"677,450",96.77,96.60,106.25,86.95
2026-05-13,33466,麗清六,議價,,,,,,,,,,,,
2026-05-13,33571,臺慶科一,等價,194.00,+17.00,172.00,194.00,171.00,80,176,"32,781,000",186.25,194.00,213.00,175.00
2026-05-13,33571,臺慶科一,議價,,,,,,,,,,,,
2026-05-13,33621,先進光一,等價,,,,,,,,,103.09,103.00,113.30,92.70
2026-05-13,33621,先進光一,議價,,,,,,,,,,,,
2026-05-13,33763,新日興三,等價,139.00,-1.00,142.15,142.15,138.70,15,27,"3,794,650",140.54,139.00,152.00,125.10
2026-05-13,33763,新日興三,議價,,,,,,,,,,,,
2026-05-13,33881,崇越電一,等價,177.00,-11.00,190.00,202.00,176.00,67,111,"21,217,000",191.14,177.00,194.00,160.00
2026-05-13,33881,崇越電一,議價,,,,,,,,,,,,
2026-05-13,33902,旭軟二,等價,136.00,-2.00,135.00,136.00,134.00,7,17,"2,299,000",135.23,136.00,149.60,122.40
2026-05-13,33902,旭軟二,議價,,,,,,,,,,,,
2026-05-13,34163,融程電三,等價,,,,,,,,,142.05,142.45,156.00,128.25
2026-05-13,34163,融程電三,議價,,,,,,,,,,,,
2026-05-13,34793,安勤三,等價,113.40,+0.30,113.00,113.45,113.00,4,14,"1,583,300",113.09,113.40,124.70,102.10
2026-05-13,34793,安勤三,議價,,,,,,,,,,,,
2026-05-13,34834,力致四,等價,,,,,,,,,108.50,108.60,119.45,97.75
2026-05-13,34834,力致四,議價,,,,,,,,,,,,
2026-05-13,34843,崧騰三,等價,,,,,,,,,116.00,113.20,124.50,101.90
2026-05-13,34843,崧騰三,議價,,,,,,,,,,,,
2026-05-13,35161,亞帝歐一,等價,121.55,+11.05,121.55,121.55,121.55,9,20,"2,431,000",121.55,121.55,133.70,109.40
2026-05-13,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-05-13,35181,柏騰一,等價,122.95,+0.45,122.50,122.95,121.50,5,16,"1,953,550",122.09,122.95,135.20,110.70
2026-05-13,35181,柏騰一,議價,,,,,,,,,,,,
2026-05-13,35221,御嵿一,等價,,,,,,,,,100.32,100.35,110.35,90.35
2026-05-13,35221,御嵿一,議價,,,,,,,,,,,,
2026-05-13,35265,凡甲五,等價,256.00,+5.00,256.00,256.00,256.00,1,1,"256,000",256.00,256.00,281.00,231.00
2026-05-13,35265,凡甲五,議價,,,,,,,,,,,,
2026-05-13,35266,凡甲六,等價,,,,,,,,,200.63,207.00,227.00,187.00
2026-05-13,35266,凡甲六,議價,,,,,,,,,,,,
2026-05-13,35267,凡甲七,等價,152.00,-1.00,154.00,158.00,152.00,52,163,"25,009,000",153.42,152.00,167.00,136.80
2026-05-13,35267,凡甲七,議價,,,,,,,,,,,,
2026-05-13,35431,州巧一,等價,117.35,+0.05,117.35,117.35,117.35,1,1,"117,350",117.35,117.35,129.05,105.65
2026-05-13,35431,州巧一,議價,,,,,,,,,,,,
2026-05-13,35482,兆利二,等價,,,,,,,,,106.95,106.50,117.15,95.85
2026-05-13,35482,兆利二,議價,,,,,,,,,,,,
2026-05-13,35483,兆利三,等價,103.90,-0.60,104.25,104.50,103.90,29,67,"6,983,950",104.23,103.90,114.25,93.55
2026-05-13,35483,兆利三,議價,,,,,,,,,,,,
2026-05-13,35513,世禾三,等價,138.00,-1.00,135.05,138.00,135.05,17,69,"9,471,850",137.27,138.00,151.00,124.20
2026-05-13,35513,世禾三,議價,,,,,,,,,,,,
2026-05-13,35642,其陽二,等價,92.50,-0.30,92.80,92.80,90.00,34,54,"4,888,700",90.53,92.50,101.75,83.25
2026-05-13,35642,其陽二,議價,,,,,,,,,,,,
2026-05-13,35831,辛耘一,等價,271.00,+7.00,262.00,271.00,262.00,25,43,"11,596,000",269.67,271.00,298.00,244.00
2026-05-13,35831,辛耘一,議價,,,,,,,,,,,,
2026-05-13,35832,辛耘二,等價,285.00,+6.00,282.00,285.00,279.00,50,79,"22,223,000",284.06,285.00,313.00,257.00
2026-05-13,35832,辛耘二,議價,285.00,+6.00,,285.00,285.00,1,234,"66,690,000",,,,
2026-05-13,35871,閎康一,等價,,,,,,,,,128.89,132.55,145.80,119.30
2026-05-13,35871,閎康一,議價,,,,,,,,,,,,
2026-05-13,35872,閎康二,等價,200.00,+4.00,191.00,201.00,191.00,105,250,"49,384,000",197.53,200.00,220.00,180.00
2026-05-13,35872,閎康二,議價,,,,,,,,,,,,
2026-05-13,35914,艾笛森四,等價,110.00,+1.00,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,121.00,99.00
2026-05-13,35914,艾笛森四,議價,,,,,,,,,,,,
2026-05-13,36053,宏致三,等價,,,,,,,,,168.81,166.00,182.00,149.40
2026-05-13,36053,宏致三,議價,,,,,,,,,,,,
2026-05-13,36173,碩天三,等價,108.00,-0.50,108.80,108.90,107.85,14,21,"2,276,500",108.40,108.00,118.80,97.20
2026-05-13,36173,碩天三,議價,,,,,,,,,,,,
2026-05-13,36804,家登四,等價,170.00,-4.00,168.00,170.00,168.00,7,8,"1,353,000",169.12,170.00,187.00,153.00
2026-05-13,36804,家登四,議價,,,,,,,,,,,,
2026-05-13,36805,家登五,等價,145.30,+12.20,144.00,146.40,144.00,291,"1,928","280,251,550",145.35,145.30,159.00,130.80
2026-05-13,36805,家登五,議價,,,,,,,,,,,,
2026-05-13,36841,榮昌一,等價,,,,,,,,,126.43,126.50,139.15,113.85
2026-05-13,36841,榮昌一,議價,,,,,,,,,,,,
2026-05-13,36872,歐買尬二,等價,,,,,,,,,95.25,95.25,104.75,85.75
2026-05-13,36872,歐買尬二,議價,,,,,,,,,,,,
2026-05-13,36873,歐買尬三,等價,,,,,,,,,95.45,99.95,109.90,90.00
2026-05-13,36873,歐買尬三,議價,,,,,,,,,,,,
2026-05-13,36894,湧德四,等價,,,,,,,,,205.00,219.00,240.00,198.00
2026-05-13,36894,湧德四,議價,,,,,,,,,,,,
2026-05-13,36913,碩禾三,等價,131.20,-3.30,130.00,131.20,127.10,129,536,"69,645,850",129.93,131.20,144.30,118.10
2026-05-13,36913,碩禾三,議價,,,,,,,,,,,,
2026-05-13,37012,大眾控二,等價,101.00,+1.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2026-05-13,37012,大眾控二,議價,,,,,,,,,,,,
2026-05-13,370201,大聯大E1,等價,175.00,+5.00,164.00,179.00,164.00,141,611,"106,961,000",175.05,175.00,192.00,158.00
2026-05-13,370201,大聯大E1,議價,,,,,,,,,,,,
2026-05-13,37022,大聯大二,等價,144.75,-3.05,151.00,152.00,143.50,142,242,"35,749,900",147.72,144.75,159.00,130.30
2026-05-13,37022,大聯大二,議價,,,,,,,,,,,,
2026-05-13,37023,大聯大三,等價,148.50,-3.50,153.00,155.00,147.50,58,147,"22,420,100",152.51,148.50,163.00,133.65
2026-05-13,37023,大聯大三,議價,,,,,,,,,,,,
2026-05-13,37075,漢磊五,等價,,,,,,,,,185.00,185.00,203.00,167.00
2026-05-13,37075,漢磊五,議價,,,,,,,,,,,,
2026-05-13,37083,上緯投控三,等價,,,,,,,,,142.42,135.80,149.35,122.25
2026-05-13,37083,上緯投控三,議價,,,,,,,,,,,,
2026-05-13,37084,上緯投控四,等價,,,,,,,,,148.00,146.45,161.00,131.85
2026-05-13,37084,上緯投控四,議價,,,,,,,,,,,,
2026-05-13,37151,定穎投控一,等價,145.45,-0.05,145.50,145.50,145.00,14,100,"14,541,600",145.41,145.45,159.00,130.95
2026-05-13,37151,定穎投控一,議價,,,,,,,,,,,,
2026-05-13,37152,定穎投控二,等價,136.90,-0.90,137.25,137.25,136.90,3,6,"822,200",137.03,136.90,150.00,123.25
2026-05-13,37152,定穎投控二,議價,,,,,,,,,,,,
2026-05-13,37171,聯嘉投控一,等價,126.85,-1.15,128.00,128.80,126.45,28,40,"5,100,600",127.51,126.85,139.50,114.20
2026-05-13,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-05-13,41135,聯上五,等價,,,,,,,,,109.80,105.00,115.50,94.50
2026-05-13,41135,聯上五,議價,,,,,,,,,,,,
2026-05-13,41136,聯上六,等價,85.90,-0.50,85.95,85.95,85.90,2,3,"257,800",85.93,85.90,94.45,77.35
2026-05-13,41136,聯上六,議價,,,,,,,,,,,,
2026-05-13,41236,晟德六,等價,,,,,,,,,112.50,112.40,123.60,101.20
2026-05-13,41236,晟德六,議價,,,,,,,,,,,,
2026-05-13,41237,晟德七,等價,,,,,,,,,99.80,99.75,109.70,89.80
2026-05-13,41237,晟德七,議價,,,,,,,,,,,,
2026-05-13,41238,晟德八,等價,91.20,-0.10,91.25,91.30,90.80,52,149,"13,572,200",91.08,91.20,100.30,82.10
2026-05-13,41238,晟德八,議價,,,,,,,,,,,,
