資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-20,22331,宇隆一,議價,,,,,,,,,,,,
2026-05-20,22363,百達三KY,等價,111.00,+5.80,108.35,112.35,108.35,8,35,"3,868,300",110.52,111.00,122.10,99.90
2026-05-20,22363,百達三KY,議價,,,,,,,,,,,,
2026-05-20,22471,汎德永業一,等價,100.40,+0.20,100.10,100.40,100.00,10,105,"10,502,800",100.02,100.40,110.40,90.40
2026-05-20,22471,汎德永業一,議價,,,,,,,,,,,,
2026-05-20,22472,汎德永業二,等價,102.95,+0.70,102.95,102.95,102.95,1,2,"205,900",102.95,102.95,113.20,92.70
2026-05-20,22472,汎德永業二,議價,,,,,,,,,,,,
2026-05-20,23291,華泰一,等價,118.90,+1.75,119.90,119.95,118.00,72,398,"47,394,850",119.08,118.90,130.75,107.05
2026-05-20,23291,華泰一,議價,,,,,,,,,,,,
2026-05-20,23372,旺宏二,等價,,,,,,,,,700.00,622.00,684.00,560.00
2026-05-20,23372,旺宏二,議價,,,,,,,,,,,,
2026-05-20,23383,光罩三,等價,,,,,,,,,98.70,98.70,108.55,88.85
2026-05-20,23383,光罩三,議價,,,,,,,,,,,,
2026-05-20,23511,順德一,等價,248.00,+10.00,240.00,250.00,240.00,25,62,"15,258,000",246.09,248.00,272.00,224.00
2026-05-20,23511,順德一,議價,,,,,,,,,,,,
2026-05-20,23683,金像電三,等價,276.00,-10.00,287.00,287.00,272.00,35,258,"71,737,000",278.05,276.00,303.00,249.00
2026-05-20,23683,金像電三,議價,,,,,,,,,,,,
2026-05-20,23742,佳能二,等價,128.40,+0.10,128.30,128.90,128.20,5,6,"770,550",128.42,128.40,141.20,115.60
2026-05-20,23742,佳能二,議價,,,,,,,,,,,,
2026-05-20,24023,毅嘉三,等價,129.50,,129.50,130.10,127.50,46,108,"13,937,350",129.04,129.50,142.45,116.55
2026-05-20,24023,毅嘉三,議價,,,,,,,,,,,,
2026-05-20,24271,三商電一,等價,97.80,-0.20,98.15,98.15,97.80,4,15,"1,468,150",97.87,97.80,107.55,88.05
2026-05-20,24271,三商電一,議價,,,,,,,,,,,,
2026-05-20,24361,偉詮電一,等價,134.80,+7.35,129.85,134.90,129.85,32,50,"6,598,500",131.97,134.80,148.25,121.35
2026-05-20,24361,偉詮電一,議價,,,,,,,,,,,,
2026-05-20,24394,美律四,等價,105.50,,105.50,105.50,105.50,2,5,"527,500",105.50,105.50,116.05,94.95
2026-05-20,24394,美律四,議價,,,,,,,,,,,,
2026-05-20,24395,美律五,等價,105.60,-0.15,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,116.15,95.05
2026-05-20,24395,美律五,議價,,,,,,,,,,,,
2026-05-20,24423,新美齊三,等價,96.80,,96.65,96.85,96.50,12,82,"7,920,500",96.59,96.80,106.45,87.15
2026-05-20,24423,新美齊三,議價,,,,,,,,,,,,
2026-05-20,24424,新美齊四,等價,97.00,,97.00,97.00,97.00,2,57,"5,529,000",97.00,97.00,106.70,87.30
2026-05-20,24424,新美齊四,議價,,,,,,,,,,,,
2026-05-20,24552,全新二,等價,258.00,+6.00,250.00,258.00,243.00,32,48,"11,982,000",249.62,258.00,283.00,233.00
2026-05-20,24552,全新二,議價,,,,,,,,,,,,
2026-05-20,24553,全新三,等價,267.00,+7.00,260.00,267.00,260.00,28,52,"13,714,000",263.73,267.00,293.00,241.00
2026-05-20,24553,全新三,議價,,,,,,,,,,,,
2026-05-20,24624,良得電四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-05-20,24624,良得電四,議價,,,,,,,,,,,,
2026-05-20,24642,盟立二,等價,159.00,-11.00,170.00,170.00,159.00,24,64,"10,519,000",164.35,159.00,174.00,143.10
2026-05-20,24642,盟立二,議價,,,,,,,,,,,,
2026-05-20,24672,志聖二,等價,221.00,-7.00,237.00,240.00,220.00,8,12,"2,726,000",227.16,221.00,243.00,199.00
2026-05-20,24672,志聖二,議價,,,,,,,,,,,,
2026-05-20,24673,志聖三,等價,223.00,-10.00,236.00,236.00,222.00,13,25,"5,592,000",223.68,223.00,245.00,201.00
2026-05-20,24673,志聖三,議價,,,,,,,,,,,,
2026-05-20,24762,鉅祥二,等價,174.00,+1.00,174.00,174.00,174.00,5,13,"2,262,000",174.00,174.00,191.00,157.00
2026-05-20,24762,鉅祥二,議價,,,,,,,,,,,,
2026-05-20,24866,一詮六,等價,202.00,+3.00,201.00,202.00,199.00,18,32,"6,411,000",200.34,202.00,222.00,182.00
2026-05-20,24866,一詮六,議價,,,,,,,,,,,,
2026-05-20,25283,皇普三,等價,,,,,,,,,104.87,104.50,114.95,94.05
2026-05-20,25283,皇普三,議價,,,,,,,,,,,,
2026-05-20,25284,皇普四,等價,,,,,,,,,90.20,90.20,99.20,81.20
2026-05-20,25284,皇普四,議價,,,,,,,,,,,,
2026-05-20,25303,華建三,等價,93.05,-0.15,93.10,93.10,93.05,2,2,"186,150",93.07,93.05,102.35,83.75
2026-05-20,25303,華建三,議價,,,,,,,,,,,,
2026-05-20,25304,華建四,等價,94.00,,93.90,94.00,93.90,7,72,"6,767,750",93.99,94.00,103.40,84.60
2026-05-20,25304,華建四,議價,,,,,,,,,,,,
2026-05-20,25483,華固三,等價,,,,,,,,,107.80,107.40,118.10,96.70
2026-05-20,25483,華固三,議價,,,,,,,,,,,,
2026-05-20,25484,華固四,等價,108.00,-0.10,106.00,108.00,106.00,2,2,"214,000",107.00,108.00,118.80,97.20
2026-05-20,25484,華固四,議價,,,,,,,,,,,,
2026-05-20,26417,正德七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-05-20,26417,正德七,議價,,,,,,,,,,,,
2026-05-20,26418,正德八,等價,103.00,+0.05,100.00,103.00,100.00,7,25,"2,514,900",100.59,103.00,113.30,92.70
2026-05-20,26418,正德八,議價,,,,,,,,,,,,
2026-05-20,27271,王品一,等價,112.30,-0.60,113.40,113.40,111.50,11,13,"1,455,900",111.99,112.30,123.50,101.10
2026-05-20,27271,王品一,議價,,,,,,,,,,,,
2026-05-20,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-05-20,27323,六角三,議價,,,,,,,,,,,,
2026-05-20,27324,六角四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-05-20,27324,六角四,議價,,,,,,,,,,,,
2026-05-20,27431,山富一,等價,101.50,,101.05,101.50,101.05,7,17,"1,721,550",101.26,101.50,111.65,91.35
2026-05-20,27431,山富一,議價,,,,,,,,,,,,
2026-05-20,27451,五福一,等價,,,,,,,,,110.25,109.80,120.75,98.85
2026-05-20,27451,五福一,議價,,,,,,,,,,,,
2026-05-20,27531,八方雲集一,等價,,,,,,,,,107.00,106.95,117.60,96.30
2026-05-20,27531,八方雲集一,議價,,,,,,,,,,,,
2026-05-20,27532,八方雲集二,等價,106.75,-1.65,106.00,106.75,106.00,4,6,"639,600",106.60,106.75,117.40,96.10
2026-05-20,27532,八方雲集二,議價,,,,,,,,,,,,
2026-05-20,27551,揚秦一,等價,152.00,,152.00,152.00,152.00,1,25,"3,800,000",152.00,152.00,167.00,136.80
2026-05-20,27551,揚秦一,議價,,,,,,,,,,,,
2026-05-20,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-05-20,27561,聯發國際一,議價,,,,,,,,,,,,
2026-05-20,29061,高林一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2026-05-20,29061,高林一,議價,,,,,,,,,,,,
2026-05-20,30112,今皓二,等價,115.00,,115.45,115.55,115.00,10,14,"1,616,450",115.46,115.00,126.50,103.50
2026-05-20,30112,今皓二,議價,,,,,,,,,,,,
2026-05-20,30134,晟銘電四,等價,,,,,,,,,120.50,120.00,132.00,108.00
2026-05-20,30134,晟銘電四,議價,,,,,,,,,,,,
2026-05-20,30165,嘉晶五,等價,150.00,,150.00,150.00,150.00,3,3,"450,000",150.00,150.00,165.00,135.00
2026-05-20,30165,嘉晶五,議價,,,,,,,,,,,,
2026-05-20,30321,偉訓一,等價,,,,,,,,,95.95,95.75,105.30,86.20
2026-05-20,30321,偉訓一,議價,,,,,,,,,,,,
2026-05-20,30322,偉訓二,等價,94.20,+0.05,94.00,94.30,93.50,4,4,"376,000",94.00,94.20,103.60,84.80
2026-05-20,30322,偉訓二,議價,,,,,,,,,,,,
2026-05-20,30336,威健六,等價,205.00,+7.00,203.00,210.00,203.00,13,13,"2,676,000",205.84,205.00,225.00,185.00
2026-05-20,30336,威健六,議價,,,,,,,,,,,,
2026-05-20,30337,威健七,等價,148.80,+8.30,142.00,150.00,142.00,216,555,"82,131,650",147.98,148.80,163.00,133.95
2026-05-20,30337,威健七,議價,,,,,,,,,,,,
2026-05-20,30371,欣興一,等價,498.00,+3.00,487.00,498.00,481.00,11,31,"15,159,000",489.00,498.00,547.00,449.00
2026-05-20,30371,欣興一,議價,,,,,,,,,,,,
2026-05-20,30401,遠見一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-05-20,30401,遠見一,議價,,,,,,,,,,,,
2026-05-20,30454,台灣大四,等價,101.25,-0.15,101.25,101.25,101.10,14,115,"11,642,500",101.23,101.25,111.35,91.15
2026-05-20,30454,台灣大四,議價,,,,,,,,,,,,
2026-05-20,30455,台灣大五,等價,105.50,-0.50,106.00,106.00,105.50,9,40,"4,223,400",105.58,105.50,116.05,94.95
2026-05-20,30455,台灣大五,議價,,,,,,,,,,,,
2026-05-20,30882,艾訊二,等價,149.00,+4.00,147.90,149.00,146.50,71,177,"26,273,650",148.43,149.00,163.00,134.10
2026-05-20,30882,艾訊二,議價,,,,,,,,,,,,
2026-05-20,30922,鴻碩二,等價,98.90,+0.10,98.90,98.90,98.90,1,4,"395,600",98.90,98.90,108.75,89.05
2026-05-20,30922,鴻碩二,議價,,,,,,,,,,,,
2026-05-20,30954,及成四,等價,130.50,+1.00,129.50,130.50,129.50,5,5,"650,800",130.16,130.50,143.55,117.45
2026-05-20,30954,及成四,議價,,,,,,,,,,,,
2026-05-20,31222,笙泉二,等價,,,,,,,,,104.20,108.00,118.80,97.20
2026-05-20,31222,笙泉二,議價,,,,,,,,,,,,
2026-05-20,31282,昇銳二,等價,99.95,+0.75,99.60,99.95,99.60,3,3,"299,350",99.78,99.95,109.90,90.00
2026-05-20,31282,昇銳二,議價,,,,,,,,,,,,
2026-05-20,31311,弘塑一,等價,149.00,,149.00,150.00,147.10,12,63,"9,368,100",148.70,149.00,163.00,134.10
2026-05-20,31311,弘塑一,議價,,,,,,,,,,,,
2026-05-20,31312,弘塑二,等價,158.00,,157.00,159.00,156.00,8,29,"4,554,000",157.03,158.00,173.00,142.20
2026-05-20,31312,弘塑二,議價,,,,,,,,,,,,
2026-05-20,31351,凌航一,等價,,,,,,,,,422.00,422.00,464.00,380.00
2026-05-20,31351,凌航一,議價,,,,,,,,,,,,
2026-05-20,31352,凌航二,等價,140.00,+1.80,138.20,141.60,138.20,63,193,"26,947,400",139.49,140.00,154.00,126.00
2026-05-20,31352,凌航二,議價,139.00,+0.80,,139.00,139.00,1,50,"6,950,000",,,,
2026-05-20,31413,晶宏三,等價,100.00,,100.00,100.00,100.00,1,6,"600,000",100.00,100.00,110.00,90.00
2026-05-20,31413,晶宏三,議價,,,,,,,,,,,,
2026-05-20,31672,大量二,等價,465.00,+3.00,469.00,470.00,459.00,7,11,"5,128,000",466.18,465.00,511.00,419.00
2026-05-20,31672,大量二,議價,,,,,,,,,,,,
2026-05-20,31882,鑫龍騰二,等價,95.80,-0.10,95.80,95.80,95.80,1,1,"95,800",95.80,95.80,105.35,86.25
2026-05-20,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-05-20,32071,耀勝一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2026-05-20,32071,耀勝一,議價,,,,,,,,,,,,
2026-05-20,32571,虹冠電一,等價,102.50,,102.50,103.00,102.50,4,8,"821,000",102.62,102.50,112.75,92.25
2026-05-20,32571,虹冠電一,議價,,,,,,,,,,,,
2026-05-20,32608,威剛八,等價,178.00,+7.00,171.00,178.00,169.00,97,351,"60,751,000",173.07,178.00,195.00,161.00
2026-05-20,32608,威剛八,議價,,,,,,,,,,,,
2026-05-20,32723,東碩三,等價,75.00,-3.00,78.10,78.10,75.00,9,30,"2,328,700",77.62,75.00,82.50,67.50
2026-05-20,32723,東碩三,議價,,,,,,,,,,,,
2026-05-20,32843,太普高三,等價,,,,,,,,,93.80,93.80,103.15,84.45
2026-05-20,32843,太普高三,議價,,,,,,,,,,,,
2026-05-20,33035,岱稜五,等價,,,,,,,,,103.50,100.50,110.55,90.45
2026-05-20,33035,岱稜五,議價,,,,,,,,,,,,
2026-05-20,33055,昇貿五,等價,,,,,,,,,195.00,194.00,213.00,175.00
2026-05-20,33055,昇貿五,議價,,,,,,,,,,,,
2026-05-20,33121,弘憶股一,等價,,,,,,,,,96.35,96.35,105.95,86.75
2026-05-20,33121,弘憶股一,議價,,,,,,,,,,,,
2026-05-20,33133,斐成三,等價,105.00,,104.50,105.00,104.50,2,2,"209,500",104.75,105.00,115.50,94.50
2026-05-20,33133,斐成三,議價,,,,,,,,,,,,
2026-05-20,33225,建舜電五,等價,,,,,,,,,96.10,96.25,105.85,86.65
2026-05-20,33225,建舜電五,議價,,,,,,,,,,,,
2026-05-20,33233,加百裕三,等價,101.00,+0.40,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2026-05-20,33233,加百裕三,議價,,,,,,,,,,,,
2026-05-20,33245,雙鴻五,等價,148.00,-3.00,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,162.00,133.20
2026-05-20,33245,雙鴻五,議價,,,,,,,,,,,,
2026-05-20,33246,雙鴻六,等價,135.00,+1.25,135.45,136.00,133.00,20,33,"4,462,900",135.23,135.00,148.50,121.50
2026-05-20,33246,雙鴻六,議價,,,,,,,,,,,,
2026-05-20,33247,雙鴻七,等價,134.00,+0.80,134.00,135.00,133.25,49,102,"13,713,950",134.45,134.00,147.40,120.60
2026-05-20,33247,雙鴻七,議價,,,,,,,,,,,,
2026-05-20,33466,麗清六,等價,96.20,,96.20,96.20,96.20,1,10,"962,000",96.20,96.20,105.80,86.60
2026-05-20,33466,麗清六,議價,,,,,,,,,,,,
2026-05-20,33571,臺慶科一,等價,213.00,+19.00,208.00,213.00,207.00,49,113,"23,924,000",211.71,213.00,234.00,192.00
2026-05-20,33571,臺慶科一,議價,,,,,,,,,,,,
2026-05-20,33621,先進光一,等價,102.75,+0.25,102.50,102.75,102.50,2,2,"205,250",102.62,102.75,113.00,92.50
2026-05-20,33621,先進光一,議價,,,,,,,,,,,,
2026-05-20,33763,新日興三,等價,138.55,+0.05,138.05,139.85,136.60,17,27,"3,722,800",137.88,138.55,152.00,124.70
2026-05-20,33763,新日興三,議價,,,,,,,,,,,,
2026-05-20,33881,崇越電一,等價,146.00,-2.00,146.50,147.00,146.00,3,8,"1,174,500",146.81,146.00,160.00,131.40
2026-05-20,33881,崇越電一,議價,,,,,,,,,,,,
2026-05-20,33902,旭軟二,等價,137.95,,139.00,139.00,137.95,2,3,"415,950",138.65,137.95,151.00,124.20
2026-05-20,33902,旭軟二,議價,,,,,,,,,,,,
2026-05-20,34163,融程電三,等價,140.00,,141.45,141.45,139.95,6,15,"2,103,600",140.24,140.00,154.00,126.00
2026-05-20,34163,融程電三,議價,,,,,,,,,,,,
2026-05-20,34793,安勤三,等價,119.00,+4.00,115.95,120.00,115.95,47,84,"9,985,150",118.87,119.00,130.90,107.10
2026-05-20,34793,安勤三,議價,,,,,,,,,,,,
2026-05-20,34834,力致四,等價,,,,,,,,,108.50,108.60,119.45,97.75
2026-05-20,34834,力致四,議價,,,,,,,,,,,,
2026-05-20,34843,崧騰三,等價,113.20,,113.20,113.20,113.20,1,1,"113,200",113.20,113.20,124.50,101.90
2026-05-20,34843,崧騰三,議價,,,,,,,,,,,,
2026-05-20,35161,亞帝歐一,等價,,,,,,,,,118.63,118.00,129.80,106.20
2026-05-20,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-05-20,35181,柏騰一,等價,115.00,-3.00,115.00,115.00,115.00,2,4,"460,000",115.00,115.00,126.50,103.50
2026-05-20,35181,柏騰一,議價,,,,,,,,,,,,
2026-05-20,35221,御嵿一,等價,,,,,,,,,100.32,100.35,110.35,90.35
2026-05-20,35221,御嵿一,議價,,,,,,,,,,,,
2026-05-20,35265,凡甲五,等價,225.00,-13.00,225.00,225.00,225.00,1,1,"225,000",225.00,225.00,247.00,203.00
2026-05-20,35265,凡甲五,議價,,,,,,,,,,,,
2026-05-20,35266,凡甲六,等價,195.00,+3.00,185.00,195.00,185.00,4,6,"1,120,000",186.66,195.00,214.00,176.00
2026-05-20,35266,凡甲六,議價,,,,,,,,,,,,
2026-05-20,35267,凡甲七,等價,141.80,+1.70,140.95,142.55,140.00,42,152,"21,461,750",141.19,141.80,155.00,127.65
2026-05-20,35267,凡甲七,議價,,,,,,,,,,,,
2026-05-20,35431,州巧一,等價,114.10,+0.30,113.80,114.10,113.80,4,4,"455,500",113.87,114.10,125.50,102.70
2026-05-20,35431,州巧一,議價,,,,,,,,,,,,
2026-05-20,35482,兆利二,等價,102.25,-3.75,108.30,108.30,102.25,10,13,"1,338,950",102.99,102.25,112.45,92.05
2026-05-20,35482,兆利二,議價,,,,,,,,,,,,
2026-05-20,35483,兆利三,等價,104.00,,104.00,104.15,104.00,19,30,"3,120,250",104.00,104.00,114.40,93.60
2026-05-20,35483,兆利三,議價,,,,,,,,,,,,
2026-05-20,35513,世禾三,等價,131.50,-0.50,131.10,131.55,131.10,7,28,"3,678,700",131.38,131.50,144.65,118.35
2026-05-20,35513,世禾三,議價,,,,,,,,,,,,
2026-05-20,35642,其陽二,等價,90.65,+0.30,90.60,90.70,90.60,4,8,"725,400",90.67,90.65,99.70,81.60
2026-05-20,35642,其陽二,議價,,,,,,,,,,,,
2026-05-20,35831,辛耘一,等價,231.00,-7.00,229.00,231.00,229.00,6,8,"1,841,000",230.12,231.00,254.00,208.00
2026-05-20,35831,辛耘一,議價,,,,,,,,,,,,
2026-05-20,35832,辛耘二,等價,241.00,-3.00,237.00,246.00,231.00,65,172,"40,964,000",238.16,241.00,265.00,217.00
2026-05-20,35832,辛耘二,議價,,,,,,,,,,,,
2026-05-20,35871,閎康一,等價,123.00,,123.40,123.40,123.00,3,3,"369,800",123.26,123.00,135.30,110.70
2026-05-20,35871,閎康一,議價,,,,,,,,,,,,
2026-05-20,35872,閎康二,等價,166.00,+1.00,166.00,166.00,163.00,24,34,"5,622,000",165.35,166.00,182.00,149.40
2026-05-20,35872,閎康二,議價,,,,,,,,,,,,
2026-05-20,35914,艾笛森四,等價,113.00,,113.00,113.00,113.00,8,15,"1,695,000",113.00,113.00,124.30,101.70
2026-05-20,35914,艾笛森四,議價,,,,,,,,,,,,
2026-05-20,36053,宏致三,等價,160.00,+4.00,158.00,160.00,158.00,6,9,"1,436,000",159.55,160.00,176.00,144.00
2026-05-20,36053,宏致三,議價,,,,,,,,,,,,
2026-05-20,36173,碩天三,等價,107.05,,106.05,107.10,106.05,7,7,"746,350",106.62,107.05,117.75,96.35
2026-05-20,36173,碩天三,議價,,,,,,,,,,,,
2026-05-20,36804,家登四,等價,,,,,,,,,148.10,147.50,162.00,132.75
2026-05-20,36804,家登四,議價,,,,,,,,,,,,
2026-05-20,36805,家登五,等價,149.50,-0.45,149.05,149.95,147.60,29,59,"8,813,950",149.38,149.50,164.00,134.55
2026-05-20,36805,家登五,議價,,,,,,,,,,,,
2026-05-20,36841,榮昌一,等價,,,,,,,,,127.00,126.90,139.55,114.25
2026-05-20,36841,榮昌一,議價,,,,,,,,,,,,
2026-05-20,36872,歐買尬二,等價,96.50,,96.50,96.50,96.50,5,8,"772,000",96.50,96.50,106.15,86.85
2026-05-20,36872,歐買尬二,議價,,,,,,,,,,,,
2026-05-20,36873,歐買尬三,等價,,,,,,,,,97.80,97.80,107.55,88.05
2026-05-20,36873,歐買尬三,議價,,,,,,,,,,,,
2026-05-20,36894,湧德四,等價,,,,,,,,,205.00,198.00,217.00,179.00
2026-05-20,36894,湧德四,議價,,,,,,,,,,,,
2026-05-20,36913,碩禾三,等價,123.40,-4.00,123.75,123.75,120.80,34,128,"15,739,800",122.96,123.40,135.70,111.10
2026-05-20,36913,碩禾三,議價,,,,,,,,,,,,
2026-05-20,37012,大眾控二,等價,99.50,+0.25,99.50,99.50,99.50,2,3,"298,500",99.50,99.50,109.45,89.55
2026-05-20,37012,大眾控二,議價,,,,,,,,,,,,
2026-05-20,370201,大聯大E1,等價,174.00,+9.00,170.00,180.00,170.00,132,387,"67,144,000",173.49,174.00,191.00,157.00
2026-05-20,370201,大聯大E1,議價,,,,,,,,,,,,
2026-05-20,37022,大聯大二,等價,155.00,+13.50,145.30,155.00,145.30,233,736,"112,521,200",152.88,155.00,170.00,139.50
2026-05-20,37022,大聯大二,議價,,,,,,,,,,,,
2026-05-20,37023,大聯大三,等價,159.00,+13.90,150.00,159.00,150.00,85,200,"31,360,000",156.80,159.00,174.00,143.10
2026-05-20,37023,大聯大三,議價,,,,,,,,,,,,
2026-05-20,37075,漢磊五,等價,,,,,,,,,208.50,189.00,207.00,171.00
2026-05-20,37075,漢磊五,議價,,,,,,,,,,,,
2026-05-20,37083,上緯投控三,等價,136.45,+3.45,136.45,136.45,136.45,1,1,"136,450",136.45,136.45,150.00,122.85
2026-05-20,37083,上緯投控三,議價,,,,,,,,,,,,
2026-05-20,37084,上緯投控四,等價,,,,,,,,,148.00,146.45,161.00,131.85
2026-05-20,37084,上緯投控四,議價,,,,,,,,,,,,
2026-05-20,37151,定穎投控一,等價,136.00,-3.80,139.80,139.80,136.00,2,74,"10,333,800",139.64,136.00,149.60,122.40
2026-05-20,37151,定穎投控一,議價,,,,,,,,,,,,
2026-05-20,37152,定穎投控二,等價,127.20,-2.25,129.40,129.40,127.00,16,35,"4,455,700",127.30,127.20,139.90,114.50
2026-05-20,37152,定穎投控二,議價,,,,,,,,,,,,
2026-05-20,37171,聯嘉投控一,等價,130.15,+1.15,130.60,131.55,130.05,42,89,"11,639,300",130.77,130.15,143.15,117.15
2026-05-20,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-05-20,41135,聯上五,等價,,,,,,,,,109.80,104.80,115.25,94.35
2026-05-20,41135,聯上五,議價,,,,,,,,,,,,
2026-05-20,41136,聯上六,等價,,,,,,,,,88.95,88.80,97.65,79.95
2026-05-20,41136,聯上六,議價,,,,,,,,,,,,
