資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-01,27451,五福一,議價,,,,,,,,,,,,
2026-09-01,27531,八方雲集一,等價,,,,,,,,,107.57,108.20,119.00,97.40
2026-09-01,27531,八方雲集一,議價,,,,,,,,,,,,
2026-09-01,27532,八方雲集二,等價,,,,,,,,,108.21,108.45,119.25,97.65
2026-09-01,27532,八方雲集二,議價,,,,,,,,,,,,
2026-09-01,27551,揚秦一,等價,,,,,,,,,147.00,149.00,163.00,134.10
2026-09-01,27551,揚秦一,議價,,,,,,,,,,,,
2026-09-01,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-09-01,27561,聯發國際一,議價,,,,,,,,,,,,
2026-09-01,29061,高林一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2026-09-01,29061,高林一,議價,,,,,,,,,,,,
2026-09-01,30112,今皓二,等價,111.30,,111.30,111.30,111.30,17,74,"8,236,200",111.30,111.30,122.40,100.20
2026-09-01,30112,今皓二,議價,,,,,,,,,,,,
2026-09-01,30134,晟銘電四,等價,116.00,,120.00,120.00,116.00,5,7,"820,000",117.14,116.00,127.60,104.40
2026-09-01,30134,晟銘電四,議價,,,,,,,,,,,,
2026-09-01,30165,嘉晶五,等價,149.90,+7.40,149.70,149.95,149.70,3,5,"749,450",149.89,149.90,164.00,134.95
2026-09-01,30165,嘉晶五,議價,,,,,,,,,,,,
2026-09-01,30166,嘉晶六,等價,125.25,+2.20,124.00,125.75,124.00,24,142,"17,646,750",124.27,125.25,137.75,112.75
2026-09-01,30166,嘉晶六,議價,,,,,,,,,,,,
2026-09-01,30285,增你強五,等價,108.45,+0.45,108.00,108.45,108.00,8,20,"2,163,050",108.15,108.45,119.25,97.65
2026-09-01,30285,增你強五,議價,,,,,,,,,,,,
2026-09-01,30321,偉訓一,等價,,,,,,,,,99.95,99.80,109.75,89.85
2026-09-01,30321,偉訓一,議價,,,,,,,,,,,,
2026-09-01,30322,偉訓二,等價,,,,,,,,,99.45,99.45,109.35,89.55
2026-09-01,30322,偉訓二,議價,,,,,,,,,,,,
2026-09-01,30336,威健六,等價,,,,,,,,,194.00,194.00,213.00,175.00
2026-09-01,30336,威健六,議價,,,,,,,,,,,,
2026-09-01,30337,威健七,等價,136.65,-0.95,134.95,136.90,134.95,11,45,"6,078,150",135.07,136.65,150.00,123.00
2026-09-01,30337,威健七,議價,,,,,,,,,,,,
2026-09-01,30371,欣興一,等價,595.00,-3.00,561.00,600.00,561.00,43,92,"52,842,000",574.36,595.00,654.00,536.00
2026-09-01,30371,欣興一,議價,,,,,,,,,,,,
2026-09-01,30401,遠見一,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2026-09-01,30401,遠見一,議價,,,,,,,,,,,,
2026-09-01,30454,台灣大四,等價,103.30,-0.05,103.30,103.30,103.30,6,45,"4,648,500",103.30,103.30,113.60,93.00
2026-09-01,30454,台灣大四,議價,,,,,,,,,,,,
2026-09-01,30455,台灣大五,等價,108.95,-0.05,108.85,109.00,108.85,6,11,"1,198,400",108.94,108.95,119.80,98.10
2026-09-01,30455,台灣大五,議價,,,,,,,,,,,,
2026-09-01,30811,聯亞一,等價,233.00,+2.00,235.00,235.00,229.00,20,51,"11,729,000",229.98,233.00,256.00,210.00
2026-09-01,30811,聯亞一,議價,,,,,,,,,,,,
2026-09-01,30812,聯亞二,等價,184.00,-3.00,190.00,190.00,182.00,50,484,"90,122,000",186.20,184.00,202.00,166.00
2026-09-01,30812,聯亞二,議價,,,,,,,,,,,,
2026-09-01,30954,及成四,等價,,,,,,,,,116.00,127.55,140.30,114.80
2026-09-01,30954,及成四,議價,,,,,,,,,,,,
2026-09-01,31222,笙泉二,等價,,,,,,,,,104.20,106.90,117.55,96.25
2026-09-01,31222,笙泉二,議價,,,,,,,,,,,,
2026-09-01,31311,弘塑一,等價,145.00,+5.00,140.05,146.00,139.70,55,236,"33,904,050",143.66,145.00,159.00,130.50
2026-09-01,31311,弘塑一,議價,,,,,,,,,,,,
2026-09-01,31312,弘塑二,等價,154.00,+5.00,149.25,155.00,149.25,55,135,"20,494,150",151.80,154.00,169.00,138.60
2026-09-01,31312,弘塑二,議價,,,,,,,,,,,,
2026-09-01,31352,凌航二,等價,141.75,+2.75,140.00,143.95,140.00,67,230,"32,602,450",141.74,141.75,155.00,127.60
2026-09-01,31352,凌航二,議價,,,,,,,,,,,,
2026-09-01,31413,晶宏三,等價,110.00,+8.00,108.00,110.00,108.00,2,6,"658,000",109.66,110.00,121.00,99.00
2026-09-01,31413,晶宏三,議價,,,,,,,,,,,,
2026-09-01,31414,晶宏四,等價,141.45,+12.85,128.60,141.45,128.35,73,209,"28,647,550",137.06,141.45,155.00,127.35
2026-09-01,31414,晶宏四,議價,,,,,,,,,,,,
2026-09-01,31494,正達四,等價,118.80,+0.20,119.80,119.85,118.80,16,35,"4,182,400",119.49,118.80,130.65,106.95
2026-09-01,31494,正達四,議價,,,,,,,,,,,,
2026-09-01,31672,大量二,等價,491.00,+21.00,494.00,494.00,487.00,8,39,"19,092,000",489.53,491.00,540.00,442.00
2026-09-01,31672,大量二,議價,,,,,,,,,,,,
2026-09-01,31882,鑫龍騰二,等價,97.00,-0.10,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,106.70,87.30
2026-09-01,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-09-01,32071,耀勝一,等價,98.90,+0.10,98.90,98.90,98.90,1,50,"4,945,000",98.90,98.90,108.75,89.05
2026-09-01,32071,耀勝一,議價,,,,,,,,,,,,
2026-09-01,32191,倚強科一,等價,132.50,-1.90,136.00,136.90,131.50,156,929,"125,021,400",133.64,132.50,145.75,119.25
2026-09-01,32191,倚強科一,議價,132.50,-1.90,,136.00,132.50,9,"1,125","149,485,000",,,,
2026-09-01,32571,虹冠電一,等價,,,,,,,,,102.30,102.00,112.20,91.80
2026-09-01,32571,虹冠電一,議價,,,,,,,,,,,,
2026-09-01,32723,東碩三,等價,87.00,,87.05,87.05,87.00,2,7,"609,300",87.04,87.00,95.70,78.30
2026-09-01,32723,東碩三,議價,,,,,,,,,,,,
2026-09-01,32843,太普高三,等價,,,,,,,,,98.35,98.35,108.15,88.55
2026-09-01,32843,太普高三,議價,,,,,,,,,,,,
2026-09-01,32943,英濟三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-09-01,32943,英濟三,議價,,,,,,,,,,,,
2026-09-01,33035,岱稜五,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-09-01,33035,岱稜五,議價,,,,,,,,,,,,
2026-09-01,33055,昇貿五,等價,159.00,,157.00,159.00,157.00,9,18,"2,830,000",157.22,159.00,174.00,143.10
2026-09-01,33055,昇貿五,議價,,,,,,,,,,,,
2026-09-01,33121,弘憶股一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2026-09-01,33121,弘憶股一,議價,,,,,,,,,,,,
2026-09-01,33133,斐成三,等價,,,,,,,,,107.80,107.50,118.25,96.75
2026-09-01,33133,斐成三,議價,,,,,,,,,,,,
2026-09-01,33225,建舜電五,等價,,,,,,,,,100.24,100.20,110.20,90.20
2026-09-01,33225,建舜電五,議價,,,,,,,,,,,,
2026-09-01,33245,雙鴻五,等價,189.00,+12.00,178.00,190.00,178.00,205,835,"155,916,000",186.68,189.00,207.00,171.00
2026-09-01,33245,雙鴻五,議價,185.00,+8.00,,185.00,185.00,1,19,"3,515,000",,,,
2026-09-01,33246,雙鴻六,等價,140.80,+3.00,137.95,141.50,137.95,73,305,"42,616,800",139.72,140.80,154.00,126.75
2026-09-01,33246,雙鴻六,議價,,,,,,,,,,,,
2026-09-01,33247,雙鴻七,等價,141.05,+2.05,141.00,142.00,139.05,135,319,"44,877,850",140.68,141.05,155.00,126.95
2026-09-01,33247,雙鴻七,議價,,,,,,,,,,,,
2026-09-01,33466,麗清六,等價,,,,,,,,,98.52,98.80,108.65,88.95
2026-09-01,33466,麗清六,議價,,,,,,,,,,,,
2026-09-01,33571,臺慶科一,等價,204.00,-4.00,205.00,206.00,204.00,16,62,"12,705,000",204.91,204.00,224.00,184.00
2026-09-01,33571,臺慶科一,議價,,,,,,,,,,,,
2026-09-01,33621,先進光一,等價,126.90,,128.00,128.70,126.90,26,70,"8,966,550",128.09,126.90,139.55,114.25
2026-09-01,33621,先進光一,議價,,,,,,,,,,,,
2026-09-01,33763,新日興三,等價,137.75,,138.05,138.05,137.75,8,28,"3,858,950",137.81,137.75,151.00,124.00
2026-09-01,33763,新日興三,議價,,,,,,,,,,,,
2026-09-01,33881,崇越電一,等價,150.00,,150.00,151.00,150.00,16,47,"7,060,000",150.21,150.00,165.00,135.00
2026-09-01,33881,崇越電一,議價,,,,,,,,,,,,
2026-09-01,33902,旭軟二,等價,,,,,,,,,123.00,123.10,135.40,110.80
2026-09-01,33902,旭軟二,議價,,,,,,,,,,,,
2026-09-01,34163,融程電三,等價,,,,,,,,,152.00,152.00,167.00,136.80
2026-09-01,34163,融程電三,議價,,,,,,,,,,,,
2026-09-01,34793,安勤三,等價,123.00,-0.90,120.15,123.80,120.00,14,29,"3,526,600",121.60,123.00,135.30,110.70
2026-09-01,34793,安勤三,議價,,,,,,,,,,,,
2026-09-01,34834,力致四,等價,,,,,,,,,105.60,108.20,119.00,97.40
2026-09-01,34834,力致四,議價,,,,,,,,,,,,
2026-09-01,34843,崧騰三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2026-09-01,34843,崧騰三,議價,,,,,,,,,,,,
2026-09-01,34913,昇達科三,等價,136.50,+1.50,135.95,136.70,135.95,9,18,"2,451,600",136.20,136.50,150.00,122.85
2026-09-01,34913,昇達科三,議價,,,,,,,,,,,,
2026-09-01,35122,皇龍二,等價,102.95,-0.30,103.00,103.00,102.95,8,14,"1,441,450",102.96,102.95,113.20,92.70
2026-09-01,35122,皇龍二,議價,,,,,,,,,,,,
2026-09-01,35161,亞帝歐一,等價,116.00,,116.00,116.00,116.00,2,3,"348,000",116.00,116.00,127.60,104.40
2026-09-01,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-09-01,35181,柏騰一,等價,113.00,+2.00,111.00,113.00,111.00,3,3,"337,000",112.33,113.00,124.30,101.70
2026-09-01,35181,柏騰一,議價,,,,,,,,,,,,
2026-09-01,35221,御嵿一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-09-01,35221,御嵿一,議價,,,,,,,,,,,,
2026-09-01,35265,凡甲五,等價,,,,,,,,,183.00,184.00,202.00,166.00
2026-09-01,35265,凡甲五,議價,,,,,,,,,,,,
2026-09-01,35266,凡甲六,等價,151.00,-2.00,150.00,151.00,150.00,2,2,"301,000",150.50,151.00,166.00,135.90
2026-09-01,35266,凡甲六,議價,,,,,,,,,,,,
2026-09-01,35267,凡甲七,等價,126.35,-3.10,126.35,126.35,126.35,1,1,"126,350",126.35,126.35,138.95,113.75
2026-09-01,35267,凡甲七,議價,,,,,,,,,,,,
2026-09-01,35431,州巧一,等價,132.00,-4.00,130.00,132.00,128.50,13,21,"2,723,500",129.69,132.00,145.20,118.80
2026-09-01,35431,州巧一,議價,,,,,,,,,,,,
2026-09-01,35482,兆利二,等價,,,,,,,,,99.95,99.95,109.90,90.00
2026-09-01,35482,兆利二,議價,,,,,,,,,,,,
2026-09-01,35483,兆利三,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2026-09-01,35483,兆利三,議價,,,,,,,,,,,,
2026-09-01,35513,世禾三,等價,127.00,+1.00,127.60,128.00,127.00,3,10,"1,271,600",127.16,127.00,139.70,114.30
2026-09-01,35513,世禾三,議價,,,,,,,,,,,,
2026-09-01,35642,其陽二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-09-01,35642,其陽二,議價,,,,,,,,,,,,
2026-09-01,35833,辛耘三,等價,136.00,+6.00,130.00,136.55,130.00,24,39,"5,199,300",133.31,136.00,149.60,122.40
2026-09-01,35833,辛耘三,議價,,,,,,,,,,,,
2026-09-01,35872,閎康二,等價,149.50,+0.50,148.90,149.50,148.90,6,16,"2,388,300",149.26,149.50,164.00,134.55
2026-09-01,35872,閎康二,議價,,,,,,,,,,,,
2026-09-01,35914,艾笛森四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-09-01,35914,艾笛森四,議價,,,,,,,,,,,,
2026-09-01,36053,宏致三,等價,,,,,,,,,279.00,257.00,282.00,232.00
2026-09-01,36053,宏致三,議價,,,,,,,,,,,,
2026-09-01,36054,宏致四,等價,144.90,-14.10,146.75,146.95,143.10,56,119,"17,241,600",144.88,144.90,159.00,130.45
2026-09-01,36054,宏致四,議價,,,,,,,,,,,,
2026-09-01,36173,碩天三,等價,118.30,-0.70,119.00,119.85,118.30,15,42,"5,007,850",119.23,118.30,130.10,106.50
2026-09-01,36173,碩天三,議價,,,,,,,,,,,,
2026-09-01,36804,家登四,等價,156.00,+12.30,150.00,156.00,150.00,59,94,"14,593,000",155.24,156.00,171.00,140.40
2026-09-01,36804,家登四,議價,,,,,,,,,,,,
2026-09-01,36805,家登五,等價,139.45,+6.45,135.00,139.75,135.00,28,86,"11,758,900",136.73,139.45,153.00,125.55
2026-09-01,36805,家登五,議價,,,,,,,,,,,,
2026-09-01,36806,家登六,等價,139.50,+4.60,138.00,141.95,138.00,53,134,"18,724,150",139.73,139.50,153.00,125.55
2026-09-01,36806,家登六,議價,,,,,,,,,,,,
2026-09-01,36841,榮昌一,等價,,,,,,,,,119.90,119.80,131.75,107.85
2026-09-01,36841,榮昌一,議價,,,,,,,,,,,,
2026-09-01,36872,歐買尬二,等價,96.35,+0.35,96.35,96.35,96.35,2,2,"192,700",96.35,96.35,105.95,86.75
2026-09-01,36872,歐買尬二,議價,,,,,,,,,,,,
2026-09-01,36873,歐買尬三,等價,97.45,+0.35,97.45,97.45,97.45,1,1,"97,450",97.45,97.45,107.15,87.75
2026-09-01,36873,歐買尬三,議價,,,,,,,,,,,,
2026-09-01,36894,湧德四,等價,,,,,,,,,194.00,194.00,213.00,175.00
2026-09-01,36894,湧德四,議價,,,,,,,,,,,,
2026-09-01,36913,碩禾三,等價,113.40,+6.40,107.90,113.40,107.90,13,24,"2,619,650",109.15,113.40,124.70,102.10
2026-09-01,36913,碩禾三,議價,,,,,,,,,,,,
2026-09-01,37075,漢磊五,等價,157.00,,157.00,157.00,157.00,1,107,"16,799,000",157.00,157.00,172.00,141.30
2026-09-01,37075,漢磊五,議價,,,,,,,,,,,,
2026-09-01,37083,上緯投控三,等價,123.00,+0.30,122.65,123.50,122.65,16,63,"7,737,100",122.81,123.00,135.30,110.70
2026-09-01,37083,上緯投控三,議價,,,,,,,,,,,,
2026-09-01,37084,上緯投控四,等價,,,,,,,,,131.50,131.50,144.65,118.35
2026-09-01,37084,上緯投控四,議價,,,,,,,,,,,,
2026-09-01,37151,定穎投控一,等價,118.00,+4.00,114.00,120.50,114.00,13,71,"8,241,500",116.07,118.00,129.80,106.20
2026-09-01,37151,定穎投控一,議價,,,,,,,,,,,,
2026-09-01,37152,定穎投控二,等價,112.50,+3.45,110.00,112.50,110.00,8,20,"2,244,500",112.22,112.50,123.75,101.25
2026-09-01,37152,定穎投控二,議價,,,,,,,,,,,,
2026-09-01,37171,聯嘉投控一,等價,,,,,,,,,135.36,134.10,147.50,120.70
2026-09-01,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-09-01,41135,聯上五,等價,,,,,,,,,101.60,101.45,111.55,91.35
2026-09-01,41135,聯上五,議價,,,,,,,,,,,,
2026-09-01,41136,聯上六,等價,,,,,,,,,87.25,87.25,95.95,78.55
2026-09-01,41136,聯上六,議價,,,,,,,,,,,,
2026-09-01,41236,晟德六,等價,107.00,,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
2026-09-01,41236,晟德六,議價,,,,,,,,,,,,
2026-09-01,41237,晟德七,等價,95.50,-0.45,95.25,95.85,95.00,17,29,"2,762,800",95.26,95.50,105.05,85.95
2026-09-01,41237,晟德七,議價,,,,,,,,,,,,
2026-09-01,41238,晟德八,等價,89.50,-0.50,89.50,89.80,89.50,8,63,"5,653,800",89.74,89.50,98.45,80.55
2026-09-01,41238,晟德八,議價,,,,,,,,,,,,
2026-09-01,41239,晟德九,等價,,,,,,,,,89.77,91.25,100.35,82.15
2026-09-01,41239,晟德九,議價,,,,,,,,,,,,
2026-09-01,41295,聯合五,等價,,,,,,,,,108.95,109.00,119.90,98.10
2026-09-01,41295,聯合五,議價,,,,,,,,,,,,
2026-09-01,41372,麗豐二KY,等價,,,,,,,,,100.35,100.35,110.35,90.35
2026-09-01,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-09-01,41645,承業醫五,等價,,,,,,,,,99.15,99.45,109.35,89.55
2026-09-01,41645,承業醫五,議價,,,,,,,,,,,,
2026-09-01,41684,醣聯四,等價,110.00,+0.05,113.40,113.40,108.90,8,13,"1,427,800",109.83,110.00,121.00,99.00
