資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-12,41236,晟德六,議價,,,,,,,,,,,,
2026-06-12,41237,晟德七,等價,98.10,-0.70,98.90,98.90,98.10,7,14,"1,375,350",98.23,98.10,107.90,88.30
2026-06-12,41237,晟德七,議價,,,,,,,,,,,,
2026-06-12,41238,晟德八,等價,91.80,-0.30,92.05,92.05,91.55,19,67,"6,158,400",91.91,91.80,100.95,82.65
2026-06-12,41238,晟德八,議價,,,,,,,,,,,,
2026-06-12,41239,晟德九,等價,,,,,,,,,93.50,93.25,102.55,83.95
2026-06-12,41239,晟德九,議價,,,,,,,,,,,,
2026-06-12,41295,聯合五,等價,109.30,+1.10,109.95,109.95,109.30,2,3,"328,550",109.51,109.30,120.20,98.40
2026-06-12,41295,聯合五,議價,,,,,,,,,,,,
2026-06-12,41372,麗豐二KY,等價,,,,,,,,,101.10,100.00,110.00,90.00
2026-06-12,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-06-12,41645,承業醫五,等價,,,,,,,,,99.15,99.95,109.90,90.00
2026-06-12,41645,承業醫五,議價,,,,,,,,,,,,
2026-06-12,41684,醣聯四,等價,116.00,-3.35,119.50,119.50,116.00,28,48,"5,597,600",116.61,116.00,127.60,104.40
2026-06-12,41684,醣聯四,議價,,,,,,,,,,,,
2026-06-12,41903,佐登三KY,等價,100.05,,100.05,100.50,100.05,23,145,"14,541,050",100.28,100.05,110.05,90.05
2026-06-12,41903,佐登三KY,議價,,,,,,,,,,,,
2026-06-12,44163,三圓三,等價,,,,,,,,,98.64,99.90,109.85,89.95
2026-06-12,44163,三圓三,議價,,,,,,,,,,,,
2026-06-12,44383,廣越三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-06-12,44383,廣越三,議價,,,,,,,,,,,,
2026-06-12,44391,冠星一KY,等價,94.80,+0.80,94.80,94.80,94.80,1,1,"94,800",94.80,94.80,104.25,85.35
2026-06-12,44391,冠星一KY,議價,,,,,,,,,,,,
2026-06-12,44421,竣邦一KY,等價,,,,,,,,,123.00,117.50,129.25,105.75
2026-06-12,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-06-12,45031,金雨一,等價,112.80,+0.60,112.20,112.80,112.20,4,4,"450,550",112.63,112.80,124.05,101.55
2026-06-12,45031,金雨一,議價,,,,,,,,,,,,
2026-06-12,45102,高鋒二,等價,,,,,,,,,105.00,104.90,115.35,94.45
2026-06-12,45102,高鋒二,議價,,,,,,,,,,,,
2026-06-12,45421,科嶠一,等價,,,,,,,,,441.00,397.00,436.00,358.00
2026-06-12,45421,科嶠一,議價,,,,,,,,,,,,
2026-06-12,45491,桓達一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-06-12,45491,桓達一,議價,,,,,,,,,,,,
2026-06-12,45554,氣立四,等價,124.15,+3.15,124.00,125.00,124.00,13,27,"3,361,700",124.50,124.15,136.55,111.75
2026-06-12,45554,氣立四,議價,,,,,,,,,,,,
2026-06-12,45581,寶緯一,等價,,,,,,,,,100.90,101.00,111.10,90.90
2026-06-12,45581,寶緯一,議價,,,,,,,,,,,,
2026-06-12,45641,元翎一,等價,,,,,,,,,98.39,98.40,108.20,88.60
2026-06-12,45641,元翎一,議價,,,,,,,,,,,,
2026-06-12,45663,時碩工業三,等價,,,,,,,,,137.70,138.00,151.00,124.20
2026-06-12,45663,時碩工業三,議價,,,,,,,,,,,,
2026-06-12,45691,六方科一KY,等價,,,,,,,,,121.00,121.55,133.70,109.40
2026-06-12,45691,六方科一KY,議價,,,,,,,,,,,,
2026-06-12,45721,駐龍一,等價,100.50,-0.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2026-06-12,45721,駐龍一,議價,,,,,,,,,,,,
2026-06-12,45811,光隆精密一KY,等價,95.00,-0.30,95.00,95.00,95.00,5,16,"1,520,000",95.00,95.00,104.50,85.50
2026-06-12,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-06-12,47148,永捷八,等價,,,,,,,,,114.58,113.80,125.15,102.45
2026-06-12,47148,永捷八,議價,,,,,,,,,,,,
2026-06-12,47223,國精化三,等價,158.00,+6.00,153.00,158.00,152.00,7,10,"1,535,000",153.50,158.00,173.00,142.20
2026-06-12,47223,國精化三,議價,,,,,,,,,,,,
2026-06-12,47224,國精化四,等價,125.05,+5.05,121.00,125.20,120.00,60,441,"53,791,900",121.97,125.05,137.55,112.55
2026-06-12,47224,國精化四,議價,,,,,,,,,,,,
2026-06-12,47393,康普三,等價,128.00,+0.40,131.95,131.95,126.80,29,62,"7,959,650",128.38,128.00,140.80,115.20
2026-06-12,47393,康普三,議價,,,,,,,,,,,,
2026-06-12,47394,康普四,等價,174.00,-1.00,179.00,179.00,171.00,13,16,"2,767,000",172.93,174.00,191.00,157.00
2026-06-12,47394,康普四,議價,,,,,,,,,,,,
2026-06-12,47471,強生一,等價,99.70,,99.70,99.70,99.70,3,5,"498,500",99.70,99.70,109.65,89.75
2026-06-12,47471,強生一,議價,,,,,,,,,,,,
2026-06-12,47491,新應材一,等價,152.00,+1.00,155.00,157.00,150.00,102,351,"53,899,000",153.55,152.00,167.00,136.80
2026-06-12,47491,新應材一,議價,,,,,,,,,,,,
2026-06-12,47602,勤凱二,等價,160.00,+4.00,160.00,160.00,159.00,12,16,"2,554,000",159.62,160.00,176.00,144.00
2026-06-12,47602,勤凱二,議價,,,,,,,,,,,,
2026-06-12,47721,台特化一,等價,126.55,+1.00,126.05,127.00,126.05,31,54,"6,826,800",126.42,126.55,139.20,113.90
2026-06-12,47721,台特化一,議價,,,,,,,,,,,,
2026-06-12,49231,力士一,等價,137.00,+12.00,135.15,137.00,135.15,10,17,"2,305,500",135.61,137.00,150.00,123.30
2026-06-12,49231,力士一,議價,,,,,,,,,,,,
2026-06-12,49311,新盛力一,等價,176.00,-4.00,189.00,189.00,176.00,10,15,"2,725,000",176.26,176.00,193.00,159.00
2026-06-12,49311,新盛力一,議價,176.00,-4.00,,176.00,176.00,1,300,"52,800,000",,,,
2026-06-12,49674,十銓四,等價,186.00,-2.00,193.00,195.00,186.00,81,287,"54,818,000",191.00,186.00,204.00,168.00
2026-06-12,49674,十銓四,議價,,,,,,,,,,,,
2026-06-12,49793,華星光三,等價,,,,,,,,,259.00,260.00,286.00,234.00
2026-06-12,49793,華星光三,議價,,,,,,,,,,,,
2026-06-12,49794,華星光四,等價,,,,,,,,,310.00,310.00,341.00,279.00
2026-06-12,49794,華星光四,議價,,,,,,,,,,,,
2026-06-12,50097,榮剛七,等價,100.90,+0.30,100.30,100.90,100.30,3,3,"301,800",100.60,100.90,110.95,90.85
2026-06-12,50097,榮剛七,議價,,,,,,,,,,,,
2026-06-12,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-06-12,52011,凱衛一,議價,,,,,,,,,,,,
2026-06-12,52091,新鼎一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2026-06-12,52091,新鼎一,議價,,,,,,,,,,,,
2026-06-12,52121,凌網一,等價,,,,,,,,,98.40,97.80,107.55,88.05
2026-06-12,52121,凌網一,議價,,,,,,,,,,,,
2026-06-12,52303,雷笛克光學三,等價,,,,,,,,,106.25,103.00,113.30,92.70
2026-06-12,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-06-12,52441,弘凱一,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2026-06-12,52441,弘凱一,議價,,,,,,,,,,,,
2026-06-12,52452,智晶二,等價,93.20,+0.70,93.00,93.20,93.00,3,10,"931,200",93.12,93.20,102.50,83.90
2026-06-12,52452,智晶二,議價,,,,,,,,,,,,
2026-06-12,52635,智崴五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-06-12,52635,智崴五,議價,,,,,,,,,,,,
2026-06-12,52844,jpp四KY,等價,,,,,,,,,124.37,125.00,137.50,112.50
2026-06-12,52844,jpp四KY,議價,,,,,,,,,,,,
2026-06-12,52845,jpp五KY,等價,131.95,+4.95,127.00,131.95,127.00,5,17,"2,167,450",127.49,131.95,145.10,118.80
2026-06-12,52845,jpp五KY,議價,,,,,,,,,,,,
2026-06-12,53064,桂盟四,等價,102.50,+1.85,100.65,103.00,100.65,23,94,"9,583,350",101.95,102.50,112.75,92.25
2026-06-12,53064,桂盟四,議價,,,,,,,,,,,,
2026-06-12,53095,系統電五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-06-12,53095,系統電五,議價,,,,,,,,,,,,
2026-06-12,53096,系統電六,等價,117.95,+2.10,117.95,117.95,117.95,2,6,"707,700",117.95,117.95,129.70,106.20
2026-06-12,53096,系統電六,議價,,,,,,,,,,,,
2026-06-12,53097,系統電七,等價,,,,,,,,,125.05,126.40,139.00,113.80
2026-06-12,53097,系統電七,議價,,,,,,,,,,,,
2026-06-12,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-06-12,53211,美而快一,議價,,,,,,,,,,,,
2026-06-12,53887,中磊七,等價,110.00,+0.15,110.00,110.05,110.00,12,65,"7,150,150",110.00,110.00,121.00,99.00
2026-06-12,53887,中磊七,議價,,,,,,,,,,,,
2026-06-12,54342,崇越二,等價,252.00,+10.00,251.00,255.00,251.00,5,21,"5,307,000",252.71,252.00,277.00,227.00
2026-06-12,54342,崇越二,議價,,,,,,,,,,,,
2026-06-12,54391,高技一,等價,135.00,-3.00,139.50,141.80,135.00,48,192,"26,181,450",136.36,135.00,148.50,121.50
2026-06-12,54391,高技一,議價,,,,,,,,,,,,
2026-06-12,54501,南良一,等價,106.00,+2.10,105.00,106.45,105.00,18,55,"5,825,300",105.91,106.00,116.60,95.40
2026-06-12,54501,南良一,議價,,,,,,,,,,,,
2026-06-12,54573,宣德三,等價,95.10,+0.75,94.60,95.50,94.60,36,115,"10,931,100",95.05,95.10,104.60,85.60
2026-06-12,54573,宣德三,議價,,,,,,,,,,,,
2026-06-12,54642,霖宏二,等價,193.00,+2.00,191.00,200.00,188.00,23,65,"12,575,000",193.46,193.00,212.00,174.00
2026-06-12,54642,霖宏二,議價,,,,,,,,,,,,
2026-06-12,55344,長虹四,等價,123.80,+0.85,122.95,124.00,122.95,8,20,"2,470,150",123.50,123.80,136.15,111.45
2026-06-12,55344,長虹四,議價,,,,,,,,,,,,
2026-06-12,56086,四維航六,等價,,,,,,,,,99.35,99.65,109.60,89.70
2026-06-12,56086,四維航六,議價,,,,,,,,,,,,
2026-06-12,56087,四維航七,等價,,,,,,,,,108.85,108.85,119.70,98.00
2026-06-12,56087,四維航七,議價,,,,,,,,,,,,
2026-06-12,60152,宏遠證二,等價,,,,,,,,,203.00,203.00,223.00,183.00
2026-06-12,60152,宏遠證二,議價,,,,,,,,,,,,
2026-06-12,61011,寬魚國際一,等價,108.50,-0.50,109.00,109.00,108.50,5,36,"3,916,600",108.79,108.50,119.35,97.65
2026-06-12,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-06-12,61012,寬魚國際二,等價,,,,,,,,,101.05,102.90,113.15,92.65
2026-06-12,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-06-12,61041,創惟一,等價,,,,,,,,,116.22,115.00,126.50,103.50
2026-06-12,61041,創惟一,議價,,,,,,,,,,,,
2026-06-12,61112,光聚晶電二,等價,,,,,,,,,98.34,98.40,108.20,88.60
2026-06-12,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-06-12,61171,迎廣一,等價,,,,,,,,,105.80,105.50,116.05,94.95
2026-06-12,61171,迎廣一,議價,,,,,,,,,,,,
2026-06-12,61172,迎廣二,等價,102.85,-3.20,102.85,102.85,102.85,1,1,"102,850",102.85,102.85,113.10,92.60
2026-06-12,61172,迎廣二,議價,,,,,,,,,,,,
2026-06-12,61255,廣運五,等價,100.40,-0.10,100.50,100.50,100.40,4,4,"401,800",100.45,100.40,110.40,90.40
2026-06-12,61255,廣運五,議價,,,,,,,,,,,,
2026-06-12,61263,信音三,等價,157.00,,157.00,157.00,157.00,1,10,"1,570,000",157.00,157.00,172.00,141.30
2026-06-12,61263,信音三,議價,,,,,,,,,,,,
2026-06-12,61506,撼訊六,等價,97.50,,97.60,97.60,97.50,3,6,"585,100",97.51,97.50,107.25,87.75
2026-06-12,61506,撼訊六,議價,,,,,,,,,,,,
2026-06-12,61565,松上五,等價,103.00,+1.70,102.05,103.00,102.05,7,28,"2,879,600",102.84,103.00,113.30,92.70
2026-06-12,61565,松上五,議價,,,,,,,,,,,,
2026-06-12,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-06-12,61635,華電網五,議價,,,,,,,,,,,,
2026-06-12,61777,達麗七,等價,,,,,,,,,114.35,114.35,125.75,102.95
2026-06-12,61777,達麗七,議價,,,,,,,,,,,,
2026-06-12,61793,亞通三,等價,,,,,,,,,100.25,100.35,110.35,90.35
2026-06-12,61793,亞通三,議價,,,,,,,,,,,,
2026-06-12,61794,亞通四,等價,,,,,,,,,98.93,99.00,108.90,89.10
2026-06-12,61794,亞通四,議價,,,,,,,,,,,,
2026-06-12,61827,合晶七,等價,144.80,+13.15,141.00,144.80,141.00,32,84,"12,100,800",144.05,144.80,159.00,130.35
2026-06-12,61827,合晶七,議價,,,,,,,,,,,,
2026-06-12,61828,合晶八,等價,264.00,+24.00,264.00,264.00,257.00,80,152,"39,837,000",262.08,264.00,290.00,238.00
2026-06-12,61828,合晶八,議價,,,,,,,,,,,,
2026-06-12,61843,大豐電三,等價,,,,,,,,,98.15,98.15,107.95,88.35
2026-06-12,61843,大豐電三,議價,,,,,,,,,,,,
2026-06-12,61894,豐藝四,等價,136.00,,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2026-06-12,61894,豐藝四,議價,,,,,,,,,,,,
2026-06-12,61907,萬泰科七,等價,192.00,+6.00,194.00,194.00,192.00,2,3,"580,000",193.33,192.00,211.00,173.00
2026-06-12,61907,萬泰科七,議價,,,,,,,,,,,,
2026-06-12,61973,佳必琪三,等價,207.00,-3.00,210.00,213.00,201.00,24,39,"8,146,000",208.87,207.00,227.00,187.00
2026-06-12,61973,佳必琪三,議價,,,,,,,,,,,,
2026-06-12,61993,天品三,等價,,,,,,,,,110.00,111.00,122.10,99.90
2026-06-12,61993,天品三,議價,,,,,,,,,,,,
2026-06-12,61994,天品四,等價,94.85,,94.45,95.95,94.45,7,13,"1,232,700",94.82,94.85,104.30,85.40
2026-06-12,61994,天品四,議價,,,,,,,,,,,,
2026-06-12,62075,雷科五,等價,258.00,+15.00,255.00,258.00,253.00,7,11,"2,802,000",254.72,258.00,283.00,233.00
2026-06-12,62075,雷科五,議價,,,,,,,,,,,,
2026-06-12,62076,雷科六,等價,266.00,-6.00,261.00,266.00,261.00,5,8,"2,113,000",264.12,266.00,292.00,240.00
2026-06-12,62076,雷科六,議價,,,,,,,,,,,,
2026-06-12,62093,今國光三,等價,214.00,+9.00,208.00,215.00,208.00,4,11,"2,340,000",212.72,214.00,235.00,193.00
2026-06-12,62093,今國光三,議價,,,,,,,,,,,,
2026-06-12,62194,富旺四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-06-12,62194,富旺四,議價,,,,,,,,,,,,
2026-06-12,622010,岳豐十,等價,117.85,-0.10,118.30,119.00,117.85,26,116,"13,719,900",118.27,117.85,129.60,106.10
2026-06-12,622010,岳豐十,議價,,,,,,,,,,,,
2026-06-12,62433,迅杰三,等價,,,,,,,,,93.00,93.00,102.30,83.70
2026-06-12,62433,迅杰三,議價,,,,,,,,,,,,
2026-06-12,62695,台郡五,等價,109.00,+0.05,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2026-06-12,62695,台郡五,議價,,,,,,,,,,,,
2026-06-12,62696,台郡六,等價,105.00,+1.50,103.50,105.00,103.50,5,9,"942,000",104.66,105.00,115.50,94.50
2026-06-12,62696,台郡六,議價,,,,,,,,,,,,
2026-06-12,62745,台燿五,等價,375.00,-11.00,411.00,422.00,375.00,56,299,"121,401,000",406.02,375.00,412.00,338.00
2026-06-12,62745,台燿五,議價,,,,,,,,,,,,
2026-06-12,62756,元山六,等價,,,,,,,,,197.17,204.00,224.00,184.00
2026-06-12,62756,元山六,議價,,,,,,,,,,,,
2026-06-12,62822,康舒二,等價,133.00,+0.70,135.80,136.00,133.00,58,171,"22,949,500",134.20,133.00,146.30,119.70
2026-06-12,62822,康舒二,議價,,,,,,,,,,,,
2026-06-12,62843,佳邦三,等價,145.80,+0.40,145.50,147.00,145.50,20,32,"4,666,250",145.82,145.80,160.00,131.25
2026-06-12,62843,佳邦三,議價,,,,,,,,,,,,
2026-06-12,629010,良維十,等價,,,,,,,,,475.00,475.00,522.00,428.00
2026-06-12,629010,良維十,議價,,,,,,,,,,,,
2026-06-12,64145,樺漢五,等價,135.35,-4.55,144.05,144.05,135.35,73,133,"18,323,300",137.76,135.35,148.85,121.85
2026-06-12,64145,樺漢五,議價,,,,,,,,,,,,
2026-06-12,64251,易發一,等價,,,,,,,,,174.81,150.00,165.00,135.00
2026-06-12,64251,易發一,議價,,,,,,,,,,,,
2026-06-12,64324,今展科四,等價,222.00,-8.00,242.00,244.00,222.00,31,67,"15,781,000",235.53,222.00,244.00,200.00
2026-06-12,64324,今展科四,議價,,,,,,,,,,,,
2026-06-12,64423,光聖三,等價,176.00,-3.00,177.00,178.00,176.00,38,91,"16,130,000",177.25,176.00,193.00,159.00
2026-06-12,64423,光聖三,議價,,,,,,,,,,,,
2026-06-12,64512,訊芯二KY,等價,223.00,+13.00,210.00,223.00,208.00,20,63,"13,261,000",210.49,223.00,245.00,201.00
2026-06-12,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-06-12,64693,大樹三,等價,,,,,,,,,102.74,102.50,112.75,92.25
2026-06-12,64693,大樹三,議價,,,,,,,,,,,,
2026-06-12,64724,保瑞四,等價,104.05,+0.35,104.00,104.20,104.00,49,175,"18,217,950",104.08,104.05,114.45,93.65
2026-06-12,64724,保瑞四,議價,104.05,+0.35,,104.05,104.05,2,72,"7,491,600",,,,
2026-06-12,64725,保瑞五,等價,105.00,+1.00,106.00,106.00,104.25,26,137,"14,376,450",104.93,105.00,115.50,94.50
2026-06-12,64725,保瑞五,議價,,,,,,,,,,,,
2026-06-12,64773,安集三,等價,100.95,+0.05,100.95,100.95,100.85,5,8,"807,450",100.93,100.95,111.00,90.90
2026-06-12,64773,安集三,議價,,,,,,,,,,,,
2026-06-12,64774,安集四,等價,,,,,,,,,92.40,92.80,102.05,83.55
2026-06-12,64774,安集四,議價,,,,,,,,,,,,
2026-06-12,64775,安集五,等價,,,,,,,,,93.05,93.05,102.35,83.75
2026-06-12,64775,安集五,議價,,,,,,,,,,,,
2026-06-12,65096,聚和六,等價,128.00,-0.10,128.15,128.95,127.45,22,136,"17,412,300",128.03,128.00,140.80,115.20
2026-06-12,65096,聚和六,議價,,,,,,,,,,,,
2026-06-12,65101,精測一,等價,181.00,+6.00,178.00,182.00,172.00,65,94,"16,879,000",179.56,181.00,199.00,163.00
2026-06-12,65101,精測一,議價,,,,,,,,,,,,
2026-06-12,65152,穎崴二,等價,267.00,+24.00,256.00,267.00,256.00,94,250,"66,564,000",266.25,267.00,293.00,241.00
2026-06-12,65152,穎崴二,議價,,,,,,,,,,,,
2026-06-12,65331,晶心科一,等價,94.10,+0.10,94.05,94.10,94.05,2,23,"2,163,300",94.05,94.10,103.50,84.70
2026-06-12,65331,晶心科一,議價,,,,,,,,,,,,
2026-06-12,65381,倉和一,等價,109.50,,109.50,109.50,109.50,4,16,"1,752,000",109.50,109.50,120.45,98.55
2026-06-12,65381,倉和一,議價,,,,,,,,,,,,
2026-06-12,65461,正基一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-06-12,65461,正基一,議價,,,,,,,,,,,,
2026-06-12,65462,正基二,等價,112.00,,113.20,113.50,111.00,82,625,"70,108,500",112.17,112.00,123.20,100.80
2026-06-12,65462,正基二,議價,,,,,,,,,,,,
2026-06-12,65472,高端疫苗二,等價,,,,,,,,,129.85,129.10,142.00,116.20
2026-06-12,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-06-12,65521,易華電一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-06-12,65521,易華電一,議價,,,,,,,,,,,,
2026-06-12,65761,逸達一,等價,116.05,,116.05,116.05,116.00,5,12,"1,392,450",116.03,116.05,127.65,104.45
2026-06-12,65761,逸達一,議價,,,,,,,,,,,,
2026-06-12,65841,南俊國際一,等價,,,,,,,,,368.85,329.00,361.00,297.00
2026-06-12,65841,南俊國際一,議價,,,,,,,,,,,,
2026-06-12,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-06-12,65842,南俊國際二,議價,,,,,,,,,,,,
2026-06-12,65851,鼎基一,等價,125.50,+5.50,124.85,125.95,123.90,21,42,"5,250,200",125.00,125.50,138.05,112.95
2026-06-12,65851,鼎基一,議價,,,,,,,,,,,,
2026-06-12,65852,鼎基二,等價,123.00,+8.00,118.55,123.00,118.55,4,6,"717,150",119.52,123.00,135.30,110.70
2026-06-12,65852,鼎基二,議價,,,,,,,,,,,,
2026-06-12,65914,動力四KY,等價,95.00,+0.50,95.00,95.00,95.00,1,14,"1,330,000",95.00,95.00,104.50,85.50
2026-06-12,65914,動力四KY,議價,,,,,,,,,,,,
2026-06-12,66034,富強鑫四,等價,,,,,,,,,107.30,107.60,118.35,96.85
2026-06-12,66034,富強鑫四,議價,,,,,,,,,,,,
2026-06-12,66163,特昇三KY,等價,,,,,,,,,97.65,98.05,107.85,88.25
2026-06-12,66163,特昇三KY,議價,,,,,,,,,,,,
2026-06-12,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-06-12,66241,萬年清一,議價,,,,,,,,,,,,
2026-06-12,66292,泰金二KY,等價,102.00,+0.60,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2026-06-12,66292,泰金二KY,議價,,,,,,,,,,,,
2026-06-12,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-06-12,66451,金萬林一創,議價,,,,,,,,,,,,
2026-06-12,66642,群翊二,等價,140.00,+1.50,138.50,140.00,138.50,2,22,"3,050,000",139.89,140.00,154.00,126.00
2026-06-12,66642,群翊二,議價,140.00,+1.50,,140.00,140.00,2,274,"38,360,000",,,,
2026-06-12,66702,復盛應用二,等價,126.40,+3.40,124.05,127.50,124.05,51,76,"9,533,800",125.44,126.40,139.00,113.80
2026-06-12,66702,復盛應用二,議價,,,,,,,,,,,,
2026-06-12,66721,騰輝電子一KY,等價,,,,,,,,,235.00,235.00,258.00,212.00
2026-06-12,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-06-12,66722,騰輝電子二KY,等價,242.00,+6.00,246.00,246.00,242.00,3,7,"1,713,000",244.71,242.00,266.00,218.00
2026-06-12,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-06-12,66801,鑫創電子一,等價,,,,,,,,,107.50,101.00,111.10,90.90
2026-06-12,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-06-12,67062,惠特二,等價,110.80,+2.50,110.80,110.80,110.80,6,23,"2,548,400",110.80,110.80,121.85,99.75
2026-06-12,67062,惠特二,議價,,,,,,,,,,,,
2026-06-12,67531,龍德造船一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-06-12,67531,龍德造船一,議價,,,,,,,,,,,,
2026-06-12,67681,志強一KY,等價,,,,,,,,,111.40,110.00,121.00,99.00
2026-06-12,67681,志強一KY,議價,,,,,,,,,,,,
2026-06-12,67711,平和環保一創,等價,,,,,,,,,103.40,103.25,113.55,92.95
2026-06-12,67711,平和環保一創,議價,,,,,,,,,,,,
2026-06-12,67961,晉弘一,等價,98.80,+0.50,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2026-06-12,67961,晉弘一,議價,,,,,,,,,,,,
2026-06-12,67962,晉弘二,等價,,,,,,,,,87.95,88.30,97.10,79.50
2026-06-12,67962,晉弘二,議價,,,,,,,,,,,,
2026-06-12,68032,崑鼎二,等價,96.50,+2.35,94.95,96.50,94.95,38,71,"6,793,700",95.68,96.50,106.15,86.85
2026-06-12,68032,崑鼎二,議價,,,,,,,,,,,,
2026-06-12,68041,明係一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-06-12,68041,明係一,議價,,,,,,,,,,,,
2026-06-12,68061,森崴能源一,等價,97.00,+0.10,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2026-06-12,68061,森崴能源一,議價,,,,,,,,,,,,
2026-06-12,68211,聯寶一,等價,172.00,+14.00,165.00,172.00,165.00,121,245,"41,116,000",167.82,172.00,189.00,155.00
2026-06-12,68211,聯寶一,議價,,,,,,,,,,,,
2026-06-12,68301,汎銓一,等價,341.00,+12.00,341.00,341.00,340.00,4,4,"1,363,000",340.75,341.00,375.00,307.00
2026-06-12,68301,汎銓一,議價,,,,,,,,,,,,
2026-06-12,68351,圓裕一,等價,97.60,-0.20,97.80,97.80,97.60,3,3,"293,000",97.66,97.60,107.35,87.85
2026-06-12,68351,圓裕一,議價,,,,,,,,,,,,
2026-06-12,68401,東研信超一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-06-12,68401,東研信超一,議價,,,,,,,,,,,,
2026-06-12,68431,進典一,等價,,,,,,,,,100.65,101.10,111.20,91.00
2026-06-12,68431,進典一,議價,,,,,,,,,,,,
2026-06-12,68461,綠茵一,等價,98.50,,98.50,98.50,98.50,1,11,"1,083,500",98.50,98.50,108.35,88.65
2026-06-12,68461,綠茵一,議價,,,,,,,,,,,,
2026-06-12,68462,綠茵二,等價,,,,,,,,,102.00,99.85,109.80,89.90
2026-06-12,68462,綠茵二,議價,,,,,,,,,,,,
2026-06-12,68541,錼創科技一KY創,等價,110.00,+0.80,109.20,110.00,109.00,4,23,"2,521,000",109.60,110.00,121.00,99.00
2026-06-12,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-06-12,68621,三集瑞一KY,等價,115.00,+1.00,115.00,115.05,115.00,8,34,"3,910,650",115.01,115.00,126.50,103.50
2026-06-12,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-06-12,68631,永道一KY,等價,91.75,-0.10,91.75,91.75,91.75,1,1,"91,750",91.75,91.75,100.90,82.60
2026-06-12,68631,永道一KY,議價,,,,,,,,,,,,
2026-06-12,68701,騰雲一,等價,,,,,,,,,129.07,127.00,139.70,114.30
2026-06-12,68701,騰雲一,議價,,,,,,,,,,,,
2026-06-12,68702,騰雲二,等價,131.10,-6.00,131.10,131.10,131.10,3,3,"393,300",131.10,131.10,144.20,118.00
2026-06-12,68702,騰雲二,議價,,,,,,,,,,,,
2026-06-12,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-06-12,68731,泓德能源一,議價,,,,,,,,,,,,
2026-06-12,68732,泓德能源二,等價,80.45,-0.85,80.65,80.65,80.45,8,10,"805,100",80.51,80.45,88.45,72.45
2026-06-12,68732,泓德能源二,議價,,,,,,,,,,,,
2026-06-12,68741,倍力一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-06-12,68741,倍力一,議價,,,,,,,,,,,,
2026-06-12,68901,來億一KY,等價,100.50,-6.50,107.00,107.00,100.10,25,83,"8,393,600",101.12,100.50,110.55,90.45
2026-06-12,68901,來億一KY,議價,,,,,,,,,,,,
2026-06-12,68902,來億二KY,等價,,,,,,,,,110.86,104.50,114.95,94.05
2026-06-12,68902,來億二KY,議價,,,,,,,,,,,,
2026-06-12,68941,衛司特一,等價,,,,,,,,,139.50,140.65,154.00,126.60
2026-06-12,68941,衛司特一,議價,,,,,,,,,,,,
