資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-03,22472,汎德永業二,等價,105.10,-0.60,105.80,105.80,105.00,12,27,"2,839,500",105.16,105.10,115.60,94.60
2026-03-03,22472,汎德永業二,議價,,,,,,,,,,,,
2026-03-03,23372,旺宏二,等價,,,,,,,,,511.53,464.00,510.00,418.00
2026-03-03,23372,旺宏二,議價,,,,,,,,,,,,
2026-03-03,23383,光罩三,等價,,,,,,,,,98.35,98.55,108.40,88.70
2026-03-03,23383,光罩三,議價,,,,,,,,,,,,
2026-03-03,23511,順德一,等價,126.95,-0.85,124.05,127.20,124.05,5,6,"753,450",125.57,126.95,139.60,114.30
2026-03-03,23511,順德一,議價,,,,,,,,,,,,
2026-03-03,23683,金像電三,等價,169.00,-5.00,174.00,178.00,168.00,185,964,"165,542,000",171.72,169.00,185.00,153.00
2026-03-03,23683,金像電三,議價,,,,,,,,,,,,
2026-03-03,23742,佳能二,等價,114.95,-3.95,118.10,118.10,114.95,17,36,"4,178,550",116.07,114.95,126.40,103.50
2026-03-03,23742,佳能二,議價,,,,,,,,,,,,
2026-03-03,24023,毅嘉三,等價,126.00,-5.00,132.05,132.05,125.80,50,74,"9,540,500",128.92,126.00,138.60,113.40
2026-03-03,24023,毅嘉三,議價,,,,,,,,,,,,
2026-03-03,24271,三商電一,等價,,,,,,,,,103.83,103.30,113.60,93.00
2026-03-03,24271,三商電一,議價,,,,,,,,,,,,
2026-03-03,24361,偉詮電一,等價,118.05,-1.95,118.65,118.65,118.05,13,21,"2,490,600",118.60,118.05,129.85,106.25
2026-03-03,24361,偉詮電一,議價,,,,,,,,,,,,
2026-03-03,24394,美律四,等價,103.30,-0.70,102.55,103.30,102.00,25,53,"5,427,250",102.40,103.30,113.60,93.00
2026-03-03,24394,美律四,議價,,,,,,,,,,,,
2026-03-03,24395,美律五,等價,104.00,-0.55,104.15,104.15,104.00,10,16,"1,664,700",104.04,104.00,114.40,93.60
2026-03-03,24395,美律五,議價,,,,,,,,,,,,
2026-03-03,24423,新美齊三,等價,97.00,,96.55,97.00,96.55,7,15,"1,452,100",96.80,97.00,106.70,87.30
2026-03-03,24423,新美齊三,議價,,,,,,,,,,,,
2026-03-03,24424,新美齊四,等價,97.00,,96.85,97.00,96.85,3,4,"387,750",96.93,97.00,106.70,87.30
2026-03-03,24424,新美齊四,議價,,,,,,,,,,,,
2026-03-03,24552,全新二,等價,176.00,+7.00,179.00,179.00,165.00,140,299,"51,305,000",171.58,176.00,193.00,159.00
2026-03-03,24552,全新二,議價,,,,,,,,,,,,
2026-03-03,24553,全新三,等價,184.00,+4.00,178.00,185.00,176.00,22,37,"6,756,000",182.59,184.00,202.00,166.00
2026-03-03,24553,全新三,議價,,,,,,,,,,,,
2026-03-03,24616,光群雷六,等價,108.00,-3.50,112.00,112.50,108.00,31,63,"6,977,250",110.75,108.00,118.80,97.20
2026-03-03,24616,光群雷六,議價,,,,,,,,,,,,
2026-03-03,24624,良得電四,等價,,,,,,,,,101.20,100.75,110.80,90.70
2026-03-03,24624,良得電四,議價,,,,,,,,,,,,
2026-03-03,24642,盟立二,等價,112.00,-1.00,113.00,113.00,112.00,2,41,"4,632,000",112.97,112.00,123.20,100.80
2026-03-03,24642,盟立二,議價,,,,,,,,,,,,
2026-03-03,24672,志聖二,等價,152.00,+3.05,149.00,154.00,147.00,217,674,"101,193,150",150.13,152.00,167.00,136.80
2026-03-03,24672,志聖二,議價,,,,,,,,,,,,
2026-03-03,24673,志聖三,等價,153.00,+4.00,150.00,155.00,145.00,215,493,"74,627,400",151.37,153.00,168.00,137.70
2026-03-03,24673,志聖三,議價,,,,,,,,,,,,
2026-03-03,24762,鉅祥二,等價,,,,,,,,,133.35,133.00,146.30,119.70
2026-03-03,24762,鉅祥二,議價,,,,,,,,,,,,
2026-03-03,24866,一詮六,等價,130.00,,130.10,130.10,128.50,7,13,"1,682,600",129.43,130.00,143.00,117.00
2026-03-03,24866,一詮六,議價,,,,,,,,,,,,
2026-03-03,25283,皇普三,等價,,,,,,,,,107.03,107.10,117.80,96.40
2026-03-03,25283,皇普三,議價,,,,,,,,,,,,
2026-03-03,25284,皇普四,等價,91.80,-0.85,92.90,92.90,91.80,6,6,"553,100",92.18,91.80,100.95,82.65
2026-03-03,25284,皇普四,議價,,,,,,,,,,,,
2026-03-03,25303,華建三,等價,95.50,-1.45,95.50,95.50,95.50,1,5,"477,500",95.50,95.50,105.05,85.95
2026-03-03,25303,華建三,議價,,,,,,,,,,,,
2026-03-03,25304,華建四,等價,97.25,-1.10,97.40,97.40,97.25,14,34,"3,309,100",97.32,97.25,106.95,87.55
2026-03-03,25304,華建四,議價,,,,,,,,,,,,
2026-03-03,25483,華固三,等價,,,,,,,,,104.21,104.30,114.70,93.90
2026-03-03,25483,華固三,議價,,,,,,,,,,,,
2026-03-03,25484,華固四,等價,105.00,-0.65,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2026-03-03,25484,華固四,議價,,,,,,,,,,,,
2026-03-03,26107,華航七,等價,114.50,-3.50,116.00,116.05,114.25,25,46,"5,271,100",114.58,114.50,125.95,103.05
2026-03-03,26107,華航七,議價,,,,,,,,,,,,
2026-03-03,26417,正德七,等價,,,,,,,,,100.20,101.00,111.10,90.90
2026-03-03,26417,正德七,議價,,,,,,,,,,,,
2026-03-03,26418,正德八,等價,109.30,+1.30,109.75,109.75,108.80,9,17,"1,856,050",109.17,109.30,120.20,98.40
2026-03-03,26418,正德八,議價,,,,,,,,,,,,
2026-03-03,27271,王品一,等價,104.30,-0.45,104.50,104.50,103.70,21,27,"2,816,350",104.30,104.30,114.70,93.90
2026-03-03,27271,王品一,議價,,,,,,,,,,,,
2026-03-03,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-03-03,27323,六角三,議價,,,,,,,,,,,,
2026-03-03,27324,六角四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-03-03,27324,六角四,議價,,,,,,,,,,,,
2026-03-03,27431,山富一,等價,,,,,,,,,104.80,104.75,115.20,94.30
2026-03-03,27431,山富一,議價,,,,,,,,,,,,
2026-03-03,27451,五福一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2026-03-03,27451,五福一,議價,,,,,,,,,,,,
2026-03-03,27531,八方雲集一,等價,106.00,,106.00,106.00,105.50,14,59,"6,249,250",105.91,106.00,116.60,95.40
2026-03-03,27531,八方雲集一,議價,,,,,,,,,,,,
2026-03-03,27532,八方雲集二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-03-03,27532,八方雲集二,議價,,,,,,,,,,,,
2026-03-03,27551,揚秦一,等價,,,,,,,,,156.14,155.00,170.00,139.50
2026-03-03,27551,揚秦一,議價,,,,,,,,,,,,
2026-03-03,27561,聯發國際一,等價,,,,,,,,,115.00,106.80,117.45,96.15
2026-03-03,27561,聯發國際一,議價,,,,,,,,,,,,
2026-03-03,29061,高林一,等價,,,,,,,,,99.60,99.45,109.35,89.55
2026-03-03,29061,高林一,議價,,,,,,,,,,,,
2026-03-03,30061,晶豪科一,等價,184.00,-20.00,204.00,204.00,184.00,31,101,"18,835,000",186.48,184.00,202.00,166.00
2026-03-03,30061,晶豪科一,議價,,,,,,,,,,,,
2026-03-03,30134,晟銘電四,等價,115.50,-2.00,116.95,116.95,115.50,5,5,"579,950",115.99,115.50,127.05,103.95
2026-03-03,30134,晟銘電四,議價,,,,,,,,,,,,
2026-03-03,30165,嘉晶五,等價,,,,,,,,,110.90,110.90,121.95,99.85
2026-03-03,30165,嘉晶五,議價,,,,,,,,,,,,
2026-03-03,30321,偉訓一,等價,,,,,,,,,95.40,94.50,103.95,85.05
2026-03-03,30321,偉訓一,議價,,,,,,,,,,,,
2026-03-03,30322,偉訓二,等價,,,,,,,,,93.95,93.95,103.30,84.60
2026-03-03,30322,偉訓二,議價,,,,,,,,,,,,
2026-03-03,30336,威健六,等價,129.85,-3.15,129.00,130.30,129.00,3,4,"519,000",129.75,129.85,142.80,116.90
2026-03-03,30336,威健六,議價,,,,,,,,,,,,
2026-03-03,30337,威健七,等價,104.00,+0.15,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2026-03-03,30337,威健七,議價,,,,,,,,,,,,
2026-03-03,30371,欣興一,等價,281.00,-11.00,296.00,296.00,280.00,41,226,"64,586,000",285.77,281.00,309.00,253.00
2026-03-03,30371,欣興一,議價,,,,,,,,,,,,
2026-03-03,30401,遠見一,等價,,,,,,,,,99.55,99.40,109.30,89.50
2026-03-03,30401,遠見一,議價,,,,,,,,,,,,
2026-03-03,30454,台灣大四,等價,98.65,,98.65,98.65,98.65,1,1,"98,650",98.65,98.65,108.50,88.80
2026-03-03,30454,台灣大四,議價,,,,,,,,,,,,
2026-03-03,30455,台灣大五,等價,102.00,-0.40,102.00,102.00,102.00,6,15,"1,530,000",102.00,102.00,112.20,91.80
2026-03-03,30455,台灣大五,議價,,,,,,,,,,,,
2026-03-03,30882,艾訊二,等價,106.25,-0.75,106.25,106.25,106.25,1,2,"212,500",106.25,106.25,116.85,95.65
2026-03-03,30882,艾訊二,議價,,,,,,,,,,,,
2026-03-03,30922,鴻碩二,等價,102.10,-0.90,102.60,105.80,100.25,52,68,"7,041,000",103.54,102.10,112.30,91.90
2026-03-03,30922,鴻碩二,議價,,,,,,,,,,,,
2026-03-03,30954,及成四,等價,,,,,,,,,113.10,113.50,124.85,102.15
2026-03-03,30954,及成四,議價,,,,,,,,,,,,
2026-03-03,31222,笙泉二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-03-03,31222,笙泉二,議價,,,,,,,,,,,,
2026-03-03,31282,昇銳二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2026-03-03,31282,昇銳二,議價,,,,,,,,,,,,
2026-03-03,31311,弘塑一,等價,126.50,-1.00,129.50,129.90,126.50,48,102,"13,110,750",128.53,126.50,139.15,113.85
2026-03-03,31311,弘塑一,議價,,,,,,,,,,,,
2026-03-03,31312,弘塑二,等價,130.40,-0.50,133.95,133.95,130.40,36,75,"9,834,350",131.12,130.40,143.40,117.40
2026-03-03,31312,弘塑二,議價,,,,,,,,,,,,
2026-03-03,31351,凌航一,等價,210.00,-22.00,210.00,212.00,209.00,20,54,"11,352,000",210.22,210.00,231.00,189.00
2026-03-03,31351,凌航一,議價,,,,,,,,,,,,
2026-03-03,31382,耀登二,等價,190.00,+5.00,203.00,203.00,190.00,42,98,"19,267,000",196.60,190.00,209.00,171.00
2026-03-03,31382,耀登二,議價,,,,,,,,,,,,
2026-03-03,31413,晶宏三,等價,,,,,,,,,98.44,99.00,108.90,89.10
2026-03-03,31413,晶宏三,議價,,,,,,,,,,,,
2026-03-03,31672,大量二,等價,189.00,+8.00,189.00,189.00,189.00,1,1,"189,000",189.00,189.00,207.00,171.00
2026-03-03,31672,大量二,議價,,,,,,,,,,,,
2026-03-03,31882,鑫龍騰二,等價,101.90,+0.40,101.55,102.85,101.00,38,66,"6,707,300",101.58,101.90,112.05,91.75
2026-03-03,31882,鑫龍騰二,議價,101.55,+0.05,,101.55,101.55,1,91,"9,241,050",,,,
2026-03-03,32071,耀勝一,等價,101.50,,101.50,101.50,101.40,6,17,"1,725,150",101.47,101.50,111.65,91.35
2026-03-03,32071,耀勝一,議價,,,,,,,,,,,,
2026-03-03,32571,虹冠電一,等價,115.05,+4.05,115.05,115.05,115.05,2,5,"575,250",115.05,115.05,126.55,103.55
2026-03-03,32571,虹冠電一,議價,,,,,,,,,,,,
2026-03-03,32608,威剛八,等價,139.65,-5.35,142.05,142.05,139.00,68,168,"23,541,250",140.12,139.65,153.00,125.70
2026-03-03,32608,威剛八,議價,,,,,,,,,,,,
2026-03-03,32723,東碩三,等價,75.15,-8.35,83.00,83.00,75.15,30,44,"3,378,100",76.77,75.15,82.65,67.65
2026-03-03,32723,東碩三,議價,,,,,,,,,,,,
2026-03-03,32843,太普高三,等價,96.00,-2.75,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2026-03-03,32843,太普高三,議價,,,,,,,,,,,,
2026-03-03,33035,岱稜五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-03-03,33035,岱稜五,議價,,,,,,,,,,,,
2026-03-03,33055,昇貿五,等價,,,,,,,,,164.50,164.00,180.00,147.60
2026-03-03,33055,昇貿五,議價,,,,,,,,,,,,
2026-03-03,33121,弘憶股一,等價,95.10,+0.10,95.10,95.10,95.10,1,1,"95,100",95.10,95.10,104.60,85.60
2026-03-03,33121,弘憶股一,議價,,,,,,,,,,,,
2026-03-03,33133,斐成三,等價,105.30,-3.20,105.05,105.30,105.05,2,21,"2,206,300",105.06,105.30,115.80,94.80
2026-03-03,33133,斐成三,議價,,,,,,,,,,,,
2026-03-03,33225,建舜電五,等價,98.45,,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2026-03-03,33225,建舜電五,議價,,,,,,,,,,,,
2026-03-03,33233,加百裕三,等價,,,,,,,,,114.25,115.60,127.15,104.05
2026-03-03,33233,加百裕三,議價,,,,,,,,,,,,
2026-03-03,33245,雙鴻五,等價,165.00,-5.00,172.00,175.00,163.00,48,74,"12,384,000",167.35,165.00,181.00,148.50
2026-03-03,33245,雙鴻五,議價,,,,,,,,,,,,
2026-03-03,33246,雙鴻六,等價,121.20,+11.00,121.20,121.20,121.20,5,40,"4,848,000",121.20,121.20,133.30,109.10
2026-03-03,33246,雙鴻六,議價,,,,,,,,,,,,
2026-03-03,33466,麗清六,等價,,,,,,,,,96.72,96.85,106.50,87.20
2026-03-03,33466,麗清六,議價,,,,,,,,,,,,
2026-03-03,33571,臺慶科一,等價,167.00,-18.00,182.00,182.00,167.00,34,57,"9,858,000",172.94,167.00,183.00,151.00
2026-03-03,33571,臺慶科一,議價,,,,,,,,,,,,
2026-03-03,33621,先進光一,等價,102.50,+0.60,101.90,102.80,101.50,10,16,"1,637,650",102.35,102.50,112.75,92.25
2026-03-03,33621,先進光一,議價,,,,,,,,,,,,
2026-03-03,33763,新日興三,等價,134.25,+1.75,133.40,135.00,133.30,53,66,"8,833,300",133.83,134.25,147.65,120.85
2026-03-03,33763,新日興三,議價,,,,,,,,,,,,
2026-03-03,33881,崇越電一,等價,105.10,-0.70,106.00,106.00,105.05,11,14,"1,478,550",105.61,105.10,115.60,94.60
2026-03-03,33881,崇越電一,議價,,,,,,,,,,,,
2026-03-03,33902,旭軟二,等價,123.75,-1.25,125.50,125.50,123.75,9,15,"1,868,200",124.54,123.75,136.10,111.40
2026-03-03,33902,旭軟二,議價,,,,,,,,,,,,
2026-03-03,34163,融程電三,等價,127.90,,127.80,127.90,127.80,2,2,"255,700",127.85,127.90,140.65,115.15
2026-03-03,34163,融程電三,議價,,,,,,,,,,,,
2026-03-03,34793,安勤三,等價,107.00,-0.40,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
2026-03-03,34793,安勤三,議價,,,,,,,,,,,,
2026-03-03,34834,力致四,等價,,,,,,,,,104.75,104.50,114.95,94.05
2026-03-03,34834,力致四,議價,,,,,,,,,,,,
2026-03-03,34843,崧騰三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2026-03-03,34843,崧騰三,議價,,,,,,,,,,,,
2026-03-03,35161,亞帝歐一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2026-03-03,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-03-03,35181,柏騰一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2026-03-03,35181,柏騰一,議價,,,,,,,,,,,,
2026-03-03,35221,御嵿一,等價,105.00,-1.00,104.60,105.00,104.60,2,2,"209,600",104.80,105.00,115.50,94.50
2026-03-03,35221,御嵿一,議價,,,,,,,,,,,,
2026-03-03,35265,凡甲五,等價,,,,,,,,,183.00,185.00,203.00,167.00
2026-03-03,35265,凡甲五,議價,,,,,,,,,,,,
2026-03-03,35266,凡甲六,等價,,,,,,,,,148.50,150.00,165.00,135.00
2026-03-03,35266,凡甲六,議價,,,,,,,,,,,,
2026-03-03,35267,凡甲七,等價,125.20,-2.30,127.55,127.55,125.20,25,69,"8,709,350",126.22,125.20,137.70,112.70
2026-03-03,35267,凡甲七,議價,,,,,,,,,,,,
2026-03-03,35431,州巧一,等價,134.05,-3.95,135.10,135.10,132.00,12,16,"2,136,400",133.52,134.05,147.45,120.65
2026-03-03,35431,州巧一,議價,,,,,,,,,,,,
2026-03-03,35482,兆利二,等價,,,,,,,,,101.14,101.20,111.30,91.10
2026-03-03,35482,兆利二,議價,,,,,,,,,,,,
2026-03-03,35483,兆利三,等價,100.50,,100.25,100.50,100.20,6,10,"1,003,300",100.33,100.50,110.55,90.45
2026-03-03,35483,兆利三,議價,,,,,,,,,,,,
2026-03-03,35513,世禾三,等價,126.45,-2.55,126.05,126.45,126.05,2,2,"252,500",126.25,126.45,139.05,113.85
2026-03-03,35513,世禾三,議價,,,,,,,,,,,,
2026-03-03,35642,其陽二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-03-03,35642,其陽二,議價,,,,,,,,,,,,
2026-03-03,35831,辛耘一,等價,125.00,+2.00,123.00,126.00,123.00,25,55,"6,858,400",124.69,125.00,137.50,112.50
2026-03-03,35831,辛耘一,議價,,,,,,,,,,,,
2026-03-03,35832,辛耘二,等價,124.80,-0.20,127.00,130.00,124.80,84,144,"18,385,900",127.67,124.80,137.25,112.35
2026-03-03,35832,辛耘二,議價,,,,,,,,,,,,
2026-03-03,35871,閎康一,等價,116.80,-2.20,120.00,121.00,116.10,22,41,"4,892,650",119.33,116.80,128.45,105.15
2026-03-03,35871,閎康一,議價,,,,,,,,,,,,
2026-03-03,35872,閎康二,等價,133.35,-0.65,134.00,135.00,133.05,31,49,"6,553,150",133.73,133.35,146.65,120.05
2026-03-03,35872,閎康二,議價,,,,,,,,,,,,
2026-03-03,35914,艾笛森四,等價,,,,,,,,,103.70,103.40,113.70,93.10
2026-03-03,35914,艾笛森四,議價,,,,,,,,,,,,
2026-03-03,36053,宏致三,等價,131.00,-1.00,131.00,131.00,131.00,2,4,"524,000",131.00,131.00,144.10,117.90
2026-03-03,36053,宏致三,議價,,,,,,,,,,,,
2026-03-03,36173,碩天三,等價,103.50,-0.15,103.50,103.50,103.50,2,2,"207,000",103.50,103.50,113.85,93.15
2026-03-03,36173,碩天三,議價,,,,,,,,,,,,
2026-03-03,36804,家登四,等價,126.00,-3.00,128.50,128.50,126.00,9,21,"2,655,100",126.43,126.00,138.60,113.40
2026-03-03,36804,家登四,議價,,,,,,,,,,,,
2026-03-03,36841,榮昌一,等價,130.05,-3.60,136.00,136.00,130.05,11,25,"3,346,800",133.87,130.05,143.05,117.05
2026-03-03,36841,榮昌一,議價,,,,,,,,,,,,
2026-03-03,36872,歐買尬二,等價,,,,,,,,,103.52,102.95,113.20,92.70
2026-03-03,36872,歐買尬二,議價,,,,,,,,,,,,
2026-03-03,36873,歐買尬三,等價,,,,,,,,,104.10,106.00,116.60,95.40
2026-03-03,36873,歐買尬三,議價,,,,,,,,,,,,
2026-03-03,36894,湧德四,等價,,,,,,,,,183.50,190.00,209.00,171.00
2026-03-03,36894,湧德四,議價,,,,,,,,,,,,
2026-03-03,36913,碩禾三,等價,120.65,-2.55,127.00,127.00,120.00,75,175,"21,382,400",122.18,120.65,132.70,108.60
2026-03-03,36913,碩禾三,議價,,,,,,,,,,,,
2026-03-03,37012,大眾控二,等價,110.10,+10.00,110.10,110.10,110.05,4,18,"1,981,500",110.08,110.10,121.10,99.10
2026-03-03,37012,大眾控二,議價,,,,,,,,,,,,
2026-03-03,370201,大聯大E1,等價,117.60,-3.55,121.20,121.20,117.55,34,82,"9,775,300",119.21,117.60,129.35,105.85
2026-03-03,370201,大聯大E1,議價,,,,,,,,,,,,
2026-03-03,37022,大聯大二,等價,102.70,-0.20,102.70,102.70,102.60,4,4,"410,650",102.66,102.70,112.95,92.45
2026-03-03,37022,大聯大二,議價,,,,,,,,,,,,
2026-03-03,37023,大聯大三,等價,,,,,,,,,103.62,103.60,113.95,93.25
2026-03-03,37023,大聯大三,議價,,,,,,,,,,,,
2026-03-03,37075,漢磊五,等價,,,,,,,,,146.24,148.20,163.00,133.40
2026-03-03,37075,漢磊五,議價,,,,,,,,,,,,
2026-03-03,37083,上緯投控三,等價,,,,,,,,,147.45,144.95,159.00,130.50
2026-03-03,37083,上緯投控三,議價,,,,,,,,,,,,
2026-03-03,37084,上緯投控四,等價,,,,,,,,,150.00,149.65,164.00,134.70
2026-03-03,37084,上緯投控四,議價,,,,,,,,,,,,
2026-03-03,37131,新晶投控一,等價,,,,,,,,,101.00,99.65,109.60,89.70
2026-03-03,37131,新晶投控一,議價,,,,,,,,,,,,
2026-03-03,37151,定穎投控一,等價,140.00,,141.00,144.00,140.00,30,104,"14,729,800",141.63,140.00,154.00,126.00
2026-03-03,37151,定穎投控一,議價,,,,,,,,,,,,
2026-03-03,37171,聯嘉投控一,等價,107.00,+0.05,106.05,107.00,106.00,16,69,"7,366,600",106.76,107.00,117.70,96.30
2026-03-03,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-03-03,41135,聯上五,等價,108.20,+0.20,108.20,108.20,108.20,1,25,"2,705,000",108.20,108.20,119.00,97.40
2026-03-03,41135,聯上五,議價,,,,,,,,,,,,
