資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-02-09,24361,偉詮電一,等價,116.60,+4.15,112.20,116.60,112.20,37,141,"16,173,650",114.70,116.60,128.25,104.95
2026-02-09,24361,偉詮電一,議價,,,,,,,,,,,,
2026-02-09,24394,美律四,等價,104.00,,103.75,104.00,103.75,3,50,"5,198,650",103.97,104.00,114.40,93.60
2026-02-09,24394,美律四,議價,,,,,,,,,,,,
2026-02-09,24395,美律五,等價,107.90,+1.65,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,118.65,97.15
2026-02-09,24395,美律五,議價,,,,,,,,,,,,
2026-02-09,24423,新美齊三,等價,97.00,+0.40,96.45,97.00,96.40,10,23,"2,221,200",96.57,97.00,106.70,87.30
2026-02-09,24423,新美齊三,議價,,,,,,,,,,,,
2026-02-09,24424,新美齊四,等價,96.55,-0.05,96.85,96.90,96.50,4,8,"773,900",96.73,96.55,106.20,86.90
2026-02-09,24424,新美齊四,議價,,,,,,,,,,,,
2026-02-09,24552,全新二,等價,140.65,+2.10,138.55,141.95,138.55,24,44,"6,223,600",141.44,140.65,154.00,126.60
2026-02-09,24552,全新二,議價,,,,,,,,,,,,
2026-02-09,24553,全新三,等價,145.50,+1.50,144.05,146.50,144.00,35,82,"11,934,200",145.53,145.50,160.00,130.95
2026-02-09,24553,全新三,議價,,,,,,,,,,,,
2026-02-09,24616,光群雷六,等價,,,,,,,,,149.00,138.00,151.00,124.20
2026-02-09,24616,光群雷六,議價,,,,,,,,,,,,
2026-02-09,24624,良得電四,等價,,,,,,,,,101.20,101.20,111.30,91.10
2026-02-09,24624,良得電四,議價,,,,,,,,,,,,
2026-02-09,24642,盟立二,等價,114.00,+4.00,112.70,114.80,112.00,33,126,"14,248,900",113.08,114.00,125.40,102.60
2026-02-09,24642,盟立二,議價,,,,,,,,,,,,
2026-02-09,24672,志聖二,等價,128.55,+0.15,133.50,134.30,127.85,47,112,"14,470,700",129.20,128.55,141.40,115.70
2026-02-09,24672,志聖二,議價,,,,,,,,,,,,
2026-02-09,24673,志聖三,等價,129.00,+0.05,132.75,132.75,128.05,144,316,"40,942,350",129.56,129.00,141.90,116.10
2026-02-09,24673,志聖三,議價,,,,,,,,,,,,
2026-02-09,24762,鉅祥二,等價,132.00,+5.10,127.75,132.00,127.75,2,2,"259,750",129.87,132.00,145.20,118.80
2026-02-09,24762,鉅祥二,議價,,,,,,,,,,,,
2026-02-09,24866,一詮六,等價,136.00,,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2026-02-09,24866,一詮六,議價,,,,,,,,,,,,
2026-02-09,25283,皇普三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-02-09,25283,皇普三,議價,,,,,,,,,,,,
2026-02-09,25284,皇普四,等價,92.40,+0.60,92.40,92.50,92.40,5,5,"462,100",92.42,92.40,101.60,83.20
2026-02-09,25284,皇普四,議價,,,,,,,,,,,,
2026-02-09,25303,華建三,等價,,,,,,,,,96.31,96.50,106.15,86.85
2026-02-09,25303,華建三,議價,,,,,,,,,,,,
2026-02-09,25304,華建四,等價,96.50,-0.50,96.85,96.85,96.35,16,21,"2,029,500",96.64,96.50,106.15,86.85
2026-02-09,25304,華建四,議價,,,,,,,,,,,,
2026-02-09,25483,華固三,等價,102.00,-0.20,102.20,102.20,102.00,13,81,"8,272,250",102.12,102.00,112.20,91.80
2026-02-09,25483,華固三,議價,,,,,,,,,,,,
2026-02-09,25484,華固四,等價,104.60,-0.15,104.00,104.60,103.50,4,6,"622,650",103.77,104.60,115.05,94.15
2026-02-09,25484,華固四,議價,,,,,,,,,,,,
2026-02-09,26107,華航七,等價,134.80,+0.30,135.00,135.00,134.00,12,22,"2,957,200",134.41,134.80,148.25,121.35
2026-02-09,26107,華航七,議價,,,,,,,,,,,,
2026-02-09,26417,正德七,等價,,,,,,,,,101.05,101.05,111.15,90.95
2026-02-09,26417,正德七,議價,,,,,,,,,,,,
2026-02-09,26418,正德八,等價,106.50,-1.70,105.05,107.80,105.00,6,7,"743,650",106.23,106.50,117.15,95.85
2026-02-09,26418,正德八,議價,,,,,,,,,,,,
2026-02-09,27271,王品一,等價,104.10,-0.80,104.00,104.85,104.00,12,18,"1,874,650",104.14,104.10,114.50,93.70
2026-02-09,27271,王品一,議價,,,,,,,,,,,,
2026-02-09,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-02-09,27323,六角三,議價,,,,,,,,,,,,
2026-02-09,27324,六角四,等價,,,,,,,,,105.00,103.40,113.70,93.10
2026-02-09,27324,六角四,議價,,,,,,,,,,,,
2026-02-09,27431,山富一,等價,104.00,-0.20,103.50,104.15,103.50,8,12,"1,247,750",103.97,104.00,114.40,93.60
2026-02-09,27431,山富一,議價,,,,,,,,,,,,
2026-02-09,27451,五福一,等價,112.50,,112.50,112.50,111.50,7,50,"5,617,400",112.34,112.50,123.75,101.25
2026-02-09,27451,五福一,議價,,,,,,,,,,,,
2026-02-09,27531,八方雲集一,等價,107.00,-1.00,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2026-02-09,27531,八方雲集一,議價,,,,,,,,,,,,
2026-02-09,27532,八方雲集二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2026-02-09,27532,八方雲集二,議價,,,,,,,,,,,,
2026-02-09,27551,揚秦一,等價,132.00,+0.50,132.00,132.00,132.00,1,2,"264,000",132.00,132.00,145.20,118.80
2026-02-09,27551,揚秦一,議價,,,,,,,,,,,,
2026-02-09,27561,聯發國際一,等價,,,,,,,,,115.00,107.90,118.65,97.15
2026-02-09,27561,聯發國際一,議價,,,,,,,,,,,,
2026-02-09,29061,高林一,等價,,,,,,,,,99.45,99.45,109.35,89.55
2026-02-09,29061,高林一,議價,,,,,,,,,,,,
2026-02-09,30061,晶豪科一,等價,193.00,+3.00,191.00,195.00,191.00,16,106,"20,518,000",193.56,193.00,212.00,174.00
2026-02-09,30061,晶豪科一,議價,,,,,,,,,,,,
2026-02-09,30134,晟銘電四,等價,115.20,+0.80,115.00,116.75,115.00,5,5,"578,450",115.69,115.20,126.70,103.70
2026-02-09,30134,晟銘電四,議價,,,,,,,,,,,,
2026-02-09,30165,嘉晶五,等價,110.95,,110.90,110.95,110.90,2,4,"443,750",110.93,110.95,122.00,99.90
2026-02-09,30165,嘉晶五,議價,,,,,,,,,,,,
2026-02-09,30321,偉訓一,等價,95.85,+1.85,94.00,95.85,94.00,2,2,"189,850",94.92,95.85,105.40,86.30
2026-02-09,30321,偉訓一,議價,,,,,,,,,,,,
2026-02-09,30322,偉訓二,等價,,,,,,,,,94.50,94.50,103.95,85.05
2026-02-09,30322,偉訓二,議價,,,,,,,,,,,,
2026-02-09,30336,威健六,等價,129.00,+1.85,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2026-02-09,30336,威健六,議價,,,,,,,,,,,,
2026-02-09,30337,威健七,等價,,,,,,,,,104.02,103.45,113.75,93.15
2026-02-09,30337,威健七,議價,,,,,,,,,,,,
2026-02-09,30371,欣興一,等價,211.00,+5.00,212.00,216.00,201.00,215,545,"114,618,000",210.30,211.00,232.00,190.00
2026-02-09,30371,欣興一,議價,,,,,,,,,,,,
2026-02-09,30401,遠見一,等價,,,,,,,,,106.00,103.00,113.30,92.70
2026-02-09,30401,遠見一,議價,,,,,,,,,,,,
2026-02-09,30454,台灣大四,等價,98.70,,98.70,98.70,98.70,11,201,"19,838,700",98.70,98.70,108.55,88.85
2026-02-09,30454,台灣大四,議價,,,,,,,,,,,,
2026-02-09,30455,台灣大五,等價,101.50,,101.00,101.50,101.00,10,13,"1,317,000",101.30,101.50,111.65,91.35
2026-02-09,30455,台灣大五,議價,,,,,,,,,,,,
2026-02-09,30882,艾訊二,等價,,,,,,,,,107.00,107.95,118.70,97.20
2026-02-09,30882,艾訊二,議價,,,,,,,,,,,,
2026-02-09,30922,鴻碩二,等價,,,,,,,,,99.00,98.95,108.80,89.10
2026-02-09,30922,鴻碩二,議價,,,,,,,,,,,,
2026-02-09,30954,及成四,等價,,,,,,,,,112.45,112.45,123.65,101.25
2026-02-09,30954,及成四,議價,,,,,,,,,,,,
2026-02-09,31222,笙泉二,等價,99.50,,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,109.45,89.55
2026-02-09,31222,笙泉二,議價,,,,,,,,,,,,
2026-02-09,31282,昇銳二,等價,,,,,,,,,100.00,98.95,108.80,89.10
2026-02-09,31282,昇銳二,議價,,,,,,,,,,,,
2026-02-09,31311,弘塑一,等價,122.50,,121.05,122.50,121.05,4,6,"731,550",121.92,122.50,134.75,110.25
2026-02-09,31311,弘塑一,議價,,,,,,,,,,,,
2026-02-09,31312,弘塑二,等價,126.00,+0.50,127.95,127.95,125.95,16,30,"3,787,300",126.24,126.00,138.60,113.40
2026-02-09,31312,弘塑二,議價,,,,,,,,,,,,
2026-02-09,31351,凌航一,等價,209.00,+19.00,206.00,209.00,204.00,75,231,"47,885,000",207.29,209.00,229.00,189.00
2026-02-09,31351,凌航一,議價,,,,,,,,,,,,
2026-02-09,31382,耀登二,等價,155.00,+1.00,159.00,162.00,155.00,19,73,"11,685,000",160.06,155.00,170.00,139.50
2026-02-09,31382,耀登二,議價,,,,,,,,,,,,
2026-02-09,31413,晶宏三,等價,,,,,,,,,98.30,98.30,108.10,88.50
2026-02-09,31413,晶宏三,議價,,,,,,,,,,,,
2026-02-09,31672,大量二,等價,150.00,+12.90,140.00,150.00,140.00,47,130,"19,341,400",148.78,150.00,165.00,135.00
2026-02-09,31672,大量二,議價,,,,,,,,,,,,
2026-02-09,31882,鑫龍騰二,等價,98.00,+0.05,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,107.80,88.20
2026-02-09,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-02-09,32071,耀勝一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2026-02-09,32071,耀勝一,議價,,,,,,,,,,,,
2026-02-09,32571,虹冠電一,等價,110.25,-4.75,110.25,110.25,110.25,2,2,"220,500",110.25,110.25,121.25,99.25
2026-02-09,32571,虹冠電一,議價,,,,,,,,,,,,
2026-02-09,32608,威剛八,等價,151.00,+1.00,153.00,156.00,147.00,76,170,"25,691,350",151.12,151.00,166.00,135.90
2026-02-09,32608,威剛八,議價,,,,,,,,,,,,
2026-02-09,32723,東碩三,等價,,,,,,,,,92.50,92.75,102.00,83.50
2026-02-09,32723,東碩三,議價,,,,,,,,,,,,
2026-02-09,32843,太普高三,等價,99.35,-0.15,100.00,100.00,98.10,7,9,"889,550",98.83,99.35,109.25,89.45
2026-02-09,32843,太普高三,議價,,,,,,,,,,,,
2026-02-09,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-02-09,33035,岱稜五,議價,,,,,,,,,,,,
2026-02-09,33055,昇貿五,等價,147.60,+5.60,147.60,147.60,147.60,1,1,"147,600",147.60,147.60,162.00,132.85
2026-02-09,33055,昇貿五,議價,,,,,,,,,,,,
2026-02-09,33121,弘憶股一,等價,,,,,,,,,94.95,95.00,104.50,85.50
2026-02-09,33121,弘憶股一,議價,,,,,,,,,,,,
2026-02-09,33133,斐成三,等價,108.70,,108.70,108.70,108.70,1,1,"108,700",108.70,108.70,119.55,97.85
2026-02-09,33133,斐成三,議價,,,,,,,,,,,,
2026-02-09,33225,建舜電五,等價,,,,,,,,,98.45,98.45,108.25,88.65
2026-02-09,33225,建舜電五,議價,,,,,,,,,,,,
2026-02-09,33233,加百裕三,等價,,,,,,,,,131.80,119.05,130.95,107.15
2026-02-09,33233,加百裕三,議價,,,,,,,,,,,,
2026-02-09,33245,雙鴻五,等價,166.00,+6.00,165.00,168.00,165.00,89,185,"30,720,000",166.05,166.00,182.00,149.40
2026-02-09,33245,雙鴻五,議價,,,,,,,,,,,,
2026-02-09,33466,麗清六,等價,96.70,-0.25,96.95,96.95,96.70,4,11,"1,063,950",96.72,96.70,106.35,87.05
2026-02-09,33466,麗清六,議價,,,,,,,,,,,,
2026-02-09,33571,臺慶科一,等價,140.30,+4.30,139.60,140.90,139.00,28,64,"8,934,800",139.60,140.30,154.00,126.30
2026-02-09,33571,臺慶科一,議價,,,,,,,,,,,,
2026-02-09,33621,先進光一,等價,103.45,+0.45,102.00,103.45,102.00,5,12,"1,235,850",102.98,103.45,113.75,93.15
2026-02-09,33621,先進光一,議價,,,,,,,,,,,,
2026-02-09,33763,新日興三,等價,130.00,+0.10,130.90,130.90,130.00,11,20,"2,603,150",130.15,130.00,143.00,117.00
2026-02-09,33763,新日興三,議價,,,,,,,,,,,,
2026-02-09,33881,崇越電一,等價,,,,,,,,,105.85,105.90,116.45,95.35
2026-02-09,33881,崇越電一,議價,,,,,,,,,,,,
2026-02-09,33902,旭軟二,等價,,,,,,,,,118.12,118.15,129.95,106.35
2026-02-09,33902,旭軟二,議價,,,,,,,,,,,,
2026-02-09,34163,融程電三,等價,,,,,,,,,126.65,124.00,136.40,111.60
2026-02-09,34163,融程電三,議價,,,,,,,,,,,,
2026-02-09,34793,安勤三,等價,106.80,-0.10,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2026-02-09,34793,安勤三,議價,,,,,,,,,,,,
2026-02-09,34834,力致四,等價,105.00,+0.55,104.10,105.00,104.10,2,2,"209,100",104.55,105.00,115.50,94.50
2026-02-09,34834,力致四,議價,,,,,,,,,,,,
2026-02-09,34843,崧騰三,等價,,,,,,,,,123.98,124.00,136.40,111.60
2026-02-09,34843,崧騰三,議價,,,,,,,,,,,,
2026-02-09,35161,亞帝歐一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-02-09,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-02-09,35181,柏騰一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2026-02-09,35181,柏騰一,議價,,,,,,,,,,,,
2026-02-09,35221,御嵿一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-02-09,35221,御嵿一,議價,,,,,,,,,,,,
2026-02-09,35265,凡甲五,等價,177.00,+16.00,170.00,177.00,170.00,9,13,"2,237,000",172.07,177.00,194.00,160.00
2026-02-09,35265,凡甲五,議價,,,,,,,,,,,,
2026-02-09,35266,凡甲六,等價,145.00,+8.10,140.00,145.00,135.00,31,54,"7,643,800",141.55,145.00,159.00,130.50
2026-02-09,35266,凡甲六,議價,,,,,,,,,,,,
2026-02-09,35267,凡甲七,等價,124.50,+6.00,119.95,125.00,119.00,174,411,"50,276,850",122.32,124.50,136.95,112.05
2026-02-09,35267,凡甲七,議價,,,,,,,,,,,,
2026-02-09,35431,州巧一,等價,121.00,+0.70,120.50,121.00,120.50,4,9,"1,087,500",120.83,121.00,133.10,108.90
2026-02-09,35431,州巧一,議價,,,,,,,,,,,,
2026-02-09,35482,兆利二,等價,102.15,+0.15,102.00,102.15,102.00,2,2,"204,150",102.07,102.15,112.35,91.95
2026-02-09,35482,兆利二,議價,,,,,,,,,,,,
2026-02-09,35483,兆利三,等價,,,,,,,,,101.94,101.30,111.40,91.20
2026-02-09,35483,兆利三,議價,,,,,,,,,,,,
2026-02-09,35513,世禾三,等價,126.00,+1.40,125.95,126.00,125.75,10,18,"2,267,450",125.96,126.00,138.60,113.40
2026-02-09,35513,世禾三,議價,,,,,,,,,,,,
2026-02-09,35642,其陽二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-02-09,35642,其陽二,議價,,,,,,,,,,,,
2026-02-09,35831,辛耘一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2026-02-09,35831,辛耘一,議價,,,,,,,,,,,,
2026-02-09,35832,辛耘二,等價,116.90,+1.90,116.00,116.90,116.00,10,13,"1,510,950",116.22,116.90,128.55,105.25
2026-02-09,35832,辛耘二,議價,,,,,,,,,,,,
2026-02-09,35871,閎康一,等價,119.30,-3.15,122.40,122.40,119.00,52,99,"11,894,350",120.14,119.30,131.20,107.40
2026-02-09,35871,閎康一,議價,,,,,,,,,,,,
2026-02-09,35872,閎康二,等價,129.00,-0.90,128.15,129.55,128.10,23,81,"10,469,550",129.25,129.00,141.90,116.10
2026-02-09,35872,閎康二,議價,,,,,,,,,,,,
2026-02-09,35914,艾笛森四,等價,,,,,,,,,103.70,103.40,113.70,93.10
2026-02-09,35914,艾笛森四,議價,,,,,,,,,,,,
2026-02-09,36053,宏致三,等價,,,,,,,,,139.50,130.80,143.85,117.75
2026-02-09,36053,宏致三,議價,,,,,,,,,,,,
2026-02-09,36173,碩天三,等價,,,,,,,,,104.01,104.00,114.40,93.60
2026-02-09,36173,碩天三,議價,,,,,,,,,,,,
2026-02-09,36804,家登四,等價,122.10,+2.10,122.10,122.50,121.10,14,17,"2,075,550",122.09,122.10,134.30,109.90
2026-02-09,36804,家登四,議價,,,,,,,,,,,,
2026-02-09,36841,榮昌一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-02-09,36841,榮昌一,議價,,,,,,,,,,,,
2026-02-09,36872,歐買尬二,等價,,,,,,,,,103.10,104.45,114.85,94.05
2026-02-09,36872,歐買尬二,議價,,,,,,,,,,,,
2026-02-09,36873,歐買尬三,等價,,,,,,,,,103.37,103.00,113.30,92.70
2026-02-09,36873,歐買尬三,議價,,,,,,,,,,,,
2026-02-09,36894,湧德四,等價,,,,,,,,,179.00,179.00,196.00,162.00
2026-02-09,36894,湧德四,議價,,,,,,,,,,,,
2026-02-09,36913,碩禾三,等價,110.00,,109.10,110.25,108.80,31,74,"8,130,800",109.87,110.00,121.00,99.00
2026-02-09,36913,碩禾三,議價,,,,,,,,,,,,
2026-02-09,37012,大眾控二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2026-02-09,37012,大眾控二,議價,,,,,,,,,,,,
2026-02-09,370201,大聯大E1,等價,110.00,+0.60,109.50,110.50,109.50,53,234,"25,714,300",109.89,110.00,121.00,99.00
2026-02-09,370201,大聯大E1,議價,,,,,,,,,,,,
2026-02-09,37022,大聯大二,等價,101.40,+0.90,101.75,101.75,101.40,2,3,"304,550",101.51,101.40,111.50,91.30
2026-02-09,37022,大聯大二,議價,,,,,,,,,,,,
2026-02-09,37023,大聯大三,等價,103.75,+1.55,103.75,103.75,103.75,1,1,"103,750",103.75,103.75,114.10,93.40
2026-02-09,37023,大聯大三,議價,,,,,,,,,,,,
2026-02-09,37075,漢磊五,等價,135.00,+2.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2026-02-09,37075,漢磊五,議價,,,,,,,,,,,,
2026-02-09,37083,上緯投控三,等價,135.50,-10.50,135.05,135.50,135.00,6,9,"1,215,600",135.06,135.50,149.05,121.95
2026-02-09,37083,上緯投控三,議價,,,,,,,,,,,,
2026-02-09,37084,上緯投控四,等價,,,,,,,,,142.00,148.05,162.00,133.25
2026-02-09,37084,上緯投控四,議價,,,,,,,,,,,,
2026-02-09,37131,新晶投控一,等價,,,,,,,,,101.00,99.50,109.45,89.55
2026-02-09,37131,新晶投控一,議價,,,,,,,,,,,,
2026-02-09,37151,定穎投控一,等價,138.00,,138.70,139.00,138.00,21,77,"10,667,450",138.53,138.00,151.00,124.20
2026-02-09,37151,定穎投控一,議價,,,,,,,,,,,,
2026-02-09,37171,聯嘉投控一,等價,107.60,+1.05,106.95,108.00,106.95,29,107,"11,524,550",107.70,107.60,118.35,96.85
2026-02-09,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-02-09,41135,聯上五,等價,,,,,,,,,108.04,108.00,118.80,97.20
2026-02-09,41135,聯上五,議價,,,,,,,,,,,,
2026-02-09,41236,晟德六,等價,116.50,-0.10,116.50,116.50,116.50,2,3,"349,500",116.50,116.50,128.15,104.85
2026-02-09,41236,晟德六,議價,,,,,,,,,,,,
2026-02-09,41237,晟德七,等價,105.15,+0.25,106.35,106.35,103.25,6,8,"833,700",104.21,105.15,115.65,94.65
2026-02-09,41237,晟德七,議價,,,,,,,,,,,,
2026-02-09,41295,聯合五,等價,118.40,-0.40,117.95,118.40,117.95,5,12,"1,419,850",118.32,118.40,130.20,106.60
2026-02-09,41295,聯合五,議價,,,,,,,,,,,,
