資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-26,41135,聯上五,議價,,,,,,,,,,,,
2026-05-26,41136,聯上六,等價,88.45,-0.35,88.45,88.45,88.45,2,181,"16,009,450",88.45,88.45,97.25,79.65
2026-05-26,41136,聯上六,議價,,,,,,,,,,,,
2026-05-26,41236,晟德六,等價,111.45,-0.60,111.00,111.45,110.00,4,7,"776,450",110.92,111.45,122.55,100.35
2026-05-26,41236,晟德六,議價,,,,,,,,,,,,
2026-05-26,41237,晟德七,等價,99.25,-0.25,98.20,99.45,98.00,5,7,"688,900",98.41,99.25,109.15,89.35
2026-05-26,41237,晟德七,議價,,,,,,,,,,,,
2026-05-26,41238,晟德八,等價,91.30,,91.20,91.55,90.90,29,239,"21,781,350",91.13,91.30,100.40,82.20
2026-05-26,41238,晟德八,議價,,,,,,,,,,,,
2026-05-26,41239,晟德九,等價,92.50,+0.10,92.50,92.50,92.50,4,4,"370,000",92.50,92.50,101.75,83.25
2026-05-26,41239,晟德九,議價,,,,,,,,,,,,
2026-05-26,41295,聯合五,等價,109.40,+0.25,108.80,109.40,108.80,10,44,"4,802,750",109.15,109.40,120.30,98.50
2026-05-26,41295,聯合五,議價,,,,,,,,,,,,
2026-05-26,41372,麗豐二KY,等價,,,,,,,,,99.45,99.75,109.70,89.80
2026-05-26,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-05-26,41645,承業醫五,等價,100.10,-0.05,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2026-05-26,41645,承業醫五,議價,,,,,,,,,,,,
2026-05-26,41684,醣聯四,等價,120.10,+2.10,117.90,122.00,117.90,29,95,"11,393,650",119.93,120.10,132.10,108.10
2026-05-26,41684,醣聯四,議價,,,,,,,,,,,,
2026-05-26,41903,佐登三KY,等價,98.95,-0.05,98.95,98.95,98.95,3,70,"6,926,500",98.95,98.95,108.80,89.10
2026-05-26,41903,佐登三KY,議價,,,,,,,,,,,,
2026-05-26,44163,三圓三,等價,,,,,,,,,100.90,100.95,111.00,90.90
2026-05-26,44163,三圓三,議價,,,,,,,,,,,,
2026-05-26,44383,廣越三,等價,101.60,,101.60,101.60,101.60,3,10,"1,016,000",101.60,101.60,111.75,91.45
2026-05-26,44383,廣越三,議價,,,,,,,,,,,,
2026-05-26,44391,冠星一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2026-05-26,44391,冠星一KY,議價,,,,,,,,,,,,
2026-05-26,44421,竣邦一KY,等價,,,,,,,,,123.00,117.95,129.70,106.20
2026-05-26,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-05-26,45031,金雨一,等價,115.80,-3.20,118.70,118.70,115.00,46,105,"12,262,100",116.78,115.80,127.35,104.25
2026-05-26,45031,金雨一,議價,,,,,,,,,,,,
2026-05-26,45102,高鋒二,等價,110.35,+2.80,106.05,110.35,106.00,25,40,"4,355,000",108.87,110.35,121.35,99.35
2026-05-26,45102,高鋒二,議價,,,,,,,,,,,,
2026-05-26,45421,科嶠一,等價,318.00,-14.00,327.00,327.00,299.00,5,113,"36,857,000",326.16,318.00,349.00,287.00
2026-05-26,45421,科嶠一,議價,,,,,,,,,,,,
2026-05-26,45491,桓達一,等價,102.50,,102.50,102.80,102.50,4,11,"1,127,800",102.52,102.50,112.75,92.25
2026-05-26,45491,桓達一,議價,,,,,,,,,,,,
2026-05-26,45554,氣立四,等價,131.50,+2.80,126.35,134.05,125.60,61,142,"18,579,300",130.84,131.50,144.65,118.35
2026-05-26,45554,氣立四,議價,,,,,,,,,,,,
2026-05-26,45581,寶緯一,等價,102.50,+1.05,101.65,102.50,101.50,23,119,"12,129,650",101.92,102.50,112.75,92.25
2026-05-26,45581,寶緯一,議價,,,,,,,,,,,,
2026-05-26,45641,元翎一,等價,97.50,-0.30,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2026-05-26,45641,元翎一,議價,,,,,,,,,,,,
2026-05-26,45663,時碩工業三,等價,,,,,,,,,129.00,128.55,141.40,115.70
2026-05-26,45663,時碩工業三,議價,,,,,,,,,,,,
2026-05-26,45691,六方科一KY,等價,,,,,,,,,118.80,118.80,130.65,106.95
2026-05-26,45691,六方科一KY,議價,,,,,,,,,,,,
2026-05-26,45721,駐龍一,等價,101.10,-0.90,101.55,101.55,101.10,11,72,"7,300,950",101.40,101.10,111.20,91.00
2026-05-26,45721,駐龍一,議價,,,,,,,,,,,,
2026-05-26,45811,光隆精密一KY,等價,95.70,+0.10,95.65,95.70,95.55,6,6,"573,700",95.61,95.70,105.25,86.15
2026-05-26,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-05-26,47148,永捷八,等價,116.50,+3.15,113.90,116.60,113.90,39,89,"10,337,650",116.15,116.50,128.15,104.85
2026-05-26,47148,永捷八,議價,,,,,,,,,,,,
2026-05-26,47223,國精化三,等價,198.00,,200.00,200.00,198.00,8,8,"1,586,000",198.25,198.00,217.00,179.00
2026-05-26,47223,國精化三,議價,,,,,,,,,,,,
2026-05-26,47224,國精化四,等價,112.20,+10.20,112.20,112.20,112.20,15,150,"16,830,000",112.20,112.20,123.40,101.00
2026-05-26,47224,國精化四,議價,,,,,,,,,,,,
2026-05-26,47393,康普三,等價,123.40,-0.10,123.40,123.45,123.40,3,3,"370,250",123.41,123.40,135.70,111.10
2026-05-26,47393,康普三,議價,,,,,,,,,,,,
2026-05-26,47394,康普四,等價,163.00,-3.00,163.00,163.00,161.00,10,13,"2,112,000",162.46,163.00,179.00,146.70
2026-05-26,47394,康普四,議價,,,,,,,,,,,,
2026-05-26,47471,強生一,等價,99.20,-0.75,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2026-05-26,47471,強生一,議價,,,,,,,,,,,,
2026-05-26,47602,勤凱二,等價,,,,,,,,,121.60,133.75,147.10,120.40
2026-05-26,47602,勤凱二,議價,,,,,,,,,,,,
2026-05-26,47721,台特化一,等價,133.20,-0.20,133.95,134.00,132.60,49,82,"10,948,300",133.51,133.20,146.50,119.90
2026-05-26,47721,台特化一,議價,,,,,,,,,,,,
2026-05-26,49066,正文六,等價,,,,,,,,,144.10,160.00,176.00,144.00
2026-05-26,49066,正文六,議價,,,,,,,,,,,,
2026-05-26,49165,事欣科五,等價,,,,,,,,,198.80,207.00,227.00,187.00
2026-05-26,49165,事欣科五,議價,,,,,,,,,,,,
2026-05-26,49231,力士一,等價,129.45,+11.75,115.05,129.45,115.05,36,84,"10,646,850",126.74,129.45,142.35,116.55
2026-05-26,49231,力士一,議價,,,,,,,,,,,,
2026-05-26,49674,十銓四,等價,183.00,,184.00,187.00,183.00,26,80,"14,725,000",184.06,183.00,201.00,165.00
2026-05-26,49674,十銓四,議價,,,,,,,,,,,,
2026-05-26,49793,華星光三,等價,,,,,,,,,382.77,368.00,404.00,332.00
2026-05-26,49793,華星光三,議價,,,,,,,,,,,,
2026-05-26,49794,華星光四,等價,,,,,,,,,312.83,313.00,344.00,282.00
2026-05-26,49794,華星光四,議價,,,,,,,,,,,,
2026-05-26,50097,榮剛七,等價,100.45,-0.05,100.20,100.45,100.20,6,36,"3,609,550",100.26,100.45,110.45,90.45
2026-05-26,50097,榮剛七,議價,,,,,,,,,,,,
2026-05-26,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-05-26,52011,凱衛一,議價,,,,,,,,,,,,
2026-05-26,52091,新鼎一,等價,119.90,+6.50,119.90,119.90,119.90,1,1,"119,900",119.90,119.90,131.85,107.95
2026-05-26,52091,新鼎一,議價,,,,,,,,,,,,
2026-05-26,52121,凌網一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2026-05-26,52121,凌網一,議價,,,,,,,,,,,,
2026-05-26,52303,雷笛克光學三,等價,,,,,,,,,106.25,103.00,113.30,92.70
2026-05-26,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-05-26,52441,弘凱一,等價,100.00,,100.00,102.00,100.00,16,35,"3,546,000",101.31,100.00,110.00,90.00
2026-05-26,52441,弘凱一,議價,,,,,,,,,,,,
2026-05-26,52452,智晶二,等價,92.00,-0.50,92.05,92.05,92.00,7,22,"2,024,300",92.01,92.00,101.20,82.80
2026-05-26,52452,智晶二,議價,,,,,,,,,,,,
2026-05-26,52635,智崴五,等價,119.25,-0.95,118.00,119.25,118.00,4,4,"474,500",118.62,119.25,131.15,107.35
2026-05-26,52635,智崴五,議價,,,,,,,,,,,,
2026-05-26,52844,jpp四KY,等價,133.50,-3.10,133.50,133.60,133.45,11,17,"2,269,950",133.52,133.50,146.85,120.15
2026-05-26,52844,jpp四KY,議價,,,,,,,,,,,,
2026-05-26,52845,jpp五KY,等價,142.00,-2.10,142.00,142.00,142.00,1,1,"142,000",142.00,142.00,156.00,127.80
2026-05-26,52845,jpp五KY,議價,,,,,,,,,,,,
2026-05-26,53064,桂盟四,等價,100.50,-0.20,100.65,100.65,100.50,3,11,"1,107,000",100.63,100.50,110.55,90.45
2026-05-26,53064,桂盟四,議價,,,,,,,,,,,,
2026-05-26,53095,系統電五,等價,,,,,,,,,167.00,167.00,183.00,151.00
2026-05-26,53095,系統電五,議價,,,,,,,,,,,,
2026-05-26,53096,系統電六,等價,120.95,-0.85,121.85,121.85,120.70,10,26,"3,146,850",121.03,120.95,133.00,108.90
2026-05-26,53096,系統電六,議價,,,,,,,,,,,,
2026-05-26,53097,系統電七,等價,126.00,-0.05,126.00,126.00,126.00,4,5,"630,000",126.00,126.00,138.60,113.40
2026-05-26,53097,系統電七,議價,,,,,,,,,,,,
2026-05-26,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-05-26,53211,美而快一,議價,,,,,,,,,,,,
2026-05-26,53887,中磊七,等價,107.90,,107.65,107.95,106.95,33,60,"6,457,450",107.62,107.90,118.65,97.15
2026-05-26,53887,中磊七,議價,,,,,,,,,,,,
2026-05-26,54342,崇越二,等價,260.00,+4.00,260.00,260.00,260.00,1,1,"260,000",260.00,260.00,286.00,234.00
2026-05-26,54342,崇越二,議價,,,,,,,,,,,,
2026-05-26,54391,高技一,等價,144.50,+0.10,145.95,148.50,140.00,49,114,"16,361,650",143.52,144.50,158.00,130.05
2026-05-26,54391,高技一,議價,,,,,,,,,,,,
2026-05-26,54501,南良一,等價,102.40,,102.40,102.40,102.40,3,31,"3,174,400",102.40,102.40,112.60,92.20
2026-05-26,54501,南良一,議價,,,,,,,,,,,,
2026-05-26,54573,宣德三,等價,94.90,+0.50,94.90,94.90,94.90,1,1,"94,900",94.90,94.90,104.35,85.45
2026-05-26,54573,宣德三,議價,,,,,,,,,,,,
2026-05-26,54642,霖宏二,等價,180.00,+6.00,191.00,191.00,172.00,109,252,"46,787,000",185.66,180.00,198.00,162.00
2026-05-26,54642,霖宏二,議價,,,,,,,,,,,,
2026-05-26,55344,長虹四,等價,115.20,-2.10,117.30,117.30,115.20,15,63,"7,314,800",116.10,115.20,126.70,103.70
2026-05-26,55344,長虹四,議價,,,,,,,,,,,,
2026-05-26,56086,四維航六,等價,,,,,,,,,99.35,99.80,109.75,89.85
2026-05-26,56086,四維航六,議價,,,,,,,,,,,,
2026-05-26,56087,四維航七,等價,106.85,,105.05,106.85,105.00,7,7,"743,350",106.19,106.85,117.50,96.20
2026-05-26,56087,四維航七,議價,,,,,,,,,,,,
2026-05-26,60151,宏遠證一,等價,115.45,+2.35,113.40,115.45,113.40,4,4,"458,650",114.66,115.45,126.95,103.95
2026-05-26,60151,宏遠證一,議價,,,,,,,,,,,,
2026-05-26,60152,宏遠證二,等價,165.00,+9.00,163.00,165.00,163.00,2,2,"328,000",164.00,165.00,181.00,148.50
2026-05-26,60152,宏遠證二,議價,,,,,,,,,,,,
2026-05-26,61011,寬魚國際一,等價,110.65,+0.85,110.60,110.65,110.60,2,2,"221,250",110.62,110.65,121.70,99.60
2026-05-26,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-05-26,61012,寬魚國際二,等價,104.50,+5.00,104.00,104.50,101.00,25,83,"8,610,800",103.74,104.50,114.95,94.05
2026-05-26,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-05-26,61041,創惟一,等價,112.50,+0.50,113.00,113.00,112.20,9,36,"4,060,350",112.78,112.50,123.75,101.25
2026-05-26,61041,創惟一,議價,,,,,,,,,,,,
2026-05-26,61112,光聚晶電二,等價,97.55,,97.65,97.65,97.55,4,5,"487,950",97.59,97.55,107.30,87.80
2026-05-26,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-05-26,61171,迎廣一,等價,113.00,+0.05,113.00,113.00,113.00,1,100,"11,300,000",113.00,113.00,124.30,101.70
2026-05-26,61171,迎廣一,議價,,,,,,,,,,,,
2026-05-26,61172,迎廣二,等價,122.05,+4.05,116.60,122.05,116.60,17,21,"2,533,550",120.64,122.05,134.25,109.85
2026-05-26,61172,迎廣二,議價,,,,,,,,,,,,
2026-05-26,61255,廣運五,等價,100.90,+0.30,100.60,101.00,100.60,22,59,"5,949,400",100.83,100.90,110.95,90.85
2026-05-26,61255,廣運五,議價,,,,,,,,,,,,
2026-05-26,61263,信音三,等價,,,,,,,,,134.71,134.00,147.40,120.60
2026-05-26,61263,信音三,議價,,,,,,,,,,,,
2026-05-26,61506,撼訊六,等價,97.80,+0.50,97.80,97.80,97.80,1,1,"97,800",97.80,97.80,107.55,88.05
2026-05-26,61506,撼訊六,議價,,,,,,,,,,,,
2026-05-26,61565,松上五,等價,,,,,,,,,100.09,100.75,110.80,90.70
2026-05-26,61565,松上五,議價,,,,,,,,,,,,
2026-05-26,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-05-26,61635,華電網五,議價,,,,,,,,,,,,
2026-05-26,61777,達麗七,等價,,,,,,,,,115.00,114.50,125.95,103.05
2026-05-26,61777,達麗七,議價,,,,,,,,,,,,
2026-05-26,61793,亞通三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-05-26,61793,亞通三,議價,,,,,,,,,,,,
2026-05-26,61794,亞通四,等價,,,,,,,,,99.02,99.00,108.90,89.10
2026-05-26,61794,亞通四,議價,,,,,,,,,,,,
2026-05-26,61827,合晶七,等價,140.40,+12.75,136.40,140.40,136.40,31,95,"13,271,600",139.70,140.40,154.00,126.40
2026-05-26,61827,合晶七,議價,,,,,,,,,,,,
2026-05-26,61828,合晶八,等價,249.00,+22.00,240.00,249.00,240.00,33,63,"15,619,000",247.92,249.00,273.00,225.00
2026-05-26,61828,合晶八,議價,,,,,,,,,,,,
2026-05-26,61843,大豐電三,等價,97.55,-0.50,97.60,97.80,97.55,8,45,"4,392,650",97.61,97.55,107.30,87.80
2026-05-26,61843,大豐電三,議價,,,,,,,,,,,,
2026-05-26,61894,豐藝四,等價,128.90,-0.15,128.90,128.90,128.90,1,1,"128,900",128.90,128.90,141.75,116.05
2026-05-26,61894,豐藝四,議價,,,,,,,,,,,,
2026-05-26,61907,萬泰科七,等價,187.00,-3.00,188.00,188.00,185.00,9,11,"2,056,000",186.90,187.00,205.00,169.00
2026-05-26,61907,萬泰科七,議價,,,,,,,,,,,,
2026-05-26,61973,佳必琪三,等價,182.00,+5.00,183.00,185.00,180.00,43,67,"12,225,000",182.46,182.00,200.00,164.00
2026-05-26,61973,佳必琪三,議價,,,,,,,,,,,,
2026-05-26,61993,天品三,等價,,,,,,,,,118.42,118.85,130.70,107.00
2026-05-26,61993,天品三,議價,,,,,,,,,,,,
2026-05-26,61994,天品四,等價,96.45,+1.25,94.20,96.45,94.15,3,4,"378,950",94.73,96.45,106.05,86.85
2026-05-26,61994,天品四,議價,,,,,,,,,,,,
2026-05-26,62075,雷科五,等價,210.00,+19.00,205.00,210.00,205.00,247,"1,078","226,008,000",209.65,210.00,231.00,189.00
2026-05-26,62075,雷科五,議價,,,,,,,,,,,,
2026-05-26,62076,雷科六,等價,217.00,+19.00,217.00,217.00,217.00,10,15,"3,255,000",217.00,217.00,238.00,196.00
2026-05-26,62076,雷科六,議價,,,,,,,,,,,,
2026-05-26,62093,今國光三,等價,207.00,-17.00,208.00,208.00,207.00,2,2,"415,000",207.50,207.00,227.00,187.00
2026-05-26,62093,今國光三,議價,,,,,,,,,,,,
2026-05-26,62194,富旺四,等價,104.00,+0.30,102.80,104.00,102.80,12,13,"1,345,550",103.50,104.00,114.40,93.60
2026-05-26,62194,富旺四,議價,,,,,,,,,,,,
2026-05-26,62433,迅杰三,等價,92.50,-0.95,93.00,93.00,92.50,4,4,"371,000",92.75,92.50,101.75,83.25
2026-05-26,62433,迅杰三,議價,,,,,,,,,,,,
2026-05-26,62695,台郡五,等價,100.40,-0.20,100.45,100.45,100.40,3,4,"401,700",100.42,100.40,110.40,90.40
2026-05-26,62695,台郡五,議價,,,,,,,,,,,,
2026-05-26,62696,台郡六,等價,,,,,,,,,101.90,101.90,112.05,91.75
2026-05-26,62696,台郡六,議價,,,,,,,,,,,,
2026-05-26,62745,台燿五,等價,418.00,-9.00,430.00,442.00,409.00,133,393,"166,463,000",423.56,418.00,459.00,377.00
2026-05-26,62745,台燿五,議價,,,,,,,,,,,,
2026-05-26,62756,元山六,等價,,,,,,,,,234.00,198.00,217.00,179.00
2026-05-26,62756,元山六,議價,,,,,,,,,,,,
2026-05-26,62822,康舒二,等價,138.15,-3.10,141.70,141.70,134.10,238,549,"75,492,850",137.50,138.15,151.00,124.35
2026-05-26,62822,康舒二,議價,,,,,,,,,,,,
2026-05-26,62843,佳邦三,等價,146.20,-3.70,154.00,154.00,140.05,74,128,"18,910,150",147.73,146.20,160.00,131.60
2026-05-26,62843,佳邦三,議價,,,,,,,,,,,,
2026-05-26,629010,良維十,等價,,,,,,,,,365.00,401.00,441.00,361.00
2026-05-26,629010,良維十,議價,,,,,,,,,,,,
2026-05-26,64145,樺漢五,等價,129.60,-1.90,130.00,130.00,126.50,51,100,"12,791,600",127.91,129.60,142.55,116.65
2026-05-26,64145,樺漢五,議價,,,,,,,,,,,,
2026-05-26,64251,易發一,等價,170.00,+15.00,170.00,170.00,169.00,13,35,"5,949,000",169.97,170.00,187.00,153.00
2026-05-26,64251,易發一,議價,,,,,,,,,,,,
2026-05-26,64324,今展科四,等價,181.00,+1.00,179.00,181.00,179.00,3,3,"540,000",180.00,181.00,199.00,163.00
2026-05-26,64324,今展科四,議價,,,,,,,,,,,,
2026-05-26,64422,光聖二,等價,206.00,+18.00,188.00,206.00,184.00,112,589,"119,399,000",202.71,206.00,226.00,186.00
2026-05-26,64422,光聖二,議價,,,,,,,,,,,,
2026-05-26,64423,光聖三,等價,211.00,+19.00,196.00,211.00,192.00,92,220,"44,671,000",203.05,211.00,232.00,190.00
2026-05-26,64423,光聖三,議價,,,,,,,,,,,,
2026-05-26,64512,訊芯二KY,等價,261.00,+23.00,241.00,261.00,237.00,35,83,"20,962,000",252.55,261.00,287.00,235.00
2026-05-26,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-05-26,64693,大樹三,等價,101.00,+0.40,100.95,101.00,100.95,3,10,"1,009,750",100.97,101.00,111.10,90.90
2026-05-26,64693,大樹三,議價,,,,,,,,,,,,
2026-05-26,64724,保瑞四,等價,96.65,-0.05,96.65,96.65,96.65,4,12,"1,159,800",96.65,96.65,106.30,87.00
2026-05-26,64724,保瑞四,議價,,,,,,,,,,,,
2026-05-26,64725,保瑞五,等價,97.00,,97.00,97.00,96.10,3,21,"2,028,000",96.57,97.00,106.70,87.30
2026-05-26,64725,保瑞五,議價,,,,,,,,,,,,
2026-05-26,64773,安集三,等價,100.80,,100.75,100.80,100.75,2,2,"201,550",100.77,100.80,110.85,90.75
2026-05-26,64773,安集三,議價,,,,,,,,,,,,
2026-05-26,64774,安集四,等價,,,,,,,,,96.10,95.85,105.40,86.30
2026-05-26,64774,安集四,議價,,,,,,,,,,,,
2026-05-26,64775,安集五,等價,92.60,+0.05,92.55,92.60,92.55,5,60,"5,553,100",92.55,92.60,101.85,83.35
2026-05-26,64775,安集五,議價,,,,,,,,,,,,
2026-05-26,65096,聚和六,等價,137.55,-0.45,136.00,140.50,134.45,60,134,"18,207,850",135.87,137.55,151.00,123.80
2026-05-26,65096,聚和六,議價,,,,,,,,,,,,
2026-05-26,65101,精測一,等價,175.00,-1.00,172.00,175.00,170.00,18,25,"4,285,000",171.40,175.00,192.00,158.00
2026-05-26,65101,精測一,議價,,,,,,,,,,,,
2026-05-26,65152,穎崴二,等價,251.00,+1.00,250.00,251.00,247.00,41,215,"53,696,000",249.74,251.00,276.00,226.00
2026-05-26,65152,穎崴二,議價,,,,,,,,,,,,
2026-05-26,65331,晶心科一,等價,95.00,-0.70,95.65,95.70,95.00,8,15,"1,431,250",95.41,95.00,104.50,85.50
2026-05-26,65331,晶心科一,議價,,,,,,,,,,,,
2026-05-26,65381,倉和一,等價,,,,,,,,,123.61,127.00,139.70,114.30
2026-05-26,65381,倉和一,議價,,,,,,,,,,,,
2026-05-26,65461,正基一,等價,99.80,+0.10,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2026-05-26,65461,正基一,議價,,,,,,,,,,,,
2026-05-26,65472,高端疫苗二,等價,124.45,-2.85,129.90,129.90,124.20,15,17,"2,125,450",125.02,124.45,136.85,112.05
2026-05-26,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-05-26,65521,易華電一,等價,102.00,+0.50,103.00,103.00,102.00,16,25,"2,555,050",102.20,102.00,112.20,91.80
2026-05-26,65521,易華電一,議價,,,,,,,,,,,,
2026-05-26,65761,逸達一,等價,118.00,,117.30,118.05,117.30,4,4,"471,350",117.83,118.00,129.80,106.20
2026-05-26,65761,逸達一,議價,,,,,,,,,,,,
2026-05-26,65841,南俊國際一,等價,383.00,-1.00,383.00,383.00,383.00,2,2,"766,000",383.00,383.00,421.00,345.00
2026-05-26,65841,南俊國際一,議價,,,,,,,,,,,,
2026-05-26,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-05-26,65842,南俊國際二,議價,,,,,,,,,,,,
2026-05-26,65851,鼎基一,等價,,,,,,,,,106.16,106.15,116.75,95.55
2026-05-26,65851,鼎基一,議價,,,,,,,,,,,,
2026-05-26,65852,鼎基二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-05-26,65852,鼎基二,議價,,,,,,,,,,,,
2026-05-26,65914,動力四KY,等價,94.10,-0.80,94.95,94.95,94.00,7,51,"4,812,750",94.36,94.10,103.50,84.70
2026-05-26,65914,動力四KY,議價,,,,,,,,,,,,
2026-05-26,66034,富強鑫四,等價,108.00,-0.40,108.50,108.50,107.30,13,33,"3,560,300",107.88,108.00,118.80,97.20
2026-05-26,66034,富強鑫四,議價,,,,,,,,,,,,
2026-05-26,66163,特昇三KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2026-05-26,66163,特昇三KY,議價,,,,,,,,,,,,
2026-05-26,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-05-26,66241,萬年清一,議價,,,,,,,,,,,,
2026-05-26,66292,泰金二KY,等價,103.90,-0.10,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2026-05-26,66292,泰金二KY,議價,,,,,,,,,,,,
2026-05-26,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-05-26,66451,金萬林一創,議價,,,,,,,,,,,,
2026-05-26,66642,群翊二,等價,167.00,+5.00,164.00,168.00,164.00,25,39,"6,448,000",165.33,167.00,183.00,151.00
2026-05-26,66642,群翊二,議價,,,,,,,,,,,,
2026-05-26,66702,復盛應用二,等價,118.00,-0.50,118.15,118.70,118.00,19,35,"4,145,400",118.44,118.00,129.80,106.20
2026-05-26,66702,復盛應用二,議價,,,,,,,,,,,,
2026-05-26,66721,騰輝電子一KY,等價,224.00,+3.00,201.00,224.00,201.00,13,29,"6,377,000",219.89,224.00,246.00,202.00
2026-05-26,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-05-26,66722,騰輝電子二KY,等價,228.00,,226.00,228.00,226.00,5,100,"22,740,000",227.40,228.00,250.00,206.00
2026-05-26,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-05-26,66801,鑫創電子一,等價,,,,,,,,,107.50,101.95,112.10,91.80
2026-05-26,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-05-26,67062,惠特二,等價,123.00,+8.00,115.00,123.00,115.00,44,289,"33,594,800",116.24,123.00,135.30,110.70
2026-05-26,67062,惠特二,議價,,,,,,,,,,,,
2026-05-26,67152,嘉基二,等價,300.00,+19.00,286.00,300.00,286.00,5,14,"4,085,000",291.78,300.00,330.00,270.00
2026-05-26,67152,嘉基二,議價,,,,,,,,,,,,
2026-05-26,67531,龍德造船一,等價,115.50,-1.00,114.00,115.50,112.00,6,16,"1,806,500",112.90,115.50,127.05,103.95
2026-05-26,67531,龍德造船一,議價,,,,,,,,,,,,
2026-05-26,67681,志強一KY,等價,102.50,-4.30,103.85,103.85,102.50,6,25,"2,582,250",103.29,102.50,112.75,92.25
2026-05-26,67681,志強一KY,議價,,,,,,,,,,,,
2026-05-26,67711,平和環保一創,等價,102.15,-0.15,102.35,102.35,102.10,4,11,"1,125,100",102.28,102.15,112.35,91.95
2026-05-26,67711,平和環保一創,議價,,,,,,,,,,,,
2026-05-26,67961,晉弘一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2026-05-26,67961,晉弘一,議價,,,,,,,,,,,,
2026-05-26,67962,晉弘二,等價,88.15,-0.85,88.15,89.00,88.10,5,11,"973,800",88.52,88.15,96.95,79.35
2026-05-26,67962,晉弘二,議價,,,,,,,,,,,,
2026-05-26,68032,崑鼎二,等價,89.90,-1.20,91.50,91.50,89.00,73,180,"16,215,700",90.08,89.90,98.85,80.95
2026-05-26,68032,崑鼎二,議價,,,,,,,,,,,,
2026-05-26,68041,明係一,等價,,,,,,,,,99.69,99.75,109.70,89.80
2026-05-26,68041,明係一,議價,,,,,,,,,,,,
2026-05-26,68061,森崴能源一,等價,,,,,,,,,97.25,97.25,106.95,87.55
2026-05-26,68061,森崴能源一,議價,,,,,,,,,,,,
2026-05-26,68211,聯寶一,等價,162.00,+14.40,145.00,162.00,143.50,75,141,"21,946,400",155.64,162.00,178.00,145.80
2026-05-26,68211,聯寶一,議價,,,,,,,,,,,,
2026-05-26,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-05-26,68231,濾能一,議價,,,,,,,,,,,,
2026-05-26,68301,汎銓一,等價,520.00,+3.00,520.00,523.00,506.00,10,16,"8,211,000",513.18,520.00,572.00,468.00
2026-05-26,68301,汎銓一,議價,,,,,,,,,,,,
2026-05-26,68351,圓裕一,等價,97.60,+0.05,97.40,97.60,97.40,3,3,"292,550",97.51,97.60,107.35,87.85
2026-05-26,68351,圓裕一,議價,,,,,,,,,,,,
2026-05-26,68401,東研信超一,等價,103.50,-0.40,103.50,103.70,103.50,4,4,"414,200",103.55,103.50,113.85,93.15
2026-05-26,68401,東研信超一,議價,,,,,,,,,,,,
2026-05-26,68431,進典一,等價,,,,,,,,,104.46,102.95,113.20,92.70
2026-05-26,68431,進典一,議價,,,,,,,,,,,,
2026-05-26,68461,綠茵一,等價,,,,,,,,,97.10,97.00,106.70,87.30
2026-05-26,68461,綠茵一,議價,,,,,,,,,,,,
2026-05-26,68462,綠茵二,等價,,,,,,,,,102.00,101.50,111.65,91.35
2026-05-26,68462,綠茵二,議價,,,,,,,,,,,,
2026-05-26,68541,錼創科技一KY創,等價,114.00,-2.50,114.00,114.00,112.00,11,30,"3,380,000",112.66,114.00,125.40,102.60
2026-05-26,68541,錼創科技一KY創,議價,,,,,,,,,,,,
