資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-16,14723,三洋實業三,議價,,,,,,,,,,,,
2026-07-16,14743,弘裕三,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-07-16,14743,弘裕三,議價,,,,,,,,,,,,
2026-07-16,15142,亞力二,等價,123.85,-1.65,123.50,123.85,123.00,10,23,"2,839,600",123.46,123.85,136.20,111.50
2026-07-16,15142,亞力二,議價,,,,,,,,,,,,
2026-07-16,15261,日馳一,等價,98.75,+0.40,98.50,98.85,98.40,13,15,"1,478,500",98.56,98.75,108.60,88.90
2026-07-16,15261,日馳一,議價,,,,,,,,,,,,
2026-07-16,15364,和大四,等價,99.25,-0.25,99.35,99.35,99.25,4,8,"794,600",99.32,99.25,109.15,89.35
2026-07-16,15364,和大四,議價,,,,,,,,,,,,
2026-07-16,15601,中砂一,等價,260.00,+2.00,258.00,270.00,252.00,41,82,"21,361,000",260.50,260.00,286.00,234.00
2026-07-16,15601,中砂一,議價,,,,,,,,,,,,
2026-07-16,15864,和勤四,等價,,,,,,,,,102.40,100.95,111.00,90.90
2026-07-16,15864,和勤四,議價,,,,,,,,,,,,
2026-07-16,15865,和勤五,等價,100.25,+0.05,100.10,100.25,100.10,8,10,"1,001,550",100.15,100.25,110.25,90.25
2026-07-16,15865,和勤五,議價,,,,,,,,,,,,
2026-07-16,15952,川寶二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2026-07-16,15952,川寶二,議價,,,,,,,,,,,,
2026-07-16,15984,岱宇四,等價,96.65,+0.30,96.65,96.65,96.65,1,1,"96,650",96.65,96.65,106.30,87.00
2026-07-16,15984,岱宇四,議價,,,,,,,,,,,,
2026-07-16,16095,大亞五,等價,105.15,-2.20,104.65,105.45,104.65,9,42,"4,425,700",105.37,105.15,115.65,94.65
2026-07-16,16095,大亞五,議價,,,,,,,,,,,,
2026-07-16,16231,大東電一,等價,110.55,+10.05,110.55,110.55,110.55,57,240,"26,532,000",110.55,110.55,121.60,99.50
2026-07-16,16231,大東電一,議價,,,,,,,,,,,,
2026-07-16,17172,長興二,等價,135.60,-0.90,135.10,136.05,135.10,33,98,"13,290,950",135.62,135.60,149.15,122.05
2026-07-16,17172,長興二,議價,,,,,,,,,,,,
2026-07-16,17813,合世三,等價,,,,,,,,,102.25,102.35,112.55,92.15
2026-07-16,17813,合世三,議價,,,,,,,,,,,,
2026-07-16,17863,科妍三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-07-16,17863,科妍三,議價,,,,,,,,,,,,
2026-07-16,19094,榮成四,等價,,,,,,,,,97.70,97.70,107.45,87.95
2026-07-16,19094,榮成四,議價,,,,,,,,,,,,
2026-07-16,20344,允強四,等價,,,,,,,,,107.00,106.60,117.25,95.95
2026-07-16,20344,允強四,議價,,,,,,,,,,,,
2026-07-16,20662,世德二,等價,,,,,,,,,99.42,99.55,109.50,89.60
2026-07-16,20662,世德二,議價,,,,,,,,,,,,
2026-07-16,21043,國際中橡三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-07-16,21043,國際中橡三,議價,,,,,,,,,,,,
2026-07-16,22013,裕隆三,等價,,,,,,,,,99.00,98.75,108.60,88.90
2026-07-16,22013,裕隆三,議價,,,,,,,,,,,,
2026-07-16,22283,劍麟三,等價,,,,,,,,,115.00,114.00,125.40,102.60
2026-07-16,22283,劍麟三,議價,,,,,,,,,,,,
2026-07-16,22331,宇隆一,等價,127.50,+0.50,127.50,127.50,127.50,2,5,"637,500",127.50,127.50,140.25,114.75
2026-07-16,22331,宇隆一,議價,,,,,,,,,,,,
2026-07-16,22363,百達三KY,等價,,,,,,,,,138.68,140.20,154.00,126.20
2026-07-16,22363,百達三KY,議價,,,,,,,,,,,,
2026-07-16,22471,汎德永業一,等價,,,,,,,,,103.52,103.95,114.30,93.60
2026-07-16,22471,汎德永業一,議價,,,,,,,,,,,,
2026-07-16,22472,汎德永業二,等價,,,,,,,,,104.83,105.00,115.50,94.50
2026-07-16,22472,汎德永業二,議價,,,,,,,,,,,,
2026-07-16,23291,華泰一,等價,119.00,-2.10,121.10,121.10,119.00,8,77,"9,307,250",120.87,119.00,130.90,107.10
2026-07-16,23291,華泰一,議價,,,,,,,,,,,,
2026-07-16,23372,旺宏二,等價,,,,,,,,,686.57,664.00,730.00,598.00
2026-07-16,23372,旺宏二,議價,,,,,,,,,,,,
2026-07-16,23383,光罩三,等價,,,,,,,,,99.45,99.45,109.35,89.55
2026-07-16,23383,光罩三,議價,,,,,,,,,,,,
2026-07-16,23511,順德一,等價,,,,,,,,,291.00,286.00,314.00,258.00
2026-07-16,23511,順德一,議價,,,,,,,,,,,,
2026-07-16,23683,金像電三,等價,225.00,-4.00,221.00,225.00,220.00,66,"1,435","319,047,000",222.33,225.00,247.00,203.00
2026-07-16,23683,金像電三,議價,,,,,,,,,,,,
2026-07-16,23742,佳能二,等價,,,,,,,,,119.07,120.00,132.00,108.00
2026-07-16,23742,佳能二,議價,,,,,,,,,,,,
2026-07-16,24023,毅嘉三,等價,132.20,-1.80,131.85,132.20,131.60,4,12,"1,581,050",131.75,132.20,145.40,119.00
2026-07-16,24023,毅嘉三,議價,,,,,,,,,,,,
2026-07-16,24271,三商電一,等價,101.00,-0.85,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,111.10,90.90
2026-07-16,24271,三商電一,議價,,,,,,,,,,,,
2026-07-16,24361,偉詮電一,等價,119.40,-2.30,118.45,119.50,117.25,19,334,"39,279,400",117.60,119.40,131.30,107.50
2026-07-16,24361,偉詮電一,議價,,,,,,,,,,,,
2026-07-16,24394,美律四,等價,104.95,,104.95,104.95,104.95,2,2,"209,900",104.95,104.95,115.40,94.50
2026-07-16,24394,美律四,議價,,,,,,,,,,,,
2026-07-16,24395,美律五,等價,104.65,-1.35,104.65,104.65,104.65,2,2,"209,300",104.65,104.65,115.10,94.20
2026-07-16,24395,美律五,議價,,,,,,,,,,,,
2026-07-16,24423,新美齊三,等價,98.05,+0.05,98.00,98.05,97.95,6,9,"881,750",97.97,98.05,107.85,88.25
2026-07-16,24423,新美齊三,議價,,,,,,,,,,,,
2026-07-16,24424,新美齊四,等價,97.95,+0.45,97.95,97.95,97.95,1,7,"685,650",97.95,97.95,107.70,88.20
2026-07-16,24424,新美齊四,議價,,,,,,,,,,,,
2026-07-16,24552,全新二,等價,193.00,-4.00,194.00,194.00,191.00,3,10,"1,915,000",191.50,193.00,212.00,174.00
2026-07-16,24552,全新二,議價,,,,,,,,,,,,
2026-07-16,24553,全新三,等價,202.00,-13.00,198.00,202.00,198.00,4,19,"3,766,000",198.21,202.00,222.00,182.00
2026-07-16,24553,全新三,議價,,,,,,,,,,,,
2026-07-16,24624,良得電四,等價,,,,,,,,,99.10,99.25,109.15,89.35
2026-07-16,24624,良得電四,議價,,,,,,,,,,,,
2026-07-16,24642,盟立二,等價,200.00,-2.00,195.00,203.00,195.00,14,57,"11,345,000",199.03,200.00,220.00,180.00
2026-07-16,24642,盟立二,議價,,,,,,,,,,,,
2026-07-16,24672,志聖二,等價,249.00,+13.00,243.00,249.00,243.00,25,94,"23,358,000",248.48,249.00,273.00,225.00
2026-07-16,24672,志聖二,議價,,,,,,,,,,,,
2026-07-16,24673,志聖三,等價,252.00,+12.00,247.00,255.00,245.00,26,79,"19,735,000",249.81,252.00,277.00,227.00
2026-07-16,24673,志聖三,議價,,,,,,,,,,,,
2026-07-16,24762,鉅祥二,等價,195.00,,195.00,195.00,195.00,1,1,"195,000",195.00,195.00,214.00,176.00
2026-07-16,24762,鉅祥二,議價,,,,,,,,,,,,
2026-07-16,24866,一詮六,等價,,,,,,,,,212.00,212.00,233.00,191.00
2026-07-16,24866,一詮六,議價,,,,,,,,,,,,
2026-07-16,25283,皇普三,等價,,,,,,,,,102.30,104.80,115.25,94.35
2026-07-16,25283,皇普三,議價,,,,,,,,,,,,
2026-07-16,25284,皇普四,等價,,,,,,,,,92.90,92.45,101.65,83.25
2026-07-16,25284,皇普四,議價,,,,,,,,,,,,
2026-07-16,25303,華建三,等價,,,,,,,,,94.00,94.00,103.40,84.60
2026-07-16,25303,華建三,議價,,,,,,,,,,,,
2026-07-16,25304,華建四,等價,93.40,-0.05,93.45,93.45,93.40,7,13,"1,214,650",93.43,93.40,102.70,84.10
2026-07-16,25304,華建四,議價,,,,,,,,,,,,
2026-07-16,25483,華固三,等價,102.40,-0.20,102.60,102.60,102.40,2,31,"3,180,400",102.59,102.40,112.60,92.20
2026-07-16,25483,華固三,議價,,,,,,,,,,,,
2026-07-16,25484,華固四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-07-16,25484,華固四,議價,,,,,,,,,,,,
2026-07-16,26417,正德七,等價,,,,,,,,,101.95,101.60,111.75,91.45
2026-07-16,26417,正德七,議價,,,,,,,,,,,,
2026-07-16,26418,正德八,等價,,,,,,,,,106.00,104.90,115.35,94.45
2026-07-16,26418,正德八,議價,,,,,,,,,,,,
2026-07-16,27271,王品一,等價,109.20,-1.05,113.55,113.55,108.65,22,47,"5,144,750",109.46,109.20,120.10,98.30
2026-07-16,27271,王品一,議價,,,,,,,,,,,,
2026-07-16,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-07-16,27323,六角三,議價,,,,,,,,,,,,
2026-07-16,27324,六角四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-07-16,27324,六角四,議價,,,,,,,,,,,,
2026-07-16,27431,山富一,等價,,,,,,,,,100.11,100.20,110.20,90.20
2026-07-16,27431,山富一,議價,,,,,,,,,,,,
2026-07-16,27451,五福一,等價,,,,,,,,,111.80,112.95,124.20,101.70
2026-07-16,27451,五福一,議價,,,,,,,,,,,,
2026-07-16,27531,八方雲集一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-07-16,27531,八方雲集一,議價,,,,,,,,,,,,
2026-07-16,27532,八方雲集二,等價,,,,,,,,,109.31,109.00,119.90,98.10
2026-07-16,27532,八方雲集二,議價,,,,,,,,,,,,
2026-07-16,27551,揚秦一,等價,150.00,,150.00,150.00,150.00,1,2,"300,000",150.00,150.00,165.00,135.00
2026-07-16,27551,揚秦一,議價,,,,,,,,,,,,
2026-07-16,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-07-16,27561,聯發國際一,議價,,,,,,,,,,,,
2026-07-16,29061,高林一,等價,,,,,,,,,101.50,101.00,111.10,90.90
2026-07-16,29061,高林一,議價,,,,,,,,,,,,
2026-07-16,30112,今皓二,等價,,,,,,,,,115.00,114.95,126.40,103.50
2026-07-16,30112,今皓二,議價,,,,,,,,,,,,
2026-07-16,30134,晟銘電四,等價,131.50,+8.50,131.50,131.50,131.50,3,5,"657,500",131.50,131.50,144.65,118.35
2026-07-16,30134,晟銘電四,議價,,,,,,,,,,,,
2026-07-16,30165,嘉晶五,等價,169.00,-1.00,162.00,169.00,162.00,5,10,"1,645,000",164.50,169.00,185.00,153.00
2026-07-16,30165,嘉晶五,議價,,,,,,,,,,,,
2026-07-16,30321,偉訓一,等價,97.00,,97.00,97.00,97.00,1,15,"1,455,000",97.00,97.00,106.70,87.30
2026-07-16,30321,偉訓一,議價,,,,,,,,,,,,
2026-07-16,30322,偉訓二,等價,,,,,,,,,100.35,100.00,110.00,90.00
2026-07-16,30322,偉訓二,議價,,,,,,,,,,,,
2026-07-16,30336,威健六,等價,,,,,,,,,203.00,203.00,223.00,183.00
2026-07-16,30336,威健六,議價,,,,,,,,,,,,
2026-07-16,30337,威健七,等價,160.00,-1.00,159.00,167.00,153.00,80,210,"33,730,000",160.61,160.00,176.00,144.00
2026-07-16,30337,威健七,議價,,,,,,,,,,,,
2026-07-16,30371,欣興一,等價,541.00,-25.00,541.00,541.00,541.00,1,5,"2,705,000",541.00,541.00,595.00,487.00
2026-07-16,30371,欣興一,議價,,,,,,,,,,,,
2026-07-16,30401,遠見一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-07-16,30401,遠見一,議價,,,,,,,,,,,,
2026-07-16,30454,台灣大四,等價,102.80,+0.80,102.00,103.00,102.00,5,15,"1,531,800",102.12,102.80,113.05,92.55
2026-07-16,30454,台灣大四,議價,,,,,,,,,,,,
2026-07-16,30455,台灣大五,等價,106.50,+0.80,105.70,106.50,105.55,18,79,"8,372,450",105.98,106.50,117.15,95.85
2026-07-16,30455,台灣大五,議價,,,,,,,,,,,,
2026-07-16,30882,艾訊二,等價,153.00,-2.00,150.00,156.00,150.00,11,32,"4,909,000",153.40,153.00,168.00,137.70
2026-07-16,30882,艾訊二,議價,,,,,,,,,,,,
2026-07-16,30954,及成四,等價,,,,,,,,,115.00,128.00,140.80,115.20
2026-07-16,30954,及成四,議價,,,,,,,,,,,,
2026-07-16,31222,笙泉二,等價,,,,,,,,,104.20,107.00,117.70,96.30
2026-07-16,31222,笙泉二,議價,,,,,,,,,,,,
2026-07-16,31311,弘塑一,等價,187.00,+2.00,185.00,191.00,185.00,15,23,"4,302,000",187.04,187.00,205.00,169.00
2026-07-16,31311,弘塑一,議價,,,,,,,,,,,,
2026-07-16,31312,弘塑二,等價,,,,,,,,,212.15,200.00,220.00,180.00
2026-07-16,31312,弘塑二,議價,,,,,,,,,,,,
2026-07-16,31352,凌航二,等價,125.00,-2.80,125.55,125.55,125.00,9,34,"4,267,250",125.50,125.00,137.50,112.50
2026-07-16,31352,凌航二,議價,,,,,,,,,,,,
2026-07-16,31413,晶宏三,等價,,,,,,,,,102.80,100.10,110.10,90.10
2026-07-16,31413,晶宏三,議價,,,,,,,,,,,,
2026-07-16,31672,大量二,等價,,,,,,,,,535.72,526.00,578.00,474.00
2026-07-16,31672,大量二,議價,,,,,,,,,,,,
2026-07-16,31882,鑫龍騰二,等價,96.80,+0.30,96.55,96.80,96.55,2,121,"11,682,800",96.55,96.80,106.45,87.15
2026-07-16,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-07-16,32071,耀勝一,等價,,,,,,,,,101.00,98.85,108.70,89.00
2026-07-16,32071,耀勝一,議價,,,,,,,,,,,,
2026-07-16,32571,虹冠電一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2026-07-16,32571,虹冠電一,議價,,,,,,,,,,,,
2026-07-16,32723,東碩三,等價,,,,,,,,,89.95,91.00,100.10,81.90
2026-07-16,32723,東碩三,議價,,,,,,,,,,,,
2026-07-16,32843,太普高三,等價,,,,,,,,,111.35,111.35,122.45,100.25
2026-07-16,32843,太普高三,議價,,,,,,,,,,,,
2026-07-16,32943,英濟三,等價,118.25,-0.05,118.25,118.25,118.25,2,6,"709,500",118.25,118.25,130.05,106.45
2026-07-16,32943,英濟三,議價,,,,,,,,,,,,
2026-07-16,33035,岱稜五,等價,,,,,,,,,112.81,115.50,127.05,103.95
2026-07-16,33035,岱稜五,議價,,,,,,,,,,,,
2026-07-16,33055,昇貿五,等價,,,,,,,,,188.00,175.00,192.00,158.00
2026-07-16,33055,昇貿五,議價,,,,,,,,,,,,
2026-07-16,33121,弘憶股一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-07-16,33121,弘憶股一,議價,,,,,,,,,,,,
2026-07-16,33133,斐成三,等價,,,,,,,,,106.20,109.60,120.55,98.65
2026-07-16,33133,斐成三,議價,,,,,,,,,,,,
2026-07-16,33225,建舜電五,等價,,,,,,,,,98.00,99.20,109.10,89.30
2026-07-16,33225,建舜電五,議價,,,,,,,,,,,,
2026-07-16,33245,雙鴻五,等價,,,,,,,,,140.40,143.00,157.00,128.70
2026-07-16,33245,雙鴻五,議價,,,,,,,,,,,,
2026-07-16,33246,雙鴻六,等價,128.00,,128.00,129.00,127.95,13,84,"10,754,700",128.03,128.00,140.80,115.20
2026-07-16,33246,雙鴻六,議價,,,,,,,,,,,,
2026-07-16,33247,雙鴻七,等價,128.00,-0.95,128.90,129.00,128.00,9,23,"2,959,550",128.67,128.00,140.80,115.20
2026-07-16,33247,雙鴻七,議價,,,,,,,,,,,,
2026-07-16,33466,麗清六,等價,,,,,,,,,98.49,98.50,108.35,88.65
2026-07-16,33466,麗清六,議價,,,,,,,,,,,,
2026-07-16,33571,臺慶科一,等價,221.00,-6.00,230.00,230.00,221.00,11,39,"8,714,000",223.43,221.00,243.00,199.00
2026-07-16,33571,臺慶科一,議價,,,,,,,,,,,,
2026-07-16,33621,先進光一,等價,119.00,+0.10,117.00,121.00,117.00,28,92,"10,876,300",118.22,119.00,130.90,107.10
2026-07-16,33621,先進光一,議價,,,,,,,,,,,,
2026-07-16,33763,新日興三,等價,136.00,-1.00,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2026-07-16,33763,新日興三,議價,,,,,,,,,,,,
2026-07-16,33881,崇越電一,等價,131.95,-0.05,131.80,131.95,131.80,3,5,"659,250",131.85,131.95,145.10,118.80
2026-07-16,33881,崇越電一,議價,,,,,,,,,,,,
2026-07-16,33902,旭軟二,等價,,,,,,,,,127.97,128.00,140.80,115.20
2026-07-16,33902,旭軟二,議價,,,,,,,,,,,,
2026-07-16,34163,融程電三,等價,,,,,,,,,141.98,142.40,156.00,128.20
2026-07-16,34163,融程電三,議價,,,,,,,,,,,,
2026-07-16,34793,安勤三,等價,139.50,,139.50,142.00,139.50,50,87,"12,252,200",140.82,139.50,153.00,125.55
2026-07-16,34793,安勤三,議價,,,,,,,,,,,,
2026-07-16,34834,力致四,等價,,,,,,,,,105.60,108.20,119.00,97.40
2026-07-16,34834,力致四,議價,,,,,,,,,,,,
2026-07-16,34843,崧騰三,等價,,,,,,,,,123.19,126.00,138.60,113.40
2026-07-16,34843,崧騰三,議價,,,,,,,,,,,,
2026-07-16,34913,昇達科三,等價,137.05,+8.55,131.00,137.50,131.00,76,220,"29,588,200",134.49,137.05,150.00,123.35
2026-07-16,34913,昇達科三,議價,,,,,,,,,,,,
2026-07-16,35161,亞帝歐一,等價,,,,,,,,,113.68,115.00,126.50,103.50
2026-07-16,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-07-16,35181,柏騰一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2026-07-16,35181,柏騰一,議價,,,,,,,,,,,,
2026-07-16,35221,御嵿一,等價,,,,,,,,,103.59,102.50,112.75,92.25
2026-07-16,35221,御嵿一,議價,,,,,,,,,,,,
2026-07-16,35265,凡甲五,等價,,,,,,,,,196.56,201.00,221.00,181.00
2026-07-16,35265,凡甲五,議價,,,,,,,,,,,,
2026-07-16,35266,凡甲六,等價,,,,,,,,,164.25,165.00,181.00,148.50
2026-07-16,35266,凡甲六,議價,,,,,,,,,,,,
2026-07-16,35267,凡甲七,等價,133.70,,133.75,133.75,133.70,3,4,"534,850",133.71,133.70,147.05,120.35
2026-07-16,35267,凡甲七,議價,,,,,,,,,,,,
2026-07-16,35431,州巧一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2026-07-16,35431,州巧一,議價,,,,,,,,,,,,
2026-07-16,35482,兆利二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-07-16,35482,兆利二,議價,,,,,,,,,,,,
2026-07-16,35483,兆利三,等價,,,,,,,,,102.75,103.15,113.45,92.85
2026-07-16,35483,兆利三,議價,,,,,,,,,,,,
2026-07-16,35513,世禾三,等價,141.00,-0.80,142.00,142.00,141.00,28,60,"8,492,350",141.53,141.00,155.00,126.90
2026-07-16,35513,世禾三,議價,,,,,,,,,,,,
2026-07-16,35642,其陽二,等價,,,,,,,,,93.86,93.95,103.30,84.60
2026-07-16,35642,其陽二,議價,,,,,,,,,,,,
2026-07-16,35872,閎康二,等價,149.50,+0.60,150.00,150.00,148.90,10,11,"1,643,700",149.42,149.50,164.00,134.55
2026-07-16,35872,閎康二,議價,,,,,,,,,,,,
2026-07-16,35914,艾笛森四,等價,,,,,,,,,125.00,123.00,135.30,110.70
2026-07-16,35914,艾笛森四,議價,,,,,,,,,,,,
2026-07-16,36053,宏致三,等價,,,,,,,,,172.00,172.00,189.00,155.00
2026-07-16,36053,宏致三,議價,,,,,,,,,,,,
2026-07-16,36054,宏致四,等價,126.00,+1.00,125.00,126.75,124.50,93,364,"45,675,650",125.48,126.00,138.60,113.40
2026-07-16,36054,宏致四,議價,,,,,,,,,,,,
2026-07-16,36173,碩天三,等價,112.50,+0.50,110.45,112.50,110.45,17,36,"4,023,100",111.75,112.50,123.75,101.25
2026-07-16,36173,碩天三,議價,,,,,,,,,,,,
2026-07-16,36804,家登四,等價,,,,,,,,,152.07,154.00,169.00,138.60
2026-07-16,36804,家登四,議價,,,,,,,,,,,,
2026-07-16,36805,家登五,等價,141.00,-4.00,141.00,141.00,141.00,1,5,"705,000",141.00,141.00,155.00,126.90
2026-07-16,36805,家登五,議價,,,,,,,,,,,,
2026-07-16,36806,家登六,等價,143.40,-1.60,143.00,144.00,140.00,39,109,"15,463,350",141.86,143.40,157.00,129.10
2026-07-16,36806,家登六,議價,,,,,,,,,,,,
2026-07-16,36841,榮昌一,等價,,,,,,,,,127.00,122.00,134.20,109.80
2026-07-16,36841,榮昌一,議價,,,,,,,,,,,,
2026-07-16,36872,歐買尬二,等價,102.00,-1.40,102.00,102.00,102.00,1,12,"1,224,000",102.00,102.00,112.20,91.80
2026-07-16,36872,歐買尬二,議價,,,,,,,,,,,,
2026-07-16,36873,歐買尬三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2026-07-16,36873,歐買尬三,議價,,,,,,,,,,,,
2026-07-16,36894,湧德四,等價,,,,,,,,,222.90,189.00,207.00,171.00
2026-07-16,36894,湧德四,議價,,,,,,,,,,,,
2026-07-16,36913,碩禾三,等價,121.85,+1.15,119.90,121.85,119.90,7,28,"3,385,500",120.91,121.85,134.00,109.70
2026-07-16,36913,碩禾三,議價,,,,,,,,,,,,
2026-07-16,370201,大聯大E1,等價,125.70,-0.90,125.55,126.60,124.50,66,668,"84,132,800",125.94,125.70,138.25,113.15
2026-07-16,370201,大聯大E1,議價,,,,,,,,,,,,
2026-07-16,37022,大聯大二,等價,147.95,-3.05,147.15,148.05,145.25,14,37,"5,448,600",147.25,147.95,162.00,133.20
2026-07-16,37022,大聯大二,議價,,,,,,,,,,,,
2026-07-16,37023,大聯大三,等價,152.00,-4.00,153.00,154.00,151.00,33,209,"31,793,000",152.11,152.00,167.00,136.80
2026-07-16,37023,大聯大三,議價,,,,,,,,,,,,
2026-07-16,37075,漢磊五,等價,,,,,,,,,219.00,199.00,218.00,180.00
2026-07-16,37075,漢磊五,議價,,,,,,,,,,,,
2026-07-16,37083,上緯投控三,等價,,,,,,,,,130.95,125.00,137.50,112.50
2026-07-16,37083,上緯投控三,議價,,,,,,,,,,,,
2026-07-16,37084,上緯投控四,等價,,,,,,,,,149.00,149.00,163.00,134.10
2026-07-16,37084,上緯投控四,議價,,,,,,,,,,,,
2026-07-16,37151,定穎投控一,等價,,,,,,,,,123.79,131.00,144.10,117.90
2026-07-16,37151,定穎投控一,議價,,,,,,,,,,,,
2026-07-16,37152,定穎投控二,等價,,,,,,,,,134.15,132.50,145.75,119.25
2026-07-16,37152,定穎投控二,議價,,,,,,,,,,,,
2026-07-16,37171,聯嘉投控一,等價,139.20,-0.80,138.10,143.45,138.10,10,20,"2,810,250",140.51,139.20,153.00,125.30
2026-07-16,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-07-16,41135,聯上五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-07-16,41135,聯上五,議價,,,,,,,,,,,,
2026-07-16,41136,聯上六,等價,,,,,,,,,87.20,87.20,95.90,78.50
2026-07-16,41136,聯上六,議價,,,,,,,,,,,,
2026-07-16,41236,晟德六,等價,108.00,-1.00,109.00,109.00,108.00,8,20,"2,170,000",108.50,108.00,118.80,97.20
2026-07-16,41236,晟德六,議價,,,,,,,,,,,,
2026-07-16,41237,晟德七,等價,98.15,-0.70,97.85,98.60,97.85,8,9,"884,050",98.22,98.15,107.95,88.35
2026-07-16,41237,晟德七,議價,,,,,,,,,,,,
2026-07-16,41238,晟德八,等價,91.00,-0.35,91.20,91.35,91.00,14,96,"8,742,800",91.07,91.00,100.10,81.90
2026-07-16,41238,晟德八,議價,,,,,,,,,,,,
2026-07-16,41239,晟德九,等價,93.45,+0.05,93.30,93.45,93.30,3,38,"3,545,550",93.30,93.45,102.75,84.15
2026-07-16,41239,晟德九,議價,,,,,,,,,,,,
2026-07-16,41295,聯合五,等價,,,,,,,,,108.40,108.40,119.20,97.60
2026-07-16,41295,聯合五,議價,,,,,,,,,,,,
2026-07-16,41372,麗豐二KY,等價,100.20,+0.10,99.65,100.20,99.55,6,34,"3,387,950",99.64,100.20,110.20,90.20
2026-07-16,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-07-16,41645,承業醫五,等價,,,,,,,,,99.15,99.95,109.90,90.00
2026-07-16,41645,承業醫五,議價,,,,,,,,,,,,
2026-07-16,41684,醣聯四,等價,110.00,-2.95,111.95,111.95,110.00,5,5,"554,300",110.86,110.00,121.00,99.00
2026-07-16,41684,醣聯四,議價,,,,,,,,,,,,
2026-07-16,41903,佐登三KY,等價,,,,,,,,,100.63,100.65,110.70,90.60
2026-07-16,41903,佐登三KY,議價,,,,,,,,,,,,
2026-07-16,41904,佐登四KY,等價,103.10,+0.30,102.95,103.10,102.95,20,129,"13,285,600",102.98,103.10,113.40,92.80
2026-07-16,41904,佐登四KY,議價,,,,,,,,,,,,
2026-07-16,44163,三圓三,等價,,,,,,,,,100.16,100.15,110.15,90.15
2026-07-16,44163,三圓三,議價,,,,,,,,,,,,
