資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-14,41904,佐登四KY,等價,,,,,,,,,102.85,102.85,113.10,92.60
2026-09-14,41904,佐登四KY,議價,,,,,,,,,,,,
2026-09-14,44163,三圓三,等價,,,,,,,,,101.94,101.95,112.10,91.80
2026-09-14,44163,三圓三,議價,,,,,,,,,,,,
2026-09-14,44383,廣越三,等價,,,,,,,,,104.70,104.65,115.10,94.20
2026-09-14,44383,廣越三,議價,,,,,,,,,,,,
2026-09-14,44391,冠星一KY,等價,,,,,,,,,102.75,102.75,113.00,92.50
2026-09-14,44391,冠星一KY,議價,,,,,,,,,,,,
2026-09-14,44421,竣邦一KY,等價,123.00,,123.00,123.00,123.00,2,5,"615,000",123.00,123.00,135.30,110.70
2026-09-14,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-09-14,45031,金雨一,等價,,,,,,,,,98.55,99.00,108.90,89.10
2026-09-14,45031,金雨一,議價,,,,,,,,,,,,
2026-09-14,45102,高鋒二,等價,99.00,,99.00,99.05,98.95,7,139,"13,760,800",98.99,99.00,108.90,89.10
2026-09-14,45102,高鋒二,議價,,,,,,,,,,,,
2026-09-14,45421,科嶠一,等價,,,,,,,,,310.00,325.00,357.00,293.00
2026-09-14,45421,科嶠一,議價,,,,,,,,,,,,
2026-09-14,45491,桓達一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-09-14,45491,桓達一,議價,,,,,,,,,,,,
2026-09-14,45554,氣立四,等價,113.20,-1.30,113.50,113.50,113.20,2,2,"226,700",113.35,113.20,124.50,101.90
2026-09-14,45554,氣立四,議價,,,,,,,,,,,,
2026-09-14,45581,寶緯一,等價,100.55,-0.25,100.70,100.70,100.55,4,30,"3,018,800",100.62,100.55,110.60,90.50
2026-09-14,45581,寶緯一,議價,,,,,,,,,,,,
2026-09-14,45641,元翎一,等價,101.00,,101.00,101.00,101.00,1,4,"404,000",101.00,101.00,111.10,90.90
2026-09-14,45641,元翎一,議價,,,,,,,,,,,,
2026-09-14,45663,時碩工業三,等價,,,,,,,,,158.00,140.00,154.00,126.00
2026-09-14,45663,時碩工業三,議價,,,,,,,,,,,,
2026-09-14,45691,六方科一KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-09-14,45691,六方科一KY,議價,,,,,,,,,,,,
2026-09-14,45721,駐龍一,等價,99.05,-0.50,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,108.95,89.15
2026-09-14,45721,駐龍一,議價,,,,,,,,,,,,
2026-09-14,45811,光隆精密一KY,等價,97.50,,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2026-09-14,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-09-14,47148,永捷八,等價,110.00,+0.50,109.50,110.00,109.50,2,2,"219,500",109.75,110.00,121.00,99.00
2026-09-14,47148,永捷八,議價,,,,,,,,,,,,
2026-09-14,47223,國精化三,等價,138.50,-1.50,130.00,139.00,130.00,7,9,"1,226,000",136.22,138.50,152.00,124.65
2026-09-14,47223,國精化三,議價,,,,,,,,,,,,
2026-09-14,47224,國精化四,等價,105.50,,105.50,105.50,105.50,1,37,"3,903,500",105.50,105.50,116.05,94.95
2026-09-14,47224,國精化四,議價,,,,,,,,,,,,
2026-09-14,47393,康普三,等價,100.10,-0.15,101.15,101.15,100.10,4,10,"1,004,900",100.49,100.10,110.10,90.10
2026-09-14,47393,康普三,議價,,,,,,,,,,,,
2026-09-14,47394,康普四,等價,,,,,,,,,133.11,131.50,144.65,118.35
2026-09-14,47394,康普四,議價,,,,,,,,,,,,
2026-09-14,47491,新應材一,等價,132.00,-1.00,132.50,132.50,132.00,2,25,"3,310,000",132.40,132.00,145.20,118.80
2026-09-14,47491,新應材一,議價,,,,,,,,,,,,
2026-09-14,47602,勤凱二,等價,123.00,+2.50,120.50,123.00,120.50,7,9,"1,098,500",122.05,123.00,135.30,110.70
2026-09-14,47602,勤凱二,議價,,,,,,,,,,,,
2026-09-14,47642,雙鍵二,等價,119.00,-1.70,119.00,120.00,119.00,6,23,"2,739,000",119.08,119.00,130.90,107.10
2026-09-14,47642,雙鍵二,議價,,,,,,,,,,,,
2026-09-14,47721,台特化一,等價,115.00,-0.95,115.00,115.00,114.95,9,12,"1,379,950",114.99,115.00,126.50,103.50
2026-09-14,47721,台特化一,議價,,,,,,,,,,,,
2026-09-14,49231,力士一,等價,,,,,,,,,162.40,151.00,166.00,135.90
2026-09-14,49231,力士一,議價,,,,,,,,,,,,
2026-09-14,49311,新盛力一,等價,,,,,,,,,177.00,177.00,194.00,160.00
2026-09-14,49311,新盛力一,議價,,,,,,,,,,,,
2026-09-14,49675,十銓五,等價,132.00,-3.85,133.00,133.00,131.50,53,285,"37,610,950",131.96,132.00,145.20,118.80
2026-09-14,49675,十銓五,議價,,,,,,,,,,,,
2026-09-14,49731,廣穎電通一,等價,101.70,-0.35,102.05,102.05,100.55,9,12,"1,216,900",101.40,101.70,111.85,91.55
2026-09-14,49731,廣穎電通一,議價,,,,,,,,,,,,
2026-09-14,49793,華星光三,等價,,,,,,,,,340.00,340.00,374.00,306.00
2026-09-14,49793,華星光三,議價,,,,,,,,,,,,
2026-09-14,49794,華星光四,等價,,,,,,,,,302.33,301.00,331.00,271.00
2026-09-14,49794,華星光四,議價,,,,,,,,,,,,
2026-09-14,52011,凱衛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-09-14,52011,凱衛一,議價,,,,,,,,,,,,
2026-09-14,52091,新鼎一,等價,123.50,-0.50,125.00,125.50,123.50,19,35,"4,377,750",125.07,123.50,135.85,111.15
2026-09-14,52091,新鼎一,議價,,,,,,,,,,,,
2026-09-14,52121,凌網一,等價,,,,,,,,,101.80,101.65,111.80,91.50
2026-09-14,52121,凌網一,議價,,,,,,,,,,,,
2026-09-14,52441,弘凱一,等價,,,,,,,,,95.60,95.80,105.35,86.25
2026-09-14,52441,弘凱一,議價,,,,,,,,,,,,
2026-09-14,52452,智晶二,等價,,,,,,,,,96.65,96.65,106.30,87.00
2026-09-14,52452,智晶二,議價,,,,,,,,,,,,
2026-09-14,52635,智崴五,等價,,,,,,,,,117.98,117.85,129.60,106.10
2026-09-14,52635,智崴五,議價,,,,,,,,,,,,
2026-09-14,52844,jpp四KY,等價,,,,,,,,,111.03,111.00,122.10,99.90
2026-09-14,52844,jpp四KY,議價,,,,,,,,,,,,
2026-09-14,52845,jpp五KY,等價,,,,,,,,,122.50,122.50,134.75,110.25
2026-09-14,52845,jpp五KY,議價,,,,,,,,,,,,
2026-09-14,52892,宜鼎二,等價,114.50,-0.50,115.00,115.00,114.00,13,23,"2,628,900",114.30,114.50,125.95,103.05
2026-09-14,52892,宜鼎二,議價,,,,,,,,,,,,
2026-09-14,52912,邑昇二,等價,109.05,-4.95,109.10,109.10,109.05,8,17,"1,854,650",109.09,109.05,119.95,98.15
2026-09-14,52912,邑昇二,議價,,,,,,,,,,,,
2026-09-14,53064,桂盟四,等價,100.00,,100.00,100.00,100.00,3,5,"500,000",100.00,100.00,110.00,90.00
2026-09-14,53064,桂盟四,議價,,,,,,,,,,,,
2026-09-14,53096,系統電六,等價,102.00,,102.00,102.00,102.00,1,17,"1,734,000",102.00,102.00,112.20,91.80
2026-09-14,53096,系統電六,議價,,,,,,,,,,,,
2026-09-14,53097,系統電七,等價,,,,,,,,,113.00,112.00,123.20,100.80
2026-09-14,53097,系統電七,議價,,,,,,,,,,,,
2026-09-14,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-09-14,53211,美而快一,議價,,,,,,,,,,,,
2026-09-14,53887,中磊七,等價,101.95,-0.05,101.55,101.95,101.55,2,2,"203,500",101.75,101.95,112.10,91.80
2026-09-14,53887,中磊七,議價,,,,,,,,,,,,
2026-09-14,54391,高技一,等價,121.90,-3.10,123.00,123.00,121.05,5,9,"1,093,100",121.45,121.90,134.05,109.75
2026-09-14,54391,高技一,議價,,,,,,,,,,,,
2026-09-14,54501,南良一,等價,106.00,+1.90,106.00,106.00,105.95,5,6,"635,900",105.98,106.00,116.60,95.40
2026-09-14,54501,南良一,議價,,,,,,,,,,,,
2026-09-14,54573,宣德三,等價,97.00,-0.45,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2026-09-14,54573,宣德三,議價,,,,,,,,,,,,
2026-09-14,54642,霖宏二,等價,267.00,+3.00,270.00,270.00,267.00,3,3,"807,000",269.00,267.00,293.00,241.00
2026-09-14,54642,霖宏二,議價,,,,,,,,,,,,
2026-09-14,55344,長虹四,等價,,,,,,,,,119.00,117.00,128.70,105.30
2026-09-14,55344,長虹四,議價,,,,,,,,,,,,
2026-09-14,55362,聖暉二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-09-14,55362,聖暉二,議價,,,,,,,,,,,,
2026-09-14,55363,聖暉三,等價,119.95,+0.45,119.10,120.00,119.10,19,101,"12,080,100",119.60,119.95,131.90,108.00
2026-09-14,55363,聖暉三,議價,,,,,,,,,,,,
2026-09-14,56087,四維航七,等價,115.05,+0.05,115.05,115.05,115.05,1,1,"115,050",115.05,115.05,126.55,103.55
2026-09-14,56087,四維航七,議價,,,,,,,,,,,,
2026-09-14,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-09-14,60152,宏遠證二,議價,,,,,,,,,,,,
2026-09-14,61011,寬魚國際一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-09-14,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-09-14,61012,寬魚國際二,等價,,,,,,,,,98.50,98.05,107.85,88.25
2026-09-14,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-09-14,61041,創惟一,等價,,,,,,,,,107.25,107.60,118.35,96.85
2026-09-14,61041,創惟一,議價,,,,,,,,,,,,
2026-09-14,61112,光聚晶電二,等價,,,,,,,,,100.03,100.00,110.00,90.00
2026-09-14,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-09-14,61171,迎廣一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-09-14,61171,迎廣一,議價,,,,,,,,,,,,
2026-09-14,61172,迎廣二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-09-14,61172,迎廣二,議價,,,,,,,,,,,,
2026-09-14,61255,廣運五,等價,,,,,,,,,96.90,96.90,106.55,87.25
2026-09-14,61255,廣運五,議價,,,,,,,,,,,,
2026-09-14,61263,信音三,等價,,,,,,,,,109.50,109.50,120.45,98.55
2026-09-14,61263,信音三,議價,,,,,,,,,,,,
2026-09-14,61343,萬旭三,等價,,,,,,,,,115.00,116.50,128.15,104.85
2026-09-14,61343,萬旭三,議價,,,,,,,,,,,,
2026-09-14,61506,撼訊六,等價,98.60,+0.30,98.50,98.60,98.50,5,13,"1,280,600",98.50,98.60,108.45,88.75
2026-09-14,61506,撼訊六,議價,,,,,,,,,,,,
2026-09-14,61565,松上五,等價,,,,,,,,,106.73,104.60,115.05,94.15
2026-09-14,61565,松上五,議價,,,,,,,,,,,,
2026-09-14,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-09-14,61635,華電網五,議價,,,,,,,,,,,,
2026-09-14,61777,達麗七,等價,,,,,,,,,117.00,117.00,128.70,105.30
2026-09-14,61777,達麗七,議價,,,,,,,,,,,,
2026-09-14,61794,亞通四,等價,122.20,-6.85,129.05,129.05,122.20,6,130,"16,695,050",128.42,122.20,134.40,110.00
2026-09-14,61794,亞通四,議價,,,,,,,,,,,,
2026-09-14,61828,合晶八,等價,,,,,,,,,313.00,313.00,344.00,282.00
2026-09-14,61828,合晶八,議價,,,,,,,,,,,,
2026-09-14,61843,大豐電三,等價,98.85,+0.30,98.85,98.85,98.85,4,4,"395,400",98.85,98.85,108.70,89.00
2026-09-14,61843,大豐電三,議價,,,,,,,,,,,,
2026-09-14,61876,萬潤六,等價,140.00,,138.25,140.00,138.10,21,68,"9,420,050",138.53,140.00,154.00,126.00
2026-09-14,61876,萬潤六,議價,,,,,,,,,,,,
2026-09-14,61894,豐藝四,等價,,,,,,,,,128.20,127.95,140.70,115.20
2026-09-14,61894,豐藝四,議價,,,,,,,,,,,,
2026-09-14,61907,萬泰科七,等價,161.00,-1.00,162.00,163.00,161.00,31,72,"11,635,000",161.59,161.00,177.00,144.90
2026-09-14,61907,萬泰科七,議價,,,,,,,,,,,,
2026-09-14,61973,佳必琪三,等價,200.00,-2.00,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,220.00,180.00
2026-09-14,61973,佳必琪三,議價,,,,,,,,,,,,
2026-09-14,61993,天品三,等價,119.50,+1.50,119.80,119.80,119.50,3,3,"358,800",119.60,119.50,131.45,107.55
2026-09-14,61993,天品三,議價,,,,,,,,,,,,
2026-09-14,61994,天品四,等價,95.40,+0.80,94.60,95.60,94.60,6,42,"3,976,500",94.67,95.40,104.90,85.90
2026-09-14,61994,天品四,議價,,,,,,,,,,,,
2026-09-14,62075,雷科五,等價,,,,,,,,,227.00,219.00,240.00,198.00
2026-09-14,62075,雷科五,議價,,,,,,,,,,,,
2026-09-14,62076,雷科六,等價,,,,,,,,,243.00,243.00,267.00,219.00
2026-09-14,62076,雷科六,議價,,,,,,,,,,,,
2026-09-14,62093,今國光三,等價,,,,,,,,,216.50,212.00,233.00,191.00
2026-09-14,62093,今國光三,議價,,,,,,,,,,,,
2026-09-14,62194,富旺四,等價,,,,,,,,,101.00,102.00,112.20,91.80
2026-09-14,62194,富旺四,議價,,,,,,,,,,,,
2026-09-14,622010,岳豐十,等價,110.00,-0.15,110.05,110.05,110.00,2,18,"1,980,100",110.00,110.00,121.00,99.00
2026-09-14,622010,岳豐十,議價,,,,,,,,,,,,
2026-09-14,62236,旺矽六,等價,139.50,-0.10,139.55,139.55,137.00,54,169,"23,450,800",138.76,139.50,153.00,125.55
2026-09-14,62236,旺矽六,議價,,,,,,,,,,,,
2026-09-14,62433,迅杰三,等價,96.05,,96.10,96.10,96.05,8,214,"20,565,050",96.09,96.05,105.65,86.45
2026-09-14,62433,迅杰三,議價,,,,,,,,,,,,
2026-09-14,62695,台郡五,等價,,,,,,,,,109.94,104.95,115.40,94.50
2026-09-14,62695,台郡五,議價,,,,,,,,,,,,
2026-09-14,62696,台郡六,等價,100.05,-2.85,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2026-09-14,62696,台郡六,議價,,,,,,,,,,,,
2026-09-14,62822,康舒二,等價,111.50,-0.25,108.55,111.75,108.55,24,51,"5,614,200",110.08,111.50,122.65,100.35
2026-09-14,62822,康舒二,議價,,,,,,,,,,,,
2026-09-14,62843,佳邦三,等價,105.00,,105.00,105.00,104.00,11,25,"2,617,000",104.68,105.00,115.50,94.50
2026-09-14,62843,佳邦三,議價,,,,,,,,,,,,
2026-09-14,629010,良維十,等價,,,,,,,,,335.00,335.00,368.00,302.00
2026-09-14,629010,良維十,議價,,,,,,,,,,,,
2026-09-14,64251,易發一,等價,,,,,,,,,174.81,116.00,127.60,104.40
2026-09-14,64251,易發一,議價,,,,,,,,,,,,
2026-09-14,64324,今展科四,等價,,,,,,,,,245.00,245.00,269.00,221.00
2026-09-14,64324,今展科四,議價,,,,,,,,,,,,
2026-09-14,64693,大樹三,等價,,,,,,,,,100.27,100.20,110.20,90.20
2026-09-14,64693,大樹三,議價,,,,,,,,,,,,
2026-09-14,64724,保瑞四,等價,106.60,-0.40,106.60,106.60,106.60,1,14,"1,492,400",106.60,106.60,117.25,95.95
2026-09-14,64724,保瑞四,議價,,,,,,,,,,,,
2026-09-14,64725,保瑞五,等價,105.00,+0.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2026-09-14,64725,保瑞五,議價,,,,,,,,,,,,
2026-09-14,64774,安集四,等價,,,,,,,,,97.40,97.40,107.10,87.70
2026-09-14,64774,安集四,議價,,,,,,,,,,,,
2026-09-14,64775,安集五,等價,96.20,+0.05,96.15,96.30,96.10,11,406,"39,039,050",96.15,96.20,105.80,86.60
2026-09-14,64775,安集五,議價,,,,,,,,,,,,
2026-09-14,65096,聚和六,等價,131.25,+1.30,131.25,131.25,131.25,1,1,"131,250",131.25,131.25,144.35,118.15
2026-09-14,65096,聚和六,議價,,,,,,,,,,,,
2026-09-14,65101,精測一,等價,182.00,-1.00,183.00,188.00,180.00,28,63,"11,522,000",182.88,182.00,200.00,164.00
2026-09-14,65101,精測一,議價,,,,,,,,,,,,
2026-09-14,65152,穎崴二,等價,197.00,,190.00,197.00,190.00,7,9,"1,720,000",191.11,197.00,216.00,178.00
2026-09-14,65152,穎崴二,議價,,,,,,,,,,,,
2026-09-14,65331,晶心科一,等價,95.50,-0.05,95.55,95.55,95.50,7,"1,050","100,327,100",95.54,95.50,105.05,85.95
2026-09-14,65331,晶心科一,議價,,,,,,,,,,,,
2026-09-14,65381,倉和一,等價,358.00,+5.00,358.00,358.00,356.00,8,8,"2,857,000",357.12,358.00,393.00,323.00
2026-09-14,65381,倉和一,議價,,,,,,,,,,,,
2026-09-14,65461,正基一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-09-14,65461,正基一,議價,,,,,,,,,,,,
2026-09-14,65462,正基二,等價,,,,,,,,,100.56,103.95,114.30,93.60
2026-09-14,65462,正基二,議價,,,,,,,,,,,,
2026-09-14,65463,正基三,等價,,,,,,,,,106.00,105.30,115.80,94.80
2026-09-14,65463,正基三,議價,,,,,,,,,,,,
2026-09-14,65472,高端疫苗二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2026-09-14,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-09-14,65521,易華電一,等價,,,,,,,,,101.05,99.75,109.70,89.80
2026-09-14,65521,易華電一,議價,,,,,,,,,,,,
2026-09-14,65702,維田二,等價,,,,,,,,,108.37,108.25,119.05,97.45
2026-09-14,65702,維田二,議價,,,,,,,,,,,,
2026-09-14,65761,逸達一,等價,,,,,,,,,116.81,117.00,128.70,105.30
2026-09-14,65761,逸達一,議價,,,,,,,,,,,,
2026-09-14,65843,南俊國際三,等價,126.00,,126.00,126.00,126.00,1,28,"3,528,000",126.00,126.00,138.60,113.40
2026-09-14,65843,南俊國際三,議價,,,,,,,,,,,,
2026-09-14,65851,鼎基一,等價,101.70,+0.05,101.15,101.70,101.15,4,4,"406,150",101.53,101.70,111.85,91.55
2026-09-14,65851,鼎基一,議價,,,,,,,,,,,,
2026-09-14,65852,鼎基二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-09-14,65852,鼎基二,議價,,,,,,,,,,,,
2026-09-14,65914,動力四KY,等價,,,,,,,,,93.67,94.05,103.45,84.65
2026-09-14,65914,動力四KY,議價,,,,,,,,,,,,
2026-09-14,66034,富強鑫四,等價,113.50,+0.65,114.05,114.05,112.50,8,23,"2,605,650",113.28,113.50,124.85,102.15
2026-09-14,66034,富強鑫四,議價,,,,,,,,,,,,
2026-09-14,66163,特昇三KY,等價,100.80,+0.25,100.65,100.80,100.65,3,6,"604,400",100.73,100.80,110.85,90.75
2026-09-14,66163,特昇三KY,議價,,,,,,,,,,,,
2026-09-14,66241,萬年清一,等價,,,,,,,,,140.00,126.00,138.60,113.40
2026-09-14,66241,萬年清一,議價,,,,,,,,,,,,
2026-09-14,66292,泰金二KY,等價,,,,,,,,,98.83,99.00,108.90,89.10
2026-09-14,66292,泰金二KY,議價,,,,,,,,,,,,
2026-09-14,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-09-14,66451,金萬林一創,議價,,,,,,,,,,,,
2026-09-14,66642,群翊二,等價,,,,,,,,,135.55,135.50,149.05,121.95
2026-09-14,66642,群翊二,議價,,,,,,,,,,,,
2026-09-14,66702,復盛應用二,等價,121.20,+0.20,121.05,121.25,121.05,4,5,"605,900",121.18,121.20,133.30,109.10
2026-09-14,66702,復盛應用二,議價,,,,,,,,,,,,
2026-09-14,66801,鑫創電子一,等價,,,,,,,,,98.10,98.20,108.00,88.40
2026-09-14,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-09-14,66831,雍智一,等價,145.00,+0.10,144.85,145.05,144.85,20,73,"10,581,650",144.95,145.00,159.00,130.50
2026-09-14,66831,雍智一,議價,,,,,,,,,,,,
2026-09-14,66931,廣閎科一,等價,115.00,+0.25,115.00,115.00,114.00,12,38,"4,359,000",114.71,115.00,126.50,103.50
2026-09-14,66931,廣閎科一,議價,,,,,,,,,,,,
2026-09-14,67062,惠特二,等價,107.00,+6.45,100.55,107.00,100.55,14,382,"38,493,500",100.76,107.00,117.70,96.30
2026-09-14,67062,惠特二,議價,,,,,,,,,,,,
2026-09-14,67531,龍德造船一,等價,,,,,,,,,121.90,121.90,134.05,109.75
2026-09-14,67531,龍德造船一,議價,,,,,,,,,,,,
2026-09-14,67681,志強一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-09-14,67681,志強一KY,議價,,,,,,,,,,,,
2026-09-14,67711,平和環保一創,等價,102.30,+0.30,101.90,102.30,101.90,2,2,"204,200",102.10,102.30,112.50,92.10
2026-09-14,67711,平和環保一創,議價,,,,,,,,,,,,
2026-09-14,67962,晉弘二,等價,93.50,+0.30,93.50,93.50,93.50,2,3,"280,500",93.50,93.50,102.85,84.15
2026-09-14,67962,晉弘二,議價,,,,,,,,,,,,
2026-09-14,68032,崑鼎二,等價,90.80,,90.55,90.80,90.55,3,12,"1,087,950",90.66,90.80,99.85,81.75
2026-09-14,68032,崑鼎二,議價,,,,,,,,,,,,
2026-09-14,68211,聯寶一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-09-14,68211,聯寶一,議價,,,,,,,,,,,,
2026-09-14,68301,汎銓一,等價,,,,,,,,,293.66,395.00,434.00,356.00
2026-09-14,68301,汎銓一,議價,,,,,,,,,,,,
2026-09-14,68351,圓裕一,等價,99.20,+0.20,99.10,99.20,99.00,4,11,"1,089,300",99.02,99.20,109.10,89.30
2026-09-14,68351,圓裕一,議價,,,,,,,,,,,,
2026-09-14,68401,東研信超一,等價,139.00,+0.75,138.00,139.00,138.00,4,5,"691,050",138.21,139.00,152.00,125.10
2026-09-14,68401,東研信超一,議價,,,,,,,,,,,,
2026-09-14,68431,進典一,等價,,,,,,,,,97.00,97.30,107.00,87.60
2026-09-14,68431,進典一,議價,,,,,,,,,,,,
2026-09-14,68461,綠茵一,等價,,,,,,,,,93.48,93.65,103.00,84.30
2026-09-14,68461,綠茵一,議價,,,,,,,,,,,,
2026-09-14,68462,綠茵二,等價,,,,,,,,,93.80,94.30,103.70,84.90
2026-09-14,68462,綠茵二,議價,,,,,,,,,,,,
2026-09-14,68541,錼創科技一KY創,等價,,,,,,,,,101.50,102.00,112.20,91.80
2026-09-14,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-09-14,68621,三集瑞一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-09-14,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-09-14,68631,永道一KY,等價,93.70,-0.20,93.70,93.70,93.70,1,1,"93,700",93.70,93.70,103.05,84.35
2026-09-14,68631,永道一KY,議價,,,,,,,,,,,,
2026-09-14,68692,雲豹能源二,等價,108.60,-0.85,108.60,108.60,108.60,1,14,"1,520,400",108.60,108.60,119.45,97.75
2026-09-14,68692,雲豹能源二,議價,,,,,,,,,,,,
2026-09-14,68701,騰雲一,等價,155.00,,157.00,157.00,155.00,8,41,"6,359,000",155.09,155.00,170.00,139.50
2026-09-14,68701,騰雲一,議價,,,,,,,,,,,,
2026-09-14,68702,騰雲二,等價,165.00,+2.00,162.00,165.00,162.00,4,16,"2,610,000",163.12,165.00,181.00,148.50
2026-09-14,68702,騰雲二,議價,,,,,,,,,,,,
2026-09-14,68731,泓德能源一,等價,,,,,,,,,125.05,116.00,127.60,104.40
2026-09-14,68731,泓德能源一,議價,,,,,,,,,,,,
2026-09-14,68732,泓德能源二,等價,82.25,-0.45,82.00,82.65,80.00,23,109,"8,739,900",80.18,82.25,90.45,74.05
2026-09-14,68732,泓德能源二,議價,,,,,,,,,,,,
2026-09-14,68741,倍力一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-09-14,68741,倍力一,議價,,,,,,,,,,,,
2026-09-14,68901,來億一KY,等價,88.80,-0.20,88.80,88.80,88.80,1,1,"88,800",88.80,88.80,97.65,79.95
2026-09-14,68901,來億一KY,議價,,,,,,,,,,,,
2026-09-14,68902,來億二KY,等價,89.00,-0.05,88.05,89.05,88.05,7,42,"3,700,300",88.10,89.00,97.90,80.10
2026-09-14,68902,來億二KY,議價,,,,,,,,,,,,
2026-09-14,68941,衛司特一,等價,142.00,+3.50,140.00,144.30,140.00,9,27,"3,812,550",141.20,142.00,156.00,127.80
2026-09-14,68941,衛司特一,議價,,,,,,,,,,,,
2026-09-14,69031,巨漢一,等價,,,,,,,,,109.50,109.40,120.30,98.50
2026-09-14,69031,巨漢一,議價,,,,,,,,,,,,
2026-09-14,69032,巨漢二,等價,110.05,,109.75,110.05,109.75,6,20,"2,198,550",109.92,110.05,121.05,99.05
2026-09-14,69032,巨漢二,議價,,,,,,,,,,,,
2026-09-14,69041,伯鑫一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-09-14,69041,伯鑫一,議價,,,,,,,,,,,,
2026-09-14,69131,鴻呈一,等價,,,,,,,,,127.46,127.00,139.70,114.30
2026-09-14,69131,鴻呈一,議價,,,,,,,,,,,,
2026-09-14,69571,裕慶一KY,等價,130.25,+4.25,128.00,130.60,128.00,13,59,"7,667,150",129.95,130.25,143.25,117.25
2026-09-14,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-09-14,69821,大井泵浦一,等價,,,,,,,,,95.95,96.05,105.65,86.45
2026-09-14,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-09-14,69822,大井泵浦二,等價,95.60,-0.40,95.55,95.60,95.50,5,12,"1,146,600",95.55,95.60,105.15,86.05
2026-09-14,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-09-14,74022,邑錡二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2026-09-14,74022,邑錡二,議價,,,,,,,,,,,,
2026-09-14,75561,意德士一永,等價,,,,,,,,,152.20,149.00,163.00,134.10
2026-09-14,75561,意德士一永,議價,,,,,,,,,,,,
2026-09-14,75562,意德士二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2026-09-14,75562,意德士二,議價,,,,,,,,,,,,
2026-09-14,76101,聯友金屬一創,等價,270.00,-30.00,274.00,275.00,270.00,15,16,"4,352,000",272.00,270.00,297.00,243.00
2026-09-14,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-09-14,76311,聚賢研發一創,等價,107.10,+0.10,107.05,107.15,107.05,4,12,"1,285,250",107.10,107.10,117.80,96.40
2026-09-14,76311,聚賢研發一創,議價,,,,,,,,,,,,
2026-09-14,77131,威力德生醫一,等價,,,,,,,,,106.47,105.95,116.50,95.40
2026-09-14,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-09-14,77431,金利食安一,等價,101.50,-0.95,92.25,101.50,92.25,17,187,"18,055,500",96.55,101.50,111.65,91.35
2026-09-14,77431,金利食安一,議價,,,,,,,,,,,,
2026-09-14,80212,尖點二,等價,217.00,+5.00,211.00,217.00,211.00,4,9,"1,909,000",212.11,217.00,238.00,196.00
2026-09-14,80212,尖點二,議價,,,,,,,,,,,,
2026-09-14,80273,鈦昇三,等價,,,,,,,,,369.00,369.00,405.00,333.00
2026-09-14,80273,鈦昇三,議價,,,,,,,,,,,,
2026-09-14,80282,昇陽半導體二,等價,,,,,,,,,184.83,174.00,191.00,157.00
2026-09-14,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-09-14,80426,金山電六,等價,,,,,,,,,200.66,202.00,222.00,182.00
