資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-02-25,18156,富喬六,等價,,,,,,,,,283.00,765.00,841.00,689.00
2026-02-25,18156,富喬六,議價,,,,,,,,,,,,
2026-02-25,19094,榮成四,等價,,,,,,,,,96.55,96.55,106.20,86.90
2026-02-25,19094,榮成四,議價,,,,,,,,,,,,
2026-02-25,20344,允強四,等價,,,,,,,,,108.00,107.50,118.25,96.75
2026-02-25,20344,允強四,議價,,,,,,,,,,,,
2026-02-25,20662,世德二,等價,,,,,,,,,97.90,98.15,107.95,88.35
2026-02-25,20662,世德二,議價,,,,,,,,,,,,
2026-02-25,21043,國際中橡三,等價,99.80,,99.80,99.80,99.80,2,12,"1,197,600",99.80,99.80,109.75,89.85
2026-02-25,21043,國際中橡三,議價,,,,,,,,,,,,
2026-02-25,22013,裕隆三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2026-02-25,22013,裕隆三,議價,,,,,,,,,,,,
2026-02-25,22283,劍麟三,等價,119.00,-1.45,119.00,119.00,119.00,2,2,"238,000",119.00,119.00,130.90,107.10
2026-02-25,22283,劍麟三,議價,,,,,,,,,,,,
2026-02-25,22331,宇隆一,等價,126.70,-0.30,127.00,127.00,126.00,29,344,"43,665,150",126.93,126.70,139.35,114.05
2026-02-25,22331,宇隆一,議價,,,,,,,,,,,,
2026-02-25,22362,百達二KY,等價,,,,,,,,,215.00,190.00,209.00,171.00
2026-02-25,22362,百達二KY,議價,,,,,,,,,,,,
2026-02-25,22363,百達三KY,等價,96.95,-1.55,98.50,98.50,96.70,18,88,"8,582,950",97.53,96.95,106.60,87.30
2026-02-25,22363,百達三KY,議價,,,,,,,,,,,,
2026-02-25,22471,汎德永業一,等價,104.10,-0.75,104.55,104.55,103.65,25,71,"7,377,550",103.90,104.10,114.50,93.70
2026-02-25,22471,汎德永業一,議價,,,,,,,,,,,,
2026-02-25,22472,汎德永業二,等價,106.80,+0.10,106.00,106.80,105.50,9,25,"2,642,250",105.69,106.80,117.45,96.15
2026-02-25,22472,汎德永業二,議價,,,,,,,,,,,,
2026-02-25,23372,旺宏二,等價,465.00,-31.00,503.00,503.00,465.00,13,35,"17,031,000",486.60,465.00,511.00,419.00
2026-02-25,23372,旺宏二,議價,,,,,,,,,,,,
2026-02-25,23383,光罩三,等價,98.35,+0.85,98.35,98.35,98.35,1,1,"98,350",98.35,98.35,108.15,88.55
2026-02-25,23383,光罩三,議價,,,,,,,,,,,,
2026-02-25,23511,順德一,等價,130.00,-1.00,130.00,130.00,130.00,4,7,"910,000",130.00,130.00,143.00,117.00
2026-02-25,23511,順德一,議價,,,,,,,,,,,,
2026-02-25,23683,金像電三,等價,187.00,+2.00,186.00,190.00,182.00,198,"1,026","189,623,000",184.81,187.00,205.00,169.00
2026-02-25,23683,金像電三,議價,,,,,,,,,,,,
2026-02-25,23742,佳能二,等價,118.30,-1.70,119.05,119.10,118.20,15,41,"4,855,700",118.43,118.30,130.10,106.50
2026-02-25,23742,佳能二,議價,,,,,,,,,,,,
2026-02-25,24023,毅嘉三,等價,123.10,-1.90,125.00,125.00,123.10,9,21,"2,606,150",124.10,123.10,135.40,110.80
2026-02-25,24023,毅嘉三,議價,,,,,,,,,,,,
2026-02-25,24271,三商電一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-02-25,24271,三商電一,議價,,,,,,,,,,,,
2026-02-25,24361,偉詮電一,等價,119.00,-1.40,120.55,120.55,118.85,29,157,"18,810,900",119.81,119.00,130.90,107.10
2026-02-25,24361,偉詮電一,議價,,,,,,,,,,,,
2026-02-25,24394,美律四,等價,103.95,+0.15,103.00,105.50,103.00,19,56,"5,781,050",103.23,103.95,114.30,93.60
2026-02-25,24394,美律四,議價,,,,,,,,,,,,
2026-02-25,24395,美律五,等價,106.00,-0.55,103.00,106.00,103.00,2,4,"415,000",103.75,106.00,116.60,95.40
2026-02-25,24395,美律五,議價,,,,,,,,,,,,
2026-02-25,24423,新美齊三,等價,97.00,+0.10,97.00,97.00,96.30,10,44,"4,263,050",96.88,97.00,106.70,87.30
2026-02-25,24423,新美齊三,議價,,,,,,,,,,,,
2026-02-25,24424,新美齊四,等價,97.00,+0.60,97.00,97.00,96.00,18,28,"2,698,650",96.38,97.00,106.70,87.30
2026-02-25,24424,新美齊四,議價,,,,,,,,,,,,
2026-02-25,24552,全新二,等價,150.00,,150.00,152.00,149.00,55,124,"18,563,450",149.70,150.00,165.00,135.00
2026-02-25,24552,全新二,議價,,,,,,,,,,,,
2026-02-25,24553,全新三,等價,156.00,+3.00,154.00,156.00,153.00,39,88,"13,507,000",153.48,156.00,171.00,140.40
2026-02-25,24553,全新三,議價,,,,,,,,,,,,
2026-02-25,24616,光群雷六,等價,114.50,,115.00,115.00,114.50,17,20,"2,297,300",114.86,114.50,125.95,103.05
2026-02-25,24616,光群雷六,議價,,,,,,,,,,,,
2026-02-25,24624,良得電四,等價,,,,,,,,,101.20,101.20,111.30,91.10
2026-02-25,24624,良得電四,議價,,,,,,,,,,,,
2026-02-25,24642,盟立二,等價,114.35,,114.35,114.35,114.35,1,41,"4,688,350",114.35,114.35,125.75,102.95
2026-02-25,24642,盟立二,議價,114.35,,,114.35,114.35,1,64,"7,318,400",,,,
2026-02-25,24672,志聖二,等價,135.00,+4.75,131.00,135.00,130.50,70,179,"23,660,900",132.18,135.00,148.50,121.50
2026-02-25,24672,志聖二,議價,,,,,,,,,,,,
2026-02-25,24673,志聖三,等價,135.00,+4.00,131.00,135.00,130.55,97,212,"28,070,800",132.40,135.00,148.50,121.50
2026-02-25,24673,志聖三,議價,,,,,,,,,,,,
2026-02-25,24762,鉅祥二,等價,,,,,,,,,132.63,133.40,146.70,120.10
2026-02-25,24762,鉅祥二,議價,,,,,,,,,,,,
2026-02-25,24866,一詮六,等價,130.10,-2.90,132.95,132.95,130.00,9,13,"1,699,150",130.70,130.10,143.10,117.10
2026-02-25,24866,一詮六,議價,,,,,,,,,,,,
2026-02-25,25283,皇普三,等價,106.00,,106.10,106.10,106.00,4,14,"1,484,700",106.05,106.00,116.60,95.40
2026-02-25,25283,皇普三,議價,,,,,,,,,,,,
2026-02-25,25284,皇普四,等價,,,,,,,,,92.40,92.40,101.60,83.20
2026-02-25,25284,皇普四,議價,,,,,,,,,,,,
2026-02-25,25303,華建三,等價,,,,,,,,,96.10,96.10,105.70,86.50
2026-02-25,25303,華建三,議價,,,,,,,,,,,,
2026-02-25,25304,華建四,等價,97.35,-0.05,97.40,97.40,97.05,9,15,"1,459,950",97.33,97.35,107.05,87.65
2026-02-25,25304,華建四,議價,,,,,,,,,,,,
2026-02-25,25483,華固三,等價,104.70,+0.25,104.85,104.85,104.00,9,22,"2,293,200",104.23,104.70,115.15,94.25
2026-02-25,25483,華固三,議價,,,,,,,,,,,,
2026-02-25,25484,華固四,等價,105.10,,105.10,105.10,105.10,3,7,"735,700",105.10,105.10,115.60,94.60
2026-02-25,25484,華固四,議價,,,,,,,,,,,,
2026-02-25,26107,華航七,等價,126.50,-3.45,125.20,127.10,125.15,17,26,"3,262,350",125.47,126.50,139.15,113.85
2026-02-25,26107,華航七,議價,,,,,,,,,,,,
2026-02-25,26417,正德七,等價,,,,,,,,,101.05,101.05,111.15,90.95
2026-02-25,26417,正德七,議價,,,,,,,,,,,,
2026-02-25,26418,正德八,等價,105.90,-1.40,109.90,109.90,105.90,2,2,"215,800",107.90,105.90,116.45,95.35
2026-02-25,26418,正德八,議價,,,,,,,,,,,,
2026-02-25,27271,王品一,等價,104.20,-0.30,104.25,105.95,104.10,31,49,"5,116,200",104.41,104.20,114.60,93.80
2026-02-25,27271,王品一,議價,,,,,,,,,,,,
2026-02-25,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-02-25,27323,六角三,議價,,,,,,,,,,,,
2026-02-25,27324,六角四,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2026-02-25,27324,六角四,議價,,,,,,,,,,,,
2026-02-25,27431,山富一,等價,103.10,-0.40,103.50,103.50,103.10,4,14,"1,446,050",103.28,103.10,113.40,92.80
2026-02-25,27431,山富一,議價,,,,,,,,,,,,
2026-02-25,27451,五福一,等價,112.00,+1.00,111.15,112.00,111.00,6,13,"1,448,200",111.40,112.00,123.20,100.80
2026-02-25,27451,五福一,議價,,,,,,,,,,,,
2026-02-25,27531,八方雲集一,等價,107.50,,107.50,107.50,107.00,6,23,"2,472,000",107.47,107.50,118.25,96.75
2026-02-25,27531,八方雲集一,議價,,,,,,,,,,,,
2026-02-25,27532,八方雲集二,等價,,,,,,,,,109.51,109.55,120.50,98.60
2026-02-25,27532,八方雲集二,議價,,,,,,,,,,,,
2026-02-25,27551,揚秦一,等價,142.00,+3.20,141.40,142.05,141.35,17,31,"4,400,750",141.95,142.00,156.00,127.80
2026-02-25,27551,揚秦一,議價,,,,,,,,,,,,
2026-02-25,27561,聯發國際一,等價,,,,,,,,,115.00,106.95,117.60,96.30
2026-02-25,27561,聯發國際一,議價,,,,,,,,,,,,
2026-02-25,29061,高林一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-02-25,29061,高林一,議價,,,,,,,,,,,,
2026-02-25,30061,晶豪科一,等價,188.00,-9.00,197.00,197.00,185.00,31,131,"24,773,000",189.10,188.00,206.00,170.00
2026-02-25,30061,晶豪科一,議價,,,,,,,,,,,,
2026-02-25,30134,晟銘電四,等價,116.00,+0.20,115.80,116.00,115.80,6,6,"695,550",115.92,116.00,127.60,104.40
2026-02-25,30134,晟銘電四,議價,,,,,,,,,,,,
2026-02-25,30165,嘉晶五,等價,105.00,-5.95,105.00,105.00,105.00,2,3,"315,000",105.00,105.00,115.50,94.50
2026-02-25,30165,嘉晶五,議價,,,,,,,,,,,,
2026-02-25,30321,偉訓一,等價,,,,,,,,,95.40,95.20,104.70,85.70
2026-02-25,30321,偉訓一,議價,,,,,,,,,,,,
2026-02-25,30322,偉訓二,等價,93.95,-0.55,94.00,94.00,93.65,13,22,"2,063,400",93.79,93.95,103.30,84.60
2026-02-25,30322,偉訓二,議價,,,,,,,,,,,,
2026-02-25,30336,威健六,等價,,,,,,,,,130.50,126.85,139.50,114.20
2026-02-25,30336,威健六,議價,,,,,,,,,,,,
2026-02-25,30337,威健七,等價,,,,,,,,,103.95,103.95,114.30,93.60
2026-02-25,30337,威健七,議價,103.95,,,103.95,103.95,2,69,"7,172,550",,,,
2026-02-25,30371,欣興一,等價,279.00,+9.00,279.00,280.00,269.00,148,626,"171,373,000",273.75,279.00,306.00,252.00
2026-02-25,30371,欣興一,議價,,,,,,,,,,,,
2026-02-25,30401,遠見一,等價,100.10,-2.15,100.10,100.10,100.10,1,7,"700,700",100.10,100.10,110.10,90.10
2026-02-25,30401,遠見一,議價,,,,,,,,,,,,
2026-02-25,30454,台灣大四,等價,98.65,,98.35,98.65,98.30,3,4,"393,600",98.40,98.65,108.50,88.80
2026-02-25,30454,台灣大四,議價,,,,,,,,,,,,
2026-02-25,30455,台灣大五,等價,101.80,,101.80,101.80,101.50,9,82,"8,329,750",101.58,101.80,111.95,91.65
2026-02-25,30455,台灣大五,議價,,,,,,,,,,,,
2026-02-25,30882,艾訊二,等價,,,,,,,,,107.16,107.50,118.25,96.75
2026-02-25,30882,艾訊二,議價,,,,,,,,,,,,
2026-02-25,30922,鴻碩二,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,107.80,88.20
2026-02-25,30922,鴻碩二,議價,,,,,,,,,,,,
2026-02-25,30954,及成四,等價,113.50,+1.50,112.80,113.50,112.80,6,14,"1,583,400",113.10,113.50,124.85,102.15
2026-02-25,30954,及成四,議價,,,,,,,,,,,,
2026-02-25,31222,笙泉二,等價,100.20,+0.20,100.20,100.20,100.20,2,7,"701,400",100.20,100.20,110.20,90.20
2026-02-25,31222,笙泉二,議價,,,,,,,,,,,,
2026-02-25,31282,昇銳二,等價,97.70,-1.25,97.70,97.70,97.70,2,2,"195,400",97.70,97.70,107.45,87.95
2026-02-25,31282,昇銳二,議價,,,,,,,,,,,,
2026-02-25,31311,弘塑一,等價,123.00,+0.50,122.50,124.00,122.50,12,59,"7,259,350",123.03,123.00,135.30,110.70
2026-02-25,31311,弘塑一,議價,,,,,,,,,,,,
2026-02-25,31312,弘塑二,等價,126.20,+0.20,126.00,128.00,125.00,48,133,"16,834,550",126.57,126.20,138.80,113.60
2026-02-25,31312,弘塑二,議價,,,,,,,,,,,,
2026-02-25,31351,凌航一,等價,230.00,+10.00,224.00,230.00,221.00,71,223,"50,416,000",226.08,230.00,253.00,207.00
2026-02-25,31351,凌航一,議價,,,,,,,,,,,,
2026-02-25,31382,耀登二,等價,154.00,-2.00,155.00,156.00,151.00,36,175,"26,853,000",153.44,154.00,169.00,138.60
2026-02-25,31382,耀登二,議價,,,,,,,,,,,,
2026-02-25,31413,晶宏三,等價,,,,,,,,,98.44,99.00,108.90,89.10
2026-02-25,31413,晶宏三,議價,,,,,,,,,,,,
2026-02-25,31672,大量二,等價,172.00,-1.00,171.00,172.00,171.00,2,2,"343,000",171.50,172.00,189.00,155.00
2026-02-25,31672,大量二,議價,,,,,,,,,,,,
2026-02-25,31882,鑫龍騰二,等價,100.40,+0.90,99.70,100.45,99.70,24,30,"3,003,500",100.11,100.40,110.40,90.40
2026-02-25,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-02-25,32071,耀勝一,等價,102.45,+1.05,102.00,102.90,102.00,20,47,"4,821,800",102.59,102.45,112.65,92.25
2026-02-25,32071,耀勝一,議價,,,,,,,,,,,,
2026-02-25,32571,虹冠電一,等價,110.00,-0.50,110.50,110.50,110.00,2,4,"441,500",110.37,110.00,121.00,99.00
2026-02-25,32571,虹冠電一,議價,,,,,,,,,,,,
2026-02-25,32608,威剛八,等價,148.20,-2.80,152.00,152.00,146.00,60,146,"21,559,850",147.67,148.20,163.00,133.40
2026-02-25,32608,威剛八,議價,,,,,,,,,,,,
2026-02-25,32723,東碩三,等價,92.00,-1.70,92.10,92.65,92.00,11,16,"1,474,350",92.14,92.00,101.20,82.80
2026-02-25,32723,東碩三,議價,,,,,,,,,,,,
2026-02-25,32843,太普高三,等價,,,,,,,,,98.95,98.75,108.60,88.90
2026-02-25,32843,太普高三,議價,,,,,,,,,,,,
2026-02-25,33035,岱稜五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-02-25,33035,岱稜五,議價,,,,,,,,,,,,
2026-02-25,33055,昇貿五,等價,157.00,+5.00,156.00,157.00,154.00,22,41,"6,380,000",155.60,157.00,172.00,141.30
2026-02-25,33055,昇貿五,議價,,,,,,,,,,,,
2026-02-25,33121,弘憶股一,等價,,,,,,,,,94.80,94.80,104.25,85.35
2026-02-25,33121,弘憶股一,議價,,,,,,,,,,,,
2026-02-25,33133,斐成三,等價,,,,,,,,,108.70,108.70,119.55,97.85
2026-02-25,33133,斐成三,議價,,,,,,,,,,,,
2026-02-25,33225,建舜電五,等價,,,,,,,,,98.45,98.45,108.25,88.65
2026-02-25,33225,建舜電五,議價,,,,,,,,,,,,
2026-02-25,33233,加百裕三,等價,,,,,,,,,114.25,115.60,127.15,104.05
2026-02-25,33233,加百裕三,議價,,,,,,,,,,,,
2026-02-25,33245,雙鴻五,等價,176.00,+12.00,166.00,180.00,166.00,110,203,"35,460,000",174.67,176.00,193.00,159.00
2026-02-25,33245,雙鴻五,議價,,,,,,,,,,,,
2026-02-25,33466,麗清六,等價,,,,,,,,,96.72,96.85,106.50,87.20
2026-02-25,33466,麗清六,議價,,,,,,,,,,,,
2026-02-25,33571,臺慶科一,等價,154.00,+3.00,156.00,157.00,153.00,38,61,"9,481,000",155.42,154.00,169.00,138.60
2026-02-25,33571,臺慶科一,議價,,,,,,,,,,,,
2026-02-25,33621,先進光一,等價,103.00,-0.35,102.00,103.10,98.55,5,21,"2,108,850",100.42,103.00,113.30,92.70
2026-02-25,33621,先進光一,議價,,,,,,,,,,,,
2026-02-25,33763,新日興三,等價,129.00,-1.05,130.00,131.05,128.20,11,24,"3,100,700",129.19,129.00,141.90,116.10
2026-02-25,33763,新日興三,議價,,,,,,,,,,,,
2026-02-25,33881,崇越電一,等價,106.00,+0.20,104.80,106.00,104.80,5,5,"526,650",105.33,106.00,116.60,95.40
2026-02-25,33881,崇越電一,議價,,,,,,,,,,,,
2026-02-25,33902,旭軟二,等價,,,,,,,,,121.86,122.00,134.20,109.80
2026-02-25,33902,旭軟二,議價,,,,,,,,,,,,
2026-02-25,34163,融程電三,等價,128.00,+4.85,128.00,128.05,127.90,8,16,"2,047,900",127.99,128.00,140.80,115.20
2026-02-25,34163,融程電三,議價,,,,,,,,,,,,
2026-02-25,34793,安勤三,等價,,,,,,,,,105.88,106.60,117.25,95.95
2026-02-25,34793,安勤三,議價,,,,,,,,,,,,
2026-02-25,34834,力致四,等價,104.00,-0.85,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,114.40,93.60
2026-02-25,34834,力致四,議價,,,,,,,,,,,,
2026-02-25,34843,崧騰三,等價,117.00,-4.00,116.60,117.00,116.60,2,12,"1,403,200",116.93,117.00,128.70,105.30
2026-02-25,34843,崧騰三,議價,,,,,,,,,,,,
2026-02-25,35161,亞帝歐一,等價,,,,,,,,,104.03,104.00,114.40,93.60
2026-02-25,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-02-25,35181,柏騰一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2026-02-25,35181,柏騰一,議價,,,,,,,,,,,,
2026-02-25,35221,御嵿一,等價,106.00,-1.00,106.00,106.00,106.00,3,10,"1,060,000",106.00,106.00,116.60,95.40
2026-02-25,35221,御嵿一,議價,,,,,,,,,,,,
2026-02-25,35265,凡甲五,等價,188.00,+11.00,183.00,188.00,183.00,2,2,"371,000",185.50,188.00,206.00,170.00
2026-02-25,35265,凡甲五,議價,,,,,,,,,,,,
2026-02-25,35266,凡甲六,等價,152.00,+11.00,145.00,153.00,145.00,15,16,"2,376,050",148.50,152.00,167.00,136.80
2026-02-25,35266,凡甲六,議價,,,,,,,,,,,,
2026-02-25,35267,凡甲七,等價,128.90,+5.05,123.85,129.00,123.50,76,159,"20,053,050",126.11,128.90,141.75,116.05
2026-02-25,35267,凡甲七,議價,,,,,,,,,,,,
2026-02-25,35431,州巧一,等價,136.05,+6.10,135.00,136.05,134.80,20,39,"5,268,000",135.07,136.05,149.65,122.45
2026-02-25,35431,州巧一,議價,,,,,,,,,,,,
2026-02-25,35482,兆利二,等價,101.15,+0.65,101.25,101.25,101.15,4,4,"404,700",101.17,101.15,111.25,91.05
2026-02-25,35482,兆利二,議價,,,,,,,,,,,,
2026-02-25,35483,兆利三,等價,101.00,,101.10,101.10,101.00,8,56,"5,656,100",101.00,101.00,111.10,90.90
2026-02-25,35483,兆利三,議價,,,,,,,,,,,,
2026-02-25,35513,世禾三,等價,128.30,+3.30,129.00,129.00,128.00,21,51,"6,532,200",128.08,128.30,141.10,115.50
2026-02-25,35513,世禾三,議價,,,,,,,,,,,,
2026-02-25,35642,其陽二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-02-25,35642,其陽二,議價,,,,,,,,,,,,
2026-02-25,35831,辛耘一,等價,,,,,,,,,121.30,120.00,132.00,108.00
2026-02-25,35831,辛耘一,議價,,,,,,,,,,,,
2026-02-25,35832,辛耘二,等價,120.90,-0.80,122.00,122.00,120.70,23,40,"4,853,550",121.33,120.90,132.95,108.85
2026-02-25,35832,辛耘二,議價,,,,,,,,,,,,
2026-02-25,35871,閎康一,等價,116.50,+0.40,118.95,120.00,116.50,36,63,"7,422,400",117.81,116.50,128.15,104.85
2026-02-25,35871,閎康一,議價,,,,,,,,,,,,
2026-02-25,35872,閎康二,等價,130.00,+0.80,129.20,132.95,129.20,80,170,"22,299,700",131.17,130.00,143.00,117.00
2026-02-25,35872,閎康二,議價,,,,,,,,,,,,
2026-02-25,35914,艾笛森四,等價,,,,,,,,,103.70,103.40,113.70,93.10
2026-02-25,35914,艾笛森四,議價,,,,,,,,,,,,
2026-02-25,36053,宏致三,等價,131.00,-0.15,131.00,131.00,131.00,1,10,"1,310,000",131.00,131.00,144.10,117.90
2026-02-25,36053,宏致三,議價,,,,,,,,,,,,
2026-02-25,36173,碩天三,等價,104.00,,103.80,104.00,103.80,6,23,"2,391,600",103.98,104.00,114.40,93.60
2026-02-25,36173,碩天三,議價,,,,,,,,,,,,
2026-02-25,36804,家登四,等價,126.50,+3.40,125.85,126.50,124.00,18,45,"5,646,700",125.48,126.50,139.15,113.85
2026-02-25,36804,家登四,議價,,,,,,,,,,,,
2026-02-25,36841,榮昌一,等價,129.05,+0.05,131.00,136.00,129.05,29,67,"8,858,350",132.21,129.05,141.95,116.15
2026-02-25,36841,榮昌一,議價,,,,,,,,,,,,
2026-02-25,36872,歐買尬二,等價,103.90,+0.05,103.40,103.90,103.40,2,4,"414,100",103.52,103.90,114.25,93.55
2026-02-25,36872,歐買尬二,議價,,,,,,,,,,,,
2026-02-25,36873,歐買尬三,等價,106.50,+3.55,102.90,106.50,102.90,3,3,"312,300",104.10,106.50,117.15,95.85
2026-02-25,36873,歐買尬三,議價,,,,,,,,,,,,
2026-02-25,36894,湧德四,等價,,,,,,,,,183.50,190.00,209.00,171.00
2026-02-25,36894,湧德四,議價,,,,,,,,,,,,
2026-02-25,36913,碩禾三,等價,115.45,+4.45,110.50,116.00,110.50,58,150,"17,085,500",113.90,115.45,126.95,103.95
2026-02-25,36913,碩禾三,議價,,,,,,,,,,,,
2026-02-25,37012,大眾控二,等價,,,,,,,,,97.40,99.00,108.90,89.10
2026-02-25,37012,大眾控二,議價,,,,,,,,,,,,
2026-02-25,370201,大聯大E1,等價,121.40,+1.40,117.70,121.40,117.70,72,421,"50,612,600",120.21,121.40,133.50,109.30
2026-02-25,370201,大聯大E1,議價,,,,,,,,,,,,
2026-02-25,37022,大聯大二,等價,103.30,+0.70,102.50,103.30,102.50,74,150,"15,439,100",102.92,103.30,113.60,93.00
2026-02-25,37022,大聯大二,議價,,,,,,,,,,,,
2026-02-25,37023,大聯大三,等價,104.50,+0.70,104.00,104.50,103.80,54,203,"21,127,700",104.07,104.50,114.95,94.05
2026-02-25,37023,大聯大三,議價,,,,,,,,,,,,
2026-02-25,37075,漢磊五,等價,140.00,,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2026-02-25,37075,漢磊五,議價,,,,,,,,,,,,
2026-02-25,37083,上緯投控三,等價,140.50,-4.50,145.00,145.80,140.50,14,23,"3,265,350",141.97,140.50,154.00,126.45
2026-02-25,37083,上緯投控三,議價,,,,,,,,,,,,
2026-02-25,37084,上緯投控四,等價,,,,,,,,,142.00,148.05,162.00,133.25
2026-02-25,37084,上緯投控四,議價,,,,,,,,,,,,
2026-02-25,37131,新晶投控一,等價,,,,,,,,,101.00,99.55,109.50,89.60
2026-02-25,37131,新晶投控一,議價,,,,,,,,,,,,
2026-02-25,37151,定穎投控一,等價,137.00,+3.10,135.50,137.00,135.50,18,44,"6,014,400",136.69,137.00,150.00,123.30
2026-02-25,37151,定穎投控一,議價,,,,,,,,,,,,
2026-02-25,37171,聯嘉投控一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
