資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-30,22363,百達三KY,議價,,,,,,,,,,,,
2026-03-30,22471,汎德永業一,等價,101.50,+0.25,101.00,101.75,101.00,19,95,"9,605,200",101.10,101.50,111.65,91.35
2026-03-30,22471,汎德永業一,議價,,,,,,,,,,,,
2026-03-30,22472,汎德永業二,等價,103.00,-0.10,105.90,105.90,103.00,4,24,"2,476,100",103.17,103.00,113.30,92.70
2026-03-30,22472,汎德永業二,議價,,,,,,,,,,,,
2026-03-30,23291,華泰一,等價,115.70,-3.30,117.00,117.95,115.55,149,569,"66,245,100",116.36,115.70,127.25,104.15
2026-03-30,23291,華泰一,議價,115.70,-3.30,,117.00,115.70,3,265,"30,803,500",,,,
2026-03-30,23372,旺宏二,等價,,,,,,,,,618.00,618.00,679.00,557.00
2026-03-30,23372,旺宏二,議價,,,,,,,,,,,,
2026-03-30,23383,光罩三,等價,98.60,,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2026-03-30,23383,光罩三,議價,,,,,,,,,,,,
2026-03-30,23511,順德一,等價,140.50,-5.10,139.00,140.50,137.50,25,46,"6,406,150",139.26,140.50,154.00,126.45
2026-03-30,23511,順德一,議價,,,,,,,,,,,,
2026-03-30,23683,金像電三,等價,201.00,-5.00,196.00,201.00,194.00,121,467,"92,819,000",198.75,201.00,221.00,181.00
2026-03-30,23683,金像電三,議價,,,,,,,,,,,,
2026-03-30,23742,佳能二,等價,,,,,,,,,115.05,114.40,125.80,103.00
2026-03-30,23742,佳能二,議價,,,,,,,,,,,,
2026-03-30,24023,毅嘉三,等價,121.00,-1.50,123.75,124.70,120.70,25,47,"5,736,050",122.04,121.00,133.10,108.90
2026-03-30,24023,毅嘉三,議價,,,,,,,,,,,,
2026-03-30,24271,三商電一,等價,,,,,,,,,99.15,99.45,109.35,89.55
2026-03-30,24271,三商電一,議價,,,,,,,,,,,,
2026-03-30,24361,偉詮電一,等價,119.00,-5.50,119.60,119.60,117.50,12,34,"4,025,100",118.38,119.00,130.90,107.10
2026-03-30,24361,偉詮電一,議價,,,,,,,,,,,,
2026-03-30,24394,美律四,等價,102.70,-0.15,102.70,102.70,102.70,2,4,"410,800",102.70,102.70,112.95,92.45
2026-03-30,24394,美律四,議價,,,,,,,,,,,,
2026-03-30,24395,美律五,等價,,,,,,,,,105.55,103.90,114.25,93.55
2026-03-30,24395,美律五,議價,,,,,,,,,,,,
2026-03-30,24423,新美齊三,等價,96.05,,96.10,96.15,96.05,6,19,"1,825,350",96.07,96.05,105.65,86.45
2026-03-30,24423,新美齊三,議價,,,,,,,,,,,,
2026-03-30,24424,新美齊四,等價,96.00,+0.45,96.00,96.10,96.00,7,9,"864,100",96.01,96.00,105.60,86.40
2026-03-30,24424,新美齊四,議價,,,,,,,,,,,,
2026-03-30,24552,全新二,等價,188.00,+1.00,181.00,188.00,176.00,49,94,"17,057,000",181.45,188.00,206.00,170.00
2026-03-30,24552,全新二,議價,,,,,,,,,,,,
2026-03-30,24553,全新三,等價,198.00,+2.00,187.00,198.00,185.00,24,44,"8,443,000",191.88,198.00,217.00,179.00
2026-03-30,24553,全新三,議價,,,,,,,,,,,,
2026-03-30,24624,良得電四,等價,,,,,,,,,100.40,100.40,110.40,90.40
2026-03-30,24624,良得電四,議價,,,,,,,,,,,,
2026-03-30,24642,盟立二,等價,110.00,-1.40,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2026-03-30,24642,盟立二,議價,,,,,,,,,,,,
2026-03-30,24672,志聖二,等價,161.00,-2.00,156.00,162.00,155.00,86,280,"44,683,000",159.58,161.00,177.00,144.90
2026-03-30,24672,志聖二,議價,,,,,,,,,,,,
2026-03-30,24673,志聖三,等價,162.00,-1.00,156.00,164.00,156.00,59,108,"17,312,000",160.29,162.00,178.00,145.80
2026-03-30,24673,志聖三,議價,,,,,,,,,,,,
2026-03-30,24762,鉅祥二,等價,,,,,,,,,129.90,128.50,141.35,115.65
2026-03-30,24762,鉅祥二,議價,,,,,,,,,,,,
2026-03-30,24866,一詮六,等價,127.00,+0.45,127.00,127.00,127.00,2,2,"254,000",127.00,127.00,139.70,114.30
2026-03-30,24866,一詮六,議價,,,,,,,,,,,,
2026-03-30,25283,皇普三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-03-30,25283,皇普三,議價,,,,,,,,,,,,
2026-03-30,25284,皇普四,等價,,,,,,,,,92.50,92.50,101.75,83.25
2026-03-30,25284,皇普四,議價,,,,,,,,,,,,
2026-03-30,25303,華建三,等價,,,,,,,,,94.92,95.70,105.25,86.15
2026-03-30,25303,華建三,議價,,,,,,,,,,,,
2026-03-30,25304,華建四,等價,,,,,,,,,95.90,95.90,105.45,86.35
2026-03-30,25304,華建四,議價,,,,,,,,,,,,
2026-03-30,25483,華固三,等價,107.00,+0.35,106.65,107.45,105.95,6,32,"3,411,400",106.60,107.00,117.70,96.30
2026-03-30,25483,華固三,議價,,,,,,,,,,,,
2026-03-30,25484,華固四,等價,107.95,+0.50,107.00,108.00,107.00,8,26,"2,791,750",107.37,107.95,118.70,97.20
2026-03-30,25484,華固四,議價,,,,,,,,,,,,
2026-03-30,26107,華航七,等價,108.05,-1.95,108.95,108.95,108.05,6,16,"1,733,350",108.33,108.05,118.85,97.25
2026-03-30,26107,華航七,議價,,,,,,,,,,,,
2026-03-30,26417,正德七,等價,,,,,,,,,98.99,99.00,108.90,89.10
2026-03-30,26417,正德七,議價,,,,,,,,,,,,
2026-03-30,26418,正德八,等價,105.55,+0.65,102.00,106.50,102.00,7,14,"1,442,050",103.00,105.55,116.10,95.00
2026-03-30,26418,正德八,議價,,,,,,,,,,,,
2026-03-30,27271,王品一,等價,107.85,-0.35,107.00,107.85,107.00,13,29,"3,111,800",107.30,107.85,118.60,97.10
2026-03-30,27271,王品一,議價,,,,,,,,,,,,
2026-03-30,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-03-30,27323,六角三,議價,,,,,,,,,,,,
2026-03-30,27324,六角四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2026-03-30,27324,六角四,議價,,,,,,,,,,,,
2026-03-30,27431,山富一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-03-30,27431,山富一,議價,,,,,,,,,,,,
2026-03-30,27451,五福一,等價,,,,,,,,,110.53,110.50,121.55,99.45
2026-03-30,27451,五福一,議價,,,,,,,,,,,,
2026-03-30,27531,八方雲集一,等價,107.10,+0.10,107.20,107.20,107.10,4,4,"428,650",107.16,107.10,117.80,96.40
2026-03-30,27531,八方雲集一,議價,,,,,,,,,,,,
2026-03-30,27532,八方雲集二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-03-30,27532,八方雲集二,議價,,,,,,,,,,,,
2026-03-30,27551,揚秦一,等價,160.00,-1.00,160.00,160.00,160.00,2,5,"800,000",160.00,160.00,176.00,144.00
2026-03-30,27551,揚秦一,議價,,,,,,,,,,,,
2026-03-30,27561,聯發國際一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-03-30,27561,聯發國際一,議價,,,,,,,,,,,,
2026-03-30,29061,高林一,等價,98.60,,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2026-03-30,29061,高林一,議價,,,,,,,,,,,,
2026-03-30,30061,晶豪科一,等價,196.00,-9.00,205.00,205.00,185.00,7,17,"3,247,000",191.00,196.00,215.00,177.00
2026-03-30,30061,晶豪科一,議價,,,,,,,,,,,,
2026-03-30,30112,今皓二,等價,108.10,-1.90,109.45,109.45,108.05,14,38,"4,117,500",108.35,108.10,118.90,97.30
2026-03-30,30112,今皓二,議價,,,,,,,,,,,,
2026-03-30,30134,晟銘電四,等價,119.15,+0.25,117.55,119.40,117.50,9,12,"1,424,850",118.73,119.15,131.05,107.25
2026-03-30,30134,晟銘電四,議價,,,,,,,,,,,,
2026-03-30,30165,嘉晶五,等價,,,,,,,,,110.90,110.90,121.95,99.85
2026-03-30,30165,嘉晶五,議價,,,,,,,,,,,,
2026-03-30,30321,偉訓一,等價,,,,,,,,,91.70,91.70,100.85,82.55
2026-03-30,30321,偉訓一,議價,,,,,,,,,,,,
2026-03-30,30322,偉訓二,等價,,,,,,,,,90.80,90.90,99.95,81.85
2026-03-30,30322,偉訓二,議價,,,,,,,,,,,,
2026-03-30,30336,威健六,等價,,,,,,,,,136.60,135.55,149.10,122.00
2026-03-30,30336,威健六,議價,,,,,,,,,,,,
2026-03-30,30337,威健七,等價,,,,,,,,,104.23,104.90,115.35,94.45
2026-03-30,30337,威健七,議價,,,,,,,,,,,,
2026-03-30,30371,欣興一,等價,301.00,-5.00,290.00,301.00,289.00,27,42,"12,394,000",295.09,301.00,331.00,271.00
2026-03-30,30371,欣興一,議價,,,,,,,,,,,,
2026-03-30,30401,遠見一,等價,,,,,,,,,109.61,111.10,122.20,100.00
2026-03-30,30401,遠見一,議價,,,,,,,,,,,,
2026-03-30,30454,台灣大四,等價,99.30,-0.05,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2026-03-30,30454,台灣大四,議價,,,,,,,,,,,,
2026-03-30,30455,台灣大五,等價,,,,,,,,,102.44,102.40,112.60,92.20
2026-03-30,30455,台灣大五,議價,,,,,,,,,,,,
2026-03-30,30882,艾訊二,等價,,,,,,,,,105.38,107.50,118.25,96.75
2026-03-30,30882,艾訊二,議價,,,,,,,,,,,,
2026-03-30,30922,鴻碩二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-30,30922,鴻碩二,議價,,,,,,,,,,,,
2026-03-30,30954,及成四,等價,118.00,,117.80,118.00,117.80,2,2,"235,800",117.90,118.00,129.80,106.20
2026-03-30,30954,及成四,議價,,,,,,,,,,,,
2026-03-30,31222,笙泉二,等價,,,,,,,,,99.95,99.95,109.90,90.00
2026-03-30,31222,笙泉二,議價,,,,,,,,,,,,
2026-03-30,31282,昇銳二,等價,,,,,,,,,98.00,98.05,107.85,88.25
2026-03-30,31282,昇銳二,議價,,,,,,,,,,,,
2026-03-30,31311,弘塑一,等價,164.00,-2.00,163.00,167.00,158.00,67,135,"22,272,000",164.97,164.00,180.00,147.60
2026-03-30,31311,弘塑一,議價,,,,,,,,,,,,
2026-03-30,31312,弘塑二,等價,172.00,-3.00,171.00,178.00,169.00,65,181,"31,636,000",174.78,172.00,189.00,155.00
2026-03-30,31312,弘塑二,議價,,,,,,,,,,,,
2026-03-30,31351,凌航一,等價,,,,,,,,,281.00,238.00,261.00,215.00
2026-03-30,31351,凌航一,議價,,,,,,,,,,,,
2026-03-30,31382,耀登二,等價,153.00,-10.00,152.00,153.00,152.00,5,6,"914,000",152.33,153.00,168.00,137.70
2026-03-30,31382,耀登二,議價,,,,,,,,,,,,
2026-03-30,31413,晶宏三,等價,,,,,,,,,99.35,99.35,109.25,89.45
2026-03-30,31413,晶宏三,議價,,,,,,,,,,,,
2026-03-30,31672,大量二,等價,236.00,+21.00,220.00,236.00,220.00,20,27,"6,186,000",229.11,236.00,259.00,213.00
2026-03-30,31672,大量二,議價,,,,,,,,,,,,
2026-03-30,31882,鑫龍騰二,等價,98.45,-1.75,100.25,100.25,98.20,32,49,"4,828,650",98.54,98.45,108.25,88.65
2026-03-30,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-03-30,32071,耀勝一,等價,,,,,,,,,101.00,101.20,111.30,91.10
2026-03-30,32071,耀勝一,議價,,,,,,,,,,,,
2026-03-30,32571,虹冠電一,等價,,,,,,,,,106.23,106.40,117.00,95.80
2026-03-30,32571,虹冠電一,議價,,,,,,,,,,,,
2026-03-30,32608,威剛八,等價,167.00,-4.00,167.00,173.00,165.00,128,267,"45,290,000",169.62,167.00,183.00,151.00
2026-03-30,32608,威剛八,議價,,,,,,,,,,,,
2026-03-30,32723,東碩三,等價,80.80,+6.55,77.20,81.00,77.20,18,19,"1,527,500",80.39,80.80,88.85,72.75
2026-03-30,32723,東碩三,議價,,,,,,,,,,,,
2026-03-30,32843,太普高三,等價,,,,,,,,,93.00,93.00,102.30,83.70
2026-03-30,32843,太普高三,議價,,,,,,,,,,,,
2026-03-30,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-30,33035,岱稜五,議價,,,,,,,,,,,,
2026-03-30,33055,昇貿五,等價,,,,,,,,,152.32,144.90,159.00,130.45
2026-03-30,33055,昇貿五,議價,,,,,,,,,,,,
2026-03-30,33121,弘憶股一,等價,,,,,,,,,95.10,95.10,104.60,85.60
2026-03-30,33121,弘憶股一,議價,,,,,,,,,,,,
2026-03-30,33133,斐成三,等價,107.50,+0.50,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2026-03-30,33133,斐成三,議價,,,,,,,,,,,,
2026-03-30,33225,建舜電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-03-30,33225,建舜電五,議價,,,,,,,,,,,,
2026-03-30,33233,加百裕三,等價,104.90,-2.85,104.90,104.90,104.90,2,6,"629,400",104.90,104.90,115.35,94.45
2026-03-30,33233,加百裕三,議價,,,,,,,,,,,,
2026-03-30,33245,雙鴻五,等價,153.00,-8.00,159.00,159.00,153.00,15,93,"14,359,000",154.39,153.00,168.00,137.70
2026-03-30,33245,雙鴻五,議價,,,,,,,,,,,,
2026-03-30,33246,雙鴻六,等價,133.00,-3.00,134.00,134.00,131.95,62,120,"15,955,200",132.96,133.00,146.30,119.70
2026-03-30,33246,雙鴻六,議價,,,,,,,,,,,,
2026-03-30,33247,雙鴻七,等價,133.70,-2.30,132.00,134.65,132.00,148,612,"81,663,450",133.43,133.70,147.05,120.35
2026-03-30,33247,雙鴻七,議價,,,,,,,,,,,,
2026-03-30,33466,麗清六,等價,,,,,,,,,95.35,95.60,105.15,86.05
2026-03-30,33466,麗清六,議價,,,,,,,,,,,,
2026-03-30,33571,臺慶科一,等價,,,,,,,,,146.50,144.20,158.00,129.80
2026-03-30,33571,臺慶科一,議價,,,,,,,,,,,,
2026-03-30,33621,先進光一,等價,102.00,-0.20,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,112.20,91.80
2026-03-30,33621,先進光一,議價,,,,,,,,,,,,
2026-03-30,33763,新日興三,等價,137.05,,136.95,139.50,136.95,19,42,"5,792,050",137.90,137.05,150.00,123.35
2026-03-30,33763,新日興三,議價,,,,,,,,,,,,
2026-03-30,33881,崇越電一,等價,109.35,-0.65,108.50,109.35,108.50,13,18,"1,957,900",108.77,109.35,120.25,98.45
2026-03-30,33881,崇越電一,議價,,,,,,,,,,,,
2026-03-30,33902,旭軟二,等價,,,,,,,,,115.02,115.10,126.60,103.60
2026-03-30,33902,旭軟二,議價,,,,,,,,,,,,
2026-03-30,34163,融程電三,等價,,,,,,,,,124.48,124.50,136.95,112.05
2026-03-30,34163,融程電三,議價,,,,,,,,,,,,
2026-03-30,34793,安勤三,等價,104.05,-0.05,104.10,106.90,104.05,8,52,"5,414,200",104.11,104.05,114.45,93.65
2026-03-30,34793,安勤三,議價,,,,,,,,,,,,
2026-03-30,34834,力致四,等價,,,,,,,,,108.98,109.10,120.00,98.20
2026-03-30,34834,力致四,議價,,,,,,,,,,,,
2026-03-30,34843,崧騰三,等價,,,,,,,,,109.34,110.00,121.00,99.00
2026-03-30,34843,崧騰三,議價,,,,,,,,,,,,
2026-03-30,35161,亞帝歐一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2026-03-30,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-03-30,35181,柏騰一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-03-30,35181,柏騰一,議價,,,,,,,,,,,,
2026-03-30,35221,御嵿一,等價,,,,,,,,,102.45,102.45,112.65,92.25
2026-03-30,35221,御嵿一,議價,,,,,,,,,,,,
2026-03-30,35265,凡甲五,等價,,,,,,,,,180.00,180.00,198.00,162.00
2026-03-30,35265,凡甲五,議價,,,,,,,,,,,,
2026-03-30,35266,凡甲六,等價,,,,,,,,,148.42,142.60,156.00,128.35
2026-03-30,35266,凡甲六,議價,,,,,,,,,,,,
2026-03-30,35267,凡甲七,等價,122.45,-0.60,121.55,122.45,120.00,49,96,"11,609,600",120.93,122.45,134.65,110.25
2026-03-30,35267,凡甲七,議價,,,,,,,,,,,,
2026-03-30,35431,州巧一,等價,135.50,,135.45,135.50,135.45,3,5,"677,300",135.46,135.50,149.05,121.95
2026-03-30,35431,州巧一,議價,,,,,,,,,,,,
2026-03-30,35482,兆利二,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-03-30,35482,兆利二,議價,,,,,,,,,,,,
2026-03-30,35483,兆利三,等價,100.00,,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,110.00,90.00
2026-03-30,35483,兆利三,議價,,,,,,,,,,,,
2026-03-30,35513,世禾三,等價,124.90,-2.10,126.95,126.95,124.75,20,41,"5,140,200",125.37,124.90,137.35,112.45
2026-03-30,35513,世禾三,議價,,,,,,,,,,,,
2026-03-30,35642,其陽二,等價,96.00,,96.00,96.00,96.00,2,10,"960,000",96.00,96.00,105.60,86.40
2026-03-30,35642,其陽二,議價,,,,,,,,,,,,
2026-03-30,35831,辛耘一,等價,137.25,-3.75,137.00,137.30,135.95,15,27,"3,699,800",137.02,137.25,150.00,123.55
2026-03-30,35831,辛耘一,議價,,,,,,,,,,,,
2026-03-30,35832,辛耘二,等價,142.65,-3.35,141.30,142.65,139.80,52,111,"15,650,750",140.99,142.65,156.00,128.40
2026-03-30,35832,辛耘二,議價,,,,,,,,,,,,
2026-03-30,35871,閎康一,等價,121.75,+2.25,117.20,121.75,116.00,56,90,"10,741,750",119.35,121.75,133.90,109.60
2026-03-30,35871,閎康一,議價,,,,,,,,,,,,
2026-03-30,35872,閎康二,等價,140.00,+0.10,137.55,140.00,137.55,46,85,"11,818,550",139.04,140.00,154.00,126.00
2026-03-30,35872,閎康二,議價,,,,,,,,,,,,
2026-03-30,35914,艾笛森四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-03-30,35914,艾笛森四,議價,,,,,,,,,,,,
2026-03-30,36053,宏致三,等價,,,,,,,,,122.00,120.90,132.95,108.85
2026-03-30,36053,宏致三,議價,,,,,,,,,,,,
2026-03-30,36173,碩天三,等價,102.80,+0.30,102.80,102.80,102.80,3,13,"1,336,400",102.80,102.80,113.05,92.55
2026-03-30,36173,碩天三,議價,,,,,,,,,,,,
2026-03-30,36804,家登四,等價,123.50,-2.65,124.05,124.85,123.50,9,17,"2,107,200",123.95,123.50,135.85,111.15
2026-03-30,36804,家登四,議價,,,,,,,,,,,,
2026-03-30,36841,榮昌一,等價,,,,,,,,,129.00,126.85,139.50,114.20
2026-03-30,36841,榮昌一,議價,,,,,,,,,,,,
2026-03-30,36872,歐買尬二,等價,,,,,,,,,99.00,98.00,107.80,88.20
2026-03-30,36872,歐買尬二,議價,,,,,,,,,,,,
2026-03-30,36873,歐買尬三,等價,93.25,-1.05,93.25,93.25,93.25,1,1,"93,250",93.25,93.25,102.55,83.95
2026-03-30,36873,歐買尬三,議價,,,,,,,,,,,,
2026-03-30,36894,湧德四,等價,,,,,,,,,171.00,189.00,207.00,171.00
2026-03-30,36894,湧德四,議價,,,,,,,,,,,,
2026-03-30,36913,碩禾三,等價,113.05,-0.95,112.75,113.90,112.75,10,13,"1,469,700",113.05,113.05,124.35,101.75
2026-03-30,36913,碩禾三,議價,,,,,,,,,,,,
2026-03-30,37012,大眾控二,等價,100.10,-1.40,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2026-03-30,37012,大眾控二,議價,,,,,,,,,,,,
2026-03-30,370201,大聯大E1,等價,137.60,-2.40,139.95,140.00,136.25,32,92,"12,690,800",137.91,137.60,151.00,123.85
2026-03-30,370201,大聯大E1,議價,137.60,-2.40,,137.60,137.60,1,9,"1,238,400",,,,
2026-03-30,37022,大聯大二,等價,119.25,-2.20,120.10,120.35,118.75,47,124,"14,799,450",119.35,119.25,131.15,107.35
2026-03-30,37022,大聯大二,議價,,,,,,,,,,,,
2026-03-30,37023,大聯大三,等價,122.30,-1.60,122.50,122.90,120.20,40,141,"17,107,900",121.33,122.30,134.50,110.10
2026-03-30,37023,大聯大三,議價,,,,,,,,,,,,
2026-03-30,37075,漢磊五,等價,127.50,-8.60,127.50,127.50,127.50,1,1,"127,500",127.50,127.50,140.25,114.75
2026-03-30,37075,漢磊五,議價,,,,,,,,,,,,
2026-03-30,37083,上緯投控三,等價,145.00,+6.00,140.00,148.20,140.00,17,63,"8,962,750",142.26,145.00,159.00,130.50
2026-03-30,37083,上緯投控三,議價,,,,,,,,,,,,
2026-03-30,37084,上緯投控四,等價,,,,,,,,,150.00,147.00,161.00,132.30
2026-03-30,37084,上緯投控四,議價,,,,,,,,,,,,
2026-03-30,37151,定穎投控一,等價,148.55,-10.45,150.00,150.00,147.00,19,25,"3,710,150",148.40,148.55,163.00,133.70
2026-03-30,37151,定穎投控一,議價,,,,,,,,,,,,
2026-03-30,37152,定穎投控二,等價,137.30,-4.20,139.00,139.00,135.10,126,334,"45,491,950",136.20,137.30,151.00,123.60
2026-03-30,37152,定穎投控二,議價,,,,,,,,,,,,
2026-03-30,37171,聯嘉投控一,等價,127.75,-0.75,127.75,128.45,126.05,53,99,"12,591,950",127.19,127.75,140.50,115.00
2026-03-30,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-03-30,41135,聯上五,等價,,,,,,,,,107.27,105.10,115.60,94.60
2026-03-30,41135,聯上五,議價,,,,,,,,,,,,
2026-03-30,41136,聯上六,等價,95.00,-0.60,95.00,95.00,95.00,1,3,"285,000",95.00,95.00,104.50,85.50
2026-03-30,41136,聯上六,議價,,,,,,,,,,,,
2026-03-30,41236,晟德六,等價,117.00,,117.00,117.00,117.00,2,11,"1,287,000",117.00,117.00,128.70,105.30
2026-03-30,41236,晟德六,議價,,,,,,,,,,,,
