資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-21,21043,國際中橡三,議價,,,,,,,,,,,,
2026-05-21,22013,裕隆三,等價,,,,,,,,,100.15,100.20,110.20,90.20
2026-05-21,22013,裕隆三,議價,,,,,,,,,,,,
2026-05-21,22283,劍麟三,等價,114.50,+2.60,115.70,115.70,110.05,20,35,"3,893,300",111.23,114.50,125.95,103.05
2026-05-21,22283,劍麟三,議價,,,,,,,,,,,,
2026-05-21,22331,宇隆一,等價,156.00,+7.00,152.00,163.00,152.00,108,285,"44,781,000",157.12,156.00,171.00,140.40
2026-05-21,22331,宇隆一,議價,,,,,,,,,,,,
2026-05-21,22363,百達三KY,等價,112.40,+1.40,110.95,112.40,110.95,19,53,"5,919,700",111.69,112.40,123.60,101.20
2026-05-21,22363,百達三KY,議價,,,,,,,,,,,,
2026-05-21,22471,汎德永業一,等價,100.25,-0.15,103.70,103.70,100.05,18,24,"2,412,150",100.50,100.25,110.25,90.25
2026-05-21,22471,汎德永業一,議價,,,,,,,,,,,,
2026-05-21,22472,汎德永業二,等價,100.50,-2.45,100.15,100.60,100.15,8,9,"903,300",100.36,100.50,110.55,90.45
2026-05-21,22472,汎德永業二,議價,,,,,,,,,,,,
2026-05-21,23291,華泰一,等價,119.65,+0.75,118.90,120.20,118.90,37,120,"14,333,050",119.44,119.65,131.60,107.70
2026-05-21,23291,華泰一,議價,,,,,,,,,,,,
2026-05-21,23372,旺宏二,等價,,,,,,,,,700.00,622.00,684.00,560.00
2026-05-21,23372,旺宏二,議價,,,,,,,,,,,,
2026-05-21,23383,光罩三,等價,98.75,+0.05,98.75,98.75,98.75,1,24,"2,370,000",98.75,98.75,108.60,88.90
2026-05-21,23383,光罩三,議價,,,,,,,,,,,,
2026-05-21,23511,順德一,等價,262.00,+14.00,259.00,269.00,259.00,16,59,"15,485,000",262.45,262.00,288.00,236.00
2026-05-21,23511,順德一,議價,,,,,,,,,,,,
2026-05-21,23683,金像電三,等價,285.00,+9.00,284.00,289.00,284.00,25,73,"20,851,000",285.63,285.00,313.00,257.00
2026-05-21,23683,金像電三,議價,,,,,,,,,,,,
2026-05-21,23742,佳能二,等價,128.05,-0.35,128.05,128.05,128.05,1,1,"128,050",128.05,128.05,140.85,115.25
2026-05-21,23742,佳能二,議價,,,,,,,,,,,,
2026-05-21,24023,毅嘉三,等價,131.50,+2.00,129.50,131.70,129.50,26,45,"5,897,950",131.06,131.50,144.65,118.35
2026-05-21,24023,毅嘉三,議價,,,,,,,,,,,,
2026-05-21,24271,三商電一,等價,98.05,+0.25,97.90,98.05,97.85,4,16,"1,566,900",97.93,98.05,107.85,88.25
2026-05-21,24271,三商電一,議價,,,,,,,,,,,,
2026-05-21,24361,偉詮電一,等價,139.45,+4.65,136.00,140.60,136.00,14,20,"2,775,100",138.75,139.45,153.00,125.55
2026-05-21,24361,偉詮電一,議價,,,,,,,,,,,,
2026-05-21,24394,美律四,等價,105.55,+0.05,106.00,106.00,105.00,13,33,"3,480,500",105.46,105.55,116.10,95.00
2026-05-21,24394,美律四,議價,,,,,,,,,,,,
2026-05-21,24395,美律五,等價,106.00,+0.40,105.75,106.00,105.75,3,4,"423,750",105.93,106.00,116.60,95.40
2026-05-21,24395,美律五,議價,,,,,,,,,,,,
2026-05-21,24423,新美齊三,等價,96.95,+0.15,96.85,97.00,96.85,10,21,"2,035,700",96.93,96.95,106.60,87.30
2026-05-21,24423,新美齊三,議價,,,,,,,,,,,,
2026-05-21,24424,新美齊四,等價,96.90,-0.10,97.00,97.00,96.90,4,9,"872,800",96.97,96.90,106.55,87.25
2026-05-21,24424,新美齊四,議價,,,,,,,,,,,,
2026-05-21,24552,全新二,等價,253.00,-5.00,250.00,253.00,239.00,40,99,"24,256,000",245.01,253.00,278.00,228.00
2026-05-21,24552,全新二,議價,,,,,,,,,,,,
2026-05-21,24553,全新三,等價,267.00,,270.00,270.00,255.00,6,22,"5,710,000",259.54,267.00,293.00,241.00
2026-05-21,24553,全新三,議價,,,,,,,,,,,,
2026-05-21,24624,良得電四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-05-21,24624,良得電四,議價,,,,,,,,,,,,
2026-05-21,24642,盟立二,等價,173.00,+14.00,160.00,174.00,159.00,42,114,"19,428,000",170.42,173.00,190.00,156.00
2026-05-21,24642,盟立二,議價,,,,,,,,,,,,
2026-05-21,24672,志聖二,等價,230.00,+9.00,235.00,237.00,230.00,13,22,"5,145,000",233.86,230.00,253.00,207.00
2026-05-21,24672,志聖二,議價,,,,,,,,,,,,
2026-05-21,24673,志聖三,等價,236.00,+13.00,238.00,240.00,236.00,13,45,"10,782,000",239.60,236.00,259.00,213.00
2026-05-21,24673,志聖三,議價,,,,,,,,,,,,
2026-05-21,24762,鉅祥二,等價,181.00,+7.00,180.00,181.00,180.00,10,16,"2,888,000",180.50,181.00,199.00,163.00
2026-05-21,24762,鉅祥二,議價,,,,,,,,,,,,
2026-05-21,24866,一詮六,等價,219.00,+17.00,215.00,222.00,211.00,21,70,"15,150,000",216.42,219.00,240.00,198.00
2026-05-21,24866,一詮六,議價,,,,,,,,,,,,
2026-05-21,25283,皇普三,等價,,,,,,,,,104.87,104.50,114.95,94.05
2026-05-21,25283,皇普三,議價,,,,,,,,,,,,
2026-05-21,25284,皇普四,等價,90.25,+0.05,90.00,90.30,90.00,5,5,"450,900",90.18,90.25,99.25,81.25
2026-05-21,25284,皇普四,議價,,,,,,,,,,,,
2026-05-21,25303,華建三,等價,,,,,,,,,93.07,93.05,102.35,83.75
2026-05-21,25303,華建三,議價,,,,,,,,,,,,
2026-05-21,25304,華建四,等價,94.00,,94.00,94.00,93.40,3,28,"2,628,400",93.87,94.00,103.40,84.60
2026-05-21,25304,華建四,議價,,,,,,,,,,,,
2026-05-21,25483,華固三,等價,107.40,,107.75,107.75,105.15,4,7,"740,900",105.84,107.40,118.10,96.70
2026-05-21,25483,華固三,議價,,,,,,,,,,,,
2026-05-21,25484,華固四,等價,108.40,+0.40,108.40,108.40,108.40,1,1,"108,400",108.40,108.40,119.20,97.60
2026-05-21,25484,華固四,議價,,,,,,,,,,,,
2026-05-21,26417,正德七,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-05-21,26417,正德七,議價,,,,,,,,,,,,
2026-05-21,26418,正德八,等價,,,,,,,,,100.59,103.00,113.30,92.70
2026-05-21,26418,正德八,議價,,,,,,,,,,,,
2026-05-21,27271,王品一,等價,112.00,-0.30,113.80,113.80,111.85,6,6,"674,000",112.33,112.00,123.20,100.80
2026-05-21,27271,王品一,議價,,,,,,,,,,,,
2026-05-21,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-05-21,27323,六角三,議價,,,,,,,,,,,,
2026-05-21,27324,六角四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-05-21,27324,六角四,議價,,,,,,,,,,,,
2026-05-21,27431,山富一,等價,102.00,+0.50,101.40,102.00,101.40,7,23,"2,343,000",101.86,102.00,112.20,91.80
2026-05-21,27431,山富一,議價,,,,,,,,,,,,
2026-05-21,27451,五福一,等價,109.95,+0.15,111.45,111.45,109.95,5,13,"1,431,750",110.13,109.95,120.90,99.00
2026-05-21,27451,五福一,議價,,,,,,,,,,,,
2026-05-21,27531,八方雲集一,等價,,,,,,,,,107.00,106.95,117.60,96.30
2026-05-21,27531,八方雲集一,議價,,,,,,,,,,,,
2026-05-21,27532,八方雲集二,等價,110.20,+3.45,107.05,110.20,107.05,2,2,"217,250",108.62,110.20,121.20,99.20
2026-05-21,27532,八方雲集二,議價,,,,,,,,,,,,
2026-05-21,27551,揚秦一,等價,152.00,,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2026-05-21,27551,揚秦一,議價,,,,,,,,,,,,
2026-05-21,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-05-21,27561,聯發國際一,議價,,,,,,,,,,,,
2026-05-21,29061,高林一,等價,,,,,,,,,98.80,98.85,108.70,89.00
2026-05-21,29061,高林一,議價,,,,,,,,,,,,
2026-05-21,30112,今皓二,等價,118.50,+3.50,117.90,119.55,117.90,15,36,"4,268,850",118.57,118.50,130.35,106.65
2026-05-21,30112,今皓二,議價,,,,,,,,,,,,
2026-05-21,30134,晟銘電四,等價,,,,,,,,,120.50,121.05,133.15,108.95
2026-05-21,30134,晟銘電四,議價,,,,,,,,,,,,
2026-05-21,30165,嘉晶五,等價,161.00,+11.00,157.00,161.00,157.00,8,21,"3,339,000",159.00,161.00,177.00,144.90
2026-05-21,30165,嘉晶五,議價,,,,,,,,,,,,
2026-05-21,30321,偉訓一,等價,95.00,-0.75,95.65,95.70,95.00,7,9,"860,500",95.61,95.00,104.50,85.50
2026-05-21,30321,偉訓一,議價,,,,,,,,,,,,
2026-05-21,30322,偉訓二,等價,97.35,+3.15,94.45,97.35,94.45,4,4,"383,500",95.87,97.35,107.05,87.65
2026-05-21,30322,偉訓二,議價,,,,,,,,,,,,
2026-05-21,30336,威健六,等價,212.00,+7.00,205.00,213.00,205.00,12,12,"2,515,000",209.58,212.00,233.00,191.00
2026-05-21,30336,威健六,議價,,,,,,,,,,,,
2026-05-21,30337,威健七,等價,151.00,+2.20,147.75,153.00,147.05,105,274,"41,064,200",149.86,151.00,166.00,135.90
2026-05-21,30337,威健七,議價,,,,,,,,,,,,
2026-05-21,30371,欣興一,等價,547.00,+49.00,537.00,547.00,537.00,26,69,"37,609,000",545.05,547.00,601.00,493.00
2026-05-21,30371,欣興一,議價,,,,,,,,,,,,
2026-05-21,30401,遠見一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-05-21,30401,遠見一,議價,,,,,,,,,,,,
2026-05-21,30454,台灣大四,等價,101.20,-0.05,101.20,101.25,101.00,7,36,"3,642,200",101.17,101.20,111.30,91.10
2026-05-21,30454,台灣大四,議價,,,,,,,,,,,,
2026-05-21,30455,台灣大五,等價,105.50,,106.50,106.50,105.50,11,31,"3,285,850",105.99,105.50,116.05,94.95
2026-05-21,30455,台灣大五,議價,,,,,,,,,,,,
2026-05-21,30882,艾訊二,等價,154.00,+5.00,150.00,157.00,150.00,51,140,"21,634,000",154.52,154.00,169.00,138.60
2026-05-21,30882,艾訊二,議價,,,,,,,,,,,,
2026-05-21,30922,鴻碩二,等價,98.70,-0.20,98.75,98.75,98.70,3,4,"394,850",98.71,98.70,108.55,88.85
2026-05-21,30922,鴻碩二,議價,,,,,,,,,,,,
2026-05-21,30954,及成四,等價,130.00,-0.50,129.05,130.00,129.00,6,14,"1,814,900",129.63,130.00,143.00,117.00
2026-05-21,30954,及成四,議價,,,,,,,,,,,,
2026-05-21,31222,笙泉二,等價,,,,,,,,,104.20,108.00,118.80,97.20
2026-05-21,31222,笙泉二,議價,,,,,,,,,,,,
2026-05-21,31282,昇銳二,等價,99.60,-0.35,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2026-05-21,31282,昇銳二,議價,,,,,,,,,,,,
2026-05-21,31311,弘塑一,等價,157.00,+8.00,149.00,157.00,149.00,32,116,"17,805,000",153.49,157.00,172.00,141.30
2026-05-21,31311,弘塑一,議價,,,,,,,,,,,,
2026-05-21,31312,弘塑二,等價,167.00,+9.00,164.00,167.00,164.00,9,30,"4,981,000",166.03,167.00,183.00,151.00
2026-05-21,31312,弘塑二,議價,,,,,,,,,,,,
2026-05-21,31351,凌航一,等價,,,,,,,,,422.00,422.00,464.00,380.00
2026-05-21,31351,凌航一,議價,,,,,,,,,,,,
2026-05-21,31352,凌航二,等價,144.00,+4.00,142.20,145.00,142.20,46,352,"50,154,700",142.48,144.00,158.00,129.60
2026-05-21,31352,凌航二,議價,,,,,,,,,,,,
2026-05-21,31413,晶宏三,等價,101.00,+1.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2026-05-21,31413,晶宏三,議價,,,,,,,,,,,,
2026-05-21,31672,大量二,等價,467.00,+2.00,467.00,467.00,467.00,1,2,"934,000",467.00,467.00,513.00,421.00
2026-05-21,31672,大量二,議價,,,,,,,,,,,,
2026-05-21,31882,鑫龍騰二,等價,95.80,,96.20,96.20,95.60,11,11,"1,053,000",95.72,95.80,105.35,86.25
2026-05-21,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-05-21,32071,耀勝一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2026-05-21,32071,耀勝一,議價,,,,,,,,,,,,
2026-05-21,32571,虹冠電一,等價,102.30,-0.20,102.50,102.50,102.30,4,10,"1,024,300",102.43,102.30,112.50,92.10
2026-05-21,32571,虹冠電一,議價,,,,,,,,,,,,
2026-05-21,32608,威剛八,等價,180.00,+2.00,183.00,186.00,180.00,37,111,"20,341,000",183.25,180.00,198.00,162.00
2026-05-21,32608,威剛八,議價,,,,,,,,,,,,
2026-05-21,32723,東碩三,等價,78.50,+3.50,73.00,78.50,73.00,10,11,"852,150",77.46,78.50,86.35,70.65
2026-05-21,32723,東碩三,議價,,,,,,,,,,,,
2026-05-21,32843,太普高三,等價,,,,,,,,,93.80,93.80,103.15,84.45
2026-05-21,32843,太普高三,議價,,,,,,,,,,,,
2026-05-21,33035,岱稜五,等價,,,,,,,,,103.50,100.50,110.55,90.45
2026-05-21,33035,岱稜五,議價,,,,,,,,,,,,
2026-05-21,33055,昇貿五,等價,,,,,,,,,195.00,190.00,209.00,171.00
2026-05-21,33055,昇貿五,議價,,,,,,,,,,,,
2026-05-21,33121,弘憶股一,等價,,,,,,,,,96.35,96.35,105.95,86.75
2026-05-21,33121,弘憶股一,議價,,,,,,,,,,,,
2026-05-21,33133,斐成三,等價,104.55,-0.45,104.55,104.55,104.55,1,1,"104,550",104.55,104.55,115.00,94.10
2026-05-21,33133,斐成三,議價,,,,,,,,,,,,
2026-05-21,33225,建舜電五,等價,98.00,+1.75,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2026-05-21,33225,建舜電五,議價,,,,,,,,,,,,
2026-05-21,33233,加百裕三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-05-21,33233,加百裕三,議價,,,,,,,,,,,,
2026-05-21,33245,雙鴻五,等價,155.00,+7.00,150.00,155.00,150.00,6,17,"2,629,000",154.64,155.00,170.00,139.50
2026-05-21,33245,雙鴻五,議價,,,,,,,,,,,,
2026-05-21,33246,雙鴻六,等價,137.10,+2.10,137.00,137.70,136.05,18,28,"3,835,700",137.04,137.10,150.00,123.40
2026-05-21,33246,雙鴻六,議價,137.10,+2.10,,137.10,137.10,1,30,"4,113,000",,,,
2026-05-21,33247,雙鴻七,等價,138.50,+4.50,133.05,139.00,133.05,66,181,"24,911,900",137.63,138.50,152.00,124.65
2026-05-21,33247,雙鴻七,議價,,,,,,,,,,,,
2026-05-21,33466,麗清六,等價,96.35,+0.15,96.25,96.35,96.25,3,4,"385,200",96.30,96.35,105.95,86.75
2026-05-21,33466,麗清六,議價,,,,,,,,,,,,
2026-05-21,33571,臺慶科一,等價,234.00,+21.00,231.00,234.00,231.00,46,135,"31,454,000",232.99,234.00,257.00,211.00
2026-05-21,33571,臺慶科一,議價,,,,,,,,,,,,
2026-05-21,33621,先進光一,等價,103.95,+1.20,103.05,103.95,103.05,6,8,"826,200",103.27,103.95,114.30,93.60
2026-05-21,33621,先進光一,議價,,,,,,,,,,,,
2026-05-21,33763,新日興三,等價,141.00,+2.45,140.00,141.50,140.00,26,70,"9,874,350",141.06,141.00,155.00,126.90
2026-05-21,33763,新日興三,議價,,,,,,,,,,,,
2026-05-21,33881,崇越電一,等價,152.00,+6.00,146.55,156.00,146.55,16,50,"7,464,950",149.29,152.00,167.00,136.80
2026-05-21,33881,崇越電一,議價,,,,,,,,,,,,
2026-05-21,33902,旭軟二,等價,144.00,+6.05,142.00,144.00,141.00,18,22,"3,132,250",142.37,144.00,158.00,129.60
2026-05-21,33902,旭軟二,議價,,,,,,,,,,,,
2026-05-21,34163,融程電三,等價,143.10,+3.10,144.00,144.00,142.60,16,59,"8,457,600",143.34,143.10,157.00,128.80
2026-05-21,34163,融程電三,議價,,,,,,,,,,,,
2026-05-21,34793,安勤三,等價,122.70,+3.70,120.95,122.70,120.95,85,168,"20,497,750",122.01,122.70,134.95,110.45
2026-05-21,34793,安勤三,議價,,,,,,,,,,,,
2026-05-21,34834,力致四,等價,,,,,,,,,108.50,110.00,121.00,99.00
2026-05-21,34834,力致四,議價,,,,,,,,,,,,
2026-05-21,34843,崧騰三,等價,,,,,,,,,113.20,113.20,124.50,101.90
2026-05-21,34843,崧騰三,議價,,,,,,,,,,,,
2026-05-21,35161,亞帝歐一,等價,118.00,,118.00,118.00,118.00,3,3,"354,000",118.00,118.00,129.80,106.20
2026-05-21,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-05-21,35181,柏騰一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-05-21,35181,柏騰一,議價,,,,,,,,,,,,
2026-05-21,35221,御嵿一,等價,,,,,,,,,100.32,100.35,110.35,90.35
2026-05-21,35221,御嵿一,議價,,,,,,,,,,,,
2026-05-21,35265,凡甲五,等價,,,,,,,,,225.00,225.00,247.00,203.00
2026-05-21,35265,凡甲五,議價,,,,,,,,,,,,
2026-05-21,35266,凡甲六,等價,195.00,,192.00,195.00,192.00,2,2,"387,000",193.50,195.00,214.00,176.00
2026-05-21,35266,凡甲六,議價,,,,,,,,,,,,
2026-05-21,35267,凡甲七,等價,146.00,+4.20,146.40,146.40,144.15,11,40,"5,828,550",145.71,146.00,160.00,131.40
2026-05-21,35267,凡甲七,議價,,,,,,,,,,,,
2026-05-21,35431,州巧一,等價,114.10,,114.10,114.20,114.10,5,13,"1,484,400",114.18,114.10,125.50,102.70
2026-05-21,35431,州巧一,議價,,,,,,,,,,,,
2026-05-21,35482,兆利二,等價,105.80,+3.55,104.95,105.80,104.95,3,5,"527,050",105.41,105.80,116.35,95.25
2026-05-21,35482,兆利二,議價,,,,,,,,,,,,
2026-05-21,35483,兆利三,等價,104.00,,104.05,104.50,104.00,16,24,"2,497,650",104.06,104.00,114.40,93.60
2026-05-21,35483,兆利三,議價,,,,,,,,,,,,
2026-05-21,35513,世禾三,等價,135.00,+3.50,132.60,135.00,132.60,16,38,"5,126,150",134.89,135.00,148.50,121.50
2026-05-21,35513,世禾三,議價,,,,,,,,,,,,
2026-05-21,35642,其陽二,等價,91.10,+0.45,91.10,91.10,91.10,1,1,"91,100",91.10,91.10,100.20,82.00
2026-05-21,35642,其陽二,議價,,,,,,,,,,,,
2026-05-21,35831,辛耘一,等價,243.00,+12.00,236.00,245.00,236.00,25,57,"13,752,000",241.26,243.00,267.00,219.00
2026-05-21,35831,辛耘一,議價,,,,,,,,,,,,
2026-05-21,35832,辛耘二,等價,249.00,+8.00,248.00,253.00,248.00,71,207,"52,009,000",251.25,249.00,273.00,225.00
2026-05-21,35832,辛耘二,議價,,,,,,,,,,,,
2026-05-21,35871,閎康一,等價,128.00,+5.00,128.00,128.00,128.00,3,83,"10,624,000",128.00,128.00,140.80,115.20
2026-05-21,35871,閎康一,議價,,,,,,,,,,,,
2026-05-21,35872,閎康二,等價,168.00,+2.00,170.00,170.00,167.00,15,26,"4,404,000",169.38,168.00,184.00,152.00
2026-05-21,35872,閎康二,議價,,,,,,,,,,,,
2026-05-21,35914,艾笛森四,等價,113.10,+0.10,113.00,113.10,113.00,3,3,"339,100",113.03,113.10,124.40,101.80
2026-05-21,35914,艾笛森四,議價,,,,,,,,,,,,
2026-05-21,36053,宏致三,等價,,,,,,,,,159.55,160.00,176.00,144.00
2026-05-21,36053,宏致三,議價,,,,,,,,,,,,
2026-05-21,36173,碩天三,等價,107.40,+0.35,107.35,107.70,107.35,15,25,"2,686,000",107.44,107.40,118.10,96.70
2026-05-21,36173,碩天三,議價,,,,,,,,,,,,
2026-05-21,36804,家登四,等價,153.00,+5.50,148.00,158.00,148.00,32,56,"8,667,000",154.76,153.00,168.00,137.70
2026-05-21,36804,家登四,議價,,,,,,,,,,,,
2026-05-21,36805,家登五,等價,150.00,+0.50,149.00,152.00,148.85,102,241,"36,226,850",150.31,150.00,165.00,135.00
2026-05-21,36805,家登五,議價,,,,,,,,,,,,
2026-05-21,36806,家登六,等價,145.40,+8.50,145.00,146.50,144.00,350,"1,532","222,317,950",145.11,145.40,159.00,130.90
2026-05-21,36806,家登六,議價,,,,,,,,,,,,
2026-05-21,36841,榮昌一,等價,,,,,,,,,127.00,126.90,139.55,114.25
2026-05-21,36841,榮昌一,議價,,,,,,,,,,,,
2026-05-21,36872,歐買尬二,等價,95.75,-0.75,94.75,96.45,94.70,5,6,"571,150",95.19,95.75,105.30,86.20
2026-05-21,36872,歐買尬二,議價,,,,,,,,,,,,
2026-05-21,36873,歐買尬三,等價,,,,,,,,,97.80,97.80,107.55,88.05
2026-05-21,36873,歐買尬三,議價,,,,,,,,,,,,
2026-05-21,36894,湧德四,等價,,,,,,,,,205.00,198.00,217.00,179.00
2026-05-21,36894,湧德四,議價,,,,,,,,,,,,
2026-05-21,36913,碩禾三,等價,127.00,+3.60,127.50,127.50,124.00,21,37,"4,644,400",125.52,127.00,139.70,114.30
2026-05-21,36913,碩禾三,議價,,,,,,,,,,,,
2026-05-21,37012,大眾控二,等價,99.65,+0.15,99.55,99.65,99.55,2,5,"498,050",99.61,99.65,109.60,89.70
2026-05-21,37012,大眾控二,議價,,,,,,,,,,,,
2026-05-21,370201,大聯大E1,等價,179.00,+5.00,172.00,180.00,172.00,154,552,"96,625,000",175.04,179.00,196.00,162.00
2026-05-21,370201,大聯大E1,議價,,,,,,,,,,,,
2026-05-21,37022,大聯大二,等價,160.00,+5.00,153.00,165.00,152.00,143,392,"62,943,000",160.56,160.00,176.00,144.00
2026-05-21,37022,大聯大二,議價,,,,,,,,,,,,
2026-05-21,37023,大聯大三,等價,165.00,+6.00,158.00,170.00,158.00,128,353,"58,454,000",165.59,165.00,181.00,148.50
2026-05-21,37023,大聯大三,議價,,,,,,,,,,,,
2026-05-21,37075,漢磊五,等價,198.00,+9.00,199.00,199.00,198.00,3,4,"795,000",198.75,198.00,217.00,179.00
2026-05-21,37075,漢磊五,議價,,,,,,,,,,,,
2026-05-21,37083,上緯投控三,等價,145.00,+8.55,141.20,148.00,141.20,18,80,"11,670,600",145.88,145.00,159.00,130.50
2026-05-21,37083,上緯投控三,議價,,,,,,,,,,,,
2026-05-21,37084,上緯投控四,等價,,,,,,,,,148.00,146.45,161.00,131.85
2026-05-21,37084,上緯投控四,議價,,,,,,,,,,,,
2026-05-21,37151,定穎投控一,等價,136.00,,136.00,136.00,136.00,1,100,"13,600,000",136.00,136.00,149.60,122.40
2026-05-21,37151,定穎投控一,議價,,,,,,,,,,,,
