資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-02-24,27532,八方雲集二,等價,109.55,-0.95,109.50,109.55,109.50,2,3,"328,550",109.51,109.55,120.50,98.60
2026-02-24,27532,八方雲集二,議價,,,,,,,,,,,,
2026-02-24,27551,揚秦一,等價,,,,,,,,,136.66,138.80,152.00,124.95
2026-02-24,27551,揚秦一,議價,,,,,,,,,,,,
2026-02-24,27561,聯發國際一,等價,,,,,,,,,115.00,106.95,117.60,96.30
2026-02-24,27561,聯發國際一,議價,,,,,,,,,,,,
2026-02-24,29061,高林一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-02-24,29061,高林一,議價,,,,,,,,,,,,
2026-02-24,30061,晶豪科一,等價,197.00,+14.00,184.00,200.00,184.00,95,313,"60,291,000",192.62,197.00,216.00,178.00
2026-02-24,30061,晶豪科一,議價,,,,,,,,,,,,
2026-02-24,30134,晟銘電四,等價,115.80,-0.60,116.00,116.00,115.80,2,3,"347,600",115.86,115.80,127.35,104.25
2026-02-24,30134,晟銘電四,議價,,,,,,,,,,,,
2026-02-24,30165,嘉晶五,等價,,,,,,,,,110.93,110.95,122.00,99.90
2026-02-24,30165,嘉晶五,議價,,,,,,,,,,,,
2026-02-24,30321,偉訓一,等價,,,,,,,,,95.40,95.30,104.80,85.80
2026-02-24,30321,偉訓一,議價,,,,,,,,,,,,
2026-02-24,30322,偉訓二,等價,94.50,-2.45,94.50,94.50,94.50,2,2,"189,000",94.50,94.50,103.95,85.05
2026-02-24,30322,偉訓二,議價,,,,,,,,,,,,
2026-02-24,30336,威健六,等價,,,,,,,,,130.50,132.00,145.20,118.80
2026-02-24,30336,威健六,議價,,,,,,,,,,,,
2026-02-24,30337,威健七,等價,,,,,,,,,104.52,103.95,114.30,93.60
2026-02-24,30337,威健七,議價,,,,,,,,,,,,
2026-02-24,30371,欣興一,等價,270.00,+24.00,252.00,270.00,250.00,152,726,"194,319,000",267.65,270.00,297.00,243.00
2026-02-24,30371,欣興一,議價,,,,,,,,,,,,
2026-02-24,30401,遠見一,等價,102.25,+1.15,100.10,102.25,100.10,2,8,"802,950",100.36,102.25,112.45,92.05
2026-02-24,30401,遠見一,議價,,,,,,,,,,,,
2026-02-24,30454,台灣大四,等價,,,,,,,,,98.85,98.65,108.50,88.80
2026-02-24,30454,台灣大四,議價,,,,,,,,,,,,
2026-02-24,30455,台灣大五,等價,,,,,,,,,101.56,101.80,111.95,91.65
2026-02-24,30455,台灣大五,議價,,,,,,,,,,,,
2026-02-24,30882,艾訊二,等價,108.00,-1.50,106.80,108.00,106.80,5,5,"535,800",107.16,108.00,118.80,97.20
2026-02-24,30882,艾訊二,議價,,,,,,,,,,,,
2026-02-24,30922,鴻碩二,等價,98.00,-0.40,98.05,98.05,98.00,3,3,"294,100",98.03,98.00,107.80,88.20
2026-02-24,30922,鴻碩二,議價,,,,,,,,,,,,
2026-02-24,30954,及成四,等價,112.00,-0.50,112.50,112.80,112.00,4,9,"1,011,100",112.34,112.00,123.20,100.80
2026-02-24,30954,及成四,議價,,,,,,,,,,,,
2026-02-24,31222,笙泉二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-02-24,31222,笙泉二,議價,,,,,,,,,,,,
2026-02-24,31282,昇銳二,等價,,,,,,,,,100.00,98.95,108.80,89.10
2026-02-24,31282,昇銳二,議價,,,,,,,,,,,,
2026-02-24,31311,弘塑一,等價,122.50,,122.50,122.60,122.50,13,44,"5,390,450",122.51,122.50,134.75,110.25
2026-02-24,31311,弘塑一,議價,,,,,,,,,,,,
2026-02-24,31312,弘塑二,等價,126.00,+0.05,125.00,126.40,125.00,18,29,"3,654,500",126.01,126.00,138.60,113.40
2026-02-24,31312,弘塑二,議價,,,,,,,,,,,,
2026-02-24,31351,凌航一,等價,220.00,+13.00,200.00,223.00,200.00,60,165,"35,801,000",216.97,220.00,242.00,198.00
2026-02-24,31351,凌航一,議價,,,,,,,,,,,,
2026-02-24,31382,耀登二,等價,156.00,+7.05,149.00,158.00,149.00,32,60,"9,227,000",153.78,156.00,171.00,140.40
2026-02-24,31382,耀登二,議價,,,,,,,,,,,,
2026-02-24,31413,晶宏三,等價,,,,,,,,,98.44,98.50,108.35,88.65
2026-02-24,31413,晶宏三,議價,,,,,,,,,,,,
2026-02-24,31672,大量二,等價,173.00,+8.00,165.00,173.00,165.00,12,25,"4,172,000",166.88,173.00,190.00,156.00
2026-02-24,31672,大量二,議價,,,,,,,,,,,,
2026-02-24,31882,鑫龍騰二,等價,99.50,+1.10,99.50,99.60,99.45,11,17,"1,691,550",99.50,99.50,109.45,89.55
2026-02-24,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-02-24,32071,耀勝一,等價,101.40,+0.10,101.80,102.00,101.35,15,27,"2,751,150",101.89,101.40,111.50,91.30
2026-02-24,32071,耀勝一,議價,,,,,,,,,,,,
2026-02-24,32571,虹冠電一,等價,110.50,-0.10,110.50,110.50,110.50,2,5,"552,500",110.50,110.50,121.55,99.45
2026-02-24,32571,虹冠電一,議價,,,,,,,,,,,,
2026-02-24,32608,威剛八,等價,151.00,+1.50,148.60,151.00,147.00,87,274,"41,088,300",149.95,151.00,166.00,135.90
2026-02-24,32608,威剛八,議價,,,,,,,,,,,,
2026-02-24,32723,東碩三,等價,,,,,,,,,93.70,93.70,103.05,84.35
2026-02-24,32723,東碩三,議價,,,,,,,,,,,,
2026-02-24,32843,太普高三,等價,,,,,,,,,98.95,98.75,108.60,88.90
2026-02-24,32843,太普高三,議價,,,,,,,,,,,,
2026-02-24,33035,岱稜五,等價,99.00,-1.00,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2026-02-24,33035,岱稜五,議價,,,,,,,,,,,,
2026-02-24,33055,昇貿五,等價,152.00,+2.00,151.00,152.00,151.00,13,52,"7,874,000",151.42,152.00,167.00,136.80
2026-02-24,33055,昇貿五,議價,,,,,,,,,,,,
2026-02-24,33121,弘憶股一,等價,94.80,,94.80,94.80,94.80,1,1,"94,800",94.80,94.80,104.25,85.35
2026-02-24,33121,弘憶股一,議價,,,,,,,,,,,,
2026-02-24,33133,斐成三,等價,,,,,,,,,108.70,108.70,119.55,97.85
2026-02-24,33133,斐成三,議價,,,,,,,,,,,,
2026-02-24,33225,建舜電五,等價,,,,,,,,,98.45,98.45,108.25,88.65
2026-02-24,33225,建舜電五,議價,,,,,,,,,,,,
2026-02-24,33233,加百裕三,等價,,,,,,,,,114.25,115.60,127.15,104.05
2026-02-24,33233,加百裕三,議價,,,,,,,,,,,,
2026-02-24,33245,雙鴻五,等價,164.00,-2.00,167.00,168.00,163.00,39,68,"11,264,000",165.64,164.00,180.00,147.60
2026-02-24,33245,雙鴻五,議價,,,,,,,,,,,,
2026-02-24,33466,麗清六,等價,,,,,,,,,96.72,96.70,106.35,87.05
2026-02-24,33466,麗清六,議價,,,,,,,,,,,,
2026-02-24,33571,臺慶科一,等價,151.00,+4.50,148.00,153.00,148.00,63,220,"33,302,000",151.37,151.00,166.00,135.90
2026-02-24,33571,臺慶科一,議價,,,,,,,,,,,,
2026-02-24,33621,先進光一,等價,103.35,+0.35,103.50,103.50,103.35,3,3,"310,200",103.40,103.35,113.65,93.05
2026-02-24,33621,先進光一,議價,,,,,,,,,,,,
2026-02-24,33763,新日興三,等價,130.05,+0.10,130.05,130.05,130.00,3,5,"650,100",130.02,130.05,143.05,117.05
2026-02-24,33763,新日興三,議價,,,,,,,,,,,,
2026-02-24,33881,崇越電一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2026-02-24,33881,崇越電一,議價,,,,,,,,,,,,
2026-02-24,33902,旭軟二,等價,122.00,+0.45,122.00,122.00,121.60,5,5,"609,300",121.86,122.00,134.20,109.80
2026-02-24,33902,旭軟二,議價,,,,,,,,,,,,
2026-02-24,34163,融程電三,等價,,,,,,,,,123.15,123.15,135.45,110.85
2026-02-24,34163,融程電三,議價,,,,,,,,,,,,
2026-02-24,34793,安勤三,等價,106.65,-0.20,105.50,106.65,105.50,3,3,"317,650",105.88,106.65,117.30,96.00
2026-02-24,34793,安勤三,議價,,,,,,,,,,,,
2026-02-24,34834,力致四,等價,,,,,,,,,104.77,104.85,115.30,94.40
2026-02-24,34834,力致四,議價,,,,,,,,,,,,
2026-02-24,34843,崧騰三,等價,,,,,,,,,123.98,121.00,133.10,108.90
2026-02-24,34843,崧騰三,議價,,,,,,,,,,,,
2026-02-24,35161,亞帝歐一,等價,104.00,-3.00,104.10,104.10,104.00,2,3,"312,100",104.03,104.00,114.40,93.60
2026-02-24,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-02-24,35181,柏騰一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2026-02-24,35181,柏騰一,議價,,,,,,,,,,,,
2026-02-24,35221,御嵿一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-02-24,35221,御嵿一,議價,,,,,,,,,,,,
2026-02-24,35265,凡甲五,等價,,,,,,,,,177.00,177.00,194.00,160.00
2026-02-24,35265,凡甲五,議價,,,,,,,,,,,,
2026-02-24,35266,凡甲六,等價,141.00,-2.00,140.65,141.20,139.00,22,38,"5,316,500",139.90,141.00,155.00,126.90
2026-02-24,35266,凡甲六,議價,,,,,,,,,,,,
2026-02-24,35267,凡甲七,等價,123.85,-0.50,124.00,124.00,122.00,14,34,"4,184,550",123.07,123.85,136.20,111.50
2026-02-24,35267,凡甲七,議價,,,,,,,,,,,,
2026-02-24,35431,州巧一,等價,129.95,+5.45,129.00,129.95,126.50,12,13,"1,672,900",128.68,129.95,142.90,117.00
2026-02-24,35431,州巧一,議價,,,,,,,,,,,,
2026-02-24,35482,兆利二,等價,100.50,-1.25,101.85,101.85,100.10,8,13,"1,307,850",100.60,100.50,110.55,90.45
2026-02-24,35482,兆利二,議價,,,,,,,,,,,,
2026-02-24,35483,兆利三,等價,101.00,+0.20,100.80,101.00,100.80,5,40,"4,038,000",100.95,101.00,111.10,90.90
2026-02-24,35483,兆利三,議價,,,,,,,,,,,,
2026-02-24,35513,世禾三,等價,125.00,,125.00,125.00,125.00,6,18,"2,250,000",125.00,125.00,137.50,112.50
2026-02-24,35513,世禾三,議價,,,,,,,,,,,,
2026-02-24,35642,其陽二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-02-24,35642,其陽二,議價,,,,,,,,,,,,
2026-02-24,35831,辛耘一,等價,120.00,+1.90,121.85,122.05,120.00,11,14,"1,698,300",121.30,120.00,132.00,108.00
2026-02-24,35831,辛耘一,議價,,,,,,,,,,,,
2026-02-24,35832,辛耘二,等價,121.70,+2.90,121.00,122.55,117.00,41,81,"9,874,350",121.90,121.70,133.85,109.55
2026-02-24,35832,辛耘二,議價,,,,,,,,,,,,
2026-02-24,35871,閎康一,等價,116.10,-1.95,118.10,118.30,116.00,49,88,"10,368,250",117.82,116.10,127.70,104.50
2026-02-24,35871,閎康一,議價,,,,,,,,,,,,
2026-02-24,35872,閎康二,等價,129.20,+0.05,129.20,129.25,126.00,43,212,"27,338,650",128.95,129.20,142.10,116.30
2026-02-24,35872,閎康二,議價,128.95,-0.20,,128.95,128.95,1,59,"7,608,050",,,,
2026-02-24,35914,艾笛森四,等價,,,,,,,,,103.70,103.40,113.70,93.10
2026-02-24,35914,艾笛森四,議價,,,,,,,,,,,,
2026-02-24,36053,宏致三,等價,131.15,+0.65,131.15,131.15,131.15,2,12,"1,573,800",131.15,131.15,144.25,118.05
2026-02-24,36053,宏致三,議價,,,,,,,,,,,,
2026-02-24,36173,碩天三,等價,104.00,-1.80,104.05,104.05,104.00,20,101,"10,505,050",104.01,104.00,114.40,93.60
2026-02-24,36173,碩天三,議價,,,,,,,,,,,,
2026-02-24,36804,家登四,等價,123.10,+0.10,123.00,123.10,122.95,5,15,"1,844,900",122.99,123.10,135.40,110.80
2026-02-24,36804,家登四,議價,,,,,,,,,,,,
2026-02-24,36841,榮昌一,等價,129.00,+6.00,129.50,129.50,128.00,11,93,"11,927,500",128.25,129.00,141.90,116.10
2026-02-24,36841,榮昌一,議價,,,,,,,,,,,,
2026-02-24,36872,歐買尬二,等價,103.85,-0.15,102.05,103.85,101.55,6,8,"816,650",102.08,103.85,114.20,93.50
2026-02-24,36872,歐買尬二,議價,,,,,,,,,,,,
2026-02-24,36873,歐買尬三,等價,,,,,,,,,103.37,102.95,113.20,92.70
2026-02-24,36873,歐買尬三,議價,,,,,,,,,,,,
2026-02-24,36894,湧德四,等價,,,,,,,,,183.50,190.00,209.00,171.00
2026-02-24,36894,湧德四,議價,,,,,,,,,,,,
2026-02-24,36913,碩禾三,等價,111.00,,111.00,112.30,109.15,28,60,"6,669,850",111.16,111.00,122.10,99.90
2026-02-24,36913,碩禾三,議價,,,,,,,,,,,,
2026-02-24,37012,大眾控二,等價,,,,,,,,,97.40,99.00,108.90,89.10
2026-02-24,37012,大眾控二,議價,,,,,,,,,,,,
2026-02-24,370201,大聯大E1,等價,120.00,+0.10,119.20,120.25,119.00,60,267,"31,997,750",119.84,120.00,132.00,108.00
2026-02-24,370201,大聯大E1,議價,,,,,,,,,,,,
2026-02-24,37022,大聯大二,等價,102.60,+0.90,101.70,103.00,101.50,28,85,"8,664,950",101.94,102.60,112.85,92.35
2026-02-24,37022,大聯大二,議價,,,,,,,,,,,,
2026-02-24,37023,大聯大三,等價,103.80,+0.05,103.00,103.80,102.35,12,31,"3,207,700",103.47,103.80,114.15,93.45
2026-02-24,37023,大聯大三,議價,,,,,,,,,,,,
2026-02-24,37075,漢磊五,等價,140.00,+4.00,138.65,140.00,138.65,6,7,"978,450",139.77,140.00,154.00,126.00
2026-02-24,37075,漢磊五,議價,,,,,,,,,,,,
2026-02-24,37083,上緯投控三,等價,145.00,+1.00,148.00,148.80,145.00,6,9,"1,311,800",145.75,145.00,159.00,130.50
2026-02-24,37083,上緯投控三,議價,,,,,,,,,,,,
2026-02-24,37084,上緯投控四,等價,,,,,,,,,142.00,148.05,162.00,133.25
2026-02-24,37084,上緯投控四,議價,,,,,,,,,,,,
2026-02-24,37131,新晶投控一,等價,,,,,,,,,101.00,99.50,109.45,89.55
2026-02-24,37131,新晶投控一,議價,,,,,,,,,,,,
2026-02-24,37151,定穎投控一,等價,133.90,-1.10,134.00,134.00,130.00,17,57,"7,563,900",132.70,133.90,147.25,120.55
2026-02-24,37151,定穎投控一,議價,,,,,,,,,,,,
2026-02-24,37171,聯嘉投控一,等價,107.00,-0.80,107.80,107.80,107.00,10,20,"2,140,900",107.04,107.00,117.70,96.30
2026-02-24,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-02-24,41135,聯上五,等價,108.20,+0.20,108.00,108.20,108.00,2,11,"1,188,200",108.01,108.20,119.00,97.40
2026-02-24,41135,聯上五,議價,,,,,,,,,,,,
2026-02-24,41236,晟德六,等價,124.60,+2.60,123.80,124.60,123.50,7,12,"1,485,600",123.80,124.60,137.05,112.15
2026-02-24,41236,晟德六,議價,,,,,,,,,,,,
