資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-25,37152,定穎投控二,等價,134.50,+3.40,131.25,136.00,131.25,22,74,"9,936,850",134.28,134.50,147.95,121.05
2026-05-25,37152,定穎投控二,議價,,,,,,,,,,,,
2026-05-25,37171,聯嘉投控一,等價,134.50,-3.20,135.05,136.00,134.00,102,241,"32,524,700",134.95,134.50,147.95,121.05
2026-05-25,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-05-25,41135,聯上五,等價,,,,,,,,,109.80,104.65,115.10,94.20
2026-05-25,41135,聯上五,議價,,,,,,,,,,,,
2026-05-25,41136,聯上六,等價,,,,,,,,,88.95,88.80,97.65,79.95
2026-05-25,41136,聯上六,議價,,,,,,,,,,,,
2026-05-25,41236,晟德六,等價,,,,,,,,,112.10,112.05,123.25,100.85
2026-05-25,41236,晟德六,議價,,,,,,,,,,,,
2026-05-25,41237,晟德七,等價,99.50,,99.10,99.70,99.05,7,11,"1,093,750",99.43,99.50,109.45,89.55
2026-05-25,41237,晟德七,議價,,,,,,,,,,,,
2026-05-25,41238,晟德八,等價,91.30,-0.70,91.60,92.00,91.15,21,54,"4,938,700",91.45,91.30,100.40,82.20
2026-05-25,41238,晟德八,議價,,,,,,,,,,,,
2026-05-25,41239,晟德九,等價,92.40,-0.65,92.40,92.40,92.40,8,24,"2,217,600",92.40,92.40,101.60,83.20
2026-05-25,41239,晟德九,議價,,,,,,,,,,,,
2026-05-25,41295,聯合五,等價,109.15,+0.15,109.05,109.15,109.05,2,2,"218,200",109.10,109.15,120.05,98.25
2026-05-25,41295,聯合五,議價,,,,,,,,,,,,
2026-05-25,41372,麗豐二KY,等價,,,,,,,,,99.45,99.75,109.70,89.80
2026-05-25,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-05-25,41645,承業醫五,等價,,,,,,,,,100.06,100.15,110.15,90.15
2026-05-25,41645,承業醫五,議價,,,,,,,,,,,,
2026-05-25,41684,醣聯四,等價,118.00,-1.00,118.55,118.60,116.55,19,49,"5,790,100",118.16,118.00,129.80,106.20
2026-05-25,41684,醣聯四,議價,,,,,,,,,,,,
2026-05-25,41903,佐登三KY,等價,99.00,-0.05,98.90,99.00,98.90,3,3,"296,900",98.96,99.00,108.90,89.10
2026-05-25,41903,佐登三KY,議價,,,,,,,,,,,,
2026-05-25,44163,三圓三,等價,,,,,,,,,100.90,101.10,111.20,91.00
2026-05-25,44163,三圓三,議價,,,,,,,,,,,,
2026-05-25,44383,廣越三,等價,101.60,+0.10,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,111.75,91.45
2026-05-25,44383,廣越三,議價,,,,,,,,,,,,
2026-05-25,44391,冠星一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2026-05-25,44391,冠星一KY,議價,,,,,,,,,,,,
2026-05-25,44421,竣邦一KY,等價,,,,,,,,,123.00,117.95,129.70,106.20
2026-05-25,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-05-25,45031,金雨一,等價,119.00,+1.00,118.00,119.20,117.50,26,80,"9,470,900",118.38,119.00,130.90,107.10
2026-05-25,45031,金雨一,議價,,,,,,,,,,,,
2026-05-25,45102,高鋒二,等價,107.55,-1.95,109.70,109.70,107.55,18,29,"3,151,800",108.68,107.55,118.30,96.80
2026-05-25,45102,高鋒二,議價,,,,,,,,,,,,
2026-05-25,45421,科嶠一,等價,332.00,+30.00,332.00,332.00,332.00,3,3,"996,000",332.00,332.00,365.00,299.00
2026-05-25,45421,科嶠一,議價,,,,,,,,,,,,
2026-05-25,45491,桓達一,等價,102.50,+2.15,100.35,102.50,100.35,8,8,"807,550",100.94,102.50,112.75,92.25
2026-05-25,45491,桓達一,議價,,,,,,,,,,,,
2026-05-25,45554,氣立四,等價,128.70,+0.70,131.00,131.10,128.00,63,162,"21,067,300",130.04,128.70,141.55,115.85
2026-05-25,45554,氣立四,議價,,,,,,,,,,,,
2026-05-25,45581,寶緯一,等價,101.45,+0.65,101.45,101.45,101.45,3,20,"2,029,000",101.45,101.45,111.55,91.35
2026-05-25,45581,寶緯一,議價,,,,,,,,,,,,
2026-05-25,45641,元翎一,等價,97.80,-0.20,98.00,98.00,97.00,4,4,"390,000",97.50,97.80,107.55,88.05
2026-05-25,45641,元翎一,議價,,,,,,,,,,,,
2026-05-25,45663,時碩工業三,等價,129.00,+6.80,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2026-05-25,45663,時碩工業三,議價,,,,,,,,,,,,
2026-05-25,45691,六方科一KY,等價,118.80,+1.80,118.80,118.80,118.80,2,2,"237,600",118.80,118.80,130.65,106.95
2026-05-25,45691,六方科一KY,議價,,,,,,,,,,,,
2026-05-25,45721,駐龍一,等價,102.00,-0.30,102.00,102.00,102.00,5,18,"1,836,000",102.00,102.00,112.20,91.80
2026-05-25,45721,駐龍一,議價,,,,,,,,,,,,
2026-05-25,45811,光隆精密一KY,等價,95.60,+0.60,95.00,95.60,95.00,6,6,"571,600",95.26,95.60,105.15,86.05
2026-05-25,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-05-25,47148,永捷八,等價,113.35,+0.05,110.60,113.35,110.60,7,21,"2,362,050",112.47,113.35,124.65,102.05
2026-05-25,47148,永捷八,議價,,,,,,,,,,,,
2026-05-25,47223,國精化三,等價,198.00,-2.00,201.00,206.00,196.00,25,479,"95,840,000",200.08,198.00,217.00,179.00
2026-05-25,47223,國精化三,議價,,,,,,,,,,,,
2026-05-25,47393,康普三,等價,123.50,+2.35,124.90,124.90,120.05,48,120,"14,702,850",122.52,123.50,135.85,111.15
2026-05-25,47393,康普三,議價,,,,,,,,,,,,
2026-05-25,47394,康普四,等價,166.00,+3.00,160.00,166.00,159.00,14,24,"3,903,000",162.62,166.00,182.00,149.40
2026-05-25,47394,康普四,議價,,,,,,,,,,,,
2026-05-25,47471,強生一,等價,,,,,,,,,103.40,99.95,109.90,90.00
2026-05-25,47471,強生一,議價,,,,,,,,,,,,
2026-05-25,47602,勤凱二,等價,,,,,,,,,110.55,121.60,133.75,109.45
2026-05-25,47602,勤凱二,議價,,,,,,,,,,,,
2026-05-25,47721,台特化一,等價,133.40,+0.40,135.00,135.00,133.00,57,121,"16,194,650",133.84,133.40,146.70,120.10
2026-05-25,47721,台特化一,議價,,,,,,,,,,,,
2026-05-25,49066,正文六,等價,,,,,,,,,144.10,160.00,176.00,144.00
2026-05-25,49066,正文六,議價,,,,,,,,,,,,
2026-05-25,49165,事欣科五,等價,,,,,,,,,198.80,207.00,227.00,187.00
2026-05-25,49165,事欣科五,議價,,,,,,,,,,,,
2026-05-25,49231,力士一,等價,117.70,+3.65,115.00,118.00,115.00,46,86,"9,984,150",116.09,117.70,129.45,105.95
2026-05-25,49231,力士一,議價,,,,,,,,,,,,
2026-05-25,49674,十銓四,等價,183.00,+1.00,179.00,184.00,179.00,30,101,"18,425,000",182.42,183.00,201.00,165.00
2026-05-25,49674,十銓四,議價,,,,,,,,,,,,
2026-05-25,49793,華星光三,等價,,,,,,,,,382.77,347.00,381.00,313.00
2026-05-25,49793,華星光三,議價,,,,,,,,,,,,
2026-05-25,49794,華星光四,等價,313.00,+18.00,312.00,314.00,312.00,6,6,"1,877,000",312.83,313.00,344.00,282.00
2026-05-25,49794,華星光四,議價,,,,,,,,,,,,
2026-05-25,50097,榮剛七,等價,100.50,+0.10,100.40,100.50,100.25,5,17,"1,705,150",100.30,100.50,110.55,90.45
2026-05-25,50097,榮剛七,議價,,,,,,,,,,,,
2026-05-25,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-05-25,52011,凱衛一,議價,,,,,,,,,,,,
2026-05-25,52091,新鼎一,等價,113.40,+3.65,108.55,113.45,108.55,8,9,"1,003,450",111.49,113.40,124.70,102.10
2026-05-25,52091,新鼎一,議價,,,,,,,,,,,,
2026-05-25,52121,凌網一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2026-05-25,52121,凌網一,議價,,,,,,,,,,,,
2026-05-25,52303,雷笛克光學三,等價,,,,,,,,,106.25,103.00,113.30,92.70
2026-05-25,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-05-25,52441,弘凱一,等價,100.00,-1.00,100.00,100.00,100.00,4,9,"900,000",100.00,100.00,110.00,90.00
2026-05-25,52441,弘凱一,議價,,,,,,,,,,,,
2026-05-25,52452,智晶二,等價,92.50,-0.50,92.60,92.60,92.50,4,10,"925,200",92.52,92.50,101.75,83.25
2026-05-25,52452,智晶二,議價,,,,,,,,,,,,
2026-05-25,52635,智崴五,等價,120.20,+0.10,120.10,120.30,120.10,7,8,"961,400",120.17,120.20,132.20,108.20
2026-05-25,52635,智崴五,議價,,,,,,,,,,,,
2026-05-25,52844,jpp四KY,等價,136.60,+1.60,135.00,137.95,135.00,17,39,"5,299,200",135.87,136.60,150.00,122.95
2026-05-25,52844,jpp四KY,議價,,,,,,,,,,,,
2026-05-25,52845,jpp五KY,等價,144.10,-0.35,143.95,144.45,143.95,11,26,"3,751,650",144.29,144.10,158.00,129.70
2026-05-25,52845,jpp五KY,議價,,,,,,,,,,,,
2026-05-25,53064,桂盟四,等價,,,,,,,,,100.70,100.70,110.75,90.65
2026-05-25,53064,桂盟四,議價,,,,,,,,,,,,
2026-05-25,53095,系統電五,等價,,,,,,,,,167.00,167.00,183.00,151.00
2026-05-25,53095,系統電五,議價,,,,,,,,,,,,
2026-05-25,53096,系統電六,等價,121.80,+3.80,118.00,121.80,117.50,30,236,"27,914,450",118.28,121.80,133.95,109.65
2026-05-25,53096,系統電六,議價,,,,,,,,,,,,
2026-05-25,53097,系統電七,等價,,,,,,,,,127.50,126.05,138.65,113.45
2026-05-25,53097,系統電七,議價,,,,,,,,,,,,
2026-05-25,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-05-25,53211,美而快一,議價,,,,,,,,,,,,
2026-05-25,53887,中磊七,等價,107.90,+0.95,107.25,108.00,107.20,38,111,"11,936,900",107.53,107.90,118.65,97.15
2026-05-25,53887,中磊七,議價,,,,,,,,,,,,
2026-05-25,54342,崇越二,等價,256.00,+23.00,256.00,256.00,256.00,3,4,"1,024,000",256.00,256.00,281.00,231.00
2026-05-25,54342,崇越二,議價,,,,,,,,,,,,
2026-05-25,54391,高技一,等價,144.40,+0.40,143.05,146.50,143.00,34,123,"17,875,800",145.33,144.40,158.00,130.00
2026-05-25,54391,高技一,議價,,,,,,,,,,,,
2026-05-25,54501,南良一,等價,102.40,+0.15,102.30,102.40,102.25,3,3,"306,950",102.31,102.40,112.60,92.20
2026-05-25,54501,南良一,議價,,,,,,,,,,,,
2026-05-25,54573,宣德三,等價,94.40,+0.80,94.40,94.40,94.40,1,2,"188,800",94.40,94.40,103.80,85.00
2026-05-25,54573,宣德三,議價,,,,,,,,,,,,
2026-05-25,54642,霖宏二,等價,174.00,+16.00,174.00,174.00,174.00,1,1,"174,000",174.00,174.00,191.00,157.00
2026-05-25,54642,霖宏二,議價,,,,,,,,,,,,
2026-05-25,55344,長虹四,等價,117.30,+0.20,117.30,117.30,117.30,1,1,"117,300",117.30,117.30,129.00,105.60
2026-05-25,55344,長虹四,議價,,,,,,,,,,,,
2026-05-25,56086,四維航六,等價,99.35,+0.05,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,109.25,89.45
2026-05-25,56086,四維航六,議價,,,,,,,,,,,,
2026-05-25,56087,四維航七,等價,106.85,-0.20,106.85,106.85,106.85,1,2,"213,700",106.85,106.85,117.50,96.20
2026-05-25,56087,四維航七,議價,,,,,,,,,,,,
2026-05-25,60151,宏遠證一,等價,113.10,+3.10,113.00,113.10,113.00,9,11,"1,243,150",113.01,113.10,124.40,101.80
2026-05-25,60151,宏遠證一,議價,,,,,,,,,,,,
2026-05-25,60152,宏遠證二,等價,,,,,,,,,153.00,156.00,171.00,140.40
2026-05-25,60152,宏遠證二,議價,,,,,,,,,,,,
2026-05-25,61011,寬魚國際一,等價,,,,,,,,,109.20,109.80,120.75,98.85
2026-05-25,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-05-25,61012,寬魚國際二,等價,99.50,+1.50,99.00,99.50,98.80,6,6,"594,950",99.15,99.50,109.45,89.55
2026-05-25,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-05-25,61041,創惟一,等價,112.00,+0.60,112.00,112.55,111.50,15,22,"2,465,650",112.07,112.00,123.20,100.80
2026-05-25,61041,創惟一,議價,,,,,,,,,,,,
2026-05-25,61112,光聚晶電二,等價,97.55,-0.10,97.55,97.55,97.55,1,1,"97,550",97.55,97.55,107.30,87.80
2026-05-25,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-05-25,61171,迎廣一,等價,112.95,+4.95,109.95,113.20,108.95,11,15,"1,678,550",111.90,112.95,124.20,101.70
2026-05-25,61171,迎廣一,議價,,,,,,,,,,,,
2026-05-25,61172,迎廣二,等價,118.00,+4.50,115.10,118.50,115.10,18,81,"9,349,300",115.42,118.00,129.80,106.20
2026-05-25,61172,迎廣二,議價,,,,,,,,,,,,
2026-05-25,61255,廣運五,等價,100.60,+0.20,100.60,100.60,100.30,6,7,"703,400",100.48,100.60,110.65,90.55
2026-05-25,61255,廣運五,議價,,,,,,,,,,,,
2026-05-25,61263,信音三,等價,134.00,+8.95,135.00,136.00,134.00,5,7,"943,000",134.71,134.00,147.40,120.60
2026-05-25,61263,信音三,議價,,,,,,,,,,,,
2026-05-25,61506,撼訊六,等價,97.30,-0.50,97.40,97.40,97.30,5,13,"1,265,200",97.32,97.30,107.00,87.60
2026-05-25,61506,撼訊六,議價,,,,,,,,,,,,
2026-05-25,61565,松上五,等價,,,,,,,,,100.09,100.80,110.85,90.75
2026-05-25,61565,松上五,議價,,,,,,,,,,,,
2026-05-25,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-05-25,61635,華電網五,議價,,,,,,,,,,,,
2026-05-25,61777,達麗七,等價,,,,,,,,,115.00,114.90,126.35,103.45
2026-05-25,61777,達麗七,議價,,,,,,,,,,,,
2026-05-25,61793,亞通三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-05-25,61793,亞通三,議價,,,,,,,,,,,,
2026-05-25,61794,亞通四,等價,99.00,-0.05,99.05,99.05,99.00,5,5,"495,100",99.02,99.00,108.90,89.10
2026-05-25,61794,亞通四,議價,,,,,,,,,,,,
2026-05-25,61827,合晶七,等價,127.65,+11.35,125.00,127.65,125.00,17,29,"3,676,050",126.76,127.65,140.40,114.90
2026-05-25,61827,合晶七,議價,,,,,,,,,,,,
2026-05-25,61828,合晶八,等價,227.00,+20.00,226.00,227.00,221.00,120,441,"99,450,000",225.51,227.00,249.00,205.00
2026-05-25,61828,合晶八,議價,,,,,,,,,,,,
2026-05-25,61843,大豐電三,等價,98.05,-0.15,98.05,98.05,98.05,1,1,"98,050",98.05,98.05,107.85,88.25
2026-05-25,61843,大豐電三,議價,,,,,,,,,,,,
2026-05-25,61894,豐藝四,等價,,,,,,,,,128.50,129.05,141.95,116.15
2026-05-25,61894,豐藝四,議價,,,,,,,,,,,,
2026-05-25,61907,萬泰科七,等價,190.00,,190.00,192.00,189.00,24,44,"8,366,000",190.13,190.00,209.00,171.00
2026-05-25,61907,萬泰科七,議價,,,,,,,,,,,,
2026-05-25,61973,佳必琪三,等價,177.00,+9.00,168.00,181.00,168.00,29,50,"8,681,000",173.62,177.00,194.00,160.00
2026-05-25,61973,佳必琪三,議價,,,,,,,,,,,,
2026-05-25,61993,天品三,等價,118.85,+0.85,118.00,118.85,118.00,2,2,"236,850",118.42,118.85,130.70,107.00
2026-05-25,61993,天品三,議價,,,,,,,,,,,,
2026-05-25,61994,天品四,等價,,,,,,,,,95.20,95.20,104.70,85.70
2026-05-25,61994,天品四,議價,,,,,,,,,,,,
2026-05-25,62075,雷科五,等價,191.00,+17.00,186.00,191.00,186.00,41,141,"26,738,000",189.63,191.00,210.00,172.00
2026-05-25,62075,雷科五,議價,,,,,,,,,,,,
2026-05-25,62076,雷科六,等價,198.00,+18.00,195.00,198.00,195.00,38,84,"16,599,000",197.60,198.00,217.00,179.00
2026-05-25,62076,雷科六,議價,,,,,,,,,,,,
2026-05-25,62093,今國光三,等價,224.00,+1.00,222.00,224.00,222.00,2,6,"1,334,000",222.33,224.00,246.00,202.00
2026-05-25,62093,今國光三,議價,,,,,,,,,,,,
2026-05-25,62194,富旺四,等價,,,,,,,,,103.36,103.70,114.05,93.35
2026-05-25,62194,富旺四,議價,,,,,,,,,,,,
2026-05-25,62433,迅杰三,等價,,,,,,,,,93.45,93.45,102.75,84.15
2026-05-25,62433,迅杰三,議價,,,,,,,,,,,,
2026-05-25,62695,台郡五,等價,100.60,-3.40,100.40,100.60,100.40,3,5,"502,600",100.52,100.60,110.65,90.55
2026-05-25,62695,台郡五,議價,,,,,,,,,,,,
2026-05-25,62696,台郡六,等價,101.90,,101.90,101.90,101.90,3,3,"305,700",101.90,101.90,112.05,91.75
2026-05-25,62696,台郡六,議價,,,,,,,,,,,,
2026-05-25,62745,台燿五,等價,427.00,+38.00,420.00,427.00,420.00,85,266,"113,340,000",426.09,427.00,469.00,385.00
2026-05-25,62745,台燿五,議價,,,,,,,,,,,,
2026-05-25,62756,元山六,等價,,,,,,,,,234.00,198.00,217.00,179.00
2026-05-25,62756,元山六,議價,,,,,,,,,,,,
2026-05-25,62822,康舒二,等價,141.25,+12.80,131.85,141.25,130.05,438,"1,044","142,394,050",136.39,141.25,155.00,127.15
2026-05-25,62822,康舒二,議價,,,,,,,,,,,,
2026-05-25,62843,佳邦三,等價,149.90,+12.90,145.00,150.00,144.00,72,112,"16,488,550",147.21,149.90,164.00,134.95
2026-05-25,62843,佳邦三,議價,,,,,,,,,,,,
2026-05-25,629010,良維十,等價,,,,,,,,,365.00,365.00,401.00,329.00
2026-05-25,629010,良維十,議價,,,,,,,,,,,,
2026-05-25,64145,樺漢五,等價,131.50,+4.50,129.90,132.50,128.00,205,507,"66,417,950",131.00,131.50,144.65,118.35
2026-05-25,64145,樺漢五,議價,,,,,,,,,,,,
2026-05-25,64251,易發一,等價,,,,,,,,,154.40,155.00,170.00,139.50
2026-05-25,64251,易發一,議價,,,,,,,,,,,,
2026-05-25,64324,今展科四,等價,180.00,+8.00,177.00,181.00,175.00,7,7,"1,243,000",177.57,180.00,198.00,162.00
2026-05-25,64324,今展科四,議價,,,,,,,,,,,,
2026-05-25,64422,光聖二,等價,188.00,+13.00,172.00,189.00,170.00,39,98,"17,350,000",177.04,188.00,206.00,170.00
2026-05-25,64422,光聖二,議價,,,,,,,,,,,,
2026-05-25,64423,光聖三,等價,192.00,+12.00,180.00,195.00,180.00,64,345,"65,088,000",188.66,192.00,211.00,173.00
2026-05-25,64423,光聖三,議價,,,,,,,,,,,,
2026-05-25,64512,訊芯二KY,等價,238.00,+21.00,238.00,238.00,237.00,26,70,"16,640,000",237.71,238.00,261.00,215.00
2026-05-25,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-05-25,64693,大樹三,等價,100.60,+0.15,100.30,100.60,100.05,9,30,"3,003,300",100.11,100.60,110.65,90.55
2026-05-25,64693,大樹三,議價,,,,,,,,,,,,
2026-05-25,64724,保瑞四,等價,,,,,,,,,96.90,96.70,106.35,87.05
2026-05-25,64724,保瑞四,議價,,,,,,,,,,,,
2026-05-25,64725,保瑞五,等價,97.00,-1.00,97.00,97.00,97.00,4,6,"582,000",97.00,97.00,106.70,87.30
2026-05-25,64725,保瑞五,議價,,,,,,,,,,,,
2026-05-25,64773,安集三,等價,100.80,+0.35,100.50,100.80,100.50,5,11,"1,108,300",100.75,100.80,110.85,90.75
2026-05-25,64773,安集三,議價,,,,,,,,,,,,
2026-05-25,64774,安集四,等價,,,,,,,,,96.10,95.85,105.40,86.30
2026-05-25,64774,安集四,議價,,,,,,,,,,,,
2026-05-25,64775,安集五,等價,92.55,-0.45,93.00,93.00,92.55,21,25,"2,317,700",92.70,92.55,101.80,83.30
2026-05-25,64775,安集五,議價,,,,,,,,,,,,
2026-05-25,65096,聚和六,等價,138.00,+5.30,135.65,139.00,133.00,162,356,"48,774,350",137.00,138.00,151.00,124.20
2026-05-25,65096,聚和六,議價,,,,,,,,,,,,
2026-05-25,65101,精測一,等價,176.00,+4.00,177.00,179.00,176.00,28,51,"9,051,000",177.47,176.00,193.00,159.00
2026-05-25,65101,精測一,議價,,,,,,,,,,,,
2026-05-25,65152,穎崴二,等價,250.00,+4.00,248.00,254.00,248.00,60,238,"59,783,000",251.18,250.00,275.00,225.00
2026-05-25,65152,穎崴二,議價,,,,,,,,,,,,
2026-05-25,65331,晶心科一,等價,95.70,-2.20,95.55,95.70,95.30,7,18,"1,718,450",95.46,95.70,105.25,86.15
2026-05-25,65331,晶心科一,議價,,,,,,,,,,,,
2026-05-25,65381,倉和一,等價,127.60,+1.60,123.00,128.00,120.50,15,29,"3,584,800",123.61,127.60,140.35,114.85
2026-05-25,65381,倉和一,議價,,,,,,,,,,,,
2026-05-25,65461,正基一,等價,99.70,+0.25,99.50,99.70,99.50,3,4,"398,300",99.57,99.70,109.65,89.75
2026-05-25,65461,正基一,議價,,,,,,,,,,,,
2026-05-25,65472,高端疫苗二,等價,,,,,,,,,128.82,127.30,140.00,114.60
2026-05-25,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-05-25,65521,易華電一,等價,,,,,,,,,102.00,101.50,111.65,91.35
2026-05-25,65521,易華電一,議價,,,,,,,,,,,,
2026-05-25,65761,逸達一,等價,118.00,-3.00,118.00,118.00,117.10,6,7,"824,100",117.72,118.00,129.80,106.20
2026-05-25,65761,逸達一,議價,,,,,,,,,,,,
2026-05-25,65841,南俊國際一,等價,,,,,,,,,384.00,384.00,422.00,346.00
2026-05-25,65841,南俊國際一,議價,,,,,,,,,,,,
2026-05-25,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-05-25,65842,南俊國際二,議價,,,,,,,,,,,,
2026-05-25,65851,鼎基一,等價,,,,,,,,,106.16,106.15,116.75,95.55
2026-05-25,65851,鼎基一,議價,,,,,,,,,,,,
2026-05-25,65852,鼎基二,等價,105.00,+2.00,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2026-05-25,65852,鼎基二,議價,,,,,,,,,,,,
2026-05-25,65914,動力四KY,等價,94.90,+0.10,95.05,95.15,94.90,6,29,"2,755,900",95.03,94.90,104.35,85.45
2026-05-25,65914,動力四KY,議價,,,,,,,,,,,,
2026-05-25,66034,富強鑫四,等價,108.40,+0.40,108.40,108.40,108.20,4,5,"541,800",108.36,108.40,119.20,97.60
2026-05-25,66034,富強鑫四,議價,,,,,,,,,,,,
2026-05-25,66163,特昇三KY,等價,97.50,+0.05,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2026-05-25,66163,特昇三KY,議價,,,,,,,,,,,,
2026-05-25,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-05-25,66241,萬年清一,議價,,,,,,,,,,,,
2026-05-25,66292,泰金二KY,等價,104.00,-1.55,105.60,105.60,104.00,8,25,"2,614,700",104.58,104.00,114.40,93.60
2026-05-25,66292,泰金二KY,議價,,,,,,,,,,,,
2026-05-25,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-05-25,66451,金萬林一創,議價,,,,,,,,,,,,
2026-05-25,66642,群翊二,等價,162.00,+5.00,159.00,163.00,159.00,21,32,"5,170,000",161.56,162.00,178.00,145.80
2026-05-25,66642,群翊二,議價,,,,,,,,,,,,
2026-05-25,66702,復盛應用二,等價,118.50,-0.60,118.00,122.00,118.00,18,52,"6,190,450",119.04,118.50,130.35,106.65
2026-05-25,66702,復盛應用二,議價,,,,,,,,,,,,
2026-05-25,66721,騰輝電子一KY,等價,221.00,+18.00,205.00,223.00,205.00,15,26,"5,730,000",220.38,221.00,243.00,199.00
2026-05-25,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-05-25,66722,騰輝電子二KY,等價,228.00,+18.00,228.00,228.00,228.00,1,1,"228,000",228.00,228.00,250.00,206.00
2026-05-25,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-05-25,66801,鑫創電子一,等價,,,,,,,,,107.50,101.95,112.10,91.80
2026-05-25,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-05-25,67062,惠特二,等價,115.00,-3.10,118.00,118.00,115.00,11,20,"2,306,150",115.30,115.00,126.50,103.50
2026-05-25,67062,惠特二,議價,,,,,,,,,,,,
2026-05-25,67152,嘉基二,等價,281.00,-13.00,291.00,291.00,281.00,2,3,"853,000",284.33,281.00,309.00,253.00
2026-05-25,67152,嘉基二,議價,,,,,,,,,,,,
2026-05-25,67531,龍德造船一,等價,,,,,,,,,116.28,116.50,128.15,104.85
2026-05-25,67531,龍德造船一,議價,,,,,,,,,,,,
2026-05-25,67681,志強一KY,等價,,,,,,,,,106.80,106.80,117.45,96.15
2026-05-25,67681,志強一KY,議價,,,,,,,,,,,,
2026-05-25,67711,平和環保一創,等價,102.30,,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2026-05-25,67711,平和環保一創,議價,,,,,,,,,,,,
2026-05-25,67961,晉弘一,等價,98.30,-0.15,98.30,98.30,98.30,2,6,"589,800",98.30,98.30,108.10,88.50
2026-05-25,67961,晉弘一,議價,,,,,,,,,,,,
2026-05-25,67962,晉弘二,等價,89.00,+0.50,89.00,89.00,89.00,1,1,"89,000",89.00,89.00,97.90,80.10
2026-05-25,67962,晉弘二,議價,,,,,,,,,,,,
2026-05-25,68032,崑鼎二,等價,91.10,-0.65,91.70,91.95,90.80,83,329,"30,047,250",91.32,91.10,100.20,82.00
2026-05-25,68032,崑鼎二,議價,,,,,,,,,,,,
2026-05-25,68041,明係一,等價,,,,,,,,,99.69,99.75,109.70,89.80
2026-05-25,68041,明係一,議價,,,,,,,,,,,,
2026-05-25,68061,森崴能源一,等價,97.25,,97.25,97.25,97.25,1,1,"97,250",97.25,97.25,106.95,87.55
2026-05-25,68061,森崴能源一,議價,,,,,,,,,,,,
2026-05-25,68211,聯寶一,等價,147.60,+13.40,137.95,147.60,137.95,28,68,"9,926,300",145.97,147.60,162.00,132.85
2026-05-25,68211,聯寶一,議價,,,,,,,,,,,,
2026-05-25,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-05-25,68231,濾能一,議價,,,,,,,,,,,,
2026-05-25,68301,汎銓一,等價,517.00,+33.00,485.00,517.00,485.00,27,79,"39,248,000",496.81,517.00,568.00,466.00
2026-05-25,68301,汎銓一,議價,,,,,,,,,,,,
2026-05-25,68351,圓裕一,等價,97.55,,97.30,97.55,97.30,6,23,"2,238,350",97.31,97.55,107.30,87.80
2026-05-25,68351,圓裕一,議價,,,,,,,,,,,,
2026-05-25,68401,東研信超一,等價,103.90,+0.30,103.70,103.90,103.70,3,3,"311,300",103.76,103.90,114.25,93.55
2026-05-25,68401,東研信超一,議價,,,,,,,,,,,,
2026-05-25,68431,進典一,等價,,,,,,,,,104.46,102.95,113.20,92.70
2026-05-25,68431,進典一,議價,,,,,,,,,,,,
2026-05-25,68461,綠茵一,等價,,,,,,,,,97.10,97.15,106.85,87.45
2026-05-25,68461,綠茵一,議價,,,,,,,,,,,,
2026-05-25,68462,綠茵二,等價,,,,,,,,,102.00,101.50,111.65,91.35
2026-05-25,68462,綠茵二,議價,,,,,,,,,,,,
2026-05-25,68541,錼創科技一KY創,等價,116.50,+5.50,116.50,116.50,116.35,5,7,"815,350",116.47,116.50,128.15,104.85
2026-05-25,68541,錼創科技一KY創,議價,,,,,,,,,,,,
