資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-05,24395,美律五,等價,,,,,,,,,102.59,102.85,113.10,92.60
2026-08-05,24395,美律五,議價,,,,,,,,,,,,
2026-08-05,24423,新美齊三,等價,98.20,-0.15,98.45,98.45,98.20,2,3,"295,100",98.36,98.20,108.00,88.40
2026-08-05,24423,新美齊三,議價,,,,,,,,,,,,
2026-08-05,24424,新美齊四,等價,98.50,+0.80,98.50,98.50,98.50,1,15,"1,477,500",98.50,98.50,108.35,88.65
2026-08-05,24424,新美齊四,議價,,,,,,,,,,,,
2026-08-05,24552,全新二,等價,247.00,+22.00,247.00,247.00,247.00,4,4,"988,000",247.00,247.00,271.00,223.00
2026-08-05,24552,全新二,議價,,,,,,,,,,,,
2026-08-05,24553,全新三,等價,261.00,+23.00,261.00,261.00,261.00,11,49,"12,789,000",261.00,261.00,287.00,235.00
2026-08-05,24553,全新三,議價,,,,,,,,,,,,
2026-08-05,24624,良得電四,等價,,,,,,,,,99.45,99.60,109.55,89.65
2026-08-05,24624,良得電四,議價,,,,,,,,,,,,
2026-08-05,24642,盟立二,等價,213.00,+8.00,213.00,213.00,213.00,2,5,"1,065,000",213.00,213.00,234.00,192.00
2026-08-05,24642,盟立二,議價,,,,,,,,,,,,
2026-08-05,24672,志聖二,等價,,,,,,,,,200.00,203.00,223.00,183.00
2026-08-05,24672,志聖二,議價,,,,,,,,,,,,
2026-08-05,24673,志聖三,等價,211.00,+8.00,210.00,211.00,210.00,4,8,"1,682,000",210.25,211.00,232.00,190.00
2026-08-05,24673,志聖三,議價,,,,,,,,,,,,
2026-08-05,24762,鉅祥二,等價,184.00,+7.00,185.00,185.00,184.00,5,7,"1,291,000",184.42,184.00,202.00,166.00
2026-08-05,24762,鉅祥二,議價,,,,,,,,,,,,
2026-08-05,24867,一詮七,等價,120.80,+0.85,122.85,122.85,120.00,56,365,"44,605,050",122.20,120.80,132.85,108.75
2026-08-05,24867,一詮七,議價,,,,,,,,,,,,
2026-08-05,25283,皇普三,等價,103.00,+1.15,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2026-08-05,25283,皇普三,議價,,,,,,,,,,,,
2026-08-05,25284,皇普四,等價,,,,,,,,,92.90,92.45,101.65,83.25
2026-08-05,25284,皇普四,議價,,,,,,,,,,,,
2026-08-05,25303,華建三,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-08-05,25303,華建三,議價,,,,,,,,,,,,
2026-08-05,25304,華建四,等價,94.50,-0.20,94.65,94.65,94.50,3,5,"472,800",94.56,94.50,103.95,85.05
2026-08-05,25304,華建四,議價,,,,,,,,,,,,
2026-08-05,25483,華固三,等價,100.95,-0.90,100.05,101.75,100.00,13,37,"3,702,950",100.07,100.95,111.00,90.90
2026-08-05,25483,華固三,議價,,,,,,,,,,,,
2026-08-05,25484,華固四,等價,,,,,,,,,103.75,103.55,113.90,93.20
2026-08-05,25484,華固四,議價,,,,,,,,,,,,
2026-08-05,26417,正德七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-05,26417,正德七,議價,,,,,,,,,,,,
2026-08-05,26418,正德八,等價,,,,,,,,,102.12,102.50,112.75,92.25
2026-08-05,26418,正德八,議價,,,,,,,,,,,,
2026-08-05,27271,王品一,等價,111.85,-0.15,111.00,111.85,111.00,3,11,"1,228,650",111.69,111.85,123.00,100.70
2026-08-05,27271,王品一,議價,,,,,,,,,,,,
2026-08-05,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-08-05,27323,六角三,議價,,,,,,,,,,,,
2026-08-05,27324,六角四,等價,100.50,-0.50,100.50,100.50,100.50,4,39,"3,919,500",100.50,100.50,110.55,90.45
2026-08-05,27324,六角四,議價,,,,,,,,,,,,
2026-08-05,27431,山富一,等價,,,,,,,,,100.11,102.00,112.20,91.80
2026-08-05,27431,山富一,議價,,,,,,,,,,,,
2026-08-05,27451,五福一,等價,,,,,,,,,113.00,111.00,122.10,99.90
2026-08-05,27451,五福一,議價,,,,,,,,,,,,
2026-08-05,27531,八方雲集一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-08-05,27531,八方雲集一,議價,,,,,,,,,,,,
2026-08-05,27532,八方雲集二,等價,,,,,,,,,108.60,108.60,119.45,97.75
2026-08-05,27532,八方雲集二,議價,,,,,,,,,,,,
2026-08-05,27551,揚秦一,等價,151.00,+2.00,151.00,151.00,151.00,1,2,"302,000",151.00,151.00,166.00,135.90
2026-08-05,27551,揚秦一,議價,,,,,,,,,,,,
2026-08-05,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-08-05,27561,聯發國際一,議價,,,,,,,,,,,,
2026-08-05,29061,高林一,等價,,,,,,,,,99.35,99.50,109.45,89.55
2026-08-05,29061,高林一,議價,,,,,,,,,,,,
2026-08-05,30112,今皓二,等價,,,,,,,,,111.15,111.20,122.30,100.10
2026-08-05,30112,今皓二,議價,,,,,,,,,,,,
2026-08-05,30134,晟銘電四,等價,119.85,-0.10,113.30,119.85,113.30,17,35,"3,980,550",113.73,119.85,131.80,107.90
2026-08-05,30134,晟銘電四,議價,,,,,,,,,,,,
2026-08-05,30165,嘉晶五,等價,,,,,,,,,127.00,137.00,150.00,123.30
2026-08-05,30165,嘉晶五,議價,,,,,,,,,,,,
2026-08-05,30285,增你強五,等價,112.00,+2.50,110.40,112.50,110.40,56,149,"16,638,100",111.66,112.00,123.20,100.80
2026-08-05,30285,增你強五,議價,,,,,,,,,,,,
2026-08-05,30321,偉訓一,等價,100.50,+0.80,99.95,100.50,99.95,6,23,"2,300,750",100.03,100.50,110.55,90.45
2026-08-05,30321,偉訓一,議價,,,,,,,,,,,,
2026-08-05,30322,偉訓二,等價,100.00,+0.15,99.95,101.00,99.95,23,67,"6,721,550",100.32,100.00,110.00,90.00
2026-08-05,30322,偉訓二,議價,,,,,,,,,,,,
2026-08-05,30336,威健六,等價,,,,,,,,,203.00,203.00,223.00,183.00
2026-08-05,30336,威健六,議價,,,,,,,,,,,,
2026-08-05,30337,威健七,等價,143.50,+1.70,143.95,146.00,142.00,33,153,"21,951,100",143.49,143.50,157.00,129.15
2026-08-05,30337,威健七,議價,143.50,+1.70,,143.50,143.50,2,405,"58,117,500",,,,
2026-08-05,30371,欣興一,等價,595.00,+34.00,591.00,608.00,587.00,9,21,"12,598,000",599.90,595.00,654.00,536.00
2026-08-05,30371,欣興一,議價,,,,,,,,,,,,
2026-08-05,30401,遠見一,等價,,,,,,,,,96.05,96.50,106.15,86.85
2026-08-05,30401,遠見一,議價,,,,,,,,,,,,
2026-08-05,30454,台灣大四,等價,103.20,+0.40,102.70,103.20,102.60,11,48,"4,932,550",102.76,103.20,113.50,92.90
2026-08-05,30454,台灣大四,議價,,,,,,,,,,,,
2026-08-05,30455,台灣大五,等價,,,,,,,,,107.01,107.00,117.70,96.30
2026-08-05,30455,台灣大五,議價,,,,,,,,,,,,
2026-08-05,30882,艾訊二,等價,155.00,+13.00,144.30,155.00,142.65,42,90,"13,536,150",150.40,155.00,170.00,139.50
2026-08-05,30882,艾訊二,議價,,,,,,,,,,,,
2026-08-05,30954,及成四,等價,,,,,,,,,116.00,127.55,140.30,114.80
2026-08-05,30954,及成四,議價,,,,,,,,,,,,
2026-08-05,31222,笙泉二,等價,,,,,,,,,104.20,107.00,117.70,96.30
2026-08-05,31222,笙泉二,議價,,,,,,,,,,,,
2026-08-05,31311,弘塑一,等價,142.20,-15.80,160.00,160.00,142.20,38,105,"15,781,850",150.30,142.20,156.00,128.00
2026-08-05,31311,弘塑一,議價,,,,,,,,,,,,
2026-08-05,31312,弘塑二,等價,152.00,-16.00,167.00,167.00,152.00,18,53,"8,156,000",153.88,152.00,167.00,136.80
2026-08-05,31312,弘塑二,議價,,,,,,,,,,,,
2026-08-05,31352,凌航二,等價,137.50,+8.75,128.50,141.60,128.50,81,235,"32,896,350",139.98,137.50,151.00,123.75
2026-08-05,31352,凌航二,議價,,,,,,,,,,,,
2026-08-05,31413,晶宏三,等價,,,,,,,,,99.10,99.10,109.00,89.20
2026-08-05,31413,晶宏三,議價,,,,,,,,,,,,
2026-08-05,31672,大量二,等價,,,,,,,,,535.72,427.00,469.00,385.00
2026-08-05,31672,大量二,議價,,,,,,,,,,,,
2026-08-05,31882,鑫龍騰二,等價,96.55,+0.05,96.55,96.55,96.55,1,1,"96,550",96.55,96.55,106.20,86.90
2026-08-05,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-08-05,32071,耀勝一,等價,,,,,,,,,101.00,98.85,108.70,89.00
2026-08-05,32071,耀勝一,議價,,,,,,,,,,,,
2026-08-05,32571,虹冠電一,等價,,,,,,,,,102.30,102.30,112.50,92.10
2026-08-05,32571,虹冠電一,議價,,,,,,,,,,,,
2026-08-05,32723,東碩三,等價,,,,,,,,,88.25,88.80,97.65,79.95
2026-08-05,32723,東碩三,議價,,,,,,,,,,,,
2026-08-05,32843,太普高三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-05,32843,太普高三,議價,,,,,,,,,,,,
2026-08-05,32943,英濟三,等價,,,,,,,,,116.40,116.40,128.00,104.80
2026-08-05,32943,英濟三,議價,,,,,,,,,,,,
2026-08-05,33035,岱稜五,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-08-05,33035,岱稜五,議價,,,,,,,,,,,,
2026-08-05,33055,昇貿五,等價,,,,,,,,,188.00,163.00,179.00,146.70
2026-08-05,33055,昇貿五,議價,,,,,,,,,,,,
2026-08-05,33121,弘憶股一,等價,,,,,,,,,96.48,97.00,106.70,87.30
2026-08-05,33121,弘憶股一,議價,,,,,,,,,,,,
2026-08-05,33133,斐成三,等價,,,,,,,,,103.02,103.50,113.85,93.15
2026-08-05,33133,斐成三,議價,,,,,,,,,,,,
2026-08-05,33225,建舜電五,等價,,,,,,,,,99.45,99.60,109.55,89.65
2026-08-05,33225,建舜電五,議價,,,,,,,,,,,,
2026-08-05,33245,雙鴻五,等價,144.00,+0.90,143.00,144.10,143.00,5,7,"1,005,200",143.60,144.00,158.00,129.60
2026-08-05,33245,雙鴻五,議價,,,,,,,,,,,,
2026-08-05,33246,雙鴻六,等價,126.05,-0.90,126.95,127.50,126.05,13,92,"11,677,800",126.93,126.05,138.65,113.45
2026-08-05,33246,雙鴻六,議價,,,,,,,,,,,,
2026-08-05,33247,雙鴻七,等價,128.00,,128.00,129.30,128.00,20,239,"30,625,050",128.13,128.00,140.80,115.20
2026-08-05,33247,雙鴻七,議價,,,,,,,,,,,,
2026-08-05,33466,麗清六,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-08-05,33466,麗清六,議價,,,,,,,,,,,,
2026-08-05,33571,臺慶科一,等價,196.00,+5.00,196.00,196.00,196.00,1,1,"196,000",196.00,196.00,215.00,177.00
2026-08-05,33571,臺慶科一,議價,,,,,,,,,,,,
2026-08-05,33621,先進光一,等價,122.95,-0.05,122.50,122.95,122.10,22,32,"3,920,550",122.51,122.95,135.20,110.70
2026-08-05,33621,先進光一,議價,,,,,,,,,,,,
2026-08-05,33763,新日興三,等價,134.05,+1.45,134.50,134.60,134.00,6,9,"1,207,850",134.20,134.05,147.45,120.65
2026-08-05,33763,新日興三,議價,,,,,,,,,,,,
2026-08-05,33881,崇越電一,等價,119.50,,121.00,121.30,119.50,26,62,"7,482,100",120.67,119.50,131.45,107.55
2026-08-05,33881,崇越電一,議價,,,,,,,,,,,,
2026-08-05,33902,旭軟二,等價,,,,,,,,,121.05,123.55,135.90,111.20
2026-08-05,33902,旭軟二,議價,,,,,,,,,,,,
2026-08-05,34163,融程電三,等價,150.00,+6.30,150.00,150.00,149.50,6,7,"1,048,500",149.78,150.00,165.00,135.00
2026-08-05,34163,融程電三,議價,,,,,,,,,,,,
2026-08-05,34793,安勤三,等價,132.85,+4.25,132.00,133.50,132.00,25,63,"8,365,650",132.78,132.85,146.10,119.60
2026-08-05,34793,安勤三,議價,,,,,,,,,,,,
2026-08-05,34834,力致四,等價,,,,,,,,,105.60,108.20,119.00,97.40
2026-08-05,34834,力致四,議價,,,,,,,,,,,,
2026-08-05,34843,崧騰三,等價,128.10,+4.10,126.00,128.10,126.00,3,5,"638,100",127.62,128.10,140.90,115.30
2026-08-05,34843,崧騰三,議價,,,,,,,,,,,,
2026-08-05,34913,昇達科三,等價,131.30,+3.80,127.70,131.30,127.70,39,57,"7,403,900",129.89,131.30,144.40,118.20
2026-08-05,34913,昇達科三,議價,,,,,,,,,,,,
2026-08-05,35161,亞帝歐一,等價,,,,,,,,,120.72,119.00,130.90,107.10
2026-08-05,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-08-05,35181,柏騰一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-08-05,35181,柏騰一,議價,,,,,,,,,,,,
2026-08-05,35221,御嵿一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-08-05,35221,御嵿一,議價,,,,,,,,,,,,
2026-08-05,35265,凡甲五,等價,,,,,,,,,199.00,199.00,218.00,180.00
2026-08-05,35265,凡甲五,議價,,,,,,,,,,,,
2026-08-05,35266,凡甲六,等價,163.00,+1.00,163.00,163.00,163.00,2,5,"815,000",163.00,163.00,179.00,146.70
2026-08-05,35266,凡甲六,議價,,,,,,,,,,,,
2026-08-05,35267,凡甲七,等價,134.00,,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,147.40,120.60
2026-08-05,35267,凡甲七,議價,,,,,,,,,,,,
2026-08-05,35431,州巧一,等價,,,,,,,,,116.65,116.65,128.30,105.00
2026-08-05,35431,州巧一,議價,,,,,,,,,,,,
2026-08-05,35482,兆利二,等價,,,,,,,,,100.20,99.95,109.90,90.00
2026-08-05,35482,兆利二,議價,,,,,,,,,,,,
2026-08-05,35483,兆利三,等價,100.50,-1.00,101.60,101.60,100.50,6,6,"607,000",101.16,100.50,110.55,90.45
2026-08-05,35483,兆利三,議價,,,,,,,,,,,,
2026-08-05,35513,世禾三,等價,128.70,,129.00,129.00,128.70,3,4,"515,200",128.80,128.70,141.55,115.85
2026-08-05,35513,世禾三,議價,,,,,,,,,,,,
2026-08-05,35642,其陽二,等價,,,,,,,,,94.85,94.85,104.30,85.40
2026-08-05,35642,其陽二,議價,,,,,,,,,,,,
2026-08-05,35833,辛耘三,等價,125.80,+3.70,124.85,125.80,124.00,53,130,"16,193,650",124.56,125.80,138.35,113.25
2026-08-05,35833,辛耘三,議價,,,,,,,,,,,,
2026-08-05,35872,閎康二,等價,161.00,+3.00,165.00,165.00,160.00,32,48,"7,847,000",163.47,161.00,177.00,144.90
2026-08-05,35872,閎康二,議價,,,,,,,,,,,,
2026-08-05,35914,艾笛森四,等價,,,,,,,,,125.00,109.00,119.90,98.10
2026-08-05,35914,艾笛森四,議價,,,,,,,,,,,,
2026-08-05,36053,宏致三,等價,201.00,+18.00,197.00,201.00,197.00,15,54,"10,822,000",200.40,201.00,221.00,181.00
2026-08-05,36053,宏致三,議價,,,,,,,,,,,,
2026-08-05,36054,宏致四,等價,131.00,+3.00,128.50,132.50,128.50,105,366,"47,752,400",130.47,131.00,144.10,117.90
2026-08-05,36054,宏致四,議價,,,,,,,,,,,,
2026-08-05,36173,碩天三,等價,114.90,+1.90,114.50,114.95,114.50,5,8,"918,950",114.86,114.90,126.35,103.45
2026-08-05,36173,碩天三,議價,,,,,,,,,,,,
2026-08-05,36804,家登四,等價,130.00,+1.00,132.00,132.00,130.00,3,7,"916,900",130.98,130.00,143.00,117.00
2026-08-05,36804,家登四,議價,,,,,,,,,,,,
2026-08-05,36805,家登五,等價,126.80,+1.30,125.55,127.50,125.55,16,28,"3,543,800",126.56,126.80,139.45,114.15
2026-08-05,36805,家登五,議價,,,,,,,,,,,,
2026-08-05,36806,家登六,等價,129.00,+0.30,128.70,129.00,128.70,5,16,"2,060,950",128.80,129.00,141.90,116.10
2026-08-05,36806,家登六,議價,,,,,,,,,,,,
2026-08-05,36841,榮昌一,等價,,,,,,,,,127.00,121.00,133.10,108.90
2026-08-05,36841,榮昌一,議價,,,,,,,,,,,,
2026-08-05,36872,歐買尬二,等價,96.50,+0.10,96.55,96.55,96.45,6,9,"868,500",96.50,96.50,106.15,86.85
2026-08-05,36872,歐買尬二,議價,,,,,,,,,,,,
2026-08-05,36873,歐買尬三,等價,98.45,-3.05,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2026-08-05,36873,歐買尬三,議價,,,,,,,,,,,,
2026-08-05,36894,湧德四,等價,,,,,,,,,178.00,172.00,189.00,155.00
2026-08-05,36894,湧德四,議價,,,,,,,,,,,,
2026-08-05,36913,碩禾三,等價,116.00,+1.00,116.05,116.20,115.75,33,152,"17,633,400",116.00,116.00,127.60,104.40
2026-08-05,36913,碩禾三,議價,116.00,+1.00,,116.00,116.00,1,90,"10,440,000",,,,
2026-08-05,370201,大聯大E1,等價,145.00,+10.90,140.15,147.50,140.15,35,104,"15,153,650",145.70,145.00,159.00,130.50
2026-08-05,370201,大聯大E1,議價,,,,,,,,,,,,
2026-08-05,37075,漢磊五,等價,,,,,,,,,171.00,151.00,166.00,135.90
2026-08-05,37075,漢磊五,議價,,,,,,,,,,,,
2026-08-05,37083,上緯投控三,等價,118.00,+4.00,117.90,118.00,117.90,4,4,"471,800",117.95,118.00,129.80,106.20
2026-08-05,37083,上緯投控三,議價,,,,,,,,,,,,
2026-08-05,37084,上緯投控四,等價,,,,,,,,,149.00,134.10,147.50,120.70
2026-08-05,37084,上緯投控四,議價,,,,,,,,,,,,
2026-08-05,37151,定穎投控一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-08-05,37151,定穎投控一,議價,,,,,,,,,,,,
2026-08-05,37152,定穎投控二,等價,,,,,,,,,111.42,111.90,123.05,100.75
2026-08-05,37152,定穎投控二,議價,,,,,,,,,,,,
2026-08-05,37171,聯嘉投控一,等價,136.80,+0.30,137.15,137.80,136.10,11,24,"3,297,300",137.38,136.80,150.00,123.15
2026-08-05,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-08-05,41135,聯上五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-08-05,41135,聯上五,議價,,,,,,,,,,,,
2026-08-05,41136,聯上六,等價,87.25,-0.55,87.25,87.25,87.25,2,182,"15,879,500",87.25,87.25,95.95,78.55
2026-08-05,41136,聯上六,議價,,,,,,,,,,,,
2026-08-05,41236,晟德六,等價,,,,,,,,,111.96,111.90,123.05,100.75
2026-08-05,41236,晟德六,議價,,,,,,,,,,,,
2026-08-05,41237,晟德七,等價,98.80,+0.15,98.95,98.95,98.20,13,756,"74,690,650",98.79,98.80,108.65,88.95
2026-08-05,41237,晟德七,議價,,,,,,,,,,,,
2026-08-05,41238,晟德八,等價,91.40,+0.20,91.35,91.40,91.00,26,698,"63,783,800",91.38,91.40,100.50,82.30
2026-08-05,41238,晟德八,議價,,,,,,,,,,,,
2026-08-05,41239,晟德九,等價,94.00,,96.50,96.50,94.00,2,426,"40,046,500",94.00,94.00,103.40,84.60
2026-08-05,41239,晟德九,議價,,,,,,,,,,,,
2026-08-05,41295,聯合五,等價,108.00,-2.00,106.20,108.05,106.20,3,12,"1,294,500",107.87,108.00,118.80,97.20
2026-08-05,41295,聯合五,議價,,,,,,,,,,,,
2026-08-05,41372,麗豐二KY,等價,,,,,,,,,100.35,100.35,110.35,90.35
2026-08-05,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-08-05,41645,承業醫五,等價,,,,,,,,,99.15,99.85,109.80,89.90
2026-08-05,41645,承業醫五,議價,,,,,,,,,,,,
2026-08-05,41684,醣聯四,等價,109.90,-0.30,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2026-08-05,41684,醣聯四,議價,,,,,,,,,,,,
2026-08-05,41903,佐登三KY,等價,,,,,,,,,100.63,99.95,109.90,90.00
2026-08-05,41903,佐登三KY,議價,,,,,,,,,,,,
