資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-09,14723,三洋實業三,等價,100.10,-0.20,100.30,100.30,100.05,9,220,"22,028,500",100.12,100.10,110.10,90.10
2026-07-09,14723,三洋實業三,議價,,,,,,,,,,,,
2026-07-09,14743,弘裕三,等價,94.10,-0.50,94.50,94.50,94.10,2,4,"377,200",94.30,94.10,103.50,84.70
2026-07-09,14743,弘裕三,議價,,,,,,,,,,,,
2026-07-09,15142,亞力二,等價,131.25,-0.40,134.00,134.00,131.25,8,13,"1,716,350",132.02,131.25,144.35,118.15
2026-07-09,15142,亞力二,議價,,,,,,,,,,,,
2026-07-09,15261,日馳一,等價,98.40,+0.10,98.30,98.40,98.30,6,15,"1,475,450",98.36,98.40,108.20,88.60
2026-07-09,15261,日馳一,議價,,,,,,,,,,,,
2026-07-09,15364,和大四,等價,99.45,+0.45,99.10,99.60,99.10,33,46,"4,572,650",99.40,99.45,109.35,89.55
2026-07-09,15364,和大四,議價,,,,,,,,,,,,
2026-07-09,15601,中砂一,等價,255.00,+8.00,250.00,257.00,250.00,7,19,"4,793,000",252.26,255.00,280.00,230.00
2026-07-09,15601,中砂一,議價,,,,,,,,,,,,
2026-07-09,15864,和勤四,等價,,,,,,,,,102.40,100.95,111.00,90.90
2026-07-09,15864,和勤四,議價,,,,,,,,,,,,
2026-07-09,15865,和勤五,等價,,,,,,,,,100.15,100.10,110.10,90.10
2026-07-09,15865,和勤五,議價,,,,,,,,,,,,
2026-07-09,15952,川寶二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2026-07-09,15952,川寶二,議價,,,,,,,,,,,,
2026-07-09,15984,岱宇四,等價,96.25,+0.25,96.25,96.25,96.25,3,3,"288,750",96.25,96.25,105.85,86.65
2026-07-09,15984,岱宇四,議價,,,,,,,,,,,,
2026-07-09,16095,大亞五,等價,105.70,+0.35,104.85,105.70,104.85,2,4,"420,250",105.06,105.70,116.25,95.15
2026-07-09,16095,大亞五,議價,,,,,,,,,,,,
2026-07-09,17172,長興二,等價,137.40,-1.60,140.00,140.00,135.10,49,100,"13,704,450",137.04,137.40,151.00,123.70
2026-07-09,17172,長興二,議價,,,,,,,,,,,,
2026-07-09,17813,合世三,等價,,,,,,,,,102.25,102.30,112.50,92.10
2026-07-09,17813,合世三,議價,,,,,,,,,,,,
2026-07-09,17863,科妍三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-07-09,17863,科妍三,議價,,,,,,,,,,,,
2026-07-09,19094,榮成四,等價,,,,,,,,,97.70,97.70,107.45,87.95
2026-07-09,19094,榮成四,議價,,,,,,,,,,,,
2026-07-09,20344,允強四,等價,,,,,,,,,107.00,106.65,117.30,96.00
2026-07-09,20344,允強四,議價,,,,,,,,,,,,
2026-07-09,20662,世德二,等價,,,,,,,,,99.42,99.55,109.50,89.60
2026-07-09,20662,世德二,議價,,,,,,,,,,,,
2026-07-09,21043,國際中橡三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-07-09,21043,國際中橡三,議價,,,,,,,,,,,,
2026-07-09,22013,裕隆三,等價,,,,,,,,,99.00,98.75,108.60,88.90
2026-07-09,22013,裕隆三,議價,,,,,,,,,,,,
2026-07-09,22283,劍麟三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-07-09,22283,劍麟三,議價,,,,,,,,,,,,
2026-07-09,22331,宇隆一,等價,129.00,-5.00,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2026-07-09,22331,宇隆一,議價,,,,,,,,,,,,
2026-07-09,22363,百達三KY,等價,145.05,-12.95,145.05,145.05,145.05,2,3,"435,150",145.05,145.05,159.00,130.55
2026-07-09,22363,百達三KY,議價,,,,,,,,,,,,
2026-07-09,22471,汎德永業一,等價,,,,,,,,,103.52,104.50,114.95,94.05
2026-07-09,22471,汎德永業一,議價,,,,,,,,,,,,
2026-07-09,22472,汎德永業二,等價,,,,,,,,,106.65,105.60,116.15,95.05
2026-07-09,22472,汎德永業二,議價,,,,,,,,,,,,
2026-07-09,23291,華泰一,等價,122.00,-1.00,123.00,123.00,122.00,25,177,"21,712,650",122.67,122.00,134.20,109.80
2026-07-09,23291,華泰一,議價,,,,,,,,,,,,
2026-07-09,23372,旺宏二,等價,,,,,,,,,686.57,664.00,730.00,598.00
2026-07-09,23372,旺宏二,議價,,,,,,,,,,,,
2026-07-09,23383,光罩三,等價,99.45,,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2026-07-09,23383,光罩三,議價,,,,,,,,,,,,
2026-07-09,23511,順德一,等價,283.00,+3.00,283.00,283.00,283.00,3,21,"5,943,000",283.00,283.00,311.00,255.00
2026-07-09,23511,順德一,議價,,,,,,,,,,,,
2026-07-09,23683,金像電三,等價,240.00,-19.00,251.00,253.00,237.00,51,600,"149,675,000",249.45,240.00,264.00,216.00
2026-07-09,23683,金像電三,議價,,,,,,,,,,,,
2026-07-09,23742,佳能二,等價,,,,,,,,,121.11,121.05,133.15,108.95
2026-07-09,23742,佳能二,議價,,,,,,,,,,,,
2026-07-09,24023,毅嘉三,等價,135.90,-0.70,134.00,135.95,133.10,10,16,"2,146,850",134.17,135.90,149.45,122.35
2026-07-09,24023,毅嘉三,議價,,,,,,,,,,,,
2026-07-09,24271,三商電一,等價,100.80,-0.90,101.00,101.15,100.80,7,20,"2,020,300",101.01,100.80,110.85,90.75
2026-07-09,24271,三商電一,議價,,,,,,,,,,,,
2026-07-09,24361,偉詮電一,等價,131.50,-1.00,134.00,136.00,131.00,68,289,"38,853,350",134.44,131.50,144.65,118.35
2026-07-09,24361,偉詮電一,議價,,,,,,,,,,,,
2026-07-09,24394,美律四,等價,105.00,-1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2026-07-09,24394,美律四,議價,,,,,,,,,,,,
2026-07-09,24395,美律五,等價,,,,,,,,,107.73,108.00,118.80,97.20
2026-07-09,24395,美律五,議價,,,,,,,,,,,,
2026-07-09,24423,新美齊三,等價,97.75,+0.10,97.70,97.75,97.65,10,20,"1,953,550",97.67,97.75,107.50,88.00
2026-07-09,24423,新美齊三,議價,,,,,,,,,,,,
2026-07-09,24424,新美齊四,等價,,,,,,,,,97.50,97.50,107.25,87.75
2026-07-09,24424,新美齊四,議價,,,,,,,,,,,,
2026-07-09,24552,全新二,等價,208.00,+1.00,210.00,214.00,208.00,9,108,"22,487,000",208.21,208.00,228.00,188.00
2026-07-09,24552,全新二,議價,,,,,,,,,,,,
2026-07-09,24553,全新三,等價,220.00,+3.00,223.00,223.00,220.00,2,10,"2,215,000",221.50,220.00,242.00,198.00
2026-07-09,24553,全新三,議價,,,,,,,,,,,,
2026-07-09,24624,良得電四,等價,,,,,,,,,104.00,103.40,113.70,93.10
2026-07-09,24624,良得電四,議價,,,,,,,,,,,,
2026-07-09,24642,盟立二,等價,206.00,+6.00,204.00,208.00,203.00,10,23,"4,725,000",205.43,206.00,226.00,186.00
2026-07-09,24642,盟立二,議價,,,,,,,,,,,,
2026-07-09,24672,志聖二,等價,224.00,-2.00,221.00,224.00,221.00,2,3,"669,000",223.00,224.00,246.00,202.00
2026-07-09,24672,志聖二,議價,,,,,,,,,,,,
2026-07-09,24673,志聖三,等價,,,,,,,,,235.83,233.00,256.00,210.00
2026-07-09,24673,志聖三,議價,,,,,,,,,,,,
2026-07-09,24762,鉅祥二,等價,,,,,,,,,208.00,208.00,228.00,188.00
2026-07-09,24762,鉅祥二,議價,,,,,,,,,,,,
2026-07-09,24866,一詮六,等價,206.00,+18.00,206.00,206.00,206.00,1,1,"206,000",206.00,206.00,226.00,186.00
2026-07-09,24866,一詮六,議價,,,,,,,,,,,,
2026-07-09,25283,皇普三,等價,,,,,,,,,102.30,104.80,115.25,94.35
2026-07-09,25283,皇普三,議價,,,,,,,,,,,,
2026-07-09,25284,皇普四,等價,,,,,,,,,91.50,92.00,101.20,82.80
2026-07-09,25284,皇普四,議價,,,,,,,,,,,,
2026-07-09,25303,華建三,等價,,,,,,,,,93.90,93.85,103.20,84.50
2026-07-09,25303,華建三,議價,,,,,,,,,,,,
2026-07-09,25304,華建四,等價,,,,,,,,,93.20,93.20,102.50,83.90
2026-07-09,25304,華建四,議價,,,,,,,,,,,,
2026-07-09,25483,華固三,等價,101.35,-0.10,101.35,101.35,101.35,1,1,"101,350",101.35,101.35,111.45,91.25
2026-07-09,25483,華固三,議價,,,,,,,,,,,,
2026-07-09,25484,華固四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-07-09,25484,華固四,議價,,,,,,,,,,,,
2026-07-09,26417,正德七,等價,,,,,,,,,101.95,101.75,111.90,91.60
2026-07-09,26417,正德七,議價,,,,,,,,,,,,
2026-07-09,26418,正德八,等價,,,,,,,,,106.00,105.40,115.90,94.90
2026-07-09,26418,正德八,議價,,,,,,,,,,,,
2026-07-09,27271,王品一,等價,112.50,-1.00,112.15,113.45,112.00,12,45,"5,048,600",112.19,112.50,123.75,101.25
2026-07-09,27271,王品一,議價,,,,,,,,,,,,
2026-07-09,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-07-09,27323,六角三,議價,,,,,,,,,,,,
2026-07-09,27324,六角四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-07-09,27324,六角四,議價,,,,,,,,,,,,
2026-07-09,27431,山富一,等價,,,,,,,,,101.98,102.00,112.20,91.80
2026-07-09,27431,山富一,議價,,,,,,,,,,,,
2026-07-09,27451,五福一,等價,112.00,,108.65,112.00,108.65,3,5,"553,300",110.66,112.00,123.20,100.80
2026-07-09,27451,五福一,議價,,,,,,,,,,,,
2026-07-09,27531,八方雲集一,等價,109.00,-0.10,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,119.90,98.10
2026-07-09,27531,八方雲集一,議價,,,,,,,,,,,,
2026-07-09,27532,八方雲集二,等價,,,,,,,,,109.31,109.00,119.90,98.10
2026-07-09,27532,八方雲集二,議價,,,,,,,,,,,,
2026-07-09,27551,揚秦一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2026-07-09,27551,揚秦一,議價,,,,,,,,,,,,
2026-07-09,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-07-09,27561,聯發國際一,議價,,,,,,,,,,,,
2026-07-09,29061,高林一,等價,,,,,,,,,103.90,102.75,113.00,92.50
2026-07-09,29061,高林一,議價,,,,,,,,,,,,
2026-07-09,30112,今皓二,等價,115.90,-1.60,116.05,116.05,114.00,11,23,"2,653,500",115.36,115.90,127.45,104.35
2026-07-09,30112,今皓二,議價,,,,,,,,,,,,
2026-07-09,30134,晟銘電四,等價,,,,,,,,,125.00,122.95,135.20,110.70
2026-07-09,30134,晟銘電四,議價,,,,,,,,,,,,
2026-07-09,30165,嘉晶五,等價,,,,,,,,,190.00,171.00,188.00,154.00
2026-07-09,30165,嘉晶五,議價,,,,,,,,,,,,
2026-07-09,30321,偉訓一,等價,99.95,+2.55,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2026-07-09,30321,偉訓一,議價,,,,,,,,,,,,
2026-07-09,30322,偉訓二,等價,100.40,+0.40,100.40,100.40,100.30,9,24,"2,408,500",100.35,100.40,110.40,90.40
2026-07-09,30322,偉訓二,議價,,,,,,,,,,,,
2026-07-09,30336,威健六,等價,,,,,,,,,203.00,200.00,220.00,180.00
2026-07-09,30336,威健六,議價,,,,,,,,,,,,
2026-07-09,30337,威健七,等價,143.95,-0.05,144.00,146.45,143.40,7,15,"2,162,300",144.15,143.95,158.00,129.60
2026-07-09,30337,威健七,議價,,,,,,,,,,,,
2026-07-09,30371,欣興一,等價,545.00,+25.00,543.00,555.00,543.00,4,4,"2,186,000",546.50,545.00,599.00,491.00
2026-07-09,30371,欣興一,議價,,,,,,,,,,,,
2026-07-09,30401,遠見一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-07-09,30401,遠見一,議價,,,,,,,,,,,,
2026-07-09,30454,台灣大四,等價,102.00,-0.05,101.55,102.00,101.50,19,91,"9,260,850",101.76,102.00,112.20,91.80
2026-07-09,30454,台灣大四,議價,,,,,,,,,,,,
2026-07-09,30455,台灣大五,等價,106.20,+0.20,104.25,106.20,104.25,18,62,"6,503,600",104.89,106.20,116.80,95.60
2026-07-09,30455,台灣大五,議價,,,,,,,,,,,,
2026-07-09,30882,艾訊二,等價,165.00,+3.00,158.00,165.00,158.00,2,2,"323,000",161.50,165.00,181.00,148.50
2026-07-09,30882,艾訊二,議價,,,,,,,,,,,,
2026-07-09,30954,及成四,等價,,,,,,,,,115.00,140.50,154.00,126.45
2026-07-09,30954,及成四,議價,,,,,,,,,,,,
2026-07-09,31222,笙泉二,等價,,,,,,,,,104.20,107.00,117.70,96.30
2026-07-09,31222,笙泉二,議價,,,,,,,,,,,,
2026-07-09,31311,弘塑一,等價,190.00,+7.00,183.00,195.00,183.00,15,21,"4,023,000",191.57,190.00,209.00,171.00
2026-07-09,31311,弘塑一,議價,,,,,,,,,,,,
2026-07-09,31312,弘塑二,等價,,,,,,,,,212.15,198.00,217.00,179.00
2026-07-09,31312,弘塑二,議價,,,,,,,,,,,,
2026-07-09,31352,凌航二,等價,132.00,-0.95,132.15,133.55,132.00,12,28,"3,721,500",132.91,132.00,145.20,118.80
2026-07-09,31352,凌航二,議價,,,,,,,,,,,,
2026-07-09,31413,晶宏三,等價,,,,,,,,,102.80,102.85,113.10,92.60
2026-07-09,31413,晶宏三,議價,,,,,,,,,,,,
2026-07-09,31672,大量二,等價,,,,,,,,,479.00,479.00,526.00,432.00
2026-07-09,31672,大量二,議價,,,,,,,,,,,,
2026-07-09,31882,鑫龍騰二,等價,96.75,+0.05,96.75,96.75,96.75,3,3,"290,250",96.75,96.75,106.40,87.10
2026-07-09,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-07-09,32071,耀勝一,等價,,,,,,,,,101.00,98.95,108.80,89.10
2026-07-09,32071,耀勝一,議價,,,,,,,,,,,,
2026-07-09,32571,虹冠電一,等價,,,,,,,,,121.30,120.60,132.65,108.55
2026-07-09,32571,虹冠電一,議價,,,,,,,,,,,,
2026-07-09,32608,威剛八,等價,175.00,,175.00,175.00,175.00,1,2,"350,000",175.00,175.00,192.00,158.00
2026-07-09,32608,威剛八,議價,,,,,,,,,,,,
2026-07-09,32723,東碩三,等價,88.90,+1.40,87.90,88.90,87.90,3,3,"264,900",88.30,88.90,97.75,80.05
2026-07-09,32723,東碩三,議價,,,,,,,,,,,,
2026-07-09,32843,太普高三,等價,119.50,+2.00,122.00,126.00,119.50,6,10,"1,207,600",120.76,119.50,131.45,107.55
2026-07-09,32843,太普高三,議價,,,,,,,,,,,,
2026-07-09,32943,英濟三,等價,,,,,,,,,126.59,126.75,139.40,114.10
2026-07-09,32943,英濟三,議價,,,,,,,,,,,,
2026-07-09,33035,岱稜五,等價,111.20,+2.20,111.00,115.00,111.00,12,27,"3,034,350",112.38,111.20,122.30,100.10
2026-07-09,33035,岱稜五,議價,,,,,,,,,,,,
2026-07-09,33055,昇貿五,等價,,,,,,,,,188.00,188.00,206.00,170.00
2026-07-09,33055,昇貿五,議價,,,,,,,,,,,,
2026-07-09,33121,弘憶股一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-07-09,33121,弘憶股一,議價,,,,,,,,,,,,
2026-07-09,33133,斐成三,等價,,,,,,,,,105.90,105.90,116.45,95.35
2026-07-09,33133,斐成三,議價,,,,,,,,,,,,
2026-07-09,33225,建舜電五,等價,,,,,,,,,98.00,98.80,108.65,88.95
2026-07-09,33225,建舜電五,議價,,,,,,,,,,,,
2026-07-09,33245,雙鴻五,等價,143.10,-1.00,143.00,143.15,143.00,3,7,"1,001,250",143.03,143.10,157.00,128.80
2026-07-09,33245,雙鴻五,議價,,,,,,,,,,,,
2026-07-09,33246,雙鴻六,等價,131.00,+1.00,131.00,131.00,130.95,5,6,"785,900",130.98,131.00,144.10,117.90
2026-07-09,33246,雙鴻六,議價,,,,,,,,,,,,
2026-07-09,33247,雙鴻七,等價,128.50,-0.35,128.00,129.15,126.60,14,24,"3,057,400",127.39,128.50,141.35,115.65
2026-07-09,33247,雙鴻七,議價,,,,,,,,,,,,
2026-07-09,33466,麗清六,等價,,,,,,,,,98.10,98.10,107.90,88.30
2026-07-09,33466,麗清六,議價,,,,,,,,,,,,
2026-07-09,33571,臺慶科一,等價,254.00,-1.00,261.00,261.00,254.00,6,22,"5,705,000",259.31,254.00,279.00,229.00
2026-07-09,33571,臺慶科一,議價,,,,,,,,,,,,
2026-07-09,33621,先進光一,等價,118.50,+2.00,120.00,120.00,117.90,24,37,"4,387,950",118.59,118.50,130.35,106.65
2026-07-09,33621,先進光一,議價,,,,,,,,,,,,
2026-07-09,33763,新日興三,等價,137.50,,137.95,139.80,137.50,5,17,"2,363,250",139.01,137.50,151.00,123.75
2026-07-09,33763,新日興三,議價,,,,,,,,,,,,
2026-07-09,33881,崇越電一,等價,132.15,+1.85,132.10,132.15,131.85,3,3,"396,100",132.03,132.15,145.35,118.95
2026-07-09,33881,崇越電一,議價,,,,,,,,,,,,
2026-07-09,33902,旭軟二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2026-07-09,33902,旭軟二,議價,,,,,,,,,,,,
2026-07-09,34163,融程電三,等價,147.00,-3.00,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,161.00,132.30
2026-07-09,34163,融程電三,議價,,,,,,,,,,,,
2026-07-09,34793,安勤三,等價,137.85,+7.00,131.65,140.45,131.65,112,183,"25,134,750",137.34,137.85,151.00,124.10
2026-07-09,34793,安勤三,議價,,,,,,,,,,,,
2026-07-09,34834,力致四,等價,,,,,,,,,105.60,108.20,119.00,97.40
2026-07-09,34834,力致四,議價,,,,,,,,,,,,
2026-07-09,34843,崧騰三,等價,126.10,+1.50,129.90,129.90,126.10,2,4,"508,200",127.05,126.10,138.70,113.50
2026-07-09,34843,崧騰三,議價,,,,,,,,,,,,
2026-07-09,34913,昇達科三,等價,130.15,-4.35,134.40,134.40,128.00,82,314,"41,146,050",131.03,130.15,143.15,117.15
2026-07-09,34913,昇達科三,議價,,,,,,,,,,,,
2026-07-09,35161,亞帝歐一,等價,,,,,,,,,119.66,120.00,132.00,108.00
2026-07-09,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-07-09,35181,柏騰一,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2026-07-09,35181,柏騰一,議價,,,,,,,,,,,,
2026-07-09,35221,御嵿一,等價,,,,,,,,,103.59,103.20,113.50,92.90
2026-07-09,35221,御嵿一,議價,,,,,,,,,,,,
2026-07-09,35265,凡甲五,等價,,,,,,,,,203.00,203.00,223.00,183.00
2026-07-09,35265,凡甲五,議價,,,,,,,,,,,,
2026-07-09,35266,凡甲六,等價,168.00,,165.00,168.00,165.00,4,5,"831,000",166.20,168.00,184.00,152.00
2026-07-09,35266,凡甲六,議價,,,,,,,,,,,,
2026-07-09,35267,凡甲七,等價,137.05,+0.95,136.20,137.05,136.20,6,11,"1,505,450",136.85,137.05,150.00,123.35
2026-07-09,35267,凡甲七,議價,,,,,,,,,,,,
2026-07-09,35431,州巧一,等價,,,,,,,,,115.39,115.30,126.80,103.80
2026-07-09,35431,州巧一,議價,,,,,,,,,,,,
2026-07-09,35482,兆利二,等價,,,,,,,,,102.95,102.00,112.20,91.80
2026-07-09,35482,兆利二,議價,,,,,,,,,,,,
2026-07-09,35483,兆利三,等價,103.00,,103.00,103.00,103.00,8,10,"1,030,000",103.00,103.00,113.30,92.70
2026-07-09,35483,兆利三,議價,,,,,,,,,,,,
2026-07-09,35513,世禾三,等價,137.00,-0.50,139.00,139.00,137.00,11,19,"2,610,450",137.39,137.00,150.00,123.30
2026-07-09,35513,世禾三,議價,,,,,,,,,,,,
2026-07-09,35642,其陽二,等價,94.15,+0.10,94.15,94.15,94.15,1,1,"94,150",94.15,94.15,103.55,84.75
2026-07-09,35642,其陽二,議價,,,,,,,,,,,,
2026-07-09,35872,閎康二,等價,163.00,+2.00,166.00,166.00,163.00,7,12,"1,979,000",164.91,163.00,179.00,146.70
2026-07-09,35872,閎康二,議價,,,,,,,,,,,,
2026-07-09,35914,艾笛森四,等價,,,,,,,,,125.00,123.00,135.30,110.70
2026-07-09,35914,艾笛森四,議價,,,,,,,,,,,,
2026-07-09,36053,宏致三,等價,184.00,+4.00,188.00,188.00,184.00,3,4,"744,000",186.00,184.00,202.00,166.00
2026-07-09,36053,宏致三,議價,,,,,,,,,,,,
2026-07-09,36054,宏致四,等價,126.15,+1.05,126.30,128.20,126.05,145,514,"65,333,150",127.10,126.15,138.75,113.55
2026-07-09,36054,宏致四,議價,,,,,,,,,,,,
2026-07-09,36173,碩天三,等價,115.30,-0.20,116.00,116.00,113.50,44,113,"13,045,800",115.44,115.30,126.80,103.80
2026-07-09,36173,碩天三,議價,,,,,,,,,,,,
2026-07-09,36804,家登四,等價,,,,,,,,,150.20,150.00,165.00,135.00
2026-07-09,36804,家登四,議價,,,,,,,,,,,,
2026-07-09,36805,家登五,等價,144.95,,144.95,144.95,144.95,1,60,"8,697,000",144.95,144.95,159.00,130.50
2026-07-09,36805,家登五,議價,,,,,,,,,,,,
2026-07-09,36806,家登六,等價,140.50,-2.00,142.50,142.50,140.05,19,63,"8,902,000",141.30,140.50,154.00,126.45
2026-07-09,36806,家登六,議價,,,,,,,,,,,,
2026-07-09,36841,榮昌一,等價,,,,,,,,,127.00,124.80,137.25,112.35
2026-07-09,36841,榮昌一,議價,,,,,,,,,,,,
2026-07-09,36872,歐買尬二,等價,103.50,+0.20,103.55,103.55,103.50,3,7,"724,600",103.51,103.50,113.85,93.15
2026-07-09,36872,歐買尬二,議價,,,,,,,,,,,,
2026-07-09,36873,歐買尬三,等價,101.20,+0.20,101.20,101.20,101.20,2,5,"506,000",101.20,101.20,111.30,91.10
2026-07-09,36873,歐買尬三,議價,,,,,,,,,,,,
2026-07-09,36894,湧德四,等價,,,,,,,,,222.90,203.00,223.00,183.00
2026-07-09,36894,湧德四,議價,,,,,,,,,,,,
2026-07-09,36913,碩禾三,等價,130.40,-3.10,128.60,132.45,128.60,9,11,"1,425,250",129.56,130.40,143.40,117.40
2026-07-09,36913,碩禾三,議價,,,,,,,,,,,,
2026-07-09,370201,大聯大E1,等價,135.00,+1.00,135.50,136.95,135.00,55,411,"55,866,900",135.92,135.00,148.50,121.50
2026-07-09,370201,大聯大E1,議價,,,,,,,,,,,,
2026-07-09,37022,大聯大二,等價,138.60,+2.10,138.15,141.00,138.15,159,683,"94,978,000",139.06,138.60,152.00,124.75
2026-07-09,37022,大聯大二,議價,,,,,,,,,,,,
2026-07-09,37023,大聯大三,等價,143.50,+2.60,143.00,144.70,142.80,34,102,"14,634,900",143.47,143.50,157.00,129.15
2026-07-09,37023,大聯大三,議價,,,,,,,,,,,,
2026-07-09,37075,漢磊五,等價,,,,,,,,,210.00,210.00,231.00,189.00
2026-07-09,37075,漢磊五,議價,,,,,,,,,,,,
2026-07-09,37083,上緯投控三,等價,,,,,,,,,130.95,130.30,143.30,117.30
2026-07-09,37083,上緯投控三,議價,,,,,,,,,,,,
2026-07-09,37084,上緯投控四,等價,,,,,,,,,149.00,149.00,163.00,134.10
2026-07-09,37084,上緯投控四,議價,,,,,,,,,,,,
2026-07-09,37151,定穎投控一,等價,137.05,,137.05,137.05,137.05,1,50,"6,852,500",137.05,137.05,150.00,123.35
2026-07-09,37151,定穎投控一,議價,,,,,,,,,,,,
2026-07-09,37152,定穎投控二,等價,134.00,-0.70,134.30,134.30,134.00,2,2,"268,300",134.15,134.00,147.40,120.60
2026-07-09,37152,定穎投控二,議價,,,,,,,,,,,,
2026-07-09,37171,聯嘉投控一,等價,140.00,-12.00,151.00,151.00,140.00,44,105,"15,427,950",146.93,140.00,154.00,126.00
2026-07-09,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-07-09,41135,聯上五,等價,,,,,,,,,101.05,101.60,111.75,91.45
2026-07-09,41135,聯上五,議價,,,,,,,,,,,,
2026-07-09,41136,聯上六,等價,,,,,,,,,87.81,87.85,96.60,79.10
2026-07-09,41136,聯上六,議價,,,,,,,,,,,,
2026-07-09,41236,晟德六,等價,110.60,-2.40,111.30,111.30,110.60,2,3,"332,500",110.83,110.60,121.65,99.55
2026-07-09,41236,晟德六,議價,,,,,,,,,,,,
2026-07-09,41237,晟德七,等價,100.70,,100.20,100.70,100.05,10,12,"1,202,550",100.21,100.70,110.75,90.65
2026-07-09,41237,晟德七,議價,,,,,,,,,,,,
2026-07-09,41238,晟德八,等價,93.40,-0.20,93.60,93.60,93.40,10,15,"1,403,400",93.56,93.40,102.70,84.10
2026-07-09,41238,晟德八,議價,,,,,,,,,,,,
2026-07-09,41239,晟德九,等價,,,,,,,,,95.03,95.50,105.05,85.95
2026-07-09,41239,晟德九,議價,,,,,,,,,,,,
2026-07-09,41295,聯合五,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2026-07-09,41295,聯合五,議價,,,,,,,,,,,,
2026-07-09,41372,麗豐二KY,等價,100.30,+0.20,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2026-07-09,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-07-09,41645,承業醫五,等價,,,,,,,,,99.15,99.95,109.90,90.00
2026-07-09,41645,承業醫五,議價,,,,,,,,,,,,
2026-07-09,41684,醣聯四,等價,111.00,-1.40,111.50,111.50,111.00,6,15,"1,667,750",111.18,111.00,122.10,99.90
2026-07-09,41684,醣聯四,議價,,,,,,,,,,,,
