資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-17,41135,聯上五,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2026-03-17,41135,聯上五,議價,,,,,,,,,,,,
2026-03-17,41236,晟德六,等價,125.00,+1.50,125.00,125.00,125.00,3,5,"625,000",125.00,125.00,137.50,112.50
2026-03-17,41236,晟德六,議價,,,,,,,,,,,,
2026-03-17,41237,晟德七,等價,113.50,,114.50,114.50,112.00,31,53,"5,986,050",112.94,113.50,124.85,102.15
2026-03-17,41237,晟德七,議價,,,,,,,,,,,,
2026-03-17,41295,聯合五,等價,,,,,,,,,116.50,116.50,128.15,104.85
2026-03-17,41295,聯合五,議價,,,,,,,,,,,,
2026-03-17,41372,麗豐二KY,等價,103.15,+3.15,103.15,103.15,103.15,1,1,"103,150",103.15,103.15,113.45,92.85
2026-03-17,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-03-17,41645,承業醫五,等價,106.95,+3.95,104.95,106.95,104.95,2,6,"631,700",105.28,106.95,117.60,96.30
2026-03-17,41645,承業醫五,議價,,,,,,,,,,,,
2026-03-17,41684,醣聯四,等價,111.15,-0.85,111.70,111.70,111.00,12,18,"1,999,850",111.10,111.15,122.25,100.05
2026-03-17,41684,醣聯四,議價,,,,,,,,,,,,
2026-03-17,41903,佐登三KY,等價,93.00,+0.35,92.70,93.60,92.70,8,16,"1,489,800",93.11,93.00,102.30,83.70
2026-03-17,41903,佐登三KY,議價,,,,,,,,,,,,
2026-03-17,44163,三圓三,等價,101.40,+0.30,101.50,101.50,101.40,2,10,"1,014,500",101.45,101.40,111.50,91.30
2026-03-17,44163,三圓三,議價,,,,,,,,,,,,
2026-03-17,44383,廣越三,等價,102.50,+0.30,102.20,102.50,102.20,9,54,"5,520,900",102.23,102.50,112.75,92.25
2026-03-17,44383,廣越三,議價,,,,,,,,,,,,
2026-03-17,44391,冠星一KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-03-17,44391,冠星一KY,議價,,,,,,,,,,,,
2026-03-17,44421,竣邦一KY,等價,,,,,,,,,121.52,123.15,135.45,110.85
2026-03-17,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-03-17,45102,高鋒二,等價,,,,,,,,,96.96,98.95,108.80,89.10
2026-03-17,45102,高鋒二,議價,,,,,,,,,,,,
2026-03-17,45421,科嶠一,等價,202.00,+1.00,205.00,205.00,199.00,7,10,"2,004,000",200.40,202.00,222.00,182.00
2026-03-17,45421,科嶠一,議價,,,,,,,,,,,,
2026-03-17,45491,桓達一,等價,100.00,,100.00,100.00,100.00,6,30,"3,000,000",100.00,100.00,110.00,90.00
2026-03-17,45491,桓達一,議價,,,,,,,,,,,,
2026-03-17,45554,氣立四,等價,102.85,+0.15,102.85,102.85,102.85,1,1,"102,850",102.85,102.85,113.10,92.60
2026-03-17,45554,氣立四,議價,,,,,,,,,,,,
2026-03-17,45581,寶緯一,等價,100.85,+0.50,100.15,100.85,100.10,4,7,"701,650",100.23,100.85,110.90,90.80
2026-03-17,45581,寶緯一,議價,,,,,,,,,,,,
2026-03-17,45641,元翎一,等價,,,,,,,,,99.80,99.40,109.30,89.50
2026-03-17,45641,元翎一,議價,,,,,,,,,,,,
2026-03-17,45663,時碩工業三,等價,,,,,,,,,123.50,117.90,129.65,106.15
2026-03-17,45663,時碩工業三,議價,,,,,,,,,,,,
2026-03-17,45691,六方科一KY,等價,,,,,,,,,99.56,99.95,109.90,90.00
2026-03-17,45691,六方科一KY,議價,,,,,,,,,,,,
2026-03-17,45721,駐龍一,等價,,,,,,,,,108.01,106.90,117.55,96.25
2026-03-17,45721,駐龍一,議價,,,,,,,,,,,,
2026-03-17,45811,光隆精密一KY,等價,96.95,-0.05,96.95,96.95,96.95,1,4,"387,800",96.95,96.95,106.60,87.30
2026-03-17,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-03-17,47223,國精化三,等價,140.00,-3.80,143.90,145.35,139.50,60,130,"18,537,200",142.59,140.00,154.00,126.00
2026-03-17,47223,國精化三,議價,,,,,,,,,,,,
2026-03-17,47393,康普三,等價,108.00,,109.90,109.90,108.00,18,44,"4,765,900",108.31,108.00,118.80,97.20
2026-03-17,47393,康普三,議價,,,,,,,,,,,,
2026-03-17,47394,康普四,等價,130.65,-1.45,133.60,133.65,130.65,63,81,"10,695,150",132.03,130.65,143.70,117.60
2026-03-17,47394,康普四,議價,,,,,,,,,,,,
2026-03-17,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-03-17,47471,強生一,議價,,,,,,,,,,,,
2026-03-17,47721,台特化一,等價,132.00,-1.10,133.30,134.75,132.00,88,141,"18,779,950",133.19,132.00,145.20,118.80
2026-03-17,47721,台特化一,議價,,,,,,,,,,,,
2026-03-17,49066,正文六,等價,116.25,+4.30,112.70,118.95,112.65,108,289,"33,813,650",117.00,116.25,127.85,104.65
2026-03-17,49066,正文六,議價,,,,,,,,,,,,
2026-03-17,49165,事欣科五,等價,,,,,,,,,168.75,167.00,183.00,151.00
2026-03-17,49165,事欣科五,議價,,,,,,,,,,,,
2026-03-17,49231,力士一,等價,113.30,+10.30,106.00,113.30,106.00,9,35,"3,933,300",112.38,113.30,124.60,102.00
2026-03-17,49231,力士一,議價,,,,,,,,,,,,
2026-03-17,49674,十銓四,等價,155.00,+5.50,154.00,157.00,150.00,198,675,"103,342,000",153.09,155.00,170.00,139.50
2026-03-17,49674,十銓四,議價,,,,,,,,,,,,
2026-03-17,49793,華星光三,等價,222.00,-15.00,222.00,222.00,222.00,1,1,"222,000",222.00,222.00,244.00,200.00
2026-03-17,49793,華星光三,議價,,,,,,,,,,,,
2026-03-17,49794,華星光四,等價,210.00,+10.00,210.00,210.00,210.00,1,1,"210,000",210.00,210.00,231.00,189.00
2026-03-17,49794,華星光四,議價,,,,,,,,,,,,
2026-03-17,50097,榮剛七,等價,98.95,-1.05,98.10,98.95,98.10,3,3,"295,750",98.58,98.95,108.80,89.10
2026-03-17,50097,榮剛七,議價,,,,,,,,,,,,
2026-03-17,52011,凱衛一,等價,,,,,,,,,117.80,118.95,130.80,107.10
2026-03-17,52011,凱衛一,議價,,,,,,,,,,,,
2026-03-17,52091,新鼎一,等價,113.00,+0.55,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,124.30,101.70
2026-03-17,52091,新鼎一,議價,,,,,,,,,,,,
2026-03-17,52121,凌網一,等價,,,,,,,,,101.85,101.00,111.10,90.90
2026-03-17,52121,凌網一,議價,,,,,,,,,,,,
2026-03-17,52303,雷笛克光學三,等價,,,,,,,,,104.77,102.05,112.25,91.85
2026-03-17,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-03-17,52441,弘凱一,等價,100.00,,100.10,100.10,100.00,8,12,"1,200,800",100.06,100.00,110.00,90.00
2026-03-17,52441,弘凱一,議價,,,,,,,,,,,,
2026-03-17,52452,智晶二,等價,90.85,+0.05,90.85,90.85,90.80,3,5,"454,150",90.83,90.85,99.90,81.80
2026-03-17,52452,智晶二,議價,,,,,,,,,,,,
2026-03-17,52635,智崴五,等價,,,,,,,,,115.05,115.10,126.60,103.60
2026-03-17,52635,智崴五,議價,,,,,,,,,,,,
2026-03-17,53064,桂盟四,等價,100.30,-0.30,100.20,100.30,100.20,3,6,"601,700",100.28,100.30,110.30,90.30
2026-03-17,53064,桂盟四,議價,,,,,,,,,,,,
2026-03-17,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-03-17,53095,系統電五,議價,,,,,,,,,,,,
2026-03-17,53096,系統電六,等價,108.00,-3.50,111.50,112.00,108.00,13,68,"7,517,550",110.55,108.00,118.80,97.20
2026-03-17,53096,系統電六,議價,,,,,,,,,,,,
2026-03-17,53097,系統電七,等價,117.50,+2.50,115.00,117.50,115.00,3,31,"3,567,500",115.08,117.50,129.25,105.75
2026-03-17,53097,系統電七,議價,,,,,,,,,,,,
2026-03-17,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-03-17,53211,美而快一,議價,,,,,,,,,,,,
2026-03-17,53887,中磊七,等價,102.50,,102.80,102.80,102.50,9,19,"1,950,950",102.68,102.50,112.75,92.25
2026-03-17,53887,中磊七,議價,,,,,,,,,,,,
2026-03-17,54342,崇越二,等價,180.00,-1.00,177.00,180.00,177.00,3,3,"535,000",178.33,180.00,198.00,162.00
2026-03-17,54342,崇越二,議價,,,,,,,,,,,,
2026-03-17,54391,高技一,等價,121.00,,123.95,124.00,120.90,21,51,"6,215,500",121.87,121.00,133.10,108.90
2026-03-17,54391,高技一,議價,,,,,,,,,,,,
2026-03-17,54501,南良一,等價,102.60,-0.40,103.00,103.00,102.60,2,2,"205,600",102.80,102.60,112.85,92.35
2026-03-17,54501,南良一,議價,,,,,,,,,,,,
2026-03-17,54573,宣德三,等價,94.40,+0.05,94.05,94.40,93.80,9,25,"2,350,100",94.00,94.40,103.80,85.00
2026-03-17,54573,宣德三,議價,,,,,,,,,,,,
2026-03-17,55344,長虹四,等價,111.50,+4.00,107.50,111.50,107.50,75,307,"33,683,450",109.71,111.50,122.65,100.35
2026-03-17,55344,長虹四,議價,,,,,,,,,,,,
2026-03-17,56086,四維航六,等價,,,,,,,,,101.15,101.15,111.25,91.05
2026-03-17,56086,四維航六,議價,,,,,,,,,,,,
2026-03-17,56087,四維航七,等價,110.90,-1.10,110.90,110.90,110.90,1,1,"110,900",110.90,110.90,121.95,99.85
2026-03-17,56087,四維航七,議價,,,,,,,,,,,,
2026-03-17,59055,南仁湖四,等價,,,,,,,,,100.68,100.80,110.85,90.75
2026-03-17,59055,南仁湖四,議價,,,,,,,,,,,,
2026-03-17,60151,宏遠證一,等價,,,,,,,,,99.66,100.05,110.05,90.05
2026-03-17,60151,宏遠證一,議價,,,,,,,,,,,,
2026-03-17,60152,宏遠證二,等價,,,,,,,,,147.82,149.50,164.00,134.55
2026-03-17,60152,宏遠證二,議價,,,,,,,,,,,,
2026-03-17,61011,寬魚國際一,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2026-03-17,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-03-17,61012,寬魚國際二,等價,,,,,,,,,95.00,93.70,103.05,84.35
2026-03-17,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-03-17,61041,創惟一,等價,,,,,,,,,107.95,107.95,118.70,97.20
2026-03-17,61041,創惟一,議價,,,,,,,,,,,,
2026-03-17,61112,光聚晶電二,等價,96.30,-1.40,96.65,96.65,96.30,17,26,"2,507,650",96.44,96.30,105.90,86.70
2026-03-17,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-03-17,61171,迎廣一,等價,100.05,+0.35,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2026-03-17,61171,迎廣一,議價,,,,,,,,,,,,
2026-03-17,61172,迎廣二,等價,,,,,,,,,97.58,103.80,114.15,93.45
2026-03-17,61172,迎廣二,議價,,,,,,,,,,,,
2026-03-17,61255,廣運五,等價,99.30,,99.40,99.40,99.30,3,9,"894,250",99.36,99.30,109.20,89.40
2026-03-17,61255,廣運五,議價,,,,,,,,,,,,
2026-03-17,61263,信音三,等價,,,,,,,,,122.55,122.10,134.30,109.90
2026-03-17,61263,信音三,議價,,,,,,,,,,,,
2026-03-17,61506,撼訊六,等價,95.40,,95.40,95.40,95.40,2,3,"286,200",95.40,95.40,104.90,85.90
2026-03-17,61506,撼訊六,議價,,,,,,,,,,,,
2026-03-17,61565,松上五,等價,,,,,,,,,100.14,100.00,110.00,90.00
2026-03-17,61565,松上五,議價,,,,,,,,,,,,
2026-03-17,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-03-17,61635,華電網五,議價,,,,,,,,,,,,
2026-03-17,61777,達麗七,等價,115.00,+5.00,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2026-03-17,61777,達麗七,議價,,,,,,,,,,,,
2026-03-17,61793,亞通三,等價,,,,,,,,,98.60,99.25,109.15,89.35
2026-03-17,61793,亞通三,議價,,,,,,,,,,,,
2026-03-17,61794,亞通四,等價,100.00,-1.20,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-03-17,61794,亞通四,議價,,,,,,,,,,,,
2026-03-17,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-17,61827,合晶七,議價,,,,,,,,,,,,
2026-03-17,61828,合晶八,等價,109.85,+0.85,110.75,111.00,107.50,19,23,"2,507,650",109.02,109.85,120.80,98.90
2026-03-17,61828,合晶八,議價,,,,,,,,,,,,
2026-03-17,61843,大豐電三,等價,98.40,,98.40,98.40,98.40,2,15,"1,476,000",98.40,98.40,108.20,88.60
2026-03-17,61843,大豐電三,議價,,,,,,,,,,,,
2026-03-17,61875,萬潤五,等價,,,,,,,,,261.90,267.00,293.00,241.00
2026-03-17,61875,萬潤五,議價,,,,,,,,,,,,
2026-03-17,61894,豐藝四,等價,,,,,,,,,128.55,119.00,130.90,107.10
2026-03-17,61894,豐藝四,議價,,,,,,,,,,,,
2026-03-17,61907,萬泰科七,等價,128.85,,128.85,128.85,128.85,1,1,"128,850",128.85,128.85,141.70,116.00
2026-03-17,61907,萬泰科七,議價,,,,,,,,,,,,
2026-03-17,61965,帆宣五,等價,215.00,+3.00,215.00,217.00,214.00,18,229,"49,108,000",214.44,215.00,236.00,194.00
2026-03-17,61965,帆宣五,議價,,,,,,,,,,,,
2026-03-17,61973,佳必琪三,等價,135.80,+4.35,135.00,138.00,135.00,70,161,"22,046,650",136.93,135.80,149.35,122.25
2026-03-17,61973,佳必琪三,議價,,,,,,,,,,,,
2026-03-17,61993,天品三,等價,125.00,+0.05,124.95,125.00,124.95,6,14,"1,749,850",124.98,125.00,137.50,112.50
2026-03-17,61993,天品三,議價,,,,,,,,,,,,
2026-03-17,61994,天品四,等價,98.10,+1.10,98.50,99.00,98.10,6,11,"1,083,300",98.48,98.10,107.90,88.30
2026-03-17,61994,天品四,議價,,,,,,,,,,,,
2026-03-17,62075,雷科五,等價,113.45,-0.55,113.00,113.45,113.00,3,16,"1,808,450",113.02,113.45,124.75,102.15
2026-03-17,62075,雷科五,議價,,,,,,,,,,,,
2026-03-17,62076,雷科六,等價,112.20,-3.30,112.00,115.00,111.50,8,22,"2,465,750",112.07,112.20,123.40,101.00
2026-03-17,62076,雷科六,議價,,,,,,,,,,,,
2026-03-17,62093,今國光三,等價,136.35,-1.65,134.00,136.35,134.00,5,5,"678,350",135.67,136.35,149.95,122.75
2026-03-17,62093,今國光三,議價,,,,,,,,,,,,
2026-03-17,62194,富旺四,等價,111.00,,111.00,111.00,111.00,5,13,"1,443,000",111.00,111.00,122.10,99.90
2026-03-17,62194,富旺四,議價,,,,,,,,,,,,
2026-03-17,62433,迅杰三,等價,,,,,,,,,93.30,93.30,102.60,84.00
2026-03-17,62433,迅杰三,議價,,,,,,,,,,,,
2026-03-17,62695,台郡五,等價,,,,,,,,,102.64,103.00,113.30,92.70
2026-03-17,62695,台郡五,議價,,,,,,,,,,,,
2026-03-17,62696,台郡六,等價,,,,,,,,,97.42,98.00,107.80,88.20
2026-03-17,62696,台郡六,議價,,,,,,,,,,,,
2026-03-17,62745,台燿五,等價,147.70,-0.80,148.50,148.75,146.00,101,155,"22,930,600",147.93,147.70,162.00,132.95
2026-03-17,62745,台燿五,議價,,,,,,,,,,,,
2026-03-17,62756,元山六,等價,213.00,+8.00,213.00,213.00,213.00,4,4,"852,000",213.00,213.00,234.00,192.00
2026-03-17,62756,元山六,議價,,,,,,,,,,,,
2026-03-17,62822,康舒二,等價,124.20,+9.20,115.45,124.30,115.45,172,393,"47,880,900",121.83,124.20,136.60,111.80
2026-03-17,62822,康舒二,議價,,,,,,,,,,,,
2026-03-17,62843,佳邦三,等價,114.00,+0.05,114.00,114.50,114.00,10,20,"2,281,200",114.06,114.00,125.40,102.60
2026-03-17,62843,佳邦三,議價,,,,,,,,,,,,
2026-03-17,629010,良維十,等價,,,,,,,,,288.00,292.00,321.00,263.00
2026-03-17,629010,良維十,議價,,,,,,,,,,,,
2026-03-17,64145,樺漢五,等價,105.90,+0.20,105.70,106.35,105.70,50,106,"11,216,000",105.81,105.90,116.45,95.35
2026-03-17,64145,樺漢五,議價,,,,,,,,,,,,
2026-03-17,64251,易發一,等價,,,,,,,,,122.75,123.05,135.35,110.75
2026-03-17,64251,易發一,議價,,,,,,,,,,,,
2026-03-17,64324,今展科四,等價,122.00,+4.50,123.00,124.00,119.05,30,59,"7,178,300",121.66,122.00,134.20,109.80
2026-03-17,64324,今展科四,議價,,,,,,,,,,,,
2026-03-17,64422,光聖二,等價,174.00,,174.00,174.00,174.00,5,6,"1,044,000",174.00,174.00,191.00,157.00
2026-03-17,64422,光聖二,議價,,,,,,,,,,,,
2026-03-17,64423,光聖三,等價,171.00,-3.00,174.00,174.00,171.00,28,60,"10,364,000",172.73,171.00,188.00,154.00
2026-03-17,64423,光聖三,議價,,,,,,,,,,,,
2026-03-17,64512,訊芯二KY,等價,112.40,+6.40,107.50,113.00,107.50,172,450,"50,154,850",111.45,112.40,123.60,101.20
2026-03-17,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-03-17,64693,大樹三,等價,101.50,+1.40,102.25,102.25,101.50,4,11,"1,117,250",101.56,101.50,111.65,91.35
2026-03-17,64693,大樹三,議價,,,,,,,,,,,,
2026-03-17,64773,安集三,等價,100.65,-0.35,100.65,100.65,100.65,2,3,"301,950",100.65,100.65,110.70,90.60
2026-03-17,64773,安集三,議價,,,,,,,,,,,,
2026-03-17,64774,安集四,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2026-03-17,64774,安集四,議價,,,,,,,,,,,,
2026-03-17,64775,安集五,等價,95.05,-1.90,95.05,95.05,95.05,2,6,"570,300",95.05,95.05,104.55,85.55
2026-03-17,64775,安集五,議價,,,,,,,,,,,,
2026-03-17,65096,聚和六,等價,129.20,+3.70,125.50,131.00,125.45,76,160,"20,315,700",126.97,129.20,142.10,116.30
2026-03-17,65096,聚和六,議價,,,,,,,,,,,,
2026-03-17,65101,精測一,等價,186.00,+2.00,185.00,187.00,184.00,21,54,"10,006,000",185.29,186.00,204.00,168.00
2026-03-17,65101,精測一,議價,,,,,,,,,,,,
2026-03-17,65152,穎崴二,等價,180.00,+8.00,172.00,180.00,172.00,195,"1,636","291,833,000",178.38,180.00,198.00,162.00
2026-03-17,65152,穎崴二,議價,,,,,,,,,,,,
2026-03-17,65331,晶心科一,等價,90.10,-3.35,91.00,91.00,90.00,6,6,"541,100",90.18,90.10,99.10,81.10
2026-03-17,65331,晶心科一,議價,,,,,,,,,,,,
2026-03-17,65381,倉和一,等價,87.15,-3.20,87.20,87.20,87.15,3,5,"435,800",87.16,87.15,95.85,78.45
2026-03-17,65381,倉和一,議價,,,,,,,,,,,,
2026-03-17,65461,正基一,等價,,,,,,,,,98.58,98.75,108.60,88.90
2026-03-17,65461,正基一,議價,,,,,,,,,,,,
2026-03-17,65521,易華電一,等價,101.80,+2.15,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2026-03-17,65521,易華電一,議價,,,,,,,,,,,,
2026-03-17,65841,南俊國際一,等價,,,,,,,,,223.12,224.00,246.00,202.00
2026-03-17,65841,南俊國際一,議價,,,,,,,,,,,,
2026-03-17,65842,南俊國際二,等價,208.00,,210.00,213.00,208.00,17,50,"10,530,000",210.60,208.00,228.00,188.00
2026-03-17,65842,南俊國際二,議價,,,,,,,,,,,,
2026-03-17,65851,鼎基一,等價,100.05,-0.10,100.30,100.30,100.05,7,54,"5,407,250",100.13,100.05,110.05,90.05
2026-03-17,65851,鼎基一,議價,,,,,,,,,,,,
2026-03-17,65852,鼎基二,等價,,,,,,,,,115.00,101.95,112.10,91.80
2026-03-17,65852,鼎基二,議價,,,,,,,,,,,,
2026-03-17,65914,動力四KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-03-17,65914,動力四KY,議價,,,,,,,,,,,,
2026-03-17,66163,特昇三KY,等價,,,,,,,,,97.68,98.00,107.80,88.20
2026-03-17,66163,特昇三KY,議價,,,,,,,,,,,,
2026-03-17,66241,萬年清一,等價,,,,,,,,,169.00,155.00,170.00,139.50
2026-03-17,66241,萬年清一,議價,,,,,,,,,,,,
2026-03-17,66292,泰金二KY,等價,,,,,,,,,98.15,98.35,108.15,88.55
2026-03-17,66292,泰金二KY,議價,,,,,,,,,,,,
2026-03-17,66411,基士德一KY,等價,,,,,,,,,97.40,99.85,109.80,89.90
2026-03-17,66411,基士德一KY,議價,,,,,,,,,,,,
2026-03-17,66451,金萬林一創,等價,,,,,,,,,103.50,103.20,113.50,92.90
2026-03-17,66451,金萬林一創,議價,,,,,,,,,,,,
2026-03-17,66642,群翊二,等價,117.00,+1.00,118.00,118.00,117.00,6,27,"3,170,700",117.43,117.00,128.70,105.30
2026-03-17,66642,群翊二,議價,,,,,,,,,,,,
2026-03-17,66702,復盛應用二,等價,118.80,+0.20,118.15,119.00,117.10,21,59,"6,991,800",118.50,118.80,130.65,106.95
2026-03-17,66702,復盛應用二,議價,,,,,,,,,,,,
2026-03-17,66721,騰輝電子一KY,等價,107.00,+0.05,107.00,107.15,106.00,15,39,"4,171,150",106.95,107.00,117.70,96.30
2026-03-17,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-03-17,66722,騰輝電子二KY,等價,108.90,+0.90,108.95,108.95,108.00,22,52,"5,652,650",108.70,108.90,119.75,98.05
2026-03-17,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-03-17,66801,鑫創電子一,等價,,,,,,,,,107.50,106.95,117.60,96.30
2026-03-17,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-03-17,67062,惠特二,等價,95.50,,95.50,95.50,95.50,1,26,"2,483,000",95.50,95.50,105.05,85.95
2026-03-17,67062,惠特二,議價,,,,,,,,,,,,
2026-03-17,67152,嘉基二,等價,191.00,-2.00,191.00,193.00,189.00,24,34,"6,503,000",191.26,191.00,210.00,172.00
2026-03-17,67152,嘉基二,議價,,,,,,,,,,,,
2026-03-17,67531,龍德造船一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2026-03-17,67531,龍德造船一,議價,,,,,,,,,,,,
2026-03-17,67681,志強一KY,等價,,,,,,,,,101.05,105.80,116.35,95.25
2026-03-17,67681,志強一KY,議價,,,,,,,,,,,,
2026-03-17,67711,平和環保一創,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-03-17,67711,平和環保一創,議價,,,,,,,,,,,,
2026-03-17,67961,晉弘一,等價,97.30,-0.20,97.30,97.30,97.20,11,13,"1,264,200",97.24,97.30,107.00,87.60
2026-03-17,67961,晉弘一,議價,,,,,,,,,,,,
2026-03-17,67962,晉弘二,等價,93.00,+0.05,93.00,93.00,93.00,1,5,"465,000",93.00,93.00,102.30,83.70
2026-03-17,67962,晉弘二,議價,,,,,,,,,,,,
2026-03-17,68041,明係一,等價,99.35,+0.35,99.25,99.35,99.25,2,2,"198,600",99.30,99.35,109.25,89.45
2026-03-17,68041,明係一,議價,,,,,,,,,,,,
2026-03-17,68061,森崴能源一,等價,97.10,,97.10,97.10,97.10,1,1,"97,100",97.10,97.10,106.80,87.40
2026-03-17,68061,森崴能源一,議價,,,,,,,,,,,,
2026-03-17,68211,聯寶一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-03-17,68211,聯寶一,議價,,,,,,,,,,,,
2026-03-17,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-03-17,68231,濾能一,議價,,,,,,,,,,,,
2026-03-17,68301,汎銓一,等價,249.00,+9.00,245.00,255.00,245.00,21,24,"6,006,000",250.25,249.00,273.00,225.00
2026-03-17,68301,汎銓一,議價,,,,,,,,,,,,
2026-03-17,68351,圓裕一,等價,,,,,,,,,98.85,97.85,107.60,88.10
2026-03-17,68351,圓裕一,議價,,,,,,,,,,,,
2026-03-17,68401,東研信超一,等價,100.85,+1.85,100.05,100.85,100.05,3,21,"2,101,850",100.08,100.85,110.90,90.80
2026-03-17,68401,東研信超一,議價,,,,,,,,,,,,
2026-03-17,68431,進典一,等價,,,,,,,,,101.55,101.55,111.70,91.40
2026-03-17,68431,進典一,議價,,,,,,,,,,,,
2026-03-17,68461,綠茵一,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,108.90,89.10
2026-03-17,68461,綠茵一,議價,,,,,,,,,,,,
2026-03-17,68462,綠茵二,等價,99.95,,99.00,99.95,99.00,2,12,"1,197,500",99.79,99.95,109.90,90.00
2026-03-17,68462,綠茵二,議價,,,,,,,,,,,,
2026-03-17,68541,錼創科技一KY創,等價,107.00,+0.40,107.00,107.10,107.00,3,3,"321,100",107.03,107.00,117.70,96.30
2026-03-17,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-03-17,68621,三集瑞一KY,等價,122.00,-0.20,126.80,129.30,120.05,147,662,"81,561,450",123.20,122.00,134.20,109.80
2026-03-17,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-03-17,68631,永道一KY,等價,,,,,,,,,91.00,91.00,100.10,81.90
2026-03-17,68631,永道一KY,議價,,,,,,,,,,,,
2026-03-17,68701,騰雲一,等價,,,,,,,,,105.32,104.90,115.35,94.45
2026-03-17,68701,騰雲一,議價,,,,,,,,,,,,
2026-03-17,68702,騰雲二,等價,103.00,-0.50,102.95,103.00,102.95,2,14,"1,441,800",102.98,103.00,113.30,92.70
2026-03-17,68702,騰雲二,議價,,,,,,,,,,,,
2026-03-17,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-03-17,68731,泓德能源一,議價,,,,,,,,,,,,
2026-03-17,68732,泓德能源二,等價,90.00,,89.60,90.55,89.45,12,12,"1,078,650",89.88,90.00,99.00,81.00
2026-03-17,68732,泓德能源二,議價,,,,,,,,,,,,
2026-03-17,68741,倍力一,等價,,,,,,,,,101.65,102.75,113.00,92.50
2026-03-17,68741,倍力一,議價,,,,,,,,,,,,
2026-03-17,68901,來億一KY,等價,,,,,,,,,97.85,97.20,106.90,87.50
2026-03-17,68901,來億一KY,議價,,,,,,,,,,,,
2026-03-17,68902,來億二KY,等價,,,,,,,,,99.90,99.75,109.70,89.80
2026-03-17,68902,來億二KY,議價,,,,,,,,,,,,
2026-03-17,68941,衛司特一,等價,166.00,,178.00,178.00,166.00,47,829,"137,960,000",166.41,166.00,182.00,149.40
2026-03-17,68941,衛司特一,議價,,,,,,,,,,,,
2026-03-17,69041,伯鑫一,等價,,,,,,,,,104.50,100.50,110.55,90.45
2026-03-17,69041,伯鑫一,議價,,,,,,,,,,,,
2026-03-17,69571,裕慶一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-03-17,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-03-17,69821,大井泵浦一,等價,,,,,,,,,97.42,98.75,108.60,88.90
2026-03-17,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-03-17,69822,大井泵浦二,等價,94.95,+2.45,92.25,94.95,92.25,3,3,"280,000",93.33,94.95,104.40,85.50
2026-03-17,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-03-17,74022,邑錡二,等價,,,,,,,,,135.80,135.80,149.35,122.25
2026-03-17,74022,邑錡二,議價,,,,,,,,,,,,
2026-03-17,75561,意德士一永,等價,,,,,,,,,110.00,110.55,121.60,99.50
2026-03-17,75561,意德士一永,議價,,,,,,,,,,,,
2026-03-17,75562,意德士二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2026-03-17,75562,意德士二,議價,,,,,,,,,,,,
