資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-29,23683,金像電三,等價,292.00,+2.00,295.00,299.00,284.00,30,108,"31,390,000",290.64,292.00,321.00,263.00
2026-05-29,23683,金像電三,議價,,,,,,,,,,,,
2026-05-29,23742,佳能二,等價,133.00,+4.00,129.50,136.00,129.50,15,25,"3,359,500",134.38,133.00,146.30,119.70
2026-05-29,23742,佳能二,議價,,,,,,,,,,,,
2026-05-29,24023,毅嘉三,等價,139.80,+6.60,136.00,140.00,135.00,33,60,"8,246,400",137.44,139.80,153.00,125.85
2026-05-29,24023,毅嘉三,議價,,,,,,,,,,,,
2026-05-29,24271,三商電一,等價,97.90,,97.95,97.95,97.90,4,15,"1,468,750",97.91,97.90,107.65,88.15
2026-05-29,24271,三商電一,議價,,,,,,,,,,,,
2026-05-29,24361,偉詮電一,等價,144.00,+0.40,147.65,147.65,143.00,16,37,"5,343,800",144.42,144.00,158.00,129.60
2026-05-29,24361,偉詮電一,議價,,,,,,,,,,,,
2026-05-29,24394,美律四,等價,108.50,+0.05,108.50,108.55,108.45,21,41,"4,448,250",108.49,108.50,119.35,97.65
2026-05-29,24394,美律四,議價,,,,,,,,,,,,
2026-05-29,24395,美律五,等價,110.00,-0.35,110.40,110.40,110.00,15,32,"3,524,450",110.13,110.00,121.00,99.00
2026-05-29,24395,美律五,議價,,,,,,,,,,,,
2026-05-29,24423,新美齊三,等價,97.00,,97.00,97.00,97.00,1,8,"776,000",97.00,97.00,106.70,87.30
2026-05-29,24423,新美齊三,議價,,,,,,,,,,,,
2026-05-29,24424,新美齊四,等價,96.40,-0.60,97.00,97.00,96.40,7,41,"3,972,250",96.88,96.40,106.00,86.80
2026-05-29,24424,新美齊四,議價,,,,,,,,,,,,
2026-05-29,24552,全新二,等價,256.00,+13.00,245.00,256.00,245.00,7,10,"2,533,000",253.30,256.00,281.00,231.00
2026-05-29,24552,全新二,議價,,,,,,,,,,,,
2026-05-29,24553,全新三,等價,278.00,+9.00,273.00,278.00,273.00,2,2,"551,000",275.50,278.00,305.00,251.00
2026-05-29,24553,全新三,議價,,,,,,,,,,,,
2026-05-29,24624,良得電四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-05-29,24624,良得電四,議價,,,,,,,,,,,,
2026-05-29,24642,盟立二,等價,233.00,+21.00,220.00,233.00,220.00,36,89,"20,451,000",229.78,233.00,256.00,210.00
2026-05-29,24642,盟立二,議價,,,,,,,,,,,,
2026-05-29,24672,志聖二,等價,,,,,,,,,268.20,268.00,294.00,242.00
2026-05-29,24672,志聖二,議價,,,,,,,,,,,,
2026-05-29,24673,志聖三,等價,252.00,-5.00,252.00,252.00,252.00,4,20,"5,040,000",252.00,252.00,277.00,227.00
2026-05-29,24673,志聖三,議價,,,,,,,,,,,,
2026-05-29,24762,鉅祥二,等價,181.00,-3.00,185.00,185.00,181.00,3,6,"1,099,000",183.16,181.00,199.00,163.00
2026-05-29,24762,鉅祥二,議價,,,,,,,,,,,,
2026-05-29,24866,一詮六,等價,210.00,+1.00,215.00,215.00,209.00,77,503,"106,132,000",210.99,210.00,231.00,189.00
2026-05-29,24866,一詮六,議價,,,,,,,,,,,,
2026-05-29,25283,皇普三,等價,102.00,-1.00,103.10,103.10,102.00,14,39,"3,993,400",102.39,102.00,112.20,91.80
2026-05-29,25283,皇普三,議價,,,,,,,,,,,,
2026-05-29,25284,皇普四,等價,,,,,,,,,90.60,90.90,99.95,81.85
2026-05-29,25284,皇普四,議價,,,,,,,,,,,,
2026-05-29,25303,華建三,等價,92.45,-0.15,92.45,92.45,92.45,1,1,"92,450",92.45,92.45,101.65,83.25
2026-05-29,25303,華建三,議價,,,,,,,,,,,,
2026-05-29,25304,華建四,等價,92.80,+0.05,93.50,93.50,92.50,5,83,"7,733,050",93.16,92.80,102.05,83.55
2026-05-29,25304,華建四,議價,,,,,,,,,,,,
2026-05-29,25483,華固三,等價,104.65,+0.75,104.90,104.90,103.45,24,36,"3,754,450",104.29,104.65,115.10,94.20
2026-05-29,25483,華固三,議價,,,,,,,,,,,,
2026-05-29,25484,華固四,等價,,,,,,,,,104.40,106.95,117.60,96.30
2026-05-29,25484,華固四,議價,,,,,,,,,,,,
2026-05-29,26417,正德七,等價,97.00,-1.00,97.00,97.00,97.00,2,4,"388,000",97.00,97.00,106.70,87.30
2026-05-29,26417,正德七,議價,,,,,,,,,,,,
2026-05-29,26418,正德八,等價,100.95,+0.90,100.00,100.95,100.00,7,9,"901,350",100.15,100.95,111.00,90.90
2026-05-29,26418,正德八,議價,,,,,,,,,,,,
2026-05-29,27271,王品一,等價,112.20,+0.40,112.60,112.60,112.00,3,3,"336,800",112.26,112.20,123.40,101.00
2026-05-29,27271,王品一,議價,,,,,,,,,,,,
2026-05-29,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-05-29,27323,六角三,議價,,,,,,,,,,,,
2026-05-29,27324,六角四,等價,,,,,,,,,100.12,100.05,110.05,90.05
2026-05-29,27324,六角四,議價,,,,,,,,,,,,
2026-05-29,27431,山富一,等價,100.15,-0.05,100.20,100.20,100.15,7,12,"1,202,000",100.16,100.15,110.15,90.15
2026-05-29,27431,山富一,議價,,,,,,,,,,,,
2026-05-29,27451,五福一,等價,109.00,-0.85,108.95,109.00,108.95,5,21,"2,288,750",108.98,109.00,119.90,98.10
2026-05-29,27451,五福一,議價,,,,,,,,,,,,
2026-05-29,27531,八方雲集一,等價,105.40,-0.80,105.25,105.40,105.10,4,11,"1,157,200",105.20,105.40,115.90,94.90
2026-05-29,27531,八方雲集一,議價,,,,,,,,,,,,
2026-05-29,27532,八方雲集二,等價,105.65,-2.30,105.50,105.65,105.50,2,3,"316,650",105.55,105.65,116.20,95.10
2026-05-29,27532,八方雲集二,議價,,,,,,,,,,,,
2026-05-29,27551,揚秦一,等價,153.00,+1.00,153.00,153.00,153.00,2,2,"306,000",153.00,153.00,168.00,137.70
2026-05-29,27551,揚秦一,議價,,,,,,,,,,,,
2026-05-29,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-05-29,27561,聯發國際一,議價,,,,,,,,,,,,
2026-05-29,29061,高林一,等價,98.90,,98.90,98.90,98.90,2,5,"494,500",98.90,98.90,108.75,89.05
2026-05-29,29061,高林一,議價,,,,,,,,,,,,
2026-05-29,30112,今皓二,等價,117.95,+0.75,118.00,118.00,117.95,3,6,"707,950",117.99,117.95,129.70,106.20
2026-05-29,30112,今皓二,議價,,,,,,,,,,,,
2026-05-29,30134,晟銘電四,等價,129.80,-0.10,127.00,129.80,127.00,12,27,"3,432,750",127.13,129.80,142.75,116.85
2026-05-29,30134,晟銘電四,議價,,,,,,,,,,,,
2026-05-29,30165,嘉晶五,等價,194.00,+11.00,190.00,201.00,190.00,20,80,"15,836,000",197.95,194.00,213.00,175.00
2026-05-29,30165,嘉晶五,議價,,,,,,,,,,,,
2026-05-29,30321,偉訓一,等價,,,,,,,,,100.84,100.50,110.55,90.45
2026-05-29,30321,偉訓一,議價,,,,,,,,,,,,
2026-05-29,30322,偉訓二,等價,101.00,+0.50,101.05,101.05,101.00,3,4,"404,050",101.01,101.00,111.10,90.90
2026-05-29,30322,偉訓二,議價,,,,,,,,,,,,
2026-05-29,30336,威健六,等價,,,,,,,,,203.50,200.00,220.00,180.00
2026-05-29,30336,威健六,議價,,,,,,,,,,,,
2026-05-29,30337,威健七,等價,146.20,+0.30,147.50,147.50,143.50,42,89,"12,871,250",144.62,146.20,160.00,131.60
2026-05-29,30337,威健七,議價,,,,,,,,,,,,
2026-05-29,30371,欣興一,等價,,,,,,,,,612.68,636.00,699.00,573.00
2026-05-29,30371,欣興一,議價,,,,,,,,,,,,
2026-05-29,30401,遠見一,等價,,,,,,,,,103.80,104.00,114.40,93.60
2026-05-29,30401,遠見一,議價,,,,,,,,,,,,
2026-05-29,30454,台灣大四,等價,100.50,,100.50,100.85,100.40,29,319,"32,059,600",100.50,100.50,110.55,90.45
2026-05-29,30454,台灣大四,議價,,,,,,,,,,,,
2026-05-29,30455,台灣大五,等價,105.00,,105.00,105.10,105.00,7,19,"1,995,100",105.00,105.00,115.50,94.50
2026-05-29,30455,台灣大五,議價,,,,,,,,,,,,
2026-05-29,30882,艾訊二,等價,159.00,+4.00,158.00,159.00,155.00,20,53,"8,248,000",155.62,159.00,174.00,143.10
2026-05-29,30882,艾訊二,議價,,,,,,,,,,,,
2026-05-29,30922,鴻碩二,等價,,,,,,,,,99.00,99.05,108.95,89.15
2026-05-29,30922,鴻碩二,議價,,,,,,,,,,,,
2026-05-29,30954,及成四,等價,,,,,,,,,127.03,127.00,139.70,114.30
2026-05-29,30954,及成四,議價,,,,,,,,,,,,
2026-05-29,31222,笙泉二,等價,,,,,,,,,104.20,107.00,117.70,96.30
2026-05-29,31222,笙泉二,議價,,,,,,,,,,,,
2026-05-29,31282,昇銳二,等價,99.10,-0.60,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2026-05-29,31282,昇銳二,議價,,,,,,,,,,,,
2026-05-29,31311,弘塑一,等價,198.00,-10.00,210.00,217.00,197.00,36,168,"35,500,000",211.30,198.00,217.00,179.00
2026-05-29,31311,弘塑一,議價,,,,,,,,,,,,
2026-05-29,31312,弘塑二,等價,214.00,-2.00,226.00,232.00,214.00,26,74,"16,820,000",227.29,214.00,235.00,193.00
2026-05-29,31312,弘塑二,議價,,,,,,,,,,,,
2026-05-29,31351,凌航一,等價,454.00,+4.00,454.00,454.00,454.00,1,3,"1,362,000",454.00,454.00,499.00,409.00
2026-05-29,31351,凌航一,議價,,,,,,,,,,,,
2026-05-29,31352,凌航二,等價,174.00,+7.00,171.00,178.00,171.00,58,112,"19,596,000",174.96,174.00,191.00,157.00
2026-05-29,31352,凌航二,議價,,,,,,,,,,,,
2026-05-29,31413,晶宏三,等價,,,,,,,,,101.00,101.05,111.15,90.95
2026-05-29,31413,晶宏三,議價,,,,,,,,,,,,
2026-05-29,31672,大量二,等價,,,,,,,,,528.58,519.00,570.00,468.00
2026-05-29,31672,大量二,議價,,,,,,,,,,,,
2026-05-29,31882,鑫龍騰二,等價,94.00,,94.00,94.00,94.00,4,5,"470,000",94.00,94.00,103.40,84.60
2026-05-29,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-05-29,32071,耀勝一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2026-05-29,32071,耀勝一,議價,,,,,,,,,,,,
2026-05-29,32571,虹冠電一,等價,112.00,+1.20,110.80,112.00,110.80,2,7,"778,000",111.14,112.00,123.20,100.80
2026-05-29,32571,虹冠電一,議價,,,,,,,,,,,,
2026-05-29,32608,威剛八,等價,180.00,+4.00,180.00,182.00,179.00,98,402,"72,736,000",180.93,180.00,198.00,162.00
2026-05-29,32608,威剛八,議價,,,,,,,,,,,,
2026-05-29,32723,東碩三,等價,81.50,+1.00,80.70,81.50,80.70,6,10,"808,950",80.89,81.50,89.65,73.35
2026-05-29,32723,東碩三,議價,,,,,,,,,,,,
2026-05-29,32843,太普高三,等價,91.55,-2.25,91.55,91.55,91.55,1,1,"91,550",91.55,91.55,100.70,82.40
2026-05-29,32843,太普高三,議價,,,,,,,,,,,,
2026-05-29,33035,岱稜五,等價,,,,,,,,,99.90,100.00,110.00,90.00
2026-05-29,33035,岱稜五,議價,,,,,,,,,,,,
2026-05-29,33055,昇貿五,等價,,,,,,,,,208.93,209.00,229.00,189.00
2026-05-29,33055,昇貿五,議價,,,,,,,,,,,,
2026-05-29,33121,弘憶股一,等價,,,,,,,,,97.80,97.80,107.55,88.05
2026-05-29,33121,弘憶股一,議價,,,,,,,,,,,,
2026-05-29,33133,斐成三,等價,,,,,,,,,104.62,104.65,115.10,94.20
2026-05-29,33133,斐成三,議價,,,,,,,,,,,,
2026-05-29,33225,建舜電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-05-29,33225,建舜電五,議價,,,,,,,,,,,,
2026-05-29,33233,加百裕三,等價,101.00,-0.20,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,111.10,90.90
2026-05-29,33233,加百裕三,議價,,,,,,,,,,,,
2026-05-29,33245,雙鴻五,等價,159.00,+2.00,158.00,160.00,158.00,16,38,"6,026,000",158.57,159.00,174.00,143.10
2026-05-29,33245,雙鴻五,議價,,,,,,,,,,,,
2026-05-29,33246,雙鴻六,等價,139.50,+0.50,141.00,141.00,137.00,44,63,"8,788,750",139.50,139.50,153.00,125.55
2026-05-29,33246,雙鴻六,議價,,,,,,,,,,,,
2026-05-29,33247,雙鴻七,等價,140.05,+0.85,138.55,140.50,138.55,37,135,"18,828,450",139.47,140.05,154.00,126.05
2026-05-29,33247,雙鴻七,議價,,,,,,,,,,,,
2026-05-29,33466,麗清六,等價,,,,,,,,,98.58,98.50,108.35,88.65
2026-05-29,33466,麗清六,議價,,,,,,,,,,,,
2026-05-29,33571,臺慶科一,等價,265.00,+3.00,263.00,265.00,263.00,2,4,"1,054,000",263.50,265.00,291.00,239.00
2026-05-29,33571,臺慶科一,議價,,,,,,,,,,,,
2026-05-29,33621,先進光一,等價,103.50,-0.50,104.00,104.50,103.50,19,85,"8,829,700",103.87,103.50,113.85,93.15
2026-05-29,33621,先進光一,議價,,,,,,,,,,,,
2026-05-29,33763,新日興三,等價,140.15,-1.30,138.00,140.45,138.00,11,24,"3,345,100",139.37,140.15,154.00,126.15
2026-05-29,33763,新日興三,議價,,,,,,,,,,,,
2026-05-29,33881,崇越電一,等價,177.00,+3.00,180.00,180.00,173.00,12,17,"2,970,000",174.70,177.00,194.00,160.00
2026-05-29,33881,崇越電一,議價,,,,,,,,,,,,
2026-05-29,33902,旭軟二,等價,138.00,-3.00,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,151.00,124.20
2026-05-29,33902,旭軟二,議價,,,,,,,,,,,,
2026-05-29,34163,融程電三,等價,149.55,+0.60,149.55,149.55,149.55,1,2,"299,100",149.55,149.55,164.00,134.60
2026-05-29,34163,融程電三,議價,,,,,,,,,,,,
2026-05-29,34793,安勤三,等價,127.75,+1.40,128.00,128.50,126.00,31,170,"21,573,250",126.90,127.75,140.50,115.00
2026-05-29,34793,安勤三,議價,,,,,,,,,,,,
2026-05-29,34834,力致四,等價,,,,,,,,,108.50,110.00,121.00,99.00
2026-05-29,34834,力致四,議價,,,,,,,,,,,,
2026-05-29,34843,崧騰三,等價,115.70,+2.50,115.70,115.70,115.70,3,12,"1,388,400",115.70,115.70,127.25,104.15
2026-05-29,34843,崧騰三,議價,,,,,,,,,,,,
2026-05-29,35161,亞帝歐一,等價,,,,,,,,,115.15,115.20,126.70,103.70
2026-05-29,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-05-29,35181,柏騰一,等價,,,,,,,,,118.71,118.15,129.95,106.35
2026-05-29,35181,柏騰一,議價,,,,,,,,,,,,
2026-05-29,35221,御嵿一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2026-05-29,35221,御嵿一,議價,,,,,,,,,,,,
2026-05-29,35265,凡甲五,等價,,,,,,,,,235.00,235.00,258.00,212.00
2026-05-29,35265,凡甲五,議價,,,,,,,,,,,,
2026-05-29,35266,凡甲六,等價,,,,,,,,,195.75,195.00,214.00,176.00
2026-05-29,35266,凡甲六,議價,,,,,,,,,,,,
2026-05-29,35267,凡甲七,等價,145.45,+0.45,145.05,146.75,145.05,16,34,"4,957,600",145.81,145.45,159.00,130.95
2026-05-29,35267,凡甲七,議價,,,,,,,,,,,,
2026-05-29,35431,州巧一,等價,117.00,+0.35,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,128.70,105.30
2026-05-29,35431,州巧一,議價,,,,,,,,,,,,
2026-05-29,35482,兆利二,等價,102.85,-2.10,102.85,102.85,102.85,2,2,"205,700",102.85,102.85,113.10,92.60
2026-05-29,35482,兆利二,議價,,,,,,,,,,,,
2026-05-29,35483,兆利三,等價,104.65,,104.65,104.65,104.00,14,20,"2,084,950",104.24,104.65,115.10,94.20
2026-05-29,35483,兆利三,議價,,,,,,,,,,,,
2026-05-29,35513,世禾三,等價,144.05,+2.45,143.55,147.00,143.55,68,216,"31,284,150",144.83,144.05,158.00,129.65
2026-05-29,35513,世禾三,議價,,,,,,,,,,,,
2026-05-29,35642,其陽二,等價,,,,,,,,,91.15,91.15,100.25,82.05
2026-05-29,35642,其陽二,議價,,,,,,,,,,,,
2026-05-29,35831,辛耘一,等價,250.00,-3.00,260.00,264.00,250.00,9,28,"7,161,000",255.75,250.00,275.00,225.00
2026-05-29,35831,辛耘一,議價,,,,,,,,,,,,
2026-05-29,35832,辛耘二,等價,251.00,-9.00,260.00,273.00,250.00,88,339,"88,550,000",261.20,251.00,276.00,226.00
2026-05-29,35832,辛耘二,議價,,,,,,,,,,,,
2026-05-29,35871,閎康一,等價,129.95,,129.95,129.95,129.95,1,85,"11,045,750",129.95,129.95,142.90,117.00
2026-05-29,35871,閎康一,議價,,,,,,,,,,,,
2026-05-29,35872,閎康二,等價,171.00,+1.00,169.00,171.00,168.00,9,9,"1,528,000",169.77,171.00,188.00,154.00
2026-05-29,35872,閎康二,議價,,,,,,,,,,,,
2026-05-29,35914,艾笛森四,等價,,,,,,,,,119.99,120.00,132.00,108.00
2026-05-29,35914,艾笛森四,議價,,,,,,,,,,,,
2026-05-29,36053,宏致三,等價,,,,,,,,,159.09,158.00,173.00,142.20
2026-05-29,36053,宏致三,議價,,,,,,,,,,,,
2026-05-29,36173,碩天三,等價,113.30,+1.05,112.55,113.45,112.55,14,29,"3,280,950",113.13,113.30,124.60,102.00
2026-05-29,36173,碩天三,議價,,,,,,,,,,,,
2026-05-29,36804,家登四,等價,157.00,+1.00,156.00,158.00,155.00,12,25,"3,883,000",155.32,157.00,172.00,141.30
2026-05-29,36804,家登四,議價,,,,,,,,,,,,
2026-05-29,36805,家登五,等價,149.60,+1.60,150.00,151.00,149.20,69,125,"18,739,000",149.91,149.60,164.00,134.65
2026-05-29,36805,家登五,議價,,,,,,,,,,,,
2026-05-29,36806,家登六,等價,148.00,+1.00,150.00,150.00,148.00,172,523,"77,805,150",148.64,148.00,162.00,133.20
2026-05-29,36806,家登六,議價,148.00,+1.00,,148.00,148.00,1,100,"14,800,000",,,,
2026-05-29,36841,榮昌一,等價,126.00,+1.00,126.00,126.00,126.00,5,32,"4,032,000",126.00,126.00,138.60,113.40
2026-05-29,36841,榮昌一,議價,,,,,,,,,,,,
2026-05-29,36872,歐買尬二,等價,99.75,+4.50,95.50,99.75,95.45,28,84,"8,108,700",96.53,99.75,109.70,89.80
2026-05-29,36872,歐買尬二,議價,,,,,,,,,,,,
2026-05-29,36873,歐買尬三,等價,,,,,,,,,98.50,97.95,107.70,88.20
2026-05-29,36873,歐買尬三,議價,,,,,,,,,,,,
2026-05-29,36894,湧德四,等價,,,,,,,,,205.00,213.00,234.00,192.00
2026-05-29,36894,湧德四,議價,,,,,,,,,,,,
2026-05-29,36913,碩禾三,等價,138.95,+5.45,135.90,139.30,131.05,46,115,"15,487,900",134.67,138.95,152.00,125.10
2026-05-29,36913,碩禾三,議價,,,,,,,,,,,,
2026-05-29,37012,大眾控二,等價,99.60,,99.60,99.60,99.60,2,2,"199,200",99.60,99.60,109.55,89.65
2026-05-29,37012,大眾控二,議價,,,,,,,,,,,,
2026-05-29,370201,大聯大E1,等價,179.00,-1.00,179.00,180.00,177.00,17,29,"5,162,000",178.00,179.00,196.00,162.00
2026-05-29,370201,大聯大E1,議價,,,,,,,,,,,,
2026-05-29,37022,大聯大二,等價,155.00,-2.00,157.00,157.00,151.00,43,138,"21,065,000",152.64,155.00,170.00,139.50
2026-05-29,37022,大聯大二,議價,,,,,,,,,,,,
2026-05-29,37023,大聯大三,等價,162.00,-2.00,158.00,164.00,156.00,18,25,"3,947,000",157.88,162.00,178.00,145.80
2026-05-29,37023,大聯大三,議價,,,,,,,,,,,,
2026-05-29,37075,漢磊五,等價,219.00,,218.00,221.00,218.00,5,10,"2,192,000",219.20,219.00,240.00,198.00
2026-05-29,37075,漢磊五,議價,,,,,,,,,,,,
2026-05-29,37083,上緯投控三,等價,142.60,-0.40,142.60,142.60,142.60,1,1,"142,600",142.60,142.60,156.00,128.35
2026-05-29,37083,上緯投控三,議價,,,,,,,,,,,,
2026-05-29,37084,上緯投控四,等價,,,,,,,,,148.00,148.05,162.00,133.25
2026-05-29,37084,上緯投控四,議價,,,,,,,,,,,,
2026-05-29,37151,定穎投控一,等價,141.55,+1.05,139.50,141.55,139.50,4,32,"4,467,600",139.61,141.55,155.00,127.40
2026-05-29,37151,定穎投控一,議價,,,,,,,,,,,,
2026-05-29,37152,定穎投控二,等價,131.05,+0.05,132.00,132.00,130.80,23,23,"3,033,000",131.86,131.05,144.15,117.95
2026-05-29,37152,定穎投控二,議價,,,,,,,,,,,,
2026-05-29,37171,聯嘉投控一,等價,133.30,+3.30,131.90,133.45,131.90,21,47,"6,236,650",132.69,133.30,146.60,120.00
2026-05-29,37171,聯嘉投控一,議價,,,,,,,,,,,,
