資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-26,15364,和大四,等價,96.25,+0.25,96.20,96.25,96.20,2,3,"288,700",96.23,96.25,105.85,86.65
2026-08-26,15364,和大四,議價,,,,,,,,,,,,
2026-08-26,15601,中砂一,等價,240.00,+3.00,237.00,243.00,237.00,29,57,"13,686,000",240.10,240.00,264.00,216.00
2026-08-26,15601,中砂一,議價,,,,,,,,,,,,
2026-08-26,15864,和勤四,等價,,,,,,,,,99.55,99.70,109.65,89.75
2026-08-26,15864,和勤四,議價,,,,,,,,,,,,
2026-08-26,15865,和勤五,等價,100.95,+0.10,100.80,100.95,100.80,12,79,"7,972,650",100.91,100.95,111.00,90.90
2026-08-26,15865,和勤五,議價,,,,,,,,,,,,
2026-08-26,15952,川寶二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2026-08-26,15952,川寶二,議價,,,,,,,,,,,,
2026-08-26,15984,岱宇四,等價,97.80,+0.45,97.50,97.80,97.50,6,11,"1,073,000",97.54,97.80,107.55,88.05
2026-08-26,15984,岱宇四,議價,,,,,,,,,,,,
2026-08-26,16095,大亞五,等價,,,,,,,,,105.15,106.00,116.60,95.40
2026-08-26,16095,大亞五,議價,,,,,,,,,,,,
2026-08-26,16231,大東電一,等價,106.40,+0.40,106.05,106.40,106.00,10,37,"3,925,400",106.09,106.40,117.00,95.80
2026-08-26,16231,大東電一,議價,,,,,,,,,,,,
2026-08-26,17172,長興二,等價,131.50,+1.00,130.50,131.95,130.50,24,60,"7,879,950",131.33,131.50,144.65,118.35
2026-08-26,17172,長興二,議價,,,,,,,,,,,,
2026-08-26,17813,合世三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-08-26,17813,合世三,議價,,,,,,,,,,,,
2026-08-26,17863,科妍三,等價,,,,,,,,,100.87,100.75,110.80,90.70
2026-08-26,17863,科妍三,議價,,,,,,,,,,,,
2026-08-26,19094,榮成四,等價,,,,,,,,,98.20,98.20,108.00,88.40
2026-08-26,19094,榮成四,議價,,,,,,,,,,,,
2026-08-26,20344,允強四,等價,,,,,,,,,105.27,106.10,116.70,95.50
2026-08-26,20344,允強四,議價,,,,,,,,,,,,
2026-08-26,21043,國際中橡三,等價,,,,,,,,,99.55,99.90,109.85,89.95
2026-08-26,21043,國際中橡三,議價,,,,,,,,,,,,
2026-08-26,22013,裕隆三,等價,,,,,,,,,99.00,98.75,108.60,88.90
2026-08-26,22013,裕隆三,議價,,,,,,,,,,,,
2026-08-26,22283,劍麟三,等價,110.25,+0.30,110.25,110.25,110.25,1,1,"110,250",110.25,110.25,121.25,99.25
2026-08-26,22283,劍麟三,議價,,,,,,,,,,,,
2026-08-26,22331,宇隆一,等價,111.50,-1.50,109.50,111.50,107.00,6,8,"869,500",108.68,111.50,122.65,100.35
2026-08-26,22331,宇隆一,議價,,,,,,,,,,,,
2026-08-26,22363,百達三KY,等價,,,,,,,,,138.68,112.00,123.20,100.80
2026-08-26,22363,百達三KY,議價,,,,,,,,,,,,
2026-08-26,22471,汎德永業一,等價,,,,,,,,,102.95,102.80,113.05,92.55
2026-08-26,22471,汎德永業一,議價,,,,,,,,,,,,
2026-08-26,22472,汎德永業二,等價,102.90,-0.20,101.75,102.90,101.75,4,5,"510,200",102.04,102.90,113.15,92.65
2026-08-26,22472,汎德永業二,議價,,,,,,,,,,,,
2026-08-26,23031,聯電一,等價,119.20,-0.20,119.55,119.65,118.95,198,"1,227","146,293,950",119.32,119.20,131.10,107.30
2026-08-26,23031,聯電一,議價,119.55,+0.15,,119.55,119.55,1,500,"59,775,000",,,,
2026-08-26,23291,華泰一,等價,110.00,+0.50,109.50,110.00,109.50,11,78,"8,551,700",109.63,110.00,121.00,99.00
2026-08-26,23291,華泰一,議價,,,,,,,,,,,,
2026-08-26,23372,旺宏二,等價,,,,,,,,,522.00,534.00,587.00,481.00
2026-08-26,23372,旺宏二,議價,,,,,,,,,,,,
2026-08-26,23511,順德一,等價,291.00,+26.00,291.00,291.00,291.00,3,6,"1,746,000",291.00,291.00,320.00,262.00
2026-08-26,23511,順德一,議價,,,,,,,,,,,,
2026-08-26,23742,佳能二,等價,116.50,+1.50,117.00,117.00,115.10,13,48,"5,548,500",115.59,116.50,128.15,104.85
2026-08-26,23742,佳能二,議價,,,,,,,,,,,,
2026-08-26,24023,毅嘉三,等價,124.00,-1.90,124.50,124.50,124.00,2,3,"372,500",124.16,124.00,136.40,111.60
2026-08-26,24023,毅嘉三,議價,,,,,,,,,,,,
2026-08-26,24271,三商電一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-26,24271,三商電一,議價,,,,,,,,,,,,
2026-08-26,24361,偉詮電一,等價,124.00,+2.00,122.50,124.00,122.00,80,215,"26,436,300",122.95,124.00,136.40,111.60
2026-08-26,24361,偉詮電一,議價,,,,,,,,,,,,
2026-08-26,24394,美律四,等價,102.80,,103.00,103.00,102.80,3,32,"3,295,800",102.99,102.80,113.05,92.55
2026-08-26,24394,美律四,議價,,,,,,,,,,,,
2026-08-26,24395,美律五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-08-26,24395,美律五,議價,,,,,,,,,,,,
2026-08-26,24423,新美齊三,等價,98.75,+0.05,98.70,98.75,98.70,5,29,"2,862,350",98.70,98.75,108.60,88.90
2026-08-26,24423,新美齊三,議價,,,,,,,,,,,,
2026-08-26,24424,新美齊四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-08-26,24424,新美齊四,議價,,,,,,,,,,,,
2026-08-26,24552,全新二,等價,261.00,-7.00,260.00,261.00,260.00,5,20,"5,202,000",260.10,261.00,287.00,235.00
2026-08-26,24552,全新二,議價,,,,,,,,,,,,
2026-08-26,24553,全新三,等價,280.00,+10.00,273.00,280.00,273.00,3,11,"3,045,000",276.81,280.00,308.00,252.00
2026-08-26,24553,全新三,議價,,,,,,,,,,,,
2026-08-26,24672,志聖二,等價,224.00,+19.00,222.00,224.00,222.00,3,3,"668,000",222.66,224.00,246.00,202.00
2026-08-26,24672,志聖二,議價,,,,,,,,,,,,
2026-08-26,24673,志聖三,等價,227.00,+13.00,227.00,227.00,227.00,1,38,"8,626,000",227.00,227.00,249.00,205.00
2026-08-26,24673,志聖三,議價,,,,,,,,,,,,
2026-08-26,24762,鉅祥二,等價,193.00,+8.00,187.00,193.00,187.00,4,13,"2,449,000",188.38,193.00,212.00,174.00
2026-08-26,24762,鉅祥二,議價,,,,,,,,,,,,
2026-08-26,24867,一詮七,等價,129.20,+2.20,127.00,131.00,126.70,32,133,"17,228,350",129.53,129.20,142.10,116.30
2026-08-26,24867,一詮七,議價,,,,,,,,,,,,
2026-08-26,25283,皇普三,等價,103.50,+0.50,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2026-08-26,25283,皇普三,議價,,,,,,,,,,,,
2026-08-26,25284,皇普四,等價,93.00,+0.30,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,102.30,83.70
2026-08-26,25284,皇普四,議價,,,,,,,,,,,,
2026-08-26,25303,華建三,等價,,,,,,,,,94.60,94.75,104.20,85.30
2026-08-26,25303,華建三,議價,,,,,,,,,,,,
2026-08-26,25304,華建四,等價,94.75,-0.10,94.75,94.75,94.75,1,1,"94,750",94.75,94.75,104.20,85.30
2026-08-26,25304,華建四,議價,,,,,,,,,,,,
2026-08-26,25483,華固三,等價,102.00,-0.85,100.05,102.00,100.00,6,9,"908,050",100.89,102.00,112.20,91.80
2026-08-26,25483,華固三,議價,,,,,,,,,,,,
2026-08-26,25484,華固四,等價,102.65,+0.20,102.65,102.65,102.65,1,1,"102,650",102.65,102.65,112.90,92.40
2026-08-26,25484,華固四,議價,,,,,,,,,,,,
2026-08-26,26417,正德七,等價,100.50,+0.50,99.50,100.50,99.50,3,5,"498,500",99.70,100.50,110.55,90.45
2026-08-26,26417,正德七,議價,,,,,,,,,,,,
2026-08-26,26418,正德八,等價,103.60,-1.60,104.60,104.85,103.30,9,11,"1,142,800",103.89,103.60,113.95,93.25
2026-08-26,26418,正德八,議價,,,,,,,,,,,,
2026-08-26,27271,王品一,等價,115.00,-0.70,114.80,115.00,114.80,6,37,"4,254,450",114.98,115.00,126.50,103.50
2026-08-26,27271,王品一,議價,,,,,,,,,,,,
2026-08-26,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-08-26,27323,六角三,議價,,,,,,,,,,,,
2026-08-26,27324,六角四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-08-26,27324,六角四,議價,,,,,,,,,,,,
2026-08-26,27431,山富一,等價,,,,,,,,,100.11,102.00,112.20,91.80
2026-08-26,27431,山富一,議價,,,,,,,,,,,,
2026-08-26,27451,五福一,等價,,,,,,,,,110.75,112.30,123.50,101.10
2026-08-26,27451,五福一,議價,,,,,,,,,,,,
2026-08-26,27531,八方雲集一,等價,107.50,,108.50,108.50,107.50,5,13,"1,404,000",108.00,107.50,118.25,96.75
2026-08-26,27531,八方雲集一,議價,,,,,,,,,,,,
2026-08-26,27532,八方雲集二,等價,108.95,-1.00,109.00,109.00,108.95,2,2,"217,950",108.97,108.95,119.80,98.10
2026-08-26,27532,八方雲集二,議價,,,,,,,,,,,,
2026-08-26,27551,揚秦一,等價,,,,,,,,,147.00,148.10,162.00,133.30
2026-08-26,27551,揚秦一,議價,,,,,,,,,,,,
2026-08-26,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-08-26,27561,聯發國際一,議價,,,,,,,,,,,,
2026-08-26,29061,高林一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-26,29061,高林一,議價,,,,,,,,,,,,
2026-08-26,30112,今皓二,等價,111.30,,111.30,111.30,111.30,1,40,"4,452,000",111.30,111.30,122.40,100.20
2026-08-26,30112,今皓二,議價,,,,,,,,,,,,
2026-08-26,30134,晟銘電四,等價,116.00,+1.10,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2026-08-26,30134,晟銘電四,議價,,,,,,,,,,,,
2026-08-26,30165,嘉晶五,等價,,,,,,,,,138.57,137.00,150.00,123.30
2026-08-26,30165,嘉晶五,議價,,,,,,,,,,,,
2026-08-26,30166,嘉晶六,等價,122.50,+5.50,117.40,122.50,117.40,44,285,"34,515,300",119.54,122.50,134.75,110.25
2026-08-26,30166,嘉晶六,議價,117.40,+0.40,,117.40,116.70,2,174,"20,357,600",,,,
2026-08-26,30285,增你強五,等價,108.35,+0.90,107.00,108.95,107.00,12,30,"3,237,250",107.90,108.35,119.15,97.55
2026-08-26,30285,增你強五,議價,,,,,,,,,,,,
2026-08-26,30321,偉訓一,等價,,,,,,,,,99.95,99.80,109.75,89.85
2026-08-26,30321,偉訓一,議價,,,,,,,,,,,,
2026-08-26,30322,偉訓二,等價,,,,,,,,,95.08,99.90,109.85,89.95
2026-08-26,30322,偉訓二,議價,,,,,,,,,,,,
2026-08-26,30336,威健六,等價,,,,,,,,,194.00,194.00,213.00,175.00
2026-08-26,30336,威健六,議價,,,,,,,,,,,,
2026-08-26,30337,威健七,等價,137.60,-1.10,137.00,137.60,137.00,2,2,"274,600",137.98,137.60,151.00,123.85
2026-08-26,30337,威健七,議價,138.00,-0.70,,138.00,138.00,1,120,"16,560,000",,,,
2026-08-26,30371,欣興一,等價,707.00,+38.00,682.00,710.00,682.00,54,271,"187,580,000",692.17,707.00,777.00,637.00
2026-08-26,30371,欣興一,議價,,,,,,,,,,,,
2026-08-26,30401,遠見一,等價,98.65,+2.25,98.65,98.65,98.65,1,1,"98,650",98.65,98.65,108.50,88.80
2026-08-26,30401,遠見一,議價,,,,,,,,,,,,
2026-08-26,30454,台灣大四,等價,103.50,+0.30,103.20,103.50,103.20,9,34,"3,511,000",103.26,103.50,113.85,93.15
2026-08-26,30454,台灣大四,議價,,,,,,,,,,,,
2026-08-26,30455,台灣大五,等價,108.50,,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2026-08-26,30455,台灣大五,議價,,,,,,,,,,,,
2026-08-26,30811,聯亞一,等價,227.00,+20.00,207.00,227.00,207.00,149,586,"130,048,000",221.92,227.00,249.00,205.00
2026-08-26,30811,聯亞一,議價,,,,,,,,,,,,
2026-08-26,30812,聯亞二,等價,186.00,+16.00,175.00,187.00,171.00,195,892,"159,836,000",179.18,186.00,204.00,168.00
2026-08-26,30812,聯亞二,議價,178.00,+8.00,,178.00,178.00,1,4,"712,000",,,,
2026-08-26,30882,艾訊二,等價,,,,,,,,,145.98,144.50,158.00,130.05
2026-08-26,30882,艾訊二,議價,,,,,,,,,,,,
2026-08-26,30954,及成四,等價,,,,,,,,,116.00,127.55,140.30,114.80
2026-08-26,30954,及成四,議價,,,,,,,,,,,,
2026-08-26,31222,笙泉二,等價,,,,,,,,,104.20,106.90,117.55,96.25
2026-08-26,31222,笙泉二,議價,,,,,,,,,,,,
2026-08-26,31311,弘塑一,等價,144.30,+13.10,131.20,144.30,131.20,84,231,"32,607,900",141.15,144.30,158.00,129.90
2026-08-26,31311,弘塑一,議價,,,,,,,,,,,,
2026-08-26,31312,弘塑二,等價,154.00,+14.00,142.00,154.00,142.00,77,338,"51,486,200",152.32,154.00,169.00,138.60
2026-08-26,31312,弘塑二,議價,,,,,,,,,,,,
2026-08-26,31352,凌航二,等價,139.00,+4.00,138.00,140.00,138.00,21,57,"7,946,250",139.40,139.00,152.00,125.10
2026-08-26,31352,凌航二,議價,,,,,,,,,,,,
2026-08-26,31413,晶宏三,等價,,,,,,,,,99.10,100.00,110.00,90.00
2026-08-26,31413,晶宏三,議價,,,,,,,,,,,,
2026-08-26,31414,晶宏四,等價,121.35,+4.35,117.95,123.00,117.95,67,147,"17,692,250",120.35,121.35,133.45,109.25
2026-08-26,31414,晶宏四,議價,,,,,,,,,,,,
2026-08-26,31672,大量二,等價,425.00,+6.00,420.00,425.00,420.00,17,50,"21,115,000",422.30,425.00,467.00,383.00
2026-08-26,31672,大量二,議價,,,,,,,,,,,,
2026-08-26,31882,鑫龍騰二,等價,,,,,,,,,96.60,96.60,106.25,86.95
2026-08-26,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-08-26,32071,耀勝一,等價,,,,,,,,,101.00,98.80,108.65,88.95
2026-08-26,32071,耀勝一,議價,,,,,,,,,,,,
2026-08-26,32191,倚強科一,等價,113.00,+2.75,110.30,113.15,110.15,148,490,"54,697,250",111.62,113.00,124.30,101.70
2026-08-26,32191,倚強科一,議價,,,,,,,,,,,,
2026-08-26,32571,虹冠電一,等價,,,,,,,,,102.30,102.00,112.20,91.80
2026-08-26,32571,虹冠電一,議價,,,,,,,,,,,,
2026-08-26,32723,東碩三,等價,88.55,-0.05,88.55,88.55,88.55,1,1,"88,550",88.55,88.55,97.40,79.70
2026-08-26,32723,東碩三,議價,,,,,,,,,,,,
2026-08-26,32843,太普高三,等價,100.55,,100.55,100.55,100.55,1,2,"201,100",100.55,100.55,110.60,90.50
2026-08-26,32843,太普高三,議價,,,,,,,,,,,,
2026-08-26,32943,英濟三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-08-26,32943,英濟三,議價,,,,,,,,,,,,
2026-08-26,33035,岱稜五,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-08-26,33035,岱稜五,議價,,,,,,,,,,,,
2026-08-26,33055,昇貿五,等價,150.00,+2.00,147.45,150.00,147.45,4,7,"1,037,250",148.17,150.00,165.00,135.00
2026-08-26,33055,昇貿五,議價,,,,,,,,,,,,
2026-08-26,33121,弘憶股一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-08-26,33121,弘憶股一,議價,,,,,,,,,,,,
2026-08-26,33133,斐成三,等價,,,,,,,,,106.00,106.05,116.65,95.45
2026-08-26,33133,斐成三,議價,,,,,,,,,,,,
2026-08-26,33225,建舜電五,等價,,,,,,,,,100.30,100.40,110.40,90.40
2026-08-26,33225,建舜電五,議價,,,,,,,,,,,,
2026-08-26,33245,雙鴻五,等價,153.00,+1.00,152.00,153.00,152.00,15,20,"3,054,000",152.70,153.00,168.00,137.70
2026-08-26,33245,雙鴻五,議價,,,,,,,,,,,,
2026-08-26,33246,雙鴻六,等價,129.00,-1.00,130.50,130.50,128.00,11,29,"3,758,500",129.60,129.00,141.90,116.10
2026-08-26,33246,雙鴻六,議價,,,,,,,,,,,,
2026-08-26,33247,雙鴻七,等價,131.00,,131.00,131.00,130.50,8,32,"4,189,000",130.90,131.00,144.10,117.90
2026-08-26,33247,雙鴻七,議價,,,,,,,,,,,,
2026-08-26,33466,麗清六,等價,98.75,+0.10,98.75,98.75,98.75,1,1,"98,750",98.75,98.75,108.60,88.90
2026-08-26,33466,麗清六,議價,,,,,,,,,,,,
2026-08-26,33571,臺慶科一,等價,199.00,+8.00,197.00,199.00,197.00,3,10,"1,974,000",197.40,199.00,218.00,180.00
2026-08-26,33571,臺慶科一,議價,,,,,,,,,,,,
2026-08-26,33621,先進光一,等價,128.00,+1.00,127.00,129.50,127.00,95,160,"20,559,600",128.49,128.00,140.80,115.20
2026-08-26,33621,先進光一,議價,,,,,,,,,,,,
2026-08-26,33763,新日興三,等價,135.00,+1.60,135.00,135.00,135.00,3,3,"405,000",135.00,135.00,148.50,121.50
2026-08-26,33763,新日興三,議價,,,,,,,,,,,,
2026-08-26,33881,崇越電一,等價,158.00,+13.50,148.00,158.00,148.00,24,91,"14,029,000",154.16,158.00,173.00,142.20
2026-08-26,33881,崇越電一,議價,,,,,,,,,,,,
2026-08-26,33902,旭軟二,等價,,,,,,,,,121.05,123.00,135.30,110.70
2026-08-26,33902,旭軟二,議價,,,,,,,,,,,,
2026-08-26,34163,融程電三,等價,151.00,+5.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2026-08-26,34163,融程電三,議價,,,,,,,,,,,,
2026-08-26,34793,安勤三,等價,125.50,-1.80,124.50,125.90,124.20,20,51,"6,361,200",124.72,125.50,138.05,112.95
2026-08-26,34793,安勤三,議價,,,,,,,,,,,,
2026-08-26,34834,力致四,等價,,,,,,,,,105.60,108.20,119.00,97.40
2026-08-26,34834,力致四,議價,,,,,,,,,,,,
2026-08-26,34843,崧騰三,等價,,,,,,,,,127.35,127.90,140.65,115.15
2026-08-26,34843,崧騰三,議價,,,,,,,,,,,,
2026-08-26,34913,昇達科三,等價,128.05,-0.85,129.95,129.95,128.00,7,7,"902,300",128.90,128.05,140.85,115.25
2026-08-26,34913,昇達科三,議價,,,,,,,,,,,,
2026-08-26,35122,皇龍二,等價,103.00,+0.75,102.25,103.00,102.25,61,462,"47,520,650",102.88,103.00,113.30,92.70
2026-08-26,35122,皇龍二,議價,102.95,+0.70,,102.95,102.95,1,200,"20,590,000",,,,
2026-08-26,35161,亞帝歐一,等價,,,,,,,,,119.00,116.00,127.60,104.40
2026-08-26,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-08-26,35181,柏騰一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2026-08-26,35181,柏騰一,議價,,,,,,,,,,,,
2026-08-26,35221,御嵿一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-08-26,35221,御嵿一,議價,,,,,,,,,,,,
2026-08-26,35265,凡甲五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-08-26,35265,凡甲五,議價,,,,,,,,,,,,
2026-08-26,35266,凡甲六,等價,,,,,,,,,154.00,153.00,168.00,137.70
2026-08-26,35266,凡甲六,議價,,,,,,,,,,,,
2026-08-26,35267,凡甲七,等價,126.00,-1.00,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2026-08-26,35267,凡甲七,議價,,,,,,,,,,,,
2026-08-26,35431,州巧一,等價,124.00,+6.00,124.00,124.00,124.00,10,35,"4,340,000",124.00,124.00,136.40,111.60
2026-08-26,35431,州巧一,議價,,,,,,,,,,,,
2026-08-26,35482,兆利二,等價,,,,,,,,,99.95,99.85,109.80,89.90
2026-08-26,35482,兆利二,議價,,,,,,,,,,,,
2026-08-26,35483,兆利三,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-08-26,35483,兆利三,議價,,,,,,,,,,,,
2026-08-26,35513,世禾三,等價,,,,,,,,,127.00,127.00,139.70,114.30
2026-08-26,35513,世禾三,議價,,,,,,,,,,,,
2026-08-26,35642,其陽二,等價,,,,,,,,,94.90,94.95,104.40,85.50
2026-08-26,35642,其陽二,議價,,,,,,,,,,,,
2026-08-26,35833,辛耘三,等價,129.50,+1.80,128.75,130.00,128.75,22,40,"5,178,900",129.47,129.50,142.45,116.55
2026-08-26,35833,辛耘三,議價,,,,,,,,,,,,
2026-08-26,35872,閎康二,等價,151.00,+3.00,149.70,151.00,149.70,5,5,"750,000",150.00,151.00,166.00,135.90
2026-08-26,35872,閎康二,議價,,,,,,,,,,,,
2026-08-26,35914,艾笛森四,等價,106.00,+1.00,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2026-08-26,35914,艾笛森四,議價,,,,,,,,,,,,
2026-08-26,36053,宏致三,等價,229.00,-6.00,230.00,230.00,229.00,5,25,"5,735,000",229.40,229.00,251.00,207.00
2026-08-26,36053,宏致三,議價,,,,,,,,,,,,
2026-08-26,36054,宏致四,等價,138.50,-2.45,139.50,140.85,138.00,44,93,"12,934,300",139.07,138.50,152.00,124.65
2026-08-26,36054,宏致四,議價,,,,,,,,,,,,
2026-08-26,36173,碩天三,等價,118.50,+0.50,117.50,118.50,117.50,12,21,"2,483,500",118.26,118.50,130.35,106.65
2026-08-26,36173,碩天三,議價,,,,,,,,,,,,
2026-08-26,36804,家登四,等價,139.85,+6.80,133.00,139.85,133.00,27,54,"7,395,100",136.94,139.85,153.00,125.90
2026-08-26,36804,家登四,議價,,,,,,,,,,,,
2026-08-26,36805,家登五,等價,130.00,+0.50,129.50,130.50,128.00,18,90,"11,689,800",129.88,130.00,143.00,117.00
2026-08-26,36805,家登五,議價,,,,,,,,,,,,
2026-08-26,36806,家登六,等價,133.00,,134.80,135.00,132.00,15,30,"4,037,900",134.59,133.00,146.30,119.70
2026-08-26,36806,家登六,議價,,,,,,,,,,,,
2026-08-26,36841,榮昌一,等價,,,,,,,,,115.00,116.00,127.60,104.40
2026-08-26,36841,榮昌一,議價,,,,,,,,,,,,
2026-08-26,36872,歐買尬二,等價,96.25,+1.25,96.25,96.25,96.25,1,1,"96,250",96.25,96.25,105.85,86.65
2026-08-26,36872,歐買尬二,議價,,,,,,,,,,,,
2026-08-26,36873,歐買尬三,等價,97.20,+0.45,96.00,97.20,96.00,2,2,"193,200",96.60,97.20,106.90,87.50
2026-08-26,36873,歐買尬三,議價,,,,,,,,,,,,
2026-08-26,36894,湧德四,等價,,,,,,,,,178.00,179.00,196.00,162.00
2026-08-26,36894,湧德四,議價,,,,,,,,,,,,
2026-08-26,36913,碩禾三,等價,107.85,+0.20,107.85,107.85,107.85,1,3,"323,550",107.85,107.85,118.60,97.10
2026-08-26,36913,碩禾三,議價,,,,,,,,,,,,
2026-08-26,37075,漢磊五,等價,,,,,,,,,162.00,157.00,172.00,141.30
2026-08-26,37075,漢磊五,議價,,,,,,,,,,,,
2026-08-26,37083,上緯投控三,等價,125.00,-1.10,123.25,125.00,123.25,5,11,"1,359,000",123.54,125.00,137.50,112.50
2026-08-26,37083,上緯投控三,議價,,,,,,,,,,,,
2026-08-26,37084,上緯投控四,等價,,,,,,,,,131.50,131.50,144.65,118.35
2026-08-26,37084,上緯投控四,議價,,,,,,,,,,,,
2026-08-26,37151,定穎投控一,等價,110.00,+1.50,108.50,110.50,108.50,7,57,"6,230,500",109.30,110.00,121.00,99.00
2026-08-26,37151,定穎投控一,議價,,,,,,,,,,,,
2026-08-26,37152,定穎投控二,等價,110.00,+5.00,105.00,110.00,105.00,20,211,"22,160,000",105.02,110.00,121.00,99.00
2026-08-26,37152,定穎投控二,議價,,,,,,,,,,,,
2026-08-26,37171,聯嘉投控一,等價,134.75,-0.25,133.00,134.75,132.50,14,35,"4,658,500",133.10,134.75,148.20,121.30
2026-08-26,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-08-26,41135,聯上五,等價,,,,,,,,,101.60,101.45,111.55,91.35
2026-08-26,41135,聯上五,議價,,,,,,,,,,,,
2026-08-26,41136,聯上六,等價,,,,,,,,,87.25,87.25,95.95,78.55
2026-08-26,41136,聯上六,議價,,,,,,,,,,,,
2026-08-26,41236,晟德六,等價,,,,,,,,,106.65,106.65,117.30,96.00
2026-08-26,41236,晟德六,議價,,,,,,,,,,,,
2026-08-26,41237,晟德七,等價,96.50,,96.00,96.50,96.00,4,4,"385,000",96.25,96.50,106.15,86.85
2026-08-26,41237,晟德七,議價,,,,,,,,,,,,
2026-08-26,41238,晟德八,等價,90.10,+0.25,90.20,90.20,89.50,9,15,"1,344,400",89.62,90.10,99.10,81.10
2026-08-26,41238,晟德八,議價,,,,,,,,,,,,
2026-08-26,41239,晟德九,等價,91.90,+0.40,90.00,91.90,90.00,12,21,"1,891,900",90.09,91.90,101.05,82.75
2026-08-26,41239,晟德九,議價,,,,,,,,,,,,
2026-08-26,41295,聯合五,等價,,,,,,,,,108.95,109.00,119.90,98.10
2026-08-26,41295,聯合五,議價,,,,,,,,,,,,
