資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-23,15601,中砂一,等價,245.00,-8.00,250.00,253.00,244.00,10,219,"54,662,000",249.59,245.00,269.00,221.00
2026-07-23,15601,中砂一,議價,,,,,,,,,,,,
2026-07-23,15864,和勤四,等價,,,,,,,,,102.40,100.30,110.30,90.30
2026-07-23,15864,和勤四,議價,,,,,,,,,,,,
2026-07-23,15865,和勤五,等價,100.40,-0.15,100.40,100.45,100.40,4,7,"703,050",100.43,100.40,110.40,90.40
2026-07-23,15865,和勤五,議價,,,,,,,,,,,,
2026-07-23,15952,川寶二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2026-07-23,15952,川寶二,議價,,,,,,,,,,,,
2026-07-23,15984,岱宇四,等價,96.60,,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,106.25,86.95
2026-07-23,15984,岱宇四,議價,,,,,,,,,,,,
2026-07-23,16095,大亞五,等價,105.90,+0.50,105.20,105.90,105.00,4,4,"421,200",105.30,105.90,116.45,95.35
2026-07-23,16095,大亞五,議價,,,,,,,,,,,,
2026-07-23,16231,大東電一,等價,110.50,+2.45,109.00,112.00,109.00,315,"5,962","652,645,800",109.68,110.50,121.55,99.45
2026-07-23,16231,大東電一,議價,110.50,+2.45,,112.00,109.00,13,"2,420","266,775,500",,,,
2026-07-23,17172,長興二,等價,129.80,-0.80,130.50,131.15,129.80,19,64,"8,358,150",130.59,129.80,142.75,116.85
2026-07-23,17172,長興二,議價,,,,,,,,,,,,
2026-07-23,17813,合世三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2026-07-23,17813,合世三,議價,,,,,,,,,,,,
2026-07-23,17863,科妍三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-07-23,17863,科妍三,議價,,,,,,,,,,,,
2026-07-23,19094,榮成四,等價,,,,,,,,,97.75,97.80,107.55,88.05
2026-07-23,19094,榮成四,議價,,,,,,,,,,,,
2026-07-23,20344,允強四,等價,,,,,,,,,107.00,106.55,117.20,95.90
2026-07-23,20344,允強四,議價,,,,,,,,,,,,
2026-07-23,20662,世德二,等價,,,,,,,,,99.55,99.60,109.55,89.65
2026-07-23,20662,世德二,議價,,,,,,,,,,,,
2026-07-23,21043,國際中橡三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-07-23,21043,國際中橡三,議價,,,,,,,,,,,,
2026-07-23,22013,裕隆三,等價,,,,,,,,,99.00,98.75,108.60,88.90
2026-07-23,22013,裕隆三,議價,,,,,,,,,,,,
2026-07-23,22283,劍麟三,等價,114.80,+3.80,114.80,114.80,114.80,1,1,"114,800",114.80,114.80,126.25,103.35
2026-07-23,22283,劍麟三,議價,,,,,,,,,,,,
2026-07-23,22331,宇隆一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2026-07-23,22331,宇隆一,議價,,,,,,,,,,,,
2026-07-23,22363,百達三KY,等價,,,,,,,,,138.68,135.00,148.50,121.50
2026-07-23,22363,百達三KY,議價,,,,,,,,,,,,
2026-07-23,22471,汎德永業一,等價,,,,,,,,,103.52,102.95,113.20,92.70
2026-07-23,22471,汎德永業一,議價,,,,,,,,,,,,
2026-07-23,22472,汎德永業二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-07-23,22472,汎德永業二,議價,,,,,,,,,,,,
2026-07-23,23291,華泰一,等價,115.55,-1.20,116.75,117.20,115.55,14,80,"9,326,800",116.58,115.55,127.10,104.00
2026-07-23,23291,華泰一,議價,,,,,,,,,,,,
2026-07-23,23372,旺宏二,等價,,,,,,,,,664.00,664.00,730.00,598.00
2026-07-23,23372,旺宏二,議價,,,,,,,,,,,,
2026-07-23,23383,光罩三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-07-23,23383,光罩三,議價,,,,,,,,,,,,
2026-07-23,23511,順德一,等價,,,,,,,,,291.00,246.00,270.00,222.00
2026-07-23,23511,順德一,議價,,,,,,,,,,,,
2026-07-23,23683,金像電三,等價,209.00,-1.00,209.00,212.00,208.00,34,129,"26,982,000",209.16,209.00,229.00,189.00
2026-07-23,23683,金像電三,議價,,,,,,,,,,,,
2026-07-23,23742,佳能二,等價,112.00,-2.05,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2026-07-23,23742,佳能二,議價,,,,,,,,,,,,
2026-07-23,24023,毅嘉三,等價,129.30,-0.40,127.10,129.30,127.00,3,3,"383,400",127.80,129.30,142.20,116.40
2026-07-23,24023,毅嘉三,議價,,,,,,,,,,,,
2026-07-23,24271,三商電一,等價,,,,,,,,,100.30,100.05,110.05,90.05
2026-07-23,24271,三商電一,議價,,,,,,,,,,,,
2026-07-23,24361,偉詮電一,等價,115.00,-3.55,117.55,117.55,115.00,49,182,"21,043,050",115.62,115.00,126.50,103.50
2026-07-23,24361,偉詮電一,議價,,,,,,,,,,,,
2026-07-23,24394,美律四,等價,,,,,,,,,106.85,106.80,117.45,96.15
2026-07-23,24394,美律四,議價,,,,,,,,,,,,
2026-07-23,24395,美律五,等價,,,,,,,,,105.50,105.50,116.05,94.95
2026-07-23,24395,美律五,議價,,,,,,,,,,,,
2026-07-23,24423,新美齊三,等價,98.05,-0.10,98.00,98.05,98.00,7,8,"784,250",98.03,98.05,107.85,88.25
2026-07-23,24423,新美齊三,議價,,,,,,,,,,,,
2026-07-23,24424,新美齊四,等價,,,,,,,,,97.45,97.65,107.40,87.90
2026-07-23,24424,新美齊四,議價,,,,,,,,,,,,
2026-07-23,24552,全新二,等價,217.00,+7.00,223.00,223.00,217.00,4,8,"1,742,000",217.75,217.00,238.00,196.00
2026-07-23,24552,全新二,議價,,,,,,,,,,,,
2026-07-23,24553,全新三,等價,228.00,+8.00,227.00,230.00,227.00,5,8,"1,828,000",228.50,228.00,250.00,206.00
2026-07-23,24553,全新三,議價,,,,,,,,,,,,
2026-07-23,24624,良得電四,等價,99.40,,99.40,99.40,99.40,1,2,"198,800",99.40,99.40,109.30,89.50
2026-07-23,24624,良得電四,議價,,,,,,,,,,,,
2026-07-23,24642,盟立二,等價,187.00,-6.00,190.00,190.00,185.00,5,17,"3,205,000",188.52,187.00,205.00,169.00
2026-07-23,24642,盟立二,議價,,,,,,,,,,,,
2026-07-23,24672,志聖二,等價,216.00,-4.00,216.00,216.00,216.00,1,1,"216,000",216.00,216.00,237.00,195.00
2026-07-23,24672,志聖二,議價,,,,,,,,,,,,
2026-07-23,24673,志聖三,等價,223.00,,223.00,223.00,223.00,1,1,"223,000",223.00,223.00,245.00,201.00
2026-07-23,24673,志聖三,議價,,,,,,,,,,,,
2026-07-23,24762,鉅祥二,等價,181.00,+1.00,181.00,181.00,181.00,1,1,"181,000",181.00,181.00,199.00,163.00
2026-07-23,24762,鉅祥二,議價,,,,,,,,,,,,
2026-07-23,24867,一詮七,等價,110.30,+10.00,110.30,110.30,110.30,3,7,"772,100",110.30,110.30,121.30,99.30
2026-07-23,24867,一詮七,議價,,,,,,,,,,,,
2026-07-23,25283,皇普三,等價,,,,,,,,,102.30,106.00,116.60,95.40
2026-07-23,25283,皇普三,議價,,,,,,,,,,,,
2026-07-23,25284,皇普四,等價,,,,,,,,,92.90,92.45,101.65,83.25
2026-07-23,25284,皇普四,議價,,,,,,,,,,,,
2026-07-23,25303,華建三,等價,,,,,,,,,94.00,94.00,103.40,84.60
2026-07-23,25303,華建三,議價,,,,,,,,,,,,
2026-07-23,25304,華建四,等價,,,,,,,,,93.97,94.00,103.40,84.60
2026-07-23,25304,華建四,議價,,,,,,,,,,,,
2026-07-23,25483,華固三,等價,102.45,,102.45,102.45,102.45,1,30,"3,073,500",102.45,102.45,112.65,92.25
2026-07-23,25483,華固三,議價,,,,,,,,,,,,
2026-07-23,25484,華固四,等價,,,,,,,,,103.90,103.90,114.25,93.55
2026-07-23,25484,華固四,議價,,,,,,,,,,,,
2026-07-23,26417,正德七,等價,,,,,,,,,101.95,101.00,111.10,90.90
2026-07-23,26417,正德七,議價,,,,,,,,,,,,
2026-07-23,26418,正德八,等價,,,,,,,,,106.00,104.20,114.60,93.80
2026-07-23,26418,正德八,議價,,,,,,,,,,,,
2026-07-23,27271,王品一,等價,,,,,,,,,112.65,112.55,123.80,101.30
2026-07-23,27271,王品一,議價,,,,,,,,,,,,
2026-07-23,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-07-23,27323,六角三,議價,,,,,,,,,,,,
2026-07-23,27324,六角四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-07-23,27324,六角四,議價,,,,,,,,,,,,
2026-07-23,27431,山富一,等價,,,,,,,,,100.11,101.00,111.10,90.90
2026-07-23,27431,山富一,議價,,,,,,,,,,,,
2026-07-23,27451,五福一,等價,,,,,,,,,112.45,112.45,123.65,101.25
2026-07-23,27451,五福一,議價,,,,,,,,,,,,
2026-07-23,27531,八方雲集一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-07-23,27531,八方雲集一,議價,,,,,,,,,,,,
2026-07-23,27532,八方雲集二,等價,,,,,,,,,108.60,108.60,119.45,97.75
2026-07-23,27532,八方雲集二,議價,,,,,,,,,,,,
2026-07-23,27551,揚秦一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2026-07-23,27551,揚秦一,議價,,,,,,,,,,,,
2026-07-23,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-07-23,27561,聯發國際一,議價,,,,,,,,,,,,
2026-07-23,29061,高林一,等價,99.30,+1.30,98.95,99.30,98.95,4,16,"1,586,050",99.12,99.30,109.20,89.40
2026-07-23,29061,高林一,議價,,,,,,,,,,,,
2026-07-23,30112,今皓二,等價,,,,,,,,,115.50,115.50,127.05,103.95
2026-07-23,30112,今皓二,議價,,,,,,,,,,,,
2026-07-23,30134,晟銘電四,等價,,,,,,,,,123.00,122.50,134.75,110.25
2026-07-23,30134,晟銘電四,議價,,,,,,,,,,,,
2026-07-23,30165,嘉晶五,等價,142.45,-4.60,150.00,150.00,142.45,2,2,"292,450",146.22,142.45,156.00,128.25
2026-07-23,30165,嘉晶五,議價,,,,,,,,,,,,
2026-07-23,30321,偉訓一,等價,95.10,-1.75,95.15,95.15,95.10,2,2,"190,250",95.12,95.10,104.60,85.60
2026-07-23,30321,偉訓一,議價,,,,,,,,,,,,
2026-07-23,30322,偉訓二,等價,102.00,+2.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2026-07-23,30322,偉訓二,議價,,,,,,,,,,,,
2026-07-23,30336,威健六,等價,,,,,,,,,203.00,203.00,223.00,183.00
2026-07-23,30336,威健六,議價,,,,,,,,,,,,
2026-07-23,30337,威健七,等價,147.90,-0.05,145.00,147.90,145.00,2,6,"872,900",145.48,147.90,162.00,133.15
2026-07-23,30337,威健七,議價,,,,,,,,,,,,
2026-07-23,30371,欣興一,等價,,,,,,,,,542.93,544.00,598.00,490.00
2026-07-23,30371,欣興一,議價,,,,,,,,,,,,
2026-07-23,30401,遠見一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-07-23,30401,遠見一,議價,,,,,,,,,,,,
2026-07-23,30454,台灣大四,等價,103.00,-0.30,103.10,103.45,103.00,11,65,"6,697,000",103.03,103.00,113.30,92.70
2026-07-23,30454,台灣大四,議價,,,,,,,,,,,,
2026-07-23,30455,台灣大五,等價,,,,,,,,,107.62,107.95,118.70,97.20
2026-07-23,30455,台灣大五,議價,,,,,,,,,,,,
2026-07-23,30882,艾訊二,等價,175.00,+9.00,168.00,175.00,167.00,85,241,"41,638,000",172.77,175.00,192.00,158.00
2026-07-23,30882,艾訊二,議價,,,,,,,,,,,,
2026-07-23,30954,及成四,等價,,,,,,,,,115.00,128.00,140.80,115.20
2026-07-23,30954,及成四,議價,,,,,,,,,,,,
2026-07-23,31222,笙泉二,等價,,,,,,,,,104.20,107.00,117.70,96.30
2026-07-23,31222,笙泉二,議價,,,,,,,,,,,,
2026-07-23,31311,弘塑一,等價,175.00,+3.00,175.00,175.00,175.00,2,2,"350,000",175.00,175.00,192.00,158.00
2026-07-23,31311,弘塑一,議價,,,,,,,,,,,,
2026-07-23,31312,弘塑二,等價,183.00,+1.00,183.00,183.00,183.00,2,6,"1,098,000",183.00,183.00,201.00,165.00
2026-07-23,31312,弘塑二,議價,,,,,,,,,,,,
2026-07-23,31352,凌航二,等價,123.00,,123.00,123.00,123.00,1,34,"4,182,000",123.00,123.00,135.30,110.70
2026-07-23,31352,凌航二,議價,,,,,,,,,,,,
2026-07-23,31413,晶宏三,等價,,,,,,,,,99.10,99.10,109.00,89.20
2026-07-23,31413,晶宏三,議價,,,,,,,,,,,,
2026-07-23,31672,大量二,等價,,,,,,,,,535.72,526.00,578.00,474.00
2026-07-23,31672,大量二,議價,,,,,,,,,,,,
2026-07-23,31882,鑫龍騰二,等價,,,,,,,,,96.45,96.65,106.30,87.00
2026-07-23,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-07-23,32071,耀勝一,等價,,,,,,,,,101.00,98.85,108.70,89.00
2026-07-23,32071,耀勝一,議價,,,,,,,,,,,,
2026-07-23,32571,虹冠電一,等價,,,,,,,,,106.10,106.00,116.60,95.40
2026-07-23,32571,虹冠電一,議價,,,,,,,,,,,,
2026-07-23,32723,東碩三,等價,,,,,,,,,87.90,88.55,97.40,79.70
2026-07-23,32723,東碩三,議價,,,,,,,,,,,,
2026-07-23,32843,太普高三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-07-23,32843,太普高三,議價,,,,,,,,,,,,
2026-07-23,32943,英濟三,等價,117.00,+2.60,114.40,117.00,114.40,2,4,"460,200",115.05,117.00,128.70,105.30
2026-07-23,32943,英濟三,議價,,,,,,,,,,,,
2026-07-23,33035,岱稜五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-07-23,33035,岱稜五,議價,,,,,,,,,,,,
2026-07-23,33055,昇貿五,等價,,,,,,,,,188.00,163.00,179.00,146.70
2026-07-23,33055,昇貿五,議價,,,,,,,,,,,,
2026-07-23,33121,弘憶股一,等價,,,,,,,,,100.00,99.15,109.05,89.25
2026-07-23,33121,弘憶股一,議價,,,,,,,,,,,,
2026-07-23,33133,斐成三,等價,,,,,,,,,106.73,106.30,116.90,95.70
2026-07-23,33133,斐成三,議價,,,,,,,,,,,,
2026-07-23,33225,建舜電五,等價,99.45,+0.05,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2026-07-23,33225,建舜電五,議價,,,,,,,,,,,,
2026-07-23,33245,雙鴻五,等價,145.00,-0.10,140.20,145.10,140.20,19,41,"5,884,300",143.51,145.00,159.00,130.50
2026-07-23,33245,雙鴻五,議價,,,,,,,,,,,,
2026-07-23,33246,雙鴻六,等價,125.80,+0.80,125.00,126.00,125.00,18,53,"6,647,900",125.43,125.80,138.35,113.25
2026-07-23,33246,雙鴻六,議價,,,,,,,,,,,,
2026-07-23,33247,雙鴻七,等價,126.40,+0.40,126.85,126.85,126.40,9,14,"1,772,150",126.58,126.40,139.00,113.80
2026-07-23,33247,雙鴻七,議價,,,,,,,,,,,,
2026-07-23,33466,麗清六,等價,,,,,,,,,98.49,98.50,108.35,88.65
2026-07-23,33466,麗清六,議價,,,,,,,,,,,,
2026-07-23,33571,臺慶科一,等價,201.00,-12.00,202.00,202.00,199.00,15,75,"15,016,000",200.21,201.00,221.00,181.00
2026-07-23,33571,臺慶科一,議價,,,,,,,,,,,,
2026-07-23,33621,先進光一,等價,119.00,+1.75,119.00,120.00,118.65,26,52,"6,195,300",119.14,119.00,130.90,107.10
2026-07-23,33621,先進光一,議價,,,,,,,,,,,,
2026-07-23,33763,新日興三,等價,,,,,,,,,134.86,134.80,148.25,121.35
2026-07-23,33763,新日興三,議價,,,,,,,,,,,,
2026-07-23,33881,崇越電一,等價,120.00,-1.80,121.00,121.95,118.05,35,107,"12,813,150",119.74,120.00,132.00,108.00
2026-07-23,33881,崇越電一,議價,,,,,,,,,,,,
2026-07-23,33902,旭軟二,等價,121.05,+0.05,121.05,121.05,121.05,1,1,"121,050",121.05,121.05,133.15,108.95
2026-07-23,33902,旭軟二,議價,,,,,,,,,,,,
2026-07-23,34163,融程電三,等價,146.20,+0.10,146.10,146.20,146.10,2,2,"292,300",146.15,146.20,160.00,131.60
2026-07-23,34163,融程電三,議價,,,,,,,,,,,,
2026-07-23,34793,安勤三,等價,146.20,+3.00,142.35,148.00,140.90,39,63,"9,165,600",145.48,146.20,160.00,131.60
2026-07-23,34793,安勤三,議價,,,,,,,,,,,,
2026-07-23,34834,力致四,等價,,,,,,,,,105.60,108.20,119.00,97.40
2026-07-23,34834,力致四,議價,,,,,,,,,,,,
2026-07-23,34843,崧騰三,等價,115.00,-8.50,114.00,115.00,114.00,2,2,"229,000",114.50,115.00,126.50,103.50
2026-07-23,34843,崧騰三,議價,,,,,,,,,,,,
2026-07-23,34913,昇達科三,等價,134.50,-1.50,135.85,135.85,134.00,23,77,"10,420,450",135.33,134.50,147.95,121.05
2026-07-23,34913,昇達科三,議價,,,,,,,,,,,,
2026-07-23,35161,亞帝歐一,等價,,,,,,,,,113.10,115.00,126.50,103.50
2026-07-23,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-07-23,35181,柏騰一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2026-07-23,35181,柏騰一,議價,,,,,,,,,,,,
2026-07-23,35221,御嵿一,等價,,,,,,,,,102.33,102.00,112.20,91.80
2026-07-23,35221,御嵿一,議價,,,,,,,,,,,,
2026-07-23,35265,凡甲五,等價,,,,,,,,,199.52,202.00,222.00,182.00
2026-07-23,35265,凡甲五,議價,,,,,,,,,,,,
2026-07-23,35266,凡甲六,等價,,,,,,,,,162.72,163.00,179.00,146.70
2026-07-23,35266,凡甲六,議價,,,,,,,,,,,,
2026-07-23,35267,凡甲七,等價,,,,,,,,,132.91,134.20,147.60,120.80
2026-07-23,35267,凡甲七,議價,,,,,,,,,,,,
2026-07-23,35431,州巧一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2026-07-23,35431,州巧一,議價,,,,,,,,,,,,
2026-07-23,35482,兆利二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-07-23,35482,兆利二,議價,,,,,,,,,,,,
2026-07-23,35483,兆利三,等價,,,,,,,,,104.26,104.80,115.25,94.35
2026-07-23,35483,兆利三,議價,,,,,,,,,,,,
2026-07-23,35513,世禾三,等價,,,,,,,,,133.86,133.90,147.25,120.55
2026-07-23,35513,世禾三,議價,,,,,,,,,,,,
2026-07-23,35642,其陽二,等價,,,,,,,,,93.86,93.95,103.30,84.60
2026-07-23,35642,其陽二,議價,,,,,,,,,,,,
2026-07-23,35872,閎康二,等價,145.00,-1.75,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2026-07-23,35872,閎康二,議價,,,,,,,,,,,,
2026-07-23,35914,艾笛森四,等價,,,,,,,,,125.00,116.00,127.60,104.40
2026-07-23,35914,艾笛森四,議價,,,,,,,,,,,,
2026-07-23,36053,宏致三,等價,188.00,+5.00,183.00,188.00,182.00,5,26,"4,803,000",184.73,188.00,206.00,170.00
2026-07-23,36053,宏致三,議價,,,,,,,,,,,,
2026-07-23,36054,宏致四,等價,129.50,-0.05,129.50,129.55,128.05,52,120,"15,493,750",129.11,129.50,142.45,116.55
2026-07-23,36054,宏致四,議價,,,,,,,,,,,,
2026-07-23,36173,碩天三,等價,114.50,+1.50,114.45,114.50,114.45,3,5,"572,300",114.46,114.50,125.95,103.05
2026-07-23,36173,碩天三,議價,,,,,,,,,,,,
2026-07-23,36804,家登四,等價,,,,,,,,,148.49,145.00,159.00,130.50
2026-07-23,36804,家登四,議價,,,,,,,,,,,,
2026-07-23,36805,家登五,等價,,,,,,,,,138.70,139.00,152.00,125.10
2026-07-23,36805,家登五,議價,,,,,,,,,,,,
2026-07-23,36806,家登六,等價,,,,,,,,,139.66,140.00,154.00,126.00
2026-07-23,36806,家登六,議價,,,,,,,,,,,,
2026-07-23,36841,榮昌一,等價,,,,,,,,,127.00,122.00,134.20,109.80
2026-07-23,36841,榮昌一,議價,,,,,,,,,,,,
2026-07-23,36872,歐買尬二,等價,,,,,,,,,103.35,106.70,117.35,96.05
2026-07-23,36872,歐買尬二,議價,,,,,,,,,,,,
2026-07-23,36873,歐買尬三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2026-07-23,36873,歐買尬三,議價,,,,,,,,,,,,
2026-07-23,36894,湧德四,等價,,,,,,,,,183.00,174.00,191.00,157.00
2026-07-23,36894,湧德四,議價,,,,,,,,,,,,
2026-07-23,36913,碩禾三,等價,115.95,-1.05,116.00,116.00,115.95,3,6,"695,800",115.96,115.95,127.50,104.40
2026-07-23,36913,碩禾三,議價,,,,,,,,,,,,
2026-07-23,370201,大聯大E1,等價,131.50,+6.50,126.25,131.50,126.25,71,532,"68,734,100",129.19,131.50,144.65,118.35
2026-07-23,370201,大聯大E1,議價,,,,,,,,,,,,
2026-07-23,37022,大聯大二,等價,152.00,+2.00,153.00,154.00,152.00,6,22,"3,353,000",152.40,152.00,167.00,136.80
2026-07-23,37022,大聯大二,議價,,,,,,,,,,,,
2026-07-23,37023,大聯大三,等價,157.00,+1.00,157.00,158.00,157.00,4,15,"2,356,000",157.06,157.00,172.00,141.30
2026-07-23,37023,大聯大三,議價,,,,,,,,,,,,
2026-07-23,37075,漢磊五,等價,,,,,,,,,171.00,163.00,179.00,146.70
2026-07-23,37075,漢磊五,議價,,,,,,,,,,,,
2026-07-23,37083,上緯投控三,等價,,,,,,,,,119.95,122.05,134.25,109.85
2026-07-23,37083,上緯投控三,議價,,,,,,,,,,,,
2026-07-23,37084,上緯投控四,等價,,,,,,,,,149.00,149.00,163.00,134.10
2026-07-23,37084,上緯投控四,議價,,,,,,,,,,,,
2026-07-23,37151,定穎投控一,等價,123.00,-4.50,125.65,125.65,123.00,5,40,"4,969,750",124.24,123.00,135.30,110.70
2026-07-23,37151,定穎投控一,議價,,,,,,,,,,,,
2026-07-23,37152,定穎投控二,等價,119.00,-1.00,119.00,119.00,119.00,7,50,"5,950,000",119.00,119.00,130.90,107.10
2026-07-23,37152,定穎投控二,議價,,,,,,,,,,,,
2026-07-23,37171,聯嘉投控一,等價,135.15,+4.30,130.70,135.15,130.55,21,59,"7,823,650",132.60,135.15,148.65,121.65
2026-07-23,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-07-23,41135,聯上五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-07-23,41135,聯上五,議價,,,,,,,,,,,,
2026-07-23,41136,聯上六,等價,,,,,,,,,87.10,87.10,95.80,78.40
2026-07-23,41136,聯上六,議價,,,,,,,,,,,,
2026-07-23,41236,晟德六,等價,,,,,,,,,110.52,111.45,122.55,100.35
2026-07-23,41236,晟德六,議價,,,,,,,,,,,,
2026-07-23,41237,晟德七,等價,98.30,-0.35,97.90,98.30,97.90,7,10,"981,600",98.16,98.30,108.10,88.50
2026-07-23,41237,晟德七,議價,,,,,,,,,,,,
2026-07-23,41238,晟德八,等價,92.05,+0.05,91.95,92.05,91.60,11,46,"4,224,850",91.84,92.05,101.25,82.85
2026-07-23,41238,晟德八,議價,,,,,,,,,,,,
2026-07-23,41239,晟德九,等價,93.90,-1.10,94.90,94.90,93.00,6,19,"1,787,950",94.10,93.90,103.25,84.55
2026-07-23,41239,晟德九,議價,,,,,,,,,,,,
2026-07-23,41295,聯合五,等價,,,,,,,,,105.70,107.75,118.50,97.00
2026-07-23,41295,聯合五,議價,,,,,,,,,,,,
2026-07-23,41372,麗豐二KY,等價,,,,,,,,,100.50,100.45,110.45,90.45
2026-07-23,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-07-23,41645,承業醫五,等價,,,,,,,,,99.15,99.95,109.90,90.00
2026-07-23,41645,承業醫五,議價,,,,,,,,,,,,
2026-07-23,41684,醣聯四,等價,111.95,+2.45,111.95,111.95,111.95,1,1,"111,950",111.95,111.95,123.10,100.80
2026-07-23,41684,醣聯四,議價,,,,,,,,,,,,
2026-07-23,41903,佐登三KY,等價,,,,,,,,,100.63,100.50,110.55,90.45
2026-07-23,41903,佐登三KY,議價,,,,,,,,,,,,
2026-07-23,41904,佐登四KY,等價,103.95,+0.50,103.05,104.00,103.05,26,82,"8,492,800",103.57,103.95,114.30,93.60
2026-07-23,41904,佐登四KY,議價,,,,,,,,,,,,
2026-07-23,44163,三圓三,等價,,,,,,,,,100.16,100.20,110.20,90.20
2026-07-23,44163,三圓三,議價,,,,,,,,,,,,
2026-07-23,44383,廣越三,等價,,,,,,,,,103.00,102.45,112.65,92.25
2026-07-23,44383,廣越三,議價,,,,,,,,,,,,
2026-07-23,44391,冠星一KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-23,44391,冠星一KY,議價,,,,,,,,,,,,
