資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-21,41904,佐登四KY,等價,103.90,+1.05,102.95,103.95,102.95,23,122,"12,600,200",103.28,103.90,114.25,93.55
2026-07-21,41904,佐登四KY,議價,,,,,,,,,,,,
2026-07-21,44163,三圓三,等價,,,,,,,,,100.16,100.15,110.15,90.15
2026-07-21,44163,三圓三,議價,,,,,,,,,,,,
2026-07-21,44383,廣越三,等價,,,,,,,,,100.99,102.85,113.10,92.60
2026-07-21,44383,廣越三,議價,,,,,,,,,,,,
2026-07-21,44391,冠星一KY,等價,100.25,+0.10,100.20,100.25,100.15,3,3,"300,600",100.20,100.25,110.25,90.25
2026-07-21,44391,冠星一KY,議價,,,,,,,,,,,,
2026-07-21,44421,竣邦一KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-07-21,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-07-21,45031,金雨一,等價,,,,,,,,,113.75,113.75,125.10,102.40
2026-07-21,45031,金雨一,議價,,,,,,,,,,,,
2026-07-21,45102,高鋒二,等價,,,,,,,,,100.06,100.90,110.95,90.85
2026-07-21,45102,高鋒二,議價,,,,,,,,,,,,
2026-07-21,45421,科嶠一,等價,,,,,,,,,555.00,510.00,561.00,459.00
2026-07-21,45421,科嶠一,議價,,,,,,,,,,,,
2026-07-21,45491,桓達一,等價,,,,,,,,,108.60,108.50,119.35,97.65
2026-07-21,45491,桓達一,議價,,,,,,,,,,,,
2026-07-21,45554,氣立四,等價,122.75,+0.25,122.75,122.75,122.65,6,14,"1,717,800",122.70,122.75,135.00,110.50
2026-07-21,45554,氣立四,議價,,,,,,,,,,,,
2026-07-21,45581,寶緯一,等價,100.45,-0.55,100.55,100.55,100.45,9,25,"2,513,100",100.52,100.45,110.45,90.45
2026-07-21,45581,寶緯一,議價,,,,,,,,,,,,
2026-07-21,45641,元翎一,等價,100.50,,100.50,100.50,100.45,7,19,"1,909,250",100.48,100.50,110.55,90.45
2026-07-21,45641,元翎一,議價,,,,,,,,,,,,
2026-07-21,45663,時碩工業三,等價,141.00,+3.00,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,155.00,126.90
2026-07-21,45663,時碩工業三,議價,,,,,,,,,,,,
2026-07-21,45691,六方科一KY,等價,,,,,,,,,117.30,115.00,126.50,103.50
2026-07-21,45691,六方科一KY,議價,,,,,,,,,,,,
2026-07-21,45721,駐龍一,等價,101.45,+0.80,101.45,101.45,101.45,2,5,"507,250",101.45,101.45,111.55,91.35
2026-07-21,45721,駐龍一,議價,,,,,,,,,,,,
2026-07-21,45811,光隆精密一KY,等價,,,,,,,,,96.00,96.25,105.85,86.65
2026-07-21,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-07-21,47148,永捷八,等價,108.50,+0.55,108.00,108.50,107.95,16,50,"5,402,000",108.04,108.50,119.35,97.65
2026-07-21,47148,永捷八,議價,,,,,,,,,,,,
2026-07-21,47223,國精化三,等價,164.00,,164.00,164.00,164.00,8,8,"1,312,000",164.00,164.00,180.00,147.60
2026-07-21,47223,國精化三,議價,,,,,,,,,,,,
2026-07-21,47224,國精化四,等價,124.50,-0.70,125.20,125.25,124.50,10,69,"8,636,650",125.16,124.50,136.95,112.05
2026-07-21,47224,國精化四,議價,,,,,,,,,,,,
2026-07-21,47393,康普三,等價,105.05,+0.05,105.00,105.10,105.00,8,24,"2,520,550",105.02,105.05,115.55,94.55
2026-07-21,47393,康普三,議價,,,,,,,,,,,,
2026-07-21,47394,康普四,等價,135.50,+3.50,135.00,137.50,135.00,25,69,"9,370,300",135.80,135.50,149.05,121.95
2026-07-21,47394,康普四,議價,,,,,,,,,,,,
2026-07-21,47491,新應材一,等價,136.20,+0.90,135.30,136.20,134.50,18,72,"9,744,550",135.34,136.20,149.80,122.60
2026-07-21,47491,新應材一,議價,,,,,,,,,,,,
2026-07-21,47602,勤凱二,等價,125.00,+5.00,120.00,125.00,120.00,6,31,"3,870,000",124.83,125.00,137.50,112.50
2026-07-21,47602,勤凱二,議價,,,,,,,,,,,,
2026-07-21,47721,台特化一,等價,119.50,+0.70,119.00,119.50,118.90,19,49,"5,841,150",119.20,119.50,131.45,107.55
2026-07-21,47721,台特化一,議價,,,,,,,,,,,,
2026-07-21,49231,力士一,等價,,,,,,,,,190.50,154.00,169.00,138.60
2026-07-21,49231,力士一,議價,,,,,,,,,,,,
2026-07-21,49311,新盛力一,等價,158.00,+5.00,155.00,158.00,155.00,7,15,"2,345,000",156.33,158.00,173.00,142.20
2026-07-21,49311,新盛力一,議價,,,,,,,,,,,,
2026-07-21,49793,華星光三,等價,,,,,,,,,259.00,258.00,283.00,233.00
2026-07-21,49793,華星光三,議價,,,,,,,,,,,,
2026-07-21,49794,華星光四,等價,,,,,,,,,199.00,199.00,218.00,180.00
2026-07-21,49794,華星光四,議價,,,,,,,,,,,,
2026-07-21,50097,榮剛七,等價,101.00,,101.00,101.00,101.00,26,120,"12,120,000",101.00,101.00,111.10,90.90
2026-07-21,50097,榮剛七,議價,,,,,,,,,,,,
2026-07-21,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-07-21,52011,凱衛一,議價,,,,,,,,,,,,
2026-07-21,52091,新鼎一,等價,,,,,,,,,113.87,109.95,120.90,99.00
2026-07-21,52091,新鼎一,議價,,,,,,,,,,,,
2026-07-21,52121,凌網一,等價,,,,,,,,,97.15,97.15,106.85,87.45
2026-07-21,52121,凌網一,議價,,,,,,,,,,,,
2026-07-21,52303,雷笛克光學三,等價,99.70,-0.30,99.65,99.70,99.65,4,10,"996,900",99.69,99.70,109.65,89.75
2026-07-21,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-07-21,52441,弘凱一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2026-07-21,52441,弘凱一,議價,,,,,,,,,,,,
2026-07-21,52452,智晶二,等價,,,,,,,,,95.76,96.00,105.60,86.40
2026-07-21,52452,智晶二,議價,,,,,,,,,,,,
2026-07-21,52635,智崴五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-07-21,52635,智崴五,議價,,,,,,,,,,,,
2026-07-21,52844,jpp四KY,等價,110.00,-1.00,110.20,110.20,110.00,2,25,"2,750,200",110.00,110.00,121.00,99.00
2026-07-21,52844,jpp四KY,議價,,,,,,,,,,,,
2026-07-21,52845,jpp五KY,等價,,,,,,,,,119.98,119.50,131.45,107.55
2026-07-21,52845,jpp五KY,議價,,,,,,,,,,,,
2026-07-21,52892,宜鼎二,等價,114.60,+1.65,113.40,114.70,113.00,168,496,"56,569,650",114.05,114.60,126.05,103.15
2026-07-21,52892,宜鼎二,議價,,,,,,,,,,,,
2026-07-21,53064,桂盟四,等價,102.45,-0.55,102.90,102.90,101.45,15,28,"2,854,750",101.95,102.45,112.65,92.25
2026-07-21,53064,桂盟四,議價,,,,,,,,,,,,
2026-07-21,53095,系統電五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-07-21,53095,系統電五,議價,,,,,,,,,,,,
2026-07-21,53096,系統電六,等價,,,,,,,,,107.03,106.60,117.25,95.95
2026-07-21,53096,系統電六,議價,,,,,,,,,,,,
2026-07-21,53097,系統電七,等價,,,,,,,,,118.95,117.95,129.70,106.20
2026-07-21,53097,系統電七,議價,,,,,,,,,,,,
2026-07-21,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-21,53211,美而快一,議價,,,,,,,,,,,,
2026-07-21,53887,中磊七,等價,107.00,,107.50,107.85,106.90,31,73,"7,841,200",107.41,107.00,117.70,96.30
2026-07-21,53887,中磊七,議價,,,,,,,,,,,,
2026-07-21,54391,高技一,等價,126.00,+1.20,123.05,126.00,123.05,8,11,"1,370,400",124.58,126.00,138.60,113.40
2026-07-21,54391,高技一,議價,,,,,,,,,,,,
2026-07-21,54501,南良一,等價,118.25,-1.55,119.00,122.00,116.85,61,117,"14,031,850",119.93,118.25,130.05,106.45
2026-07-21,54501,南良一,議價,,,,,,,,,,,,
2026-07-21,54573,宣德三,等價,95.50,+0.20,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,105.05,85.95
2026-07-21,54573,宣德三,議價,,,,,,,,,,,,
2026-07-21,54642,霖宏二,等價,222.00,+8.00,218.00,222.00,218.00,5,14,"3,104,000",221.71,222.00,244.00,200.00
2026-07-21,54642,霖宏二,議價,,,,,,,,,,,,
2026-07-21,55344,長虹四,等價,121.00,+1.00,121.00,121.00,121.00,1,20,"2,420,000",121.00,121.00,133.10,108.90
2026-07-21,55344,長虹四,議價,,,,,,,,,,,,
2026-07-21,56087,四維航七,等價,107.00,-0.90,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2026-07-21,56087,四維航七,議價,,,,,,,,,,,,
2026-07-21,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-07-21,60152,宏遠證二,議價,,,,,,,,,,,,
2026-07-21,61011,寬魚國際一,等價,110.70,-3.80,110.70,110.70,110.70,5,5,"553,500",110.70,110.70,121.75,99.65
2026-07-21,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-07-21,61012,寬魚國際二,等價,96.40,-2.60,96.45,96.45,96.40,3,3,"289,300",96.43,96.40,106.00,86.80
2026-07-21,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-07-21,61041,創惟一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-07-21,61041,創惟一,議價,,,,,,,,,,,,
2026-07-21,61112,光聚晶電二,等價,99.40,,99.35,99.40,99.35,2,2,"198,750",99.37,99.40,109.30,89.50
2026-07-21,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-07-21,61171,迎廣一,等價,,,,,,,,,100.00,102.50,112.75,92.25
2026-07-21,61171,迎廣一,議價,,,,,,,,,,,,
2026-07-21,61172,迎廣二,等價,,,,,,,,,101.17,101.50,111.65,91.35
2026-07-21,61172,迎廣二,議價,,,,,,,,,,,,
2026-07-21,61255,廣運五,等價,,,,,,,,,96.50,96.50,106.15,86.85
2026-07-21,61255,廣運五,議價,,,,,,,,,,,,
2026-07-21,61263,信音三,等價,115.30,+4.75,115.00,115.30,115.00,2,3,"345,600",115.20,115.30,126.80,103.80
2026-07-21,61263,信音三,議價,,,,,,,,,,,,
2026-07-21,61343,萬旭三,等價,,,,,,,,,119.13,119.00,130.90,107.10
2026-07-21,61343,萬旭三,議價,,,,,,,,,,,,
2026-07-21,61506,撼訊六,等價,,,,,,,,,97.73,97.70,107.45,87.95
2026-07-21,61506,撼訊六,議價,,,,,,,,,,,,
2026-07-21,61565,松上五,等價,,,,,,,,,115.50,112.80,124.05,101.55
2026-07-21,61565,松上五,議價,,,,,,,,,,,,
2026-07-21,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-07-21,61635,華電網五,議價,,,,,,,,,,,,
2026-07-21,61777,達麗七,等價,,,,,,,,,114.50,115.00,126.50,103.50
2026-07-21,61777,達麗七,議價,,,,,,,,,,,,
2026-07-21,61793,亞通三,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2026-07-21,61793,亞通三,議價,,,,,,,,,,,,
2026-07-21,61794,亞通四,等價,,,,,,,,,100.55,100.55,110.60,90.50
2026-07-21,61794,亞通四,議價,,,,,,,,,,,,
2026-07-21,61827,合晶七,等價,,,,,,,,,284.80,303.00,333.00,273.00
2026-07-21,61827,合晶七,議價,,,,,,,,,,,,
2026-07-21,61828,合晶八,等價,399.00,-44.00,400.00,400.00,399.00,5,8,"3,195,000",399.37,399.00,438.00,360.00
2026-07-21,61828,合晶八,議價,,,,,,,,,,,,
2026-07-21,61843,大豐電三,等價,,,,,,,,,98.30,98.35,108.15,88.55
2026-07-21,61843,大豐電三,議價,,,,,,,,,,,,
2026-07-21,61876,萬潤六,等價,136.00,+1.75,135.00,136.50,134.60,132,354,"48,139,900",135.98,136.00,149.60,122.40
2026-07-21,61876,萬潤六,議價,,,,,,,,,,,,
2026-07-21,61894,豐藝四,等價,,,,,,,,,133.00,124.70,137.15,112.25
2026-07-21,61894,豐藝四,議價,,,,,,,,,,,,
2026-07-21,61907,萬泰科七,等價,170.00,+3.00,172.00,172.00,170.00,3,5,"855,000",171.00,170.00,187.00,153.00
2026-07-21,61907,萬泰科七,議價,,,,,,,,,,,,
2026-07-21,61973,佳必琪三,等價,206.00,+6.00,204.00,206.00,200.00,89,249,"50,075,000",201.10,206.00,226.00,186.00
2026-07-21,61973,佳必琪三,議價,,,,,,,,,,,,
2026-07-21,61993,天品三,等價,111.65,,111.65,111.65,111.65,1,1,"111,650",111.65,111.65,122.80,100.50
2026-07-21,61993,天品三,議價,,,,,,,,,,,,
2026-07-21,61994,天品四,等價,98.75,-0.15,98.40,98.75,95.70,5,5,"489,750",97.95,98.75,108.60,88.90
2026-07-21,61994,天品四,議價,,,,,,,,,,,,
2026-07-21,62075,雷科五,等價,231.00,-15.00,229.00,231.00,229.00,13,52,"11,964,000",230.07,231.00,254.00,208.00
2026-07-21,62075,雷科五,議價,,,,,,,,,,,,
2026-07-21,62076,雷科六,等價,,,,,,,,,300.00,300.00,330.00,270.00
2026-07-21,62076,雷科六,議價,,,,,,,,,,,,
2026-07-21,62093,今國光三,等價,,,,,,,,,196.00,196.00,215.00,177.00
2026-07-21,62093,今國光三,議價,,,,,,,,,,,,
2026-07-21,62194,富旺四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-07-21,62194,富旺四,議價,,,,,,,,,,,,
2026-07-21,622010,岳豐十,等價,118.20,+0.20,118.20,118.20,118.20,1,3,"354,600",118.20,118.20,130.00,106.40
2026-07-21,622010,岳豐十,議價,,,,,,,,,,,,
2026-07-21,62236,旺矽六,等價,144.50,+7.85,137.95,145.00,136.70,109,287,"40,459,900",140.97,144.50,158.00,130.05
2026-07-21,62236,旺矽六,議價,,,,,,,,,,,,
2026-07-21,62433,迅杰三,等價,99.00,+1.50,98.40,99.00,98.40,6,6,"591,900",98.65,99.00,108.90,89.10
2026-07-21,62433,迅杰三,議價,,,,,,,,,,,,
2026-07-21,62695,台郡五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-07-21,62695,台郡五,議價,,,,,,,,,,,,
2026-07-21,62696,台郡六,等價,100.00,-0.50,99.95,100.00,99.95,7,20,"1,999,900",99.99,100.00,110.00,90.00
2026-07-21,62696,台郡六,議價,,,,,,,,,,,,
2026-07-21,62822,康舒二,等價,119.65,+2.55,118.00,119.65,118.00,48,252,"29,888,100",118.60,119.65,131.60,107.70
2026-07-21,62822,康舒二,議價,,,,,,,,,,,,
2026-07-21,62843,佳邦三,等價,123.25,+6.50,120.05,123.25,120.05,11,17,"2,065,450",121.49,123.25,135.55,110.95
2026-07-21,62843,佳邦三,議價,,,,,,,,,,,,
2026-07-21,629010,良維十,等價,,,,,,,,,470.00,470.00,517.00,423.00
2026-07-21,629010,良維十,議價,,,,,,,,,,,,
2026-07-21,64145,樺漢五,等價,169.00,+15.00,155.00,169.00,155.00,239,902,"147,149,000",163.13,169.00,185.00,153.00
2026-07-21,64145,樺漢五,議價,,,,,,,,,,,,
2026-07-21,64251,易發一,等價,,,,,,,,,174.81,125.00,137.50,112.50
2026-07-21,64251,易發一,議價,,,,,,,,,,,,
2026-07-21,64324,今展科四,等價,,,,,,,,,220.00,220.00,242.00,198.00
2026-07-21,64324,今展科四,議價,,,,,,,,,,,,
2026-07-21,64512,訊芯二KY,等價,175.00,+15.00,160.00,175.00,160.00,56,234,"39,618,000",169.30,175.00,192.00,158.00
2026-07-21,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-07-21,64693,大樹三,等價,100.10,-0.90,101.00,101.00,100.10,7,7,"702,600",100.37,100.10,110.10,90.10
2026-07-21,64693,大樹三,議價,,,,,,,,,,,,
2026-07-21,64724,保瑞四,等價,105.50,,105.50,105.50,105.50,3,80,"8,440,000",105.50,105.50,116.05,94.95
2026-07-21,64724,保瑞四,議價,,,,,,,,,,,,
2026-07-21,64725,保瑞五,等價,103.95,+3.95,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2026-07-21,64725,保瑞五,議價,,,,,,,,,,,,
2026-07-21,64773,安集三,等價,103.40,+1.45,102.45,107.80,102.45,145,459,"47,715,500",103.95,103.40,113.70,93.10
2026-07-21,64773,安集三,議價,,,,,,,,,,,,
2026-07-21,64774,安集四,等價,,,,,,,,,96.05,96.10,105.70,86.50
2026-07-21,64774,安集四,議價,,,,,,,,,,,,
2026-07-21,64775,安集五,等價,101.00,+0.70,101.00,103.80,100.80,65,141,"14,370,350",101.91,101.00,111.10,90.90
2026-07-21,64775,安集五,議價,,,,,,,,,,,,
2026-07-21,65096,聚和六,等價,130.00,+3.90,132.20,132.95,130.00,5,29,"3,819,650",131.71,130.00,143.00,117.00
2026-07-21,65096,聚和六,議價,,,,,,,,,,,,
2026-07-21,65101,精測一,等價,156.00,+6.00,150.00,156.00,150.00,30,66,"10,186,000",154.33,156.00,171.00,140.40
2026-07-21,65101,精測一,議價,,,,,,,,,,,,
2026-07-21,65152,穎崴二,等價,199.00,+18.00,181.00,199.00,181.00,180,500,"95,566,000",191.13,199.00,218.00,180.00
2026-07-21,65152,穎崴二,議價,,,,,,,,,,,,
2026-07-21,65331,晶心科一,等價,93.45,+0.45,93.90,93.90,93.30,10,20,"1,871,600",93.58,93.45,102.75,84.15
2026-07-21,65331,晶心科一,議價,,,,,,,,,,,,
2026-07-21,65381,倉和一,等價,135.00,-1.05,144.15,147.45,135.00,20,45,"6,507,850",144.61,135.00,148.50,121.50
2026-07-21,65381,倉和一,議價,,,,,,,,,,,,
2026-07-21,65461,正基一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2026-07-21,65461,正基一,議價,,,,,,,,,,,,
2026-07-21,65462,正基二,等價,,,,,,,,,104.02,104.00,114.40,93.60
2026-07-21,65462,正基二,議價,,,,,,,,,,,,
2026-07-21,65463,正基三,等價,,,,,,,,,103.17,104.15,114.55,93.75
2026-07-21,65463,正基三,議價,,,,,,,,,,,,
2026-07-21,65472,高端疫苗二,等價,130.00,+1.00,130.00,130.00,130.00,1,6,"780,000",130.00,130.00,143.00,117.00
2026-07-21,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-07-21,65521,易華電一,等價,,,,,,,,,101.05,100.00,110.00,90.00
2026-07-21,65521,易華電一,議價,,,,,,,,,,,,
2026-07-21,65761,逸達一,等價,120.50,+3.50,120.45,120.50,120.45,2,3,"361,450",120.48,120.50,132.55,108.45
2026-07-21,65761,逸達一,議價,,,,,,,,,,,,
2026-07-21,65841,南俊國際一,等價,310.00,-30.00,309.00,310.00,309.00,2,3,"929,000",309.66,310.00,341.00,279.00
2026-07-21,65841,南俊國際一,議價,,,,,,,,,,,,
2026-07-21,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-07-21,65842,南俊國際二,議價,,,,,,,,,,,,
2026-07-21,65843,南俊國際三,等價,139.95,+3.45,138.55,140.00,138.55,7,42,"5,876,450",139.91,139.95,153.00,126.00
2026-07-21,65843,南俊國際三,議價,,,,,,,,,,,,
2026-07-21,65851,鼎基一,等價,116.95,+4.95,115.35,117.00,115.35,5,14,"1,624,550",116.03,116.95,128.60,105.30
2026-07-21,65851,鼎基一,議價,,,,,,,,,,,,
2026-07-21,65852,鼎基二,等價,,,,,,,,,120.50,120.00,132.00,108.00
2026-07-21,65852,鼎基二,議價,,,,,,,,,,,,
2026-07-21,65914,動力四KY,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-07-21,65914,動力四KY,議價,,,,,,,,,,,,
2026-07-21,66034,富強鑫四,等價,,,,,,,,,113.85,113.80,125.15,102.45
2026-07-21,66034,富強鑫四,議價,,,,,,,,,,,,
2026-07-21,66163,特昇三KY,等價,,,,,,,,,99.45,99.45,109.35,89.55
2026-07-21,66163,特昇三KY,議價,,,,,,,,,,,,
2026-07-21,66241,萬年清一,等價,,,,,,,,,140.00,126.00,138.60,113.40
2026-07-21,66241,萬年清一,議價,,,,,,,,,,,,
2026-07-21,66292,泰金二KY,等價,100.80,-0.20,100.80,100.80,100.80,2,18,"1,814,400",100.80,100.80,110.85,90.75
2026-07-21,66292,泰金二KY,議價,,,,,,,,,,,,
2026-07-21,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-07-21,66451,金萬林一創,議價,,,,,,,,,,,,
2026-07-21,66642,群翊二,等價,134.00,+3.00,134.00,134.00,134.00,3,10,"1,340,000",134.00,134.00,147.40,120.60
2026-07-21,66642,群翊二,議價,,,,,,,,,,,,
2026-07-21,66702,復盛應用二,等價,119.20,+1.80,117.95,119.20,117.95,14,29,"3,442,400",118.70,119.20,131.10,107.30
2026-07-21,66702,復盛應用二,議價,,,,,,,,,,,,
2026-07-21,66721,騰輝電子一KY,等價,245.00,,247.00,247.00,243.00,67,311,"76,352,000",245.50,245.00,269.00,221.00
2026-07-21,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-07-21,66722,騰輝電子二KY,等價,,,,,,,,,243.00,244.00,268.00,220.00
2026-07-21,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-07-21,66801,鑫創電子一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2026-07-21,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-07-21,67062,惠特二,等價,94.00,+1.00,93.00,94.00,93.00,3,58,"5,422,000",93.48,94.00,103.40,84.60
2026-07-21,67062,惠特二,議價,,,,,,,,,,,,
2026-07-21,67531,龍德造船一,等價,133.00,+8.50,124.65,133.00,124.65,30,40,"5,251,950",131.29,133.00,146.30,119.70
2026-07-21,67531,龍德造船一,議價,,,,,,,,,,,,
2026-07-21,67681,志強一KY,等價,,,,,,,,,102.90,102.50,112.75,92.25
2026-07-21,67681,志強一KY,議價,,,,,,,,,,,,
2026-07-21,67711,平和環保一創,等價,,,,,,,,,103.00,102.95,113.20,92.70
2026-07-21,67711,平和環保一創,議價,,,,,,,,,,,,
2026-07-21,67961,晉弘一,等價,99.25,+0.15,99.20,99.25,99.20,3,3,"297,650",99.21,99.25,109.15,89.35
2026-07-21,67961,晉弘一,議價,,,,,,,,,,,,
2026-07-21,67962,晉弘二,等價,90.50,,90.50,90.50,90.50,2,11,"995,500",90.50,90.50,99.55,81.45
2026-07-21,67962,晉弘二,議價,,,,,,,,,,,,
2026-07-21,68032,崑鼎二,等價,90.90,-0.10,91.00,91.00,90.50,27,91,"8,253,250",90.69,90.90,99.95,81.85
2026-07-21,68032,崑鼎二,議價,,,,,,,,,,,,
2026-07-21,68211,聯寶一,等價,,,,,,,,,144.20,134.00,147.40,120.60
2026-07-21,68211,聯寶一,議價,,,,,,,,,,,,
2026-07-21,68301,汎銓一,等價,235.00,,229.00,235.00,228.00,6,9,"2,075,000",230.55,235.00,258.00,212.00
2026-07-21,68301,汎銓一,議價,,,,,,,,,,,,
2026-07-21,68351,圓裕一,等價,98.45,,98.35,98.45,98.30,6,8,"787,050",98.38,98.45,108.25,88.65
2026-07-21,68351,圓裕一,議價,,,,,,,,,,,,
2026-07-21,68401,東研信超一,等價,,,,,,,,,102.60,104.00,114.40,93.60
2026-07-21,68401,東研信超一,議價,,,,,,,,,,,,
2026-07-21,68431,進典一,等價,,,,,,,,,101.10,101.00,111.10,90.90
2026-07-21,68431,進典一,議價,,,,,,,,,,,,
2026-07-21,68461,綠茵一,等價,,,,,,,,,98.45,95.70,105.25,86.15
2026-07-21,68461,綠茵一,議價,,,,,,,,,,,,
2026-07-21,68462,綠茵二,等價,,,,,,,,,94.84,94.75,104.20,85.30
2026-07-21,68462,綠茵二,議價,,,,,,,,,,,,
2026-07-21,68541,錼創科技一KY創,等價,,,,,,,,,106.85,106.55,117.20,95.90
2026-07-21,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-07-21,68621,三集瑞一KY,等價,104.00,+2.95,101.15,104.95,101.15,10,57,"5,892,300",103.37,104.00,114.40,93.60
2026-07-21,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-07-21,68631,永道一KY,等價,,,,,,,,,94.00,94.00,103.40,84.60
2026-07-21,68631,永道一KY,議價,,,,,,,,,,,,
2026-07-21,68701,騰雲一,等價,132.00,-1.00,133.60,133.75,132.00,8,15,"1,990,100",132.67,132.00,145.20,118.80
2026-07-21,68701,騰雲一,議價,,,,,,,,,,,,
2026-07-21,68702,騰雲二,等價,,,,,,,,,132.29,135.35,148.85,121.85
2026-07-21,68702,騰雲二,議價,,,,,,,,,,,,
2026-07-21,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-07-21,68731,泓德能源一,議價,,,,,,,,,,,,
2026-07-21,68732,泓德能源二,等價,85.60,+2.80,83.20,85.60,83.20,3,3,"253,700",84.56,85.60,94.15,77.05
2026-07-21,68732,泓德能源二,議價,,,,,,,,,,,,
2026-07-21,68741,倍力一,等價,,,,,,,,,97.85,98.60,108.45,88.75
2026-07-21,68741,倍力一,議價,,,,,,,,,,,,
2026-07-21,68901,來億一KY,等價,90.85,,89.20,94.75,87.30,21,27,"2,400,950",88.92,90.85,99.90,81.80
2026-07-21,68901,來億一KY,議價,,,,,,,,,,,,
2026-07-21,68902,來億二KY,等價,,,,,,,,,99.00,95.00,104.50,85.50
2026-07-21,68902,來億二KY,議價,,,,,,,,,,,,
2026-07-21,68941,衛司特一,等價,,,,,,,,,141.00,142.00,156.00,127.80
2026-07-21,68941,衛司特一,議價,,,,,,,,,,,,
2026-07-21,69041,伯鑫一,等價,100.05,-1.80,100.50,100.50,100.05,4,5,"501,600",100.32,100.05,110.05,90.05
2026-07-21,69041,伯鑫一,議價,,,,,,,,,,,,
2026-07-21,69131,鴻呈一,等價,,,,,,,,,120.50,120.55,132.60,108.50
2026-07-21,69131,鴻呈一,議價,,,,,,,,,,,,
2026-07-21,69571,裕慶一KY,等價,127.00,+2.00,125.30,129.00,125.25,43,269,"34,182,200",127.07,127.00,139.70,114.30
2026-07-21,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-07-21,69821,大井泵浦一,等價,,,,,,,,,96.85,96.85,106.50,87.20
2026-07-21,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-07-21,69822,大井泵浦二,等價,,,,,,,,,99.00,98.00,107.80,88.20
2026-07-21,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-07-21,74022,邑錡二,等價,,,,,,,,,149.07,145.95,160.00,131.40
2026-07-21,74022,邑錡二,議價,,,,,,,,,,,,
2026-07-21,75561,意德士一永,等價,138.00,-3.95,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,151.00,124.20
2026-07-21,75561,意德士一永,議價,,,,,,,,,,,,
2026-07-21,75562,意德士二,等價,,,,,,,,,154.33,154.00,169.00,138.60
2026-07-21,75562,意德士二,議價,,,,,,,,,,,,
2026-07-21,76101,聯友金屬一創,等價,263.00,-24.00,270.00,270.00,259.00,111,208,"54,046,000",259.83,263.00,289.00,237.00
2026-07-21,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-07-21,77131,威力德生醫一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-07-21,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-07-21,80212,尖點二,等價,210.00,-20.00,220.00,220.00,207.00,13,25,"5,222,000",208.88,210.00,231.00,189.00
2026-07-21,80212,尖點二,議價,,,,,,,,,,,,
2026-07-21,80273,鈦昇三,等價,,,,,,,,,350.00,369.00,405.00,333.00
2026-07-21,80273,鈦昇三,議價,,,,,,,,,,,,
2026-07-21,80282,昇陽半導體二,等價,225.00,+5.00,229.00,229.00,225.00,5,20,"4,540,000",227.00,225.00,247.00,203.00
