資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-10,41136,聯上六,議價,,,,,,,,,,,,
2026-04-10,41236,晟德六,等價,,,,,,,,,119.24,118.80,130.65,106.95
2026-04-10,41236,晟德六,議價,,,,,,,,,,,,
2026-04-10,41237,晟德七,等價,103.50,-0.85,105.25,105.80,103.50,50,568,"59,260,150",104.33,103.50,113.85,93.15
2026-04-10,41237,晟德七,議價,,,,,,,,,,,,
2026-04-10,41295,聯合五,等價,113.00,+0.50,113.10,113.10,112.50,10,31,"3,502,400",112.98,113.00,124.30,101.70
2026-04-10,41295,聯合五,議價,,,,,,,,,,,,
2026-04-10,41372,麗豐二KY,等價,,,,,,,,,98.32,98.95,108.80,89.10
2026-04-10,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-04-10,41645,承業醫五,等價,102.00,,102.00,102.00,102.00,1,20,"2,040,000",102.00,102.00,112.20,91.80
2026-04-10,41645,承業醫五,議價,,,,,,,,,,,,
2026-04-10,41684,醣聯四,等價,109.75,+0.55,109.00,109.75,109.00,4,15,"1,638,750",109.25,109.75,120.70,98.80
2026-04-10,41684,醣聯四,議價,,,,,,,,,,,,
2026-04-10,41903,佐登三KY,等價,96.00,+0.25,95.75,96.00,95.75,19,42,"4,026,600",95.87,96.00,105.60,86.40
2026-04-10,41903,佐登三KY,議價,,,,,,,,,,,,
2026-04-10,44163,三圓三,等價,,,,,,,,,100.90,101.40,111.50,91.30
2026-04-10,44163,三圓三,議價,,,,,,,,,,,,
2026-04-10,44383,廣越三,等價,101.75,+0.30,101.55,102.45,101.55,10,45,"4,586,700",101.92,101.75,111.90,91.60
2026-04-10,44383,廣越三,議價,,,,,,,,,,,,
2026-04-10,44391,冠星一KY,等價,,,,,,,,,97.91,97.10,106.80,87.40
2026-04-10,44391,冠星一KY,議價,,,,,,,,,,,,
2026-04-10,44421,竣邦一KY,等價,,,,,,,,,124.60,124.00,136.40,111.60
2026-04-10,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-04-10,45102,高鋒二,等價,98.50,+1.35,98.65,98.65,98.50,3,3,"295,650",98.55,98.50,108.35,88.65
2026-04-10,45102,高鋒二,議價,,,,,,,,,,,,
2026-04-10,45421,科嶠一,等價,202.00,+7.00,196.00,204.00,196.00,24,53,"10,600,000",200.00,202.00,222.00,182.00
2026-04-10,45421,科嶠一,議價,,,,,,,,,,,,
2026-04-10,45491,桓達一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-04-10,45491,桓達一,議價,,,,,,,,,,,,
2026-04-10,45554,氣立四,等價,105.45,+0.65,106.45,106.45,104.05,3,5,"526,850",105.37,105.45,115.95,94.95
2026-04-10,45554,氣立四,議價,,,,,,,,,,,,
2026-04-10,45581,寶緯一,等價,100.60,-0.80,101.10,101.10,100.40,5,12,"1,206,500",100.54,100.60,110.65,90.55
2026-04-10,45581,寶緯一,議價,,,,,,,,,,,,
2026-04-10,45641,元翎一,等價,98.40,+0.30,98.35,98.40,98.35,5,20,"1,967,950",98.39,98.40,108.20,88.60
2026-04-10,45641,元翎一,議價,,,,,,,,,,,,
2026-04-10,45663,時碩工業三,等價,135.00,+12.10,134.00,135.00,134.00,4,4,"538,000",134.50,135.00,148.50,121.50
2026-04-10,45663,時碩工業三,議價,,,,,,,,,,,,
2026-04-10,45691,六方科一KY,等價,103.00,+5.00,100.00,103.00,99.00,14,98,"9,878,800",100.80,103.00,113.30,92.70
2026-04-10,45691,六方科一KY,議價,,,,,,,,,,,,
2026-04-10,45721,駐龍一,等價,,,,,,,,,103.05,103.10,113.40,92.80
2026-04-10,45721,駐龍一,議價,,,,,,,,,,,,
2026-04-10,45811,光隆精密一KY,等價,95.05,+0.05,95.05,95.05,95.05,3,6,"570,300",95.05,95.05,104.55,85.55
2026-04-10,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-04-10,47223,國精化三,等價,133.90,-3.10,133.30,135.00,133.30,41,92,"12,322,400",133.93,133.90,147.25,120.55
2026-04-10,47223,國精化三,議價,,,,,,,,,,,,
2026-04-10,47393,康普三,等價,112.00,,114.95,114.95,112.00,11,14,"1,577,750",112.69,112.00,123.20,100.80
2026-04-10,47393,康普三,議價,,,,,,,,,,,,
2026-04-10,47394,康普四,等價,141.00,,140.95,141.50,140.95,11,14,"1,978,000",141.28,141.00,155.00,126.90
2026-04-10,47394,康普四,議價,,,,,,,,,,,,
2026-04-10,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-04-10,47471,強生一,議價,,,,,,,,,,,,
2026-04-10,47721,台特化一,等價,127.00,-0.55,128.00,128.00,126.80,38,71,"9,040,950",127.33,127.00,139.70,114.30
2026-04-10,47721,台特化一,議價,,,,,,,,,,,,
2026-04-10,49066,正文六,等價,148.80,-1.20,152.00,158.00,147.60,49,54,"8,336,700",154.38,148.80,163.00,133.95
2026-04-10,49066,正文六,議價,,,,,,,,,,,,
2026-04-10,49165,事欣科五,等價,,,,,,,,,168.75,156.00,171.00,140.40
2026-04-10,49165,事欣科五,議價,,,,,,,,,,,,
2026-04-10,49231,力士一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2026-04-10,49231,力士一,議價,,,,,,,,,,,,
2026-04-10,49674,十銓四,等價,148.00,,150.00,154.00,148.00,53,174,"26,175,500",150.43,148.00,162.00,133.20
2026-04-10,49674,十銓四,議價,,,,,,,,,,,,
2026-04-10,49793,華星光三,等價,245.00,+11.00,245.00,245.00,245.00,3,3,"735,000",245.00,245.00,269.00,221.00
2026-04-10,49793,華星光三,議價,,,,,,,,,,,,
2026-04-10,49794,華星光四,等價,212.00,+2.00,212.00,212.00,212.00,2,2,"424,000",212.00,212.00,233.00,191.00
2026-04-10,49794,華星光四,議價,,,,,,,,,,,,
2026-04-10,50097,榮剛七,等價,100.00,,100.00,100.00,100.00,4,40,"4,000,000",100.00,100.00,110.00,90.00
2026-04-10,50097,榮剛七,議價,,,,,,,,,,,,
2026-04-10,52011,凱衛一,等價,,,,,,,,,114.72,114.90,126.35,103.45
2026-04-10,52011,凱衛一,議價,,,,,,,,,,,,
2026-04-10,52091,新鼎一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2026-04-10,52091,新鼎一,議價,,,,,,,,,,,,
2026-04-10,52121,凌網一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-04-10,52121,凌網一,議價,,,,,,,,,,,,
2026-04-10,52303,雷笛克光學三,等價,,,,,,,,,105.95,105.95,116.50,95.40
2026-04-10,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-04-10,52441,弘凱一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-04-10,52441,弘凱一,議價,,,,,,,,,,,,
2026-04-10,52452,智晶二,等價,,,,,,,,,91.95,91.90,101.05,82.75
2026-04-10,52452,智晶二,議價,,,,,,,,,,,,
2026-04-10,52635,智崴五,等價,108.00,-2.10,108.00,108.05,108.00,4,8,"864,150",108.01,108.00,118.80,97.20
2026-04-10,52635,智崴五,議價,,,,,,,,,,,,
2026-04-10,53064,桂盟四,等價,100.05,-0.10,100.10,100.10,100.05,5,18,"1,801,700",100.09,100.05,110.05,90.05
2026-04-10,53064,桂盟四,議價,,,,,,,,,,,,
2026-04-10,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-04-10,53095,系統電五,議價,,,,,,,,,,,,
2026-04-10,53096,系統電六,等價,107.00,,107.00,107.00,107.00,1,46,"4,922,000",107.00,107.00,117.70,96.30
2026-04-10,53096,系統電六,議價,,,,,,,,,,,,
2026-04-10,53097,系統電七,等價,,,,,,,,,114.38,114.75,126.20,103.30
2026-04-10,53097,系統電七,議價,,,,,,,,,,,,
2026-04-10,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-04-10,53211,美而快一,議價,,,,,,,,,,,,
2026-04-10,53887,中磊七,等價,107.20,+0.20,108.45,108.85,106.70,45,92,"9,899,100",107.59,107.20,117.90,96.50
2026-04-10,53887,中磊七,議價,,,,,,,,,,,,
2026-04-10,54342,崇越二,等價,211.00,+17.00,205.00,211.00,204.00,14,18,"3,741,000",207.83,211.00,232.00,190.00
2026-04-10,54342,崇越二,議價,,,,,,,,,,,,
2026-04-10,54391,高技一,等價,137.00,+1.00,139.95,142.00,137.00,95,204,"28,423,250",139.32,137.00,150.00,123.30
2026-04-10,54391,高技一,議價,,,,,,,,,,,,
2026-04-10,54501,南良一,等價,,,,,,,,,102.50,102.55,112.80,92.30
2026-04-10,54501,南良一,議價,102.50,-0.25,,102.50,102.50,1,27,"2,767,500",,,,
2026-04-10,54573,宣德三,等價,,,,,,,,,95.37,96.00,105.60,86.40
2026-04-10,54573,宣德三,議價,,,,,,,,,,,,
2026-04-10,55344,長虹四,等價,128.00,+3.00,124.95,128.00,124.95,31,140,"17,649,000",126.06,128.00,140.80,115.20
2026-04-10,55344,長虹四,議價,,,,,,,,,,,,
2026-04-10,56086,四維航六,等價,,,,,,,,,100.55,100.30,110.30,90.30
2026-04-10,56086,四維航六,議價,,,,,,,,,,,,
2026-04-10,56087,四維航七,等價,108.00,-0.90,107.80,108.00,107.00,11,20,"2,148,500",107.42,108.00,118.80,97.20
2026-04-10,56087,四維航七,議價,,,,,,,,,,,,
2026-04-10,59055,南仁湖四,等價,,,,,,,,,100.68,100.70,110.75,90.65
2026-04-10,59055,南仁湖四,議價,,,,,,,,,,,,
2026-04-10,60151,宏遠證一,等價,,,,,,,,,100.21,99.15,109.05,89.25
2026-04-10,60151,宏遠證一,議價,,,,,,,,,,,,
2026-04-10,60152,宏遠證二,等價,,,,,,,,,147.82,142.90,157.00,128.65
2026-04-10,60152,宏遠證二,議價,,,,,,,,,,,,
2026-04-10,61011,寬魚國際一,等價,112.90,,112.90,112.90,112.90,1,1,"112,900",112.90,112.90,124.15,101.65
2026-04-10,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-04-10,61012,寬魚國際二,等價,97.85,+1.05,98.00,98.00,97.85,2,2,"195,850",97.92,97.85,107.60,88.10
2026-04-10,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-04-10,61041,創惟一,等價,,,,,,,,,108.80,108.80,119.65,97.95
2026-04-10,61041,創惟一,議價,,,,,,,,,,,,
2026-04-10,61112,光聚晶電二,等價,97.00,-0.30,97.20,97.20,97.00,3,3,"291,400",97.13,97.00,106.70,87.30
2026-04-10,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-04-10,61171,迎廣一,等價,106.00,+5.80,101.15,106.00,101.15,15,27,"2,784,650",103.13,106.00,116.60,95.40
2026-04-10,61171,迎廣一,議價,,,,,,,,,,,,
2026-04-10,61172,迎廣二,等價,108.70,+7.70,105.00,109.50,105.00,13,30,"3,202,800",106.76,108.70,119.55,97.85
2026-04-10,61172,迎廣二,議價,,,,,,,,,,,,
2026-04-10,61255,廣運五,等價,,,,,,,,,99.74,99.75,109.70,89.80
2026-04-10,61255,廣運五,議價,,,,,,,,,,,,
2026-04-10,61263,信音三,等價,,,,,,,,,118.45,118.45,130.25,106.65
2026-04-10,61263,信音三,議價,,,,,,,,,,,,
2026-04-10,61506,撼訊六,等價,96.60,+0.65,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,106.25,86.95
2026-04-10,61506,撼訊六,議價,,,,,,,,,,,,
2026-04-10,61565,松上五,等價,,,,,,,,,100.14,100.00,110.00,90.00
2026-04-10,61565,松上五,議價,,,,,,,,,,,,
2026-04-10,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-04-10,61635,華電網五,議價,,,,,,,,,,,,
2026-04-10,61777,達麗七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-04-10,61777,達麗七,議價,,,,,,,,,,,,
2026-04-10,61793,亞通三,等價,,,,,,,,,99.20,99.75,109.70,89.80
2026-04-10,61793,亞通三,議價,,,,,,,,,,,,
2026-04-10,61794,亞通四,等價,,,,,,,,,99.95,99.95,109.90,90.00
2026-04-10,61794,亞通四,議價,,,,,,,,,,,,
2026-04-10,61827,合晶七,等價,,,,,,,,,100.00,100.50,110.55,90.45
2026-04-10,61827,合晶七,議價,,,,,,,,,,,,
2026-04-10,61828,合晶八,等價,116.00,+2.50,114.00,116.40,114.00,12,22,"2,534,500",115.20,116.00,127.60,104.40
2026-04-10,61828,合晶八,議價,,,,,,,,,,,,
2026-04-10,61843,大豐電三,等價,,,,,,,,,99.30,99.30,109.20,89.40
2026-04-10,61843,大豐電三,議價,,,,,,,,,,,,
2026-04-10,61875,萬潤五,等價,344.00,+6.00,335.00,344.00,330.00,50,110,"37,208,000",338.25,344.00,378.00,310.00
2026-04-10,61875,萬潤五,議價,,,,,,,,,,,,
2026-04-10,61894,豐藝四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-04-10,61894,豐藝四,議價,,,,,,,,,,,,
2026-04-10,61907,萬泰科七,等價,153.00,-4.00,150.00,153.00,148.20,21,30,"4,516,350",150.54,153.00,168.00,137.70
2026-04-10,61907,萬泰科七,議價,,,,,,,,,,,,
2026-04-10,61973,佳必琪三,等價,132.55,-3.45,135.35,136.00,132.55,10,37,"5,008,450",135.36,132.55,145.80,119.30
2026-04-10,61973,佳必琪三,議價,,,,,,,,,,,,
2026-04-10,61993,天品三,等價,125.00,,128.00,130.15,123.00,55,160,"20,454,900",127.84,125.00,137.50,112.50
2026-04-10,61993,天品三,議價,,,,,,,,,,,,
2026-04-10,61994,天品四,等價,104.50,+4.70,103.00,109.75,101.00,70,260,"27,414,850",105.44,104.50,114.95,94.05
2026-04-10,61994,天品四,議價,,,,,,,,,,,,
2026-04-10,62075,雷科五,等價,116.50,+1.50,116.50,116.50,116.50,1,2,"233,000",116.50,116.50,128.15,104.85
2026-04-10,62075,雷科五,議價,,,,,,,,,,,,
2026-04-10,62076,雷科六,等價,117.50,+2.40,117.00,117.55,117.00,8,36,"4,228,000",117.44,117.50,129.25,105.75
2026-04-10,62076,雷科六,議價,,,,,,,,,,,,
2026-04-10,62093,今國光三,等價,145.05,+0.55,145.00,145.10,145.00,5,7,"1,015,400",145.05,145.05,159.00,130.55
2026-04-10,62093,今國光三,議價,,,,,,,,,,,,
2026-04-10,62194,富旺四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-04-10,62194,富旺四,議價,,,,,,,,,,,,
2026-04-10,62433,迅杰三,等價,,,,,,,,,95.33,95.95,105.50,86.40
2026-04-10,62433,迅杰三,議價,,,,,,,,,,,,
2026-04-10,62695,台郡五,等價,103.80,+1.30,104.10,104.20,103.50,6,17,"1,763,900",103.75,103.80,114.15,93.45
2026-04-10,62695,台郡五,議價,,,,,,,,,,,,
2026-04-10,62696,台郡六,等價,,,,,,,,,99.50,99.05,108.95,89.15
2026-04-10,62696,台郡六,議價,,,,,,,,,,,,
2026-04-10,62745,台燿五,等價,206.00,+2.00,206.00,207.00,201.00,247,"1,043","212,804,000",204.03,206.00,226.00,186.00
2026-04-10,62745,台燿五,議價,,,,,,,,,,,,
2026-04-10,62756,元山六,等價,,,,,,,,,213.00,213.00,234.00,192.00
2026-04-10,62756,元山六,議價,,,,,,,,,,,,
2026-04-10,62822,康舒二,等價,115.55,-0.85,116.40,117.00,115.05,34,121,"14,001,800",115.68,115.55,127.10,104.00
2026-04-10,62822,康舒二,議價,115.55,-0.85,,115.55,115.55,1,33,"3,813,150",,,,
2026-04-10,62843,佳邦三,等價,118.00,+2.00,116.50,118.00,116.50,12,20,"2,346,600",117.33,118.00,129.80,106.20
2026-04-10,62843,佳邦三,議價,,,,,,,,,,,,
2026-04-10,629010,良維十,等價,295.00,+14.00,295.00,295.00,295.00,1,5,"1,475,000",295.00,295.00,324.00,266.00
2026-04-10,629010,良維十,議價,,,,,,,,,,,,
2026-04-10,64145,樺漢五,等價,109.00,+0.50,109.95,109.95,108.60,49,76,"8,302,200",109.23,109.00,119.90,98.10
2026-04-10,64145,樺漢五,議價,,,,,,,,,,,,
2026-04-10,64251,易發一,等價,,,,,,,,,115.05,120.05,132.05,108.05
2026-04-10,64251,易發一,議價,,,,,,,,,,,,
2026-04-10,64324,今展科四,等價,,,,,,,,,110.00,111.00,122.10,99.90
2026-04-10,64324,今展科四,議價,,,,,,,,,,,,
2026-04-10,64422,光聖二,等價,210.00,+19.00,192.00,210.00,190.00,162,594,"121,198,000",204.03,210.00,231.00,189.00
2026-04-10,64422,光聖二,議價,,,,,,,,,,,,
2026-04-10,64423,光聖三,等價,215.00,+19.00,197.00,215.00,197.00,71,232,"48,761,000",210.17,215.00,236.00,194.00
2026-04-10,64423,光聖三,議價,,,,,,,,,,,,
2026-04-10,64512,訊芯二KY,等價,179.00,+16.00,169.00,179.00,164.00,441,"1,267","216,837,000",171.11,179.00,196.00,162.00
2026-04-10,64512,訊芯二KY,議價,168.00,+5.00,,168.00,168.00,1,10,"1,680,000",,,,
2026-04-10,64693,大樹三,等價,,,,,,,,,101.71,101.00,111.10,90.90
2026-04-10,64693,大樹三,議價,,,,,,,,,,,,
2026-04-10,64724,保瑞四,等價,106.90,+3.65,104.55,107.50,104.55,309,"4,923","518,989,550",105.28,106.90,117.55,96.25
2026-04-10,64724,保瑞四,議價,104.55,+1.30,,106.35,104.55,9,"1,454","152,429,700",,,,
2026-04-10,64773,安集三,等價,,,,,,,,,100.55,100.60,110.65,90.55
2026-04-10,64773,安集三,議價,,,,,,,,,,,,
2026-04-10,64774,安集四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-04-10,64774,安集四,議價,,,,,,,,,,,,
2026-04-10,64775,安集五,等價,,,,,,,,,93.02,93.00,102.30,83.70
2026-04-10,64775,安集五,議價,,,,,,,,,,,,
2026-04-10,65096,聚和六,等價,128.35,+8.65,119.50,128.35,119.50,56,140,"17,520,700",125.14,128.35,141.15,115.55
2026-04-10,65096,聚和六,議價,,,,,,,,,,,,
2026-04-10,65101,精測一,等價,175.00,+5.00,170.00,177.00,170.00,45,91,"15,881,000",174.51,175.00,192.00,158.00
2026-04-10,65101,精測一,議價,,,,,,,,,,,,
2026-04-10,65152,穎崴二,等價,212.00,-1.00,213.00,219.00,209.00,112,198,"42,241,000",213.04,212.00,233.00,191.00
2026-04-10,65152,穎崴二,議價,212.00,-1.00,,212.00,212.00,2,56,"11,872,000",,,,
2026-04-10,65331,晶心科一,等價,85.90,-0.60,86.20,86.20,85.90,9,17,"1,462,700",86.04,85.90,94.45,77.35
2026-04-10,65331,晶心科一,議價,,,,,,,,,,,,
2026-04-10,65381,倉和一,等價,,,,,,,,,87.55,87.60,96.35,78.85
2026-04-10,65381,倉和一,議價,,,,,,,,,,,,
2026-04-10,65461,正基一,等價,,,,,,,,,99.10,99.20,109.10,89.30
2026-04-10,65461,正基一,議價,,,,,,,,,,,,
2026-04-10,65472,高端疫苗二,等價,143.00,-10.00,151.00,151.00,143.00,44,290,"42,635,650",147.01,143.00,157.00,128.70
2026-04-10,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-04-10,65521,易華電一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2026-04-10,65521,易華電一,議價,,,,,,,,,,,,
2026-04-10,65761,逸達一,等價,111.00,+1.50,109.80,111.00,109.80,9,23,"2,532,450",110.10,111.00,122.10,99.90
2026-04-10,65761,逸達一,議價,,,,,,,,,,,,
2026-04-10,65841,南俊國際一,等價,,,,,,,,,380.00,379.00,416.00,342.00
2026-04-10,65841,南俊國際一,議價,,,,,,,,,,,,
2026-04-10,65842,南俊國際二,等價,,,,,,,,,356.00,326.00,358.00,294.00
2026-04-10,65842,南俊國際二,議價,,,,,,,,,,,,
2026-04-10,65851,鼎基一,等價,,,,,,,,,108.93,107.50,118.25,96.75
2026-04-10,65851,鼎基一,議價,,,,,,,,,,,,
2026-04-10,65852,鼎基二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-04-10,65852,鼎基二,議價,,,,,,,,,,,,
2026-04-10,65914,動力四KY,等價,94.55,,94.55,94.55,94.55,1,3,"283,650",94.55,94.55,104.00,85.10
2026-04-10,65914,動力四KY,議價,,,,,,,,,,,,
2026-04-10,66163,特昇三KY,等價,,,,,,,,,98.70,98.70,108.55,88.85
2026-04-10,66163,特昇三KY,議價,,,,,,,,,,,,
2026-04-10,66241,萬年清一,等價,,,,,,,,,169.00,148.00,162.00,133.20
2026-04-10,66241,萬年清一,議價,,,,,,,,,,,,
2026-04-10,66292,泰金二KY,等價,,,,,,,,,100.77,100.65,110.70,90.60
2026-04-10,66292,泰金二KY,議價,,,,,,,,,,,,
2026-04-10,66411,基士德一KY,等價,,,,,,,,,97.40,99.75,109.70,89.80
2026-04-10,66411,基士德一KY,議價,,,,,,,,,,,,
2026-04-10,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-04-10,66451,金萬林一創,議價,,,,,,,,,,,,
2026-04-10,66642,群翊二,等價,144.00,-1.00,145.00,145.10,139.00,39,87,"12,377,050",142.26,144.00,158.00,129.60
2026-04-10,66642,群翊二,議價,,,,,,,,,,,,
2026-04-10,66702,復盛應用二,等價,117.00,+1.00,116.95,117.00,116.60,12,24,"2,803,600",116.81,117.00,128.70,105.30
2026-04-10,66702,復盛應用二,議價,,,,,,,,,,,,
2026-04-10,66721,騰輝電子一KY,等價,150.00,-1.00,150.00,150.00,148.80,17,37,"5,538,050",149.67,150.00,165.00,135.00
2026-04-10,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-04-10,66722,騰輝電子二KY,等價,157.00,,153.00,157.00,146.00,18,60,"9,170,000",152.83,157.00,172.00,141.30
2026-04-10,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-04-10,66801,鑫創電子一,等價,,,,,,,,,107.50,106.00,116.60,95.40
2026-04-10,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-04-10,67062,惠特二,等價,99.50,+2.00,97.50,99.50,97.50,33,125,"12,367,250",98.93,99.50,109.45,89.55
2026-04-10,67062,惠特二,議價,,,,,,,,,,,,
2026-04-10,67152,嘉基二,等價,,,,,,,,,261.00,268.00,294.00,242.00
2026-04-10,67152,嘉基二,議價,,,,,,,,,,,,
2026-04-10,67531,龍德造船一,等價,115.10,,115.10,115.10,115.10,1,2,"230,200",115.10,115.10,126.60,103.60
2026-04-10,67531,龍德造船一,議價,,,,,,,,,,,,
2026-04-10,67681,志強一KY,等價,107.95,+0.10,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,118.70,97.20
2026-04-10,67681,志強一KY,議價,,,,,,,,,,,,
2026-04-10,67711,平和環保一創,等價,,,,,,,,,104.24,105.45,115.95,94.95
2026-04-10,67711,平和環保一創,議價,,,,,,,,,,,,
2026-04-10,67961,晉弘一,等價,97.80,,97.80,97.80,97.80,1,5,"489,000",97.80,97.80,107.55,88.05
2026-04-10,67961,晉弘一,議價,,,,,,,,,,,,
2026-04-10,67962,晉弘二,等價,91.00,-1.00,91.15,91.15,91.00,4,10,"910,450",91.04,91.00,100.10,81.90
2026-04-10,67962,晉弘二,議價,,,,,,,,,,,,
2026-04-10,68041,明係一,等價,,,,,,,,,99.05,99.35,109.25,89.45
2026-04-10,68041,明係一,議價,,,,,,,,,,,,
2026-04-10,68061,森崴能源一,等價,97.10,+0.05,97.10,97.10,97.10,1,1,"97,100",97.10,97.10,106.80,87.40
2026-04-10,68061,森崴能源一,議價,,,,,,,,,,,,
2026-04-10,68211,聯寶一,等價,134.00,+6.85,126.50,134.00,126.50,26,46,"5,975,800",129.90,134.00,147.40,120.60
2026-04-10,68211,聯寶一,議價,,,,,,,,,,,,
2026-04-10,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-04-10,68231,濾能一,議價,,,,,,,,,,,,
2026-04-10,68301,汎銓一,等價,468.00,+42.00,442.00,468.00,442.00,11,15,"6,822,000",454.80,468.00,514.00,422.00
2026-04-10,68301,汎銓一,議價,,,,,,,,,,,,
2026-04-10,68351,圓裕一,等價,,,,,,,,,96.65,96.70,106.35,87.05
2026-04-10,68351,圓裕一,議價,,,,,,,,,,,,
2026-04-10,68401,東研信超一,等價,,,,,,,,,101.53,103.30,113.60,93.00
2026-04-10,68401,東研信超一,議價,,,,,,,,,,,,
2026-04-10,68431,進典一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-04-10,68431,進典一,議價,,,,,,,,,,,,
2026-04-10,68461,綠茵一,等價,97.10,-0.90,98.00,98.00,97.10,3,4,"391,100",97.77,97.10,106.80,87.40
2026-04-10,68461,綠茵一,議價,,,,,,,,,,,,
2026-04-10,68462,綠茵二,等價,103.00,+1.00,102.00,103.00,102.00,3,3,"307,500",102.50,103.00,113.30,92.70
2026-04-10,68462,綠茵二,議價,,,,,,,,,,,,
2026-04-10,68541,錼創科技一KY創,等價,,,,,,,,,106.30,106.30,116.90,95.70
2026-04-10,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-04-10,68621,三集瑞一KY,等價,113.50,+3.50,112.50,113.50,112.50,21,69,"7,778,850",112.73,113.50,124.85,102.15
2026-04-10,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-04-10,68631,永道一KY,等價,90.80,-1.00,90.80,90.80,90.80,1,1,"90,800",90.80,90.80,99.85,81.75
2026-04-10,68631,永道一KY,議價,,,,,,,,,,,,
2026-04-10,68701,騰雲一,等價,,,,,,,,,106.25,105.60,116.15,95.05
2026-04-10,68701,騰雲一,議價,,,,,,,,,,,,
2026-04-10,68702,騰雲二,等價,,,,,,,,,101.70,102.00,112.20,91.80
2026-04-10,68702,騰雲二,議價,,,,,,,,,,,,
2026-04-10,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-04-10,68731,泓德能源一,議價,,,,,,,,,,,,
2026-04-10,68732,泓德能源二,等價,80.40,+0.55,79.80,81.00,79.75,27,53,"4,245,250",80.09,80.40,88.40,72.40
2026-04-10,68732,泓德能源二,議價,,,,,,,,,,,,
2026-04-10,68741,倍力一,等價,104.00,+1.50,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2026-04-10,68741,倍力一,議價,,,,,,,,,,,,
2026-04-10,68901,來億一KY,等價,,,,,,,,,97.10,97.50,107.25,87.75
2026-04-10,68901,來億一KY,議價,,,,,,,,,,,,
2026-04-10,68902,來億二KY,等價,96.00,,96.00,96.00,96.00,1,2,"192,000",96.00,96.00,105.60,86.40
2026-04-10,68902,來億二KY,議價,,,,,,,,,,,,
2026-04-10,68941,衛司特一,等價,170.00,-5.00,175.00,175.00,170.00,11,19,"3,244,000",170.73,170.00,187.00,153.00
2026-04-10,68941,衛司特一,議價,,,,,,,,,,,,
2026-04-10,69041,伯鑫一,等價,,,,,,,,,102.36,102.00,112.20,91.80
2026-04-10,69041,伯鑫一,議價,,,,,,,,,,,,
2026-04-10,69131,鴻呈一,等價,134.50,+5.50,135.00,135.00,130.00,25,61,"8,129,500",133.27,134.50,147.95,121.05
2026-04-10,69131,鴻呈一,議價,,,,,,,,,,,,
2026-04-10,69571,裕慶一KY,等價,101.90,+0.40,103.00,103.00,101.85,8,28,"2,864,850",102.04,101.90,112.05,91.75
2026-04-10,69571,裕慶一KY,議價,101.90,+0.40,,101.90,101.90,1,50,"5,095,000",,,,
2026-04-10,69821,大井泵浦一,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-04-10,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-04-10,69822,大井泵浦二,等價,,,,,,,,,95.00,95.25,104.75,85.75
2026-04-10,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-04-10,74022,邑錡二,等價,,,,,,,,,135.00,135.00,148.50,121.50
2026-04-10,74022,邑錡二,議價,,,,,,,,,,,,
