資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-13,41904,佐登四KY,等價,103.10,-0.40,103.50,103.70,103.10,13,155,"16,031,700",103.43,103.10,113.40,92.80
2026-07-13,41904,佐登四KY,議價,,,,,,,,,,,,
2026-07-13,44163,三圓三,等價,100.00,-1.00,100.25,100.25,100.00,2,3,"300,500",100.16,100.00,110.00,90.00
2026-07-13,44163,三圓三,議價,,,,,,,,,,,,
2026-07-13,44383,廣越三,等價,,,,,,,,,103.28,103.00,113.30,92.70
2026-07-13,44383,廣越三,議價,,,,,,,,,,,,
2026-07-13,44391,冠星一KY,等價,,,,,,,,,103.82,101.25,111.35,91.15
2026-07-13,44391,冠星一KY,議價,,,,,,,,,,,,
2026-07-13,44421,竣邦一KY,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-07-13,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-07-13,45031,金雨一,等價,114.00,-6.00,113.60,115.00,113.60,16,49,"5,597,300",114.23,114.00,125.40,102.60
2026-07-13,45031,金雨一,議價,,,,,,,,,,,,
2026-07-13,45102,高鋒二,等價,,,,,,,,,100.66,101.75,111.90,91.60
2026-07-13,45102,高鋒二,議價,,,,,,,,,,,,
2026-07-13,45421,科嶠一,等價,,,,,,,,,555.00,510.00,561.00,459.00
2026-07-13,45421,科嶠一,議價,,,,,,,,,,,,
2026-07-13,45491,桓達一,等價,,,,,,,,,108.60,108.50,119.35,97.65
2026-07-13,45491,桓達一,議價,,,,,,,,,,,,
2026-07-13,45554,氣立四,等價,120.70,-4.30,120.70,120.70,120.70,1,1,"120,700",120.70,120.70,132.75,108.65
2026-07-13,45554,氣立四,議價,,,,,,,,,,,,
2026-07-13,45581,寶緯一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2026-07-13,45581,寶緯一,議價,,,,,,,,,,,,
2026-07-13,45641,元翎一,等價,99.80,+0.40,99.60,99.80,99.60,6,11,"1,095,900",99.62,99.80,109.75,89.85
2026-07-13,45641,元翎一,議價,,,,,,,,,,,,
2026-07-13,45663,時碩工業三,等價,,,,,,,,,137.70,138.00,151.00,124.20
2026-07-13,45663,時碩工業三,議價,,,,,,,,,,,,
2026-07-13,45691,六方科一KY,等價,,,,,,,,,117.30,117.30,129.00,105.60
2026-07-13,45691,六方科一KY,議價,,,,,,,,,,,,
2026-07-13,45721,駐龍一,等價,100.30,,100.30,100.50,100.30,20,47,"4,715,650",100.33,100.30,110.30,90.30
2026-07-13,45721,駐龍一,議價,,,,,,,,,,,,
2026-07-13,45811,光隆精密一KY,等價,96.65,+1.05,95.75,96.65,95.60,14,16,"1,530,850",95.67,96.65,106.30,87.00
2026-07-13,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-07-13,47148,永捷八,等價,,,,,,,,,114.50,114.10,125.50,102.70
2026-07-13,47148,永捷八,議價,,,,,,,,,,,,
2026-07-13,47223,國精化三,等價,173.00,-11.00,180.00,180.00,172.00,3,4,"697,000",174.25,173.00,190.00,156.00
2026-07-13,47223,國精化三,議價,,,,,,,,,,,,
2026-07-13,47224,國精化四,等價,126.65,-3.35,126.70,126.70,126.65,2,3,"380,000",126.66,126.65,139.30,114.00
2026-07-13,47224,國精化四,議價,,,,,,,,,,,,
2026-07-13,47393,康普三,等價,113.50,+0.50,113.25,113.50,111.20,42,111,"12,553,050",113.09,113.50,124.85,102.15
2026-07-13,47393,康普三,議價,,,,,,,,,,,,
2026-07-13,47394,康普四,等價,145.00,-5.00,144.95,149.80,140.55,40,60,"8,661,050",144.35,145.00,159.00,130.50
2026-07-13,47394,康普四,議價,,,,,,,,,,,,
2026-07-13,47491,新應材一,等價,138.00,-5.50,143.50,143.50,135.00,56,105,"14,538,900",138.46,138.00,151.00,124.20
2026-07-13,47491,新應材一,議價,,,,,,,,,,,,
2026-07-13,47602,勤凱二,等價,129.00,-9.20,133.00,133.00,129.00,8,21,"2,760,100",131.43,129.00,141.90,116.10
2026-07-13,47602,勤凱二,議價,,,,,,,,,,,,
2026-07-13,47721,台特化一,等價,124.00,-0.80,122.00,125.00,122.00,14,21,"2,593,300",123.49,124.00,136.40,111.60
2026-07-13,47721,台特化一,議價,,,,,,,,,,,,
2026-07-13,49231,力士一,等價,,,,,,,,,190.50,190.00,209.00,171.00
2026-07-13,49231,力士一,議價,,,,,,,,,,,,
2026-07-13,49311,新盛力一,等價,176.00,-9.00,177.00,177.00,176.00,2,2,"353,000",176.50,176.00,193.00,159.00
2026-07-13,49311,新盛力一,議價,,,,,,,,,,,,
2026-07-13,49674,十銓四,等價,155.00,-3.00,159.00,160.00,154.00,124,626,"98,193,000",156.85,155.00,170.00,139.50
2026-07-13,49674,十銓四,議價,,,,,,,,,,,,
2026-07-13,49793,華星光三,等價,,,,,,,,,259.00,286.00,314.00,258.00
2026-07-13,49793,華星光三,議價,,,,,,,,,,,,
2026-07-13,49794,華星光四,等價,,,,,,,,,327.00,245.00,269.00,221.00
2026-07-13,49794,華星光四,議價,,,,,,,,,,,,
2026-07-13,50097,榮剛七,等價,,,,,,,,,100.84,100.85,110.90,90.80
2026-07-13,50097,榮剛七,議價,,,,,,,,,,,,
2026-07-13,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-07-13,52011,凱衛一,議價,,,,,,,,,,,,
2026-07-13,52091,新鼎一,等價,,,,,,,,,115.50,114.00,125.40,102.60
2026-07-13,52091,新鼎一,議價,,,,,,,,,,,,
2026-07-13,52121,凌網一,等價,,,,,,,,,97.10,97.15,106.85,87.45
2026-07-13,52121,凌網一,議價,,,,,,,,,,,,
2026-07-13,52303,雷笛克光學三,等價,100.00,-0.10,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2026-07-13,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-07-13,52441,弘凱一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2026-07-13,52441,弘凱一,議價,,,,,,,,,,,,
2026-07-13,52452,智晶二,等價,,,,,,,,,93.23,93.80,103.15,84.45
2026-07-13,52452,智晶二,議價,,,,,,,,,,,,
2026-07-13,52635,智崴五,等價,,,,,,,,,116.00,116.50,128.15,104.85
2026-07-13,52635,智崴五,議價,,,,,,,,,,,,
2026-07-13,52844,jpp四KY,等價,113.00,-2.00,114.00,114.00,113.00,6,8,"906,200",113.27,113.00,124.30,101.70
2026-07-13,52844,jpp四KY,議價,,,,,,,,,,,,
2026-07-13,52845,jpp五KY,等價,122.00,-2.05,123.00,123.00,121.50,10,20,"2,439,750",121.98,122.00,134.20,109.80
2026-07-13,52845,jpp五KY,議價,,,,,,,,,,,,
2026-07-13,52892,宜鼎二,等價,117.10,+0.25,118.95,118.95,116.50,148,418,"49,047,500",117.33,117.10,128.80,105.40
2026-07-13,52892,宜鼎二,議價,,,,,,,,,,,,
2026-07-13,53064,桂盟四,等價,100.45,+0.45,100.45,100.45,100.45,1,2,"200,900",100.45,100.45,110.45,90.45
2026-07-13,53064,桂盟四,議價,,,,,,,,,,,,
2026-07-13,53095,系統電五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-07-13,53095,系統電五,議價,,,,,,,,,,,,
2026-07-13,53096,系統電六,等價,,,,,,,,,114.82,114.00,125.40,102.60
2026-07-13,53096,系統電六,議價,,,,,,,,,,,,
2026-07-13,53097,系統電七,等價,,,,,,,,,120.06,119.75,131.70,107.80
2026-07-13,53097,系統電七,議價,,,,,,,,,,,,
2026-07-13,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-07-13,53211,美而快一,議價,,,,,,,,,,,,
2026-07-13,53887,中磊七,等價,107.50,+0.10,108.15,108.15,106.00,49,95,"10,111,500",106.43,107.50,118.25,96.75
2026-07-13,53887,中磊七,議價,,,,,,,,,,,,
2026-07-13,54391,高技一,等價,131.05,-6.90,135.00,135.00,131.05,12,23,"3,044,750",132.38,131.05,144.15,117.95
2026-07-13,54391,高技一,議價,,,,,,,,,,,,
2026-07-13,54501,南良一,等價,106.40,-0.65,107.00,107.00,106.40,9,40,"4,276,700",106.91,106.40,117.00,95.80
2026-07-13,54501,南良一,議價,,,,,,,,,,,,
2026-07-13,54573,宣德三,等價,95.10,-0.10,95.25,95.25,95.05,14,28,"2,664,400",95.15,95.10,104.60,85.60
2026-07-13,54573,宣德三,議價,,,,,,,,,,,,
2026-07-13,54642,霖宏二,等價,255.00,-5.00,250.00,255.00,250.00,2,5,"1,265,000",253.00,255.00,280.00,230.00
2026-07-13,54642,霖宏二,議價,,,,,,,,,,,,
2026-07-13,55344,長虹四,等價,,,,,,,,,132.00,126.00,138.60,113.40
2026-07-13,55344,長虹四,議價,,,,,,,,,,,,
2026-07-13,56087,四維航七,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-07-13,56087,四維航七,議價,,,,,,,,,,,,
2026-07-13,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-07-13,60152,宏遠證二,議價,,,,,,,,,,,,
2026-07-13,61011,寬魚國際一,等價,115.00,-2.90,117.90,117.90,115.00,4,4,"462,900",115.72,115.00,126.50,103.50
2026-07-13,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-07-13,61012,寬魚國際二,等價,,,,,,,,,120.14,108.90,119.75,98.05
2026-07-13,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-07-13,61041,創惟一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-07-13,61041,創惟一,議價,,,,,,,,,,,,
2026-07-13,61112,光聚晶電二,等價,99.65,+0.25,99.60,99.65,99.60,2,5,"498,100",99.62,99.65,109.60,89.70
2026-07-13,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-07-13,61171,迎廣一,等價,,,,,,,,,100.00,102.50,112.75,92.25
2026-07-13,61171,迎廣一,議價,,,,,,,,,,,,
2026-07-13,61172,迎廣二,等價,101.50,-3.45,101.05,101.50,101.05,5,7,"708,250",101.17,101.50,111.65,91.35
2026-07-13,61172,迎廣二,議價,,,,,,,,,,,,
2026-07-13,61255,廣運五,等價,,,,,,,,,98.60,98.60,108.45,88.75
2026-07-13,61255,廣運五,議價,,,,,,,,,,,,
2026-07-13,61263,信音三,等價,,,,,,,,,130.50,130.45,143.45,117.45
2026-07-13,61263,信音三,議價,,,,,,,,,,,,
2026-07-13,61506,撼訊六,等價,97.50,+0.30,97.55,97.55,97.50,2,12,"1,170,100",97.50,97.50,107.25,87.75
2026-07-13,61506,撼訊六,議價,,,,,,,,,,,,
2026-07-13,61565,松上五,等價,114.95,+4.95,114.95,114.95,114.95,3,6,"689,700",114.95,114.95,126.40,103.50
2026-07-13,61565,松上五,議價,,,,,,,,,,,,
2026-07-13,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-07-13,61635,華電網五,議價,,,,,,,,,,,,
2026-07-13,61777,達麗七,等價,112.00,+1.90,110.20,112.00,110.20,10,13,"1,436,400",110.49,112.00,123.20,100.80
2026-07-13,61777,達麗七,議價,,,,,,,,,,,,
2026-07-13,61793,亞通三,等價,,,,,,,,,100.84,100.80,110.85,90.75
2026-07-13,61793,亞通三,議價,,,,,,,,,,,,
2026-07-13,61794,亞通四,等價,102.20,-2.60,103.50,103.50,102.20,4,7,"722,700",103.24,102.20,112.40,92.00
2026-07-13,61794,亞通四,議價,,,,,,,,,,,,
2026-07-13,61827,合晶七,等價,310.00,+28.00,310.00,310.00,310.00,12,42,"13,020,000",310.00,310.00,341.00,279.00
2026-07-13,61827,合晶七,議價,,,,,,,,,,,,
2026-07-13,61828,合晶八,等價,574.00,+52.00,571.00,574.00,569.00,24,38,"21,742,000",572.15,574.00,631.00,517.00
2026-07-13,61828,合晶八,議價,,,,,,,,,,,,
2026-07-13,61843,大豐電三,等價,,,,,,,,,98.02,98.00,107.80,88.20
2026-07-13,61843,大豐電三,議價,,,,,,,,,,,,
2026-07-13,61876,萬潤六,等價,138.90,-0.10,140.95,141.00,137.30,159,485,"67,060,650",138.79,138.90,152.00,125.05
2026-07-13,61876,萬潤六,議價,138.90,-0.10,,139.00,138.90,3,"2,200","305,600,000",,,,
2026-07-13,61894,豐藝四,等價,,,,,,,,,133.00,133.00,146.30,119.70
2026-07-13,61894,豐藝四,議價,,,,,,,,,,,,
2026-07-13,61907,萬泰科七,等價,183.00,-10.00,183.00,183.00,183.00,2,4,"732,000",183.00,183.00,201.00,165.00
2026-07-13,61907,萬泰科七,議價,,,,,,,,,,,,
2026-07-13,61973,佳必琪三,等價,220.00,-20.00,230.00,230.00,217.00,25,39,"8,597,000",220.43,220.00,242.00,198.00
2026-07-13,61973,佳必琪三,議價,,,,,,,,,,,,
2026-07-13,61993,天品三,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2026-07-13,61993,天品三,議價,,,,,,,,,,,,
2026-07-13,61994,天品四,等價,99.00,+0.05,99.40,99.40,99.00,2,2,"198,400",99.20,99.00,108.90,89.10
2026-07-13,61994,天品四,議價,,,,,,,,,,,,
2026-07-13,62075,雷科五,等價,,,,,,,,,291.00,288.00,316.00,260.00
2026-07-13,62075,雷科五,議價,,,,,,,,,,,,
2026-07-13,62076,雷科六,等價,,,,,,,,,325.00,306.00,336.00,276.00
2026-07-13,62076,雷科六,議價,,,,,,,,,,,,
2026-07-13,62093,今國光三,等價,,,,,,,,,206.00,212.00,233.00,191.00
2026-07-13,62093,今國光三,議價,,,,,,,,,,,,
2026-07-13,62194,富旺四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-07-13,62194,富旺四,議價,,,,,,,,,,,,
2026-07-13,622010,岳豐十,等價,122.80,-0.20,123.00,123.00,121.05,18,59,"7,252,050",122.91,122.80,135.05,110.55
2026-07-13,622010,岳豐十,議價,,,,,,,,,,,,
2026-07-13,62236,旺矽六,等價,148.50,-3.50,153.00,153.00,147.50,135,420,"62,542,050",148.90,148.50,163.00,133.65
2026-07-13,62236,旺矽六,議價,,,,,,,,,,,,
2026-07-13,62433,迅杰三,等價,94.50,+0.10,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,103.95,85.05
2026-07-13,62433,迅杰三,議價,,,,,,,,,,,,
2026-07-13,62695,台郡五,等價,,,,,,,,,108.00,107.95,118.70,97.20
2026-07-13,62695,台郡五,議價,,,,,,,,,,,,
2026-07-13,62696,台郡六,等價,,,,,,,,,104.50,104.00,114.40,93.60
2026-07-13,62696,台郡六,議價,,,,,,,,,,,,
2026-07-13,62822,康舒二,等價,131.30,+0.65,134.85,135.50,129.50,64,101,"13,324,850",131.92,131.30,144.40,118.20
2026-07-13,62822,康舒二,議價,,,,,,,,,,,,
2026-07-13,62843,佳邦三,等價,128.00,-7.00,132.00,132.00,127.00,26,31,"4,007,350",129.26,128.00,140.80,115.20
2026-07-13,62843,佳邦三,議價,,,,,,,,,,,,
2026-07-13,629010,良維十,等價,,,,,,,,,470.00,470.00,517.00,423.00
2026-07-13,629010,良維十,議價,,,,,,,,,,,,
2026-07-13,64145,樺漢五,等價,146.80,-2.20,151.00,153.00,145.10,67,295,"43,397,100",147.10,146.80,161.00,132.15
2026-07-13,64145,樺漢五,議價,,,,,,,,,,,,
2026-07-13,64251,易發一,等價,,,,,,,,,174.81,137.00,150.00,123.30
2026-07-13,64251,易發一,議價,,,,,,,,,,,,
2026-07-13,64324,今展科四,等價,240.00,-7.00,240.00,240.00,240.00,1,1,"240,000",240.00,240.00,264.00,216.00
2026-07-13,64324,今展科四,議價,,,,,,,,,,,,
2026-07-13,64512,訊芯二KY,等價,,,,,,,,,210.66,211.00,232.00,190.00
2026-07-13,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-07-13,64693,大樹三,等價,,,,,,,,,101.83,101.00,111.10,90.90
2026-07-13,64693,大樹三,議價,,,,,,,,,,,,
2026-07-13,64724,保瑞四,等價,,,,,,,,,107.00,106.95,117.60,96.30
2026-07-13,64724,保瑞四,議價,,,,,,,,,,,,
2026-07-13,64725,保瑞五,等價,,,,,,,,,106.79,106.70,117.35,96.05
2026-07-13,64725,保瑞五,議價,,,,,,,,,,,,
2026-07-13,64773,安集三,等價,102.05,+0.30,102.50,103.00,101.90,32,117,"12,021,550",102.74,102.05,112.25,91.85
2026-07-13,64773,安集三,議價,,,,,,,,,,,,
2026-07-13,64774,安集四,等價,,,,,,,,,95.80,95.90,105.45,86.35
2026-07-13,64774,安集四,議價,,,,,,,,,,,,
2026-07-13,64775,安集五,等價,98.05,+0.50,97.60,99.50,97.60,83,135,"13,296,900",98.49,98.05,107.85,88.25
2026-07-13,64775,安集五,議價,,,,,,,,,,,,
2026-07-13,65096,聚和六,等價,135.00,-3.00,136.00,136.00,135.00,13,34,"4,596,950",135.20,135.00,148.50,121.50
2026-07-13,65096,聚和六,議價,,,,,,,,,,,,
2026-07-13,65101,精測一,等價,158.00,-2.00,157.00,158.00,155.00,7,12,"1,881,000",156.75,158.00,173.00,142.20
2026-07-13,65101,精測一,議價,,,,,,,,,,,,
2026-07-13,65152,穎崴二,等價,210.00,-10.00,211.00,212.00,206.00,24,61,"12,839,000",210.47,210.00,231.00,189.00
2026-07-13,65152,穎崴二,議價,,,,,,,,,,,,
2026-07-13,65331,晶心科一,等價,91.00,+1.00,90.20,93.45,90.20,62,119,"10,885,500",91.47,91.00,100.10,81.90
2026-07-13,65331,晶心科一,議價,,,,,,,,,,,,
2026-07-13,65381,倉和一,等價,145.80,+11.80,138.55,146.80,138.55,20,49,"7,103,750",144.97,145.80,160.00,131.25
2026-07-13,65381,倉和一,議價,,,,,,,,,,,,
2026-07-13,65461,正基一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2026-07-13,65461,正基一,議價,,,,,,,,,,,,
2026-07-13,65462,正基二,等價,104.50,-0.50,104.50,104.50,104.50,1,15,"1,567,500",104.50,104.50,114.95,94.05
2026-07-13,65462,正基二,議價,,,,,,,,,,,,
2026-07-13,65463,正基三,等價,108.00,+0.50,108.00,108.00,108.00,7,35,"3,780,000",108.00,108.00,118.80,97.20
2026-07-13,65463,正基三,議價,,,,,,,,,,,,
2026-07-13,65472,高端疫苗二,等價,124.05,-5.70,125.90,129.00,124.05,10,17,"2,119,850",124.69,124.05,136.45,111.65
2026-07-13,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-07-13,65521,易華電一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2026-07-13,65521,易華電一,議價,,,,,,,,,,,,
2026-07-13,65761,逸達一,等價,,,,,,,,,119.76,119.00,130.90,107.10
2026-07-13,65761,逸達一,議價,,,,,,,,,,,,
2026-07-13,65841,南俊國際一,等價,373.00,-4.00,373.00,373.00,373.00,3,3,"1,119,000",373.00,373.00,410.00,336.00
2026-07-13,65841,南俊國際一,議價,,,,,,,,,,,,
2026-07-13,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-07-13,65842,南俊國際二,議價,,,,,,,,,,,,
2026-07-13,65843,南俊國際三,等價,138.05,+0.70,138.00,139.05,138.00,61,923,"127,405,400",138.05,138.05,151.00,124.25
2026-07-13,65843,南俊國際三,議價,138.80,+1.45,,138.80,138.00,2,28,"3,882,400",,,,
2026-07-13,65851,鼎基一,等價,,,,,,,,,117.30,117.00,128.70,105.30
2026-07-13,65851,鼎基一,議價,,,,,,,,,,,,
2026-07-13,65852,鼎基二,等價,118.00,+2.00,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,129.80,106.20
2026-07-13,65852,鼎基二,議價,,,,,,,,,,,,
2026-07-13,65914,動力四KY,等價,,,,,,,,,94.97,95.20,104.70,85.70
2026-07-13,65914,動力四KY,議價,,,,,,,,,,,,
2026-07-13,66034,富強鑫四,等價,,,,,,,,,113.85,113.80,125.15,102.45
2026-07-13,66034,富強鑫四,議價,,,,,,,,,,,,
2026-07-13,66163,特昇三KY,等價,,,,,,,,,99.46,99.45,109.35,89.55
2026-07-13,66163,特昇三KY,議價,,,,,,,,,,,,
2026-07-13,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-07-13,66241,萬年清一,議價,,,,,,,,,,,,
2026-07-13,66292,泰金二KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-07-13,66292,泰金二KY,議價,,,,,,,,,,,,
2026-07-13,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-07-13,66451,金萬林一創,議價,,,,,,,,,,,,
2026-07-13,66642,群翊二,等價,142.50,+0.10,145.45,146.00,142.50,7,13,"1,884,950",144.99,142.50,156.00,128.25
2026-07-13,66642,群翊二,議價,,,,,,,,,,,,
2026-07-13,66702,復盛應用二,等價,120.00,-1.05,121.20,121.20,120.00,9,17,"2,050,700",120.62,120.00,132.00,108.00
2026-07-13,66702,復盛應用二,議價,,,,,,,,,,,,
2026-07-13,66721,騰輝電子一KY,等價,,,,,,,,,320.00,320.00,352.00,288.00
2026-07-13,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-07-13,66722,騰輝電子二KY,等價,,,,,,,,,333.00,333.00,366.00,300.00
2026-07-13,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-07-13,66801,鑫創電子一,等價,,,,,,,,,93.12,95.00,104.50,85.50
2026-07-13,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-07-13,67062,惠特二,等價,99.50,-0.50,100.00,100.00,99.50,2,45,"4,497,500",99.94,99.50,109.45,89.55
2026-07-13,67062,惠特二,議價,,,,,,,,,,,,
2026-07-13,67531,龍德造船一,等價,137.00,+7.00,130.15,139.00,130.15,48,97,"13,100,900",135.06,137.00,150.00,123.30
2026-07-13,67531,龍德造船一,議價,,,,,,,,,,,,
2026-07-13,67681,志強一KY,等價,,,,,,,,,102.90,102.80,113.05,92.55
2026-07-13,67681,志強一KY,議價,,,,,,,,,,,,
2026-07-13,67711,平和環保一創,等價,,,,,,,,,103.30,103.30,113.60,93.00
2026-07-13,67711,平和環保一創,議價,,,,,,,,,,,,
2026-07-13,67961,晉弘一,等價,99.00,,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,108.90,89.10
2026-07-13,67961,晉弘一,議價,,,,,,,,,,,,
2026-07-13,67962,晉弘二,等價,,,,,,,,,90.65,90.70,99.75,81.65
2026-07-13,67962,晉弘二,議價,,,,,,,,,,,,
2026-07-13,68032,崑鼎二,等價,92.00,-0.45,92.20,92.20,92.00,13,33,"3,036,750",92.02,92.00,101.20,82.80
2026-07-13,68032,崑鼎二,議價,,,,,,,,,,,,
2026-07-13,68211,聯寶一,等價,,,,,,,,,144.20,134.00,147.40,120.60
2026-07-13,68211,聯寶一,議價,,,,,,,,,,,,
2026-07-13,68301,汎銓一,等價,,,,,,,,,306.00,306.00,336.00,276.00
2026-07-13,68301,汎銓一,議價,,,,,,,,,,,,
2026-07-13,68351,圓裕一,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2026-07-13,68351,圓裕一,議價,,,,,,,,,,,,
2026-07-13,68401,東研信超一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-07-13,68401,東研信超一,議價,,,,,,,,,,,,
2026-07-13,68431,進典一,等價,,,,,,,,,101.10,101.00,111.10,90.90
2026-07-13,68431,進典一,議價,,,,,,,,,,,,
2026-07-13,68461,綠茵一,等價,,,,,,,,,98.45,96.00,105.60,86.40
2026-07-13,68461,綠茵一,議價,,,,,,,,,,,,
2026-07-13,68462,綠茵二,等價,95.00,,95.35,95.35,95.00,7,11,"1,045,850",95.07,95.00,104.50,85.50
2026-07-13,68462,綠茵二,議價,,,,,,,,,,,,
2026-07-13,68541,錼創科技一KY創,等價,,,,,,,,,107.20,107.20,117.90,96.50
2026-07-13,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-07-13,68621,三集瑞一KY,等價,,,,,,,,,115.12,111.00,122.10,99.90
2026-07-13,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-07-13,68631,永道一KY,等價,93.45,+0.15,93.70,93.85,93.45,4,9,"842,350",93.59,93.45,102.75,84.15
2026-07-13,68631,永道一KY,議價,,,,,,,,,,,,
2026-07-13,68701,騰雲一,等價,116.60,-2.40,116.60,116.60,116.60,2,2,"233,200",116.60,116.60,128.25,104.95
2026-07-13,68701,騰雲一,議價,,,,,,,,,,,,
2026-07-13,68702,騰雲二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2026-07-13,68702,騰雲二,議價,,,,,,,,,,,,
2026-07-13,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-07-13,68731,泓德能源一,議價,,,,,,,,,,,,
2026-07-13,68732,泓德能源二,等價,82.50,+1.30,81.70,83.95,81.70,8,11,"904,950",82.26,82.50,90.75,74.25
2026-07-13,68732,泓德能源二,議價,,,,,,,,,,,,
2026-07-13,68741,倍力一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-07-13,68741,倍力一,議價,,,,,,,,,,,,
2026-07-13,68901,來億一KY,等價,92.80,-2.00,91.20,92.80,91.20,7,8,"731,200",91.40,92.80,102.05,83.55
2026-07-13,68901,來億一KY,議價,,,,,,,,,,,,
2026-07-13,68902,來億二KY,等價,,,,,,,,,99.00,96.20,105.80,86.60
2026-07-13,68902,來億二KY,議價,,,,,,,,,,,,
2026-07-13,68941,衛司特一,等價,,,,,,,,,155.16,155.00,170.00,139.50
2026-07-13,68941,衛司特一,議價,,,,,,,,,,,,
2026-07-13,69041,伯鑫一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-07-13,69041,伯鑫一,議價,,,,,,,,,,,,
2026-07-13,69131,鴻呈一,等價,,,,,,,,,130.66,128.00,140.80,115.20
2026-07-13,69131,鴻呈一,議價,,,,,,,,,,,,
2026-07-13,69571,裕慶一KY,等價,108.45,+0.10,108.35,109.00,107.00,23,56,"6,063,100",108.26,108.45,119.25,97.65
2026-07-13,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-07-13,69821,大井泵浦一,等價,,,,,,,,,102.11,101.40,111.50,91.30
2026-07-13,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-07-13,69822,大井泵浦二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-07-13,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-07-13,74022,邑錡二,等價,151.00,+1.00,151.00,151.00,149.00,15,30,"4,501,000",150.03,151.00,166.00,135.90
2026-07-13,74022,邑錡二,議價,,,,,,,,,,,,
2026-07-13,75561,意德士一永,等價,,,,,,,,,163.25,161.00,177.00,144.90
2026-07-13,75561,意德士一永,議價,,,,,,,,,,,,
2026-07-13,75562,意德士二,等價,,,,,,,,,154.33,154.00,169.00,138.60
2026-07-13,75562,意德士二,議價,,,,,,,,,,,,
2026-07-13,76101,聯友金屬一創,等價,323.00,+29.00,321.00,323.00,316.00,114,132,"42,487,000",321.87,323.00,355.00,291.00
2026-07-13,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-07-13,77131,威力德生醫一,等價,104.00,+0.70,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2026-07-13,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-07-13,80212,尖點二,等價,248.00,-3.00,254.00,254.00,248.00,4,6,"1,518,000",253.00,248.00,272.00,224.00
2026-07-13,80212,尖點二,議價,,,,,,,,,,,,
2026-07-13,80273,鈦昇三,等價,,,,,,,,,350.00,369.00,405.00,333.00
2026-07-13,80273,鈦昇三,議價,,,,,,,,,,,,
2026-07-13,80282,昇陽半導體二,等價,218.00,-14.00,232.00,232.00,218.00,2,3,"668,000",222.66,218.00,239.00,197.00
2026-07-13,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-07-13,80426,金山電六,等價,,,,,,,,,344.20,311.00,342.00,280.00
