資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-02-02,24395,美律五,議價,,,,,,,,,,,,
2026-02-02,24423,新美齊三,等價,96.75,-0.25,97.90,97.90,96.60,6,6,"581,650",96.94,96.75,106.40,87.10
2026-02-02,24423,新美齊三,議價,,,,,,,,,,,,
2026-02-02,24424,新美齊四,等價,,,,,,,,,97.20,97.00,106.70,87.30
2026-02-02,24424,新美齊四,議價,,,,,,,,,,,,
2026-02-02,24552,全新二,等價,136.00,-4.00,138.00,138.00,132.00,133,302,"40,648,900",134.59,136.00,149.60,122.40
2026-02-02,24552,全新二,議價,,,,,,,,,,,,
2026-02-02,24553,全新三,等價,136.55,-2.45,137.00,137.30,135.80,28,78,"10,643,950",136.46,136.55,150.00,122.90
2026-02-02,24553,全新三,議價,,,,,,,,,,,,
2026-02-02,24616,光群雷六,等價,,,,,,,,,149.00,138.00,151.00,124.20
2026-02-02,24616,光群雷六,議價,,,,,,,,,,,,
2026-02-02,24624,良得電四,等價,,,,,,,,,101.20,101.20,111.30,91.10
2026-02-02,24624,良得電四,議價,,,,,,,,,,,,
2026-02-02,24642,盟立二,等價,105.60,-2.40,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,116.15,95.05
2026-02-02,24642,盟立二,議價,,,,,,,,,,,,
2026-02-02,24672,志聖二,等價,125.00,-0.50,125.50,125.80,122.00,39,85,"10,520,600",123.77,125.00,137.50,112.50
2026-02-02,24672,志聖二,議價,,,,,,,,,,,,
2026-02-02,24673,志聖三,等價,124.00,-1.30,124.50,126.35,122.00,101,415,"51,640,300",124.43,124.00,136.40,111.60
2026-02-02,24673,志聖三,議價,,,,,,,,,,,,
2026-02-02,24762,鉅祥二,等價,,,,,,,,,128.62,127.50,140.25,114.75
2026-02-02,24762,鉅祥二,議價,,,,,,,,,,,,
2026-02-02,24866,一詮六,等價,125.50,-3.00,124.00,125.50,124.00,7,23,"2,854,000",124.08,125.50,138.05,112.95
2026-02-02,24866,一詮六,議價,,,,,,,,,,,,
2026-02-02,25283,皇普三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-02-02,25283,皇普三,議價,,,,,,,,,,,,
2026-02-02,25284,皇普四,等價,91.90,-0.10,91.90,91.90,91.90,6,7,"643,300",91.90,91.90,101.05,82.75
2026-02-02,25284,皇普四,議價,,,,,,,,,,,,
2026-02-02,25303,華建三,等價,96.75,+0.05,96.75,96.75,96.75,1,2,"193,500",96.75,96.75,106.40,87.10
2026-02-02,25303,華建三,議價,,,,,,,,,,,,
2026-02-02,25304,華建四,等價,98.00,-0.20,98.20,98.20,97.50,6,11,"1,076,350",97.85,98.00,107.80,88.20
2026-02-02,25304,華建四,議價,,,,,,,,,,,,
2026-02-02,25483,華固三,等價,102.45,-0.05,102.50,102.50,102.30,10,41,"4,200,050",102.44,102.45,112.65,92.25
2026-02-02,25483,華固三,議價,,,,,,,,,,,,
2026-02-02,25484,華固四,等價,103.95,+0.50,103.00,103.95,103.00,7,22,"2,266,950",103.04,103.95,114.30,93.60
2026-02-02,25484,華固四,議價,,,,,,,,,,,,
2026-02-02,26107,華航七,等價,,,,,,,,,133.00,134.00,147.40,120.60
2026-02-02,26107,華航七,議價,,,,,,,,,,,,
2026-02-02,26417,正德七,等價,,,,,,,,,101.05,101.10,111.20,91.00
2026-02-02,26417,正德七,議價,,,,,,,,,,,,
2026-02-02,26418,正德八,等價,,,,,,,,,108.23,109.70,120.65,98.75
2026-02-02,26418,正德八,議價,,,,,,,,,,,,
2026-02-02,27271,王品一,等價,104.15,-0.65,104.00,104.20,103.00,19,36,"3,723,000",103.41,104.15,114.55,93.75
2026-02-02,27271,王品一,議價,,,,,,,,,,,,
2026-02-02,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-02-02,27323,六角三,議價,,,,,,,,,,,,
2026-02-02,27324,六角四,等價,,,,,,,,,105.00,104.10,114.50,93.70
2026-02-02,27324,六角四,議價,,,,,,,,,,,,
2026-02-02,27431,山富一,等價,102.35,+0.05,102.35,102.35,102.35,3,8,"818,800",102.35,102.35,112.55,92.15
2026-02-02,27431,山富一,議價,,,,,,,,,,,,
2026-02-02,27451,五福一,等價,109.00,-0.10,105.50,109.00,105.50,6,25,"2,657,000",106.28,109.00,119.90,98.10
2026-02-02,27451,五福一,議價,,,,,,,,,,,,
2026-02-02,27531,八方雲集一,等價,108.50,+0.20,108.50,108.50,108.50,4,10,"1,085,000",108.50,108.50,119.35,97.65
2026-02-02,27531,八方雲集一,議價,,,,,,,,,,,,
2026-02-02,27532,八方雲集二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-02-02,27532,八方雲集二,議價,,,,,,,,,,,,
2026-02-02,27551,揚秦一,等價,,,,,,,,,135.00,133.00,146.30,119.70
2026-02-02,27551,揚秦一,議價,,,,,,,,,,,,
2026-02-02,27561,聯發國際一,等價,,,,,,,,,115.00,108.00,118.80,97.20
2026-02-02,27561,聯發國際一,議價,,,,,,,,,,,,
2026-02-02,29061,高林一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-02-02,29061,高林一,議價,,,,,,,,,,,,
2026-02-02,30061,晶豪科一,等價,217.00,-16.00,227.00,229.00,215.00,77,235,"51,864,000",220.69,217.00,238.00,196.00
2026-02-02,30061,晶豪科一,議價,,,,,,,,,,,,
2026-02-02,30134,晟銘電四,等價,116.60,+0.65,112.55,116.65,112.55,12,21,"2,412,650",114.88,116.60,128.25,104.95
2026-02-02,30134,晟銘電四,議價,,,,,,,,,,,,
2026-02-02,30165,嘉晶五,等價,112.00,-3.00,111.80,112.00,111.80,7,21,"2,348,400",111.82,112.00,123.20,100.80
2026-02-02,30165,嘉晶五,議價,,,,,,,,,,,,
2026-02-02,30321,偉訓一,等價,93.40,,93.15,93.40,93.10,3,3,"279,650",93.21,93.40,102.70,84.10
2026-02-02,30321,偉訓一,議價,,,,,,,,,,,,
2026-02-02,30322,偉訓二,等價,94.45,-0.05,94.00,94.45,94.00,2,3,"282,900",94.30,94.45,103.85,85.05
2026-02-02,30322,偉訓二,議價,,,,,,,,,,,,
2026-02-02,30336,威健六,等價,130.95,+0.15,130.95,130.95,130.95,1,1,"130,950",130.95,130.95,144.00,117.90
2026-02-02,30336,威健六,議價,,,,,,,,,,,,
2026-02-02,30337,威健七,等價,104.50,+0.50,104.00,104.50,104.00,2,21,"2,184,500",104.02,104.50,114.95,94.05
2026-02-02,30337,威健七,議價,,,,,,,,,,,,
2026-02-02,30371,欣興一,等價,221.00,-6.00,222.00,226.00,215.00,215,523,"115,935,000",221.67,221.00,243.00,199.00
2026-02-02,30371,欣興一,議價,,,,,,,,,,,,
2026-02-02,30401,遠見一,等價,113.10,+1.10,109.00,113.10,109.00,11,18,"1,987,400",110.41,113.10,124.40,101.80
2026-02-02,30401,遠見一,議價,,,,,,,,,,,,
2026-02-02,30454,台灣大四,等價,98.35,-0.05,98.35,98.35,98.35,2,3,"295,050",98.35,98.35,108.15,88.55
2026-02-02,30454,台灣大四,議價,,,,,,,,,,,,
2026-02-02,30455,台灣大五,等價,101.85,-0.05,101.85,101.85,101.85,2,5,"509,250",101.85,101.85,112.00,91.70
2026-02-02,30455,台灣大五,議價,,,,,,,,,,,,
2026-02-02,30882,艾訊二,等價,,,,,,,,,108.30,109.95,120.90,99.00
2026-02-02,30882,艾訊二,議價,,,,,,,,,,,,
2026-02-02,30922,鴻碩二,等價,,,,,,,,,99.00,98.95,108.80,89.10
2026-02-02,30922,鴻碩二,議價,,,,,,,,,,,,
2026-02-02,30954,及成四,等價,,,,,,,,,112.21,112.35,123.55,101.15
2026-02-02,30954,及成四,議價,,,,,,,,,,,,
2026-02-02,31222,笙泉二,等價,99.40,-0.60,99.40,99.40,99.40,1,3,"298,200",99.40,99.40,109.30,89.50
2026-02-02,31222,笙泉二,議價,,,,,,,,,,,,
2026-02-02,31282,昇銳二,等價,,,,,,,,,100.00,99.00,108.90,89.10
2026-02-02,31282,昇銳二,議價,,,,,,,,,,,,
2026-02-02,31311,弘塑一,等價,120.90,-2.60,120.15,120.95,119.45,48,97,"11,648,150",120.08,120.90,132.95,108.85
2026-02-02,31311,弘塑一,議價,,,,,,,,,,,,
2026-02-02,31312,弘塑二,等價,125.80,-1.70,126.95,126.95,125.00,26,52,"6,537,300",125.71,125.80,138.35,113.25
2026-02-02,31312,弘塑二,議價,,,,,,,,,,,,
2026-02-02,31351,凌航一,等價,195.00,-10.00,200.00,200.00,190.00,29,59,"11,469,000",194.38,195.00,214.00,176.00
2026-02-02,31351,凌航一,議價,,,,,,,,,,,,
2026-02-02,31382,耀登二,等價,142.10,-12.90,156.00,157.00,140.55,36,83,"12,240,950",147.48,142.10,156.00,127.90
2026-02-02,31382,耀登二,議價,,,,,,,,,,,,
2026-02-02,31413,晶宏三,等價,,,,,,,,,100.50,99.95,109.90,90.00
2026-02-02,31413,晶宏三,議價,,,,,,,,,,,,
2026-02-02,31672,大量二,等價,127.00,-4.00,128.05,128.05,127.00,16,45,"5,729,600",127.32,127.00,139.70,114.30
2026-02-02,31672,大量二,議價,,,,,,,,,,,,
2026-02-02,31882,鑫龍騰二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-02-02,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-02-02,32071,耀勝一,等價,101.00,+0.20,100.80,101.00,100.70,7,7,"705,450",100.77,101.00,111.10,90.90
2026-02-02,32071,耀勝一,議價,,,,,,,,,,,,
2026-02-02,32571,虹冠電一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-02-02,32571,虹冠電一,議價,,,,,,,,,,,,
2026-02-02,32608,威剛八,等價,163.00,-6.00,167.00,167.00,159.00,145,433,"70,310,000",162.37,163.00,179.00,146.70
2026-02-02,32608,威剛八,議價,,,,,,,,,,,,
2026-02-02,32723,東碩三,等價,,,,,,,,,93.50,93.50,102.85,84.15
2026-02-02,32723,東碩三,議價,,,,,,,,,,,,
2026-02-02,32843,太普高三,等價,,,,,,,,,96.07,96.00,105.60,86.40
2026-02-02,32843,太普高三,議價,,,,,,,,,,,,
2026-02-02,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-02-02,33035,岱稜五,議價,,,,,,,,,,,,
2026-02-02,33055,昇貿五,等價,,,,,,,,,155.00,148.00,162.00,133.20
2026-02-02,33055,昇貿五,議價,,,,,,,,,,,,
2026-02-02,33121,弘憶股一,等價,,,,,,,,,94.49,94.45,103.85,85.05
2026-02-02,33121,弘憶股一,議價,,,,,,,,,,,,
2026-02-02,33133,斐成三,等價,109.80,+0.85,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,120.75,98.85
2026-02-02,33133,斐成三,議價,,,,,,,,,,,,
2026-02-02,33225,建舜電五,等價,,,,,,,,,98.45,98.45,108.25,88.65
2026-02-02,33225,建舜電五,議價,,,,,,,,,,,,
2026-02-02,33233,加百裕三,等價,120.00,+3.90,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2026-02-02,33233,加百裕三,議價,,,,,,,,,,,,
2026-02-02,33245,雙鴻五,等價,148.50,+4.80,146.00,148.50,146.00,30,65,"9,592,600",147.57,148.50,163.00,133.65
2026-02-02,33245,雙鴻五,議價,,,,,,,,,,,,
2026-02-02,33466,麗清六,等價,,,,,,,,,97.90,97.55,107.30,87.80
2026-02-02,33466,麗清六,議價,,,,,,,,,,,,
2026-02-02,33571,臺慶科一,等價,137.50,-8.20,144.00,144.00,135.10,38,59,"8,145,750",138.06,137.50,151.00,123.75
2026-02-02,33571,臺慶科一,議價,,,,,,,,,,,,
2026-02-02,33621,先進光一,等價,105.20,-0.95,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,115.70,94.70
2026-02-02,33621,先進光一,議價,,,,,,,,,,,,
2026-02-02,33763,新日興三,等價,127.00,-1.75,126.00,127.20,125.65,14,27,"3,415,200",126.48,127.00,139.70,114.30
2026-02-02,33763,新日興三,議價,,,,,,,,,,,,
2026-02-02,33881,崇越電一,等價,,,,,,,,,106.38,106.45,117.05,95.85
2026-02-02,33881,崇越電一,議價,,,,,,,,,,,,
2026-02-02,33902,旭軟二,等價,,,,,,,,,122.60,122.00,134.20,109.80
2026-02-02,33902,旭軟二,議價,,,,,,,,,,,,
2026-02-02,34163,融程電三,等價,127.50,-2.50,128.00,128.00,127.40,3,12,"1,534,900",127.90,127.50,140.25,114.75
2026-02-02,34163,融程電三,議價,,,,,,,,,,,,
2026-02-02,34793,安勤三,等價,106.00,-0.05,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
2026-02-02,34793,安勤三,議價,,,,,,,,,,,,
2026-02-02,34834,力致四,等價,105.50,+3.20,104.50,105.50,104.50,7,10,"1,048,000",104.80,105.50,116.05,94.95
2026-02-02,34834,力致四,議價,,,,,,,,,,,,
2026-02-02,34843,崧騰三,等價,,,,,,,,,124.33,124.00,136.40,111.60
2026-02-02,34843,崧騰三,議價,,,,,,,,,,,,
2026-02-02,35161,亞帝歐一,等價,105.80,-0.20,105.80,105.80,105.80,1,2,"211,600",105.80,105.80,116.35,95.25
2026-02-02,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-02-02,35181,柏騰一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2026-02-02,35181,柏騰一,議價,,,,,,,,,,,,
2026-02-02,35221,御嵿一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-02-02,35221,御嵿一,議價,,,,,,,,,,,,
2026-02-02,35265,凡甲五,等價,,,,,,,,,153.08,153.00,168.00,137.70
2026-02-02,35265,凡甲五,議價,,,,,,,,,,,,
2026-02-02,35266,凡甲六,等價,133.00,-0.35,132.20,133.00,132.20,4,7,"927,800",132.54,133.00,146.30,119.70
2026-02-02,35266,凡甲六,議價,,,,,,,,,,,,
2026-02-02,35267,凡甲七,等價,115.10,-1.80,115.15,115.15,115.00,8,25,"2,876,700",115.06,115.10,126.60,103.60
2026-02-02,35267,凡甲七,議價,,,,,,,,,,,,
2026-02-02,35431,州巧一,等價,127.70,-1.30,130.00,130.00,127.50,10,17,"2,170,500",127.67,127.70,140.45,114.95
2026-02-02,35431,州巧一,議價,,,,,,,,,,,,
2026-02-02,35482,兆利二,等價,102.75,+0.75,102.75,102.75,102.75,6,177,"18,186,750",102.75,102.75,113.00,92.50
2026-02-02,35482,兆利二,議價,,,,,,,,,,,,
2026-02-02,35483,兆利三,等價,,,,,,,,,101.98,101.95,112.10,91.80
2026-02-02,35483,兆利三,議價,,,,,,,,,,,,
2026-02-02,35513,世禾三,等價,126.00,,126.00,126.00,125.20,9,25,"3,142,250",125.69,126.00,138.60,113.40
2026-02-02,35513,世禾三,議價,,,,,,,,,,,,
2026-02-02,35642,其陽二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-02-02,35642,其陽二,議價,,,,,,,,,,,,
2026-02-02,35831,辛耘一,等價,115.50,,115.50,115.50,115.50,4,8,"924,000",115.50,115.50,127.05,103.95
2026-02-02,35831,辛耘一,議價,,,,,,,,,,,,
2026-02-02,35832,辛耘二,等價,117.00,+0.25,116.00,117.00,116.00,15,23,"2,679,250",116.48,117.00,128.70,105.30
2026-02-02,35832,辛耘二,議價,,,,,,,,,,,,
2026-02-02,35871,閎康一,等價,116.05,-0.45,115.00,116.50,114.50,41,72,"8,338,950",115.81,116.05,127.65,104.45
2026-02-02,35871,閎康一,議價,,,,,,,,,,,,
2026-02-02,35914,艾笛森四,等價,,,,,,,,,103.70,103.50,113.85,93.15
2026-02-02,35914,艾笛森四,議價,,,,,,,,,,,,
2026-02-02,36053,宏致三,等價,,,,,,,,,139.50,130.90,143.95,117.85
2026-02-02,36053,宏致三,議價,,,,,,,,,,,,
2026-02-02,36173,碩天三,等價,104.50,,105.00,105.00,104.50,11,36,"3,771,800",104.77,104.50,114.95,94.05
2026-02-02,36173,碩天三,議價,,,,,,,,,,,,
2026-02-02,36804,家登四,等價,126.25,,126.25,126.25,126.25,4,4,"505,000",126.25,126.25,138.85,113.65
2026-02-02,36804,家登四,議價,,,,,,,,,,,,
2026-02-02,36841,榮昌一,等價,,,,,,,,,120.00,119.00,130.90,107.10
2026-02-02,36841,榮昌一,議價,,,,,,,,,,,,
2026-02-02,36872,歐買尬二,等價,105.70,-1.05,104.15,106.75,104.10,5,9,"941,250",104.58,105.70,116.25,95.15
2026-02-02,36872,歐買尬二,議價,,,,,,,,,,,,
2026-02-02,36873,歐買尬三,等價,,,,,,,,,103.37,103.20,113.50,92.90
2026-02-02,36873,歐買尬三,議價,,,,,,,,,,,,
2026-02-02,36894,湧德四,等價,,,,,,,,,202.00,180.00,198.00,162.00
2026-02-02,36894,湧德四,議價,,,,,,,,,,,,
2026-02-02,36913,碩禾三,等價,113.80,-0.70,114.40,114.50,113.45,23,38,"4,323,150",113.76,113.80,125.15,102.45
2026-02-02,36913,碩禾三,議價,,,,,,,,,,,,
2026-02-02,37012,大眾控二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2026-02-02,37012,大眾控二,議價,,,,,,,,,,,,
2026-02-02,370201,大聯大E1,等價,110.00,-0.50,111.00,111.50,110.00,74,385,"42,652,800",110.78,110.00,121.00,99.00
2026-02-02,370201,大聯大E1,議價,,,,,,,,,,,,
2026-02-02,37022,大聯大二,等價,100.95,-0.05,101.00,101.00,100.95,4,9,"908,950",100.99,100.95,111.00,90.90
2026-02-02,37022,大聯大二,議價,,,,,,,,,,,,
2026-02-02,37023,大聯大三,等價,,,,,,,,,103.31,103.30,113.60,93.00
2026-02-02,37023,大聯大三,議價,,,,,,,,,,,,
2026-02-02,37075,漢磊五,等價,,,,,,,,,150.59,149.00,163.00,134.10
2026-02-02,37075,漢磊五,議價,,,,,,,,,,,,
2026-02-02,37083,上緯投控三,等價,,,,,,,,,148.00,148.00,162.00,133.20
2026-02-02,37083,上緯投控三,議價,,,,,,,,,,,,
2026-02-02,37084,上緯投控四,等價,,,,,,,,,142.00,148.05,162.00,133.25
2026-02-02,37084,上緯投控四,議價,,,,,,,,,,,,
2026-02-02,37131,新晶投控一,等價,,,,,,,,,101.00,99.30,109.20,89.40
2026-02-02,37131,新晶投控一,議價,,,,,,,,,,,,
2026-02-02,37151,定穎投控一,等價,136.00,-1.75,137.50,137.50,134.05,65,166,"22,536,950",135.76,136.00,149.60,122.40
2026-02-02,37151,定穎投控一,議價,,,,,,,,,,,,
2026-02-02,37171,聯嘉投控一,等價,106.15,-1.65,107.80,107.80,106.10,63,219,"23,344,900",107.14,106.15,116.75,95.55
2026-02-02,37171,聯嘉投控一,議價,107.80,,,107.80,106.50,2,190,"20,475,500",,,,
2026-02-02,41135,聯上五,等價,111.55,+3.55,111.55,111.55,111.55,1,13,"1,450,150",111.55,111.55,122.70,100.40
2026-02-02,41135,聯上五,議價,,,,,,,,,,,,
2026-02-02,41236,晟德六,等價,,,,,,,,,120.79,119.00,130.90,107.10
2026-02-02,41236,晟德六,議價,,,,,,,,,,,,
2026-02-02,41237,晟德七,等價,107.15,-0.15,106.60,107.20,104.75,13,17,"1,796,850",105.69,107.15,117.85,96.45
2026-02-02,41237,晟德七,議價,,,,,,,,,,,,
2026-02-02,41295,聯合五,等價,118.85,+3.75,115.50,118.85,115.50,7,20,"2,318,850",115.94,118.85,130.70,107.00
2026-02-02,41295,聯合五,議價,,,,,,,,,,,,
2026-02-02,41372,麗豐二KY,等價,98.20,-0.75,98.75,98.75,98.00,8,17,"1,669,900",98.22,98.20,108.00,88.40
2026-02-02,41372,麗豐二KY,議價,,,,,,,,,,,,
