資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-08,26418,正德八,議價,,,,,,,,,,,,
2026-04-08,27271,王品一,等價,108.35,+0.10,108.40,108.40,108.35,7,22,"2,384,700",108.39,108.35,119.15,97.55
2026-04-08,27271,王品一,議價,,,,,,,,,,,,
2026-04-08,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-04-08,27323,六角三,議價,,,,,,,,,,,,
2026-04-08,27324,六角四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-04-08,27324,六角四,議價,,,,,,,,,,,,
2026-04-08,27431,山富一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-04-08,27431,山富一,議價,,,,,,,,,,,,
2026-04-08,27451,五福一,等價,,,,,,,,,111.06,110.80,121.85,99.75
2026-04-08,27451,五福一,議價,,,,,,,,,,,,
2026-04-08,27531,八方雲集一,等價,107.50,+1.20,107.50,107.65,107.50,4,6,"645,500",107.58,107.50,118.25,96.75
2026-04-08,27531,八方雲集一,議價,,,,,,,,,,,,
2026-04-08,27532,八方雲集二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-04-08,27532,八方雲集二,議價,,,,,,,,,,,,
2026-04-08,27551,揚秦一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2026-04-08,27551,揚秦一,議價,,,,,,,,,,,,
2026-04-08,27561,聯發國際一,等價,100.50,-0.50,100.50,100.50,100.50,3,11,"1,105,500",100.50,100.50,110.55,90.45
2026-04-08,27561,聯發國際一,議價,,,,,,,,,,,,
2026-04-08,29061,高林一,等價,,,,,,,,,98.60,98.60,108.45,88.75
2026-04-08,29061,高林一,議價,,,,,,,,,,,,
2026-04-08,30061,晶豪科一,等價,,,,,,,,,188.25,185.00,203.00,167.00
2026-04-08,30061,晶豪科一,議價,,,,,,,,,,,,
2026-04-08,30112,今皓二,等價,110.00,+1.00,107.85,110.00,107.85,45,210,"23,041,850",109.60,110.00,121.00,99.00
2026-04-08,30112,今皓二,議價,109.30,+0.30,,109.30,109.30,1,80,"8,744,000",,,,
2026-04-08,30134,晟銘電四,等價,,,,,,,,,116.57,116.60,128.25,104.95
2026-04-08,30134,晟銘電四,議價,,,,,,,,,,,,
2026-04-08,30165,嘉晶五,等價,,,,,,,,,101.20,108.90,119.75,98.05
2026-04-08,30165,嘉晶五,議價,,,,,,,,,,,,
2026-04-08,30321,偉訓一,等價,,,,,,,,,91.70,91.50,100.65,82.35
2026-04-08,30321,偉訓一,議價,,,,,,,,,,,,
2026-04-08,30322,偉訓二,等價,90.95,-0.55,90.95,91.35,90.60,4,6,"545,750",90.95,90.95,100.00,81.90
2026-04-08,30322,偉訓二,議價,,,,,,,,,,,,
2026-04-08,30336,威健六,等價,138.00,+2.45,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,151.00,124.20
2026-04-08,30336,威健六,議價,,,,,,,,,,,,
2026-04-08,30337,威健七,等價,105.50,+1.15,104.00,105.80,104.00,21,149,"15,658,950",105.09,105.50,116.05,94.95
2026-04-08,30337,威健七,議價,,,,,,,,,,,,
2026-04-08,30371,欣興一,等價,375.00,+34.00,368.00,375.00,367.00,103,237,"88,416,000",373.06,375.00,412.00,338.00
2026-04-08,30371,欣興一,議價,,,,,,,,,,,,
2026-04-08,30401,遠見一,等價,,,,,,,,,109.61,111.10,122.20,100.00
2026-04-08,30401,遠見一,議價,,,,,,,,,,,,
2026-04-08,30454,台灣大四,等價,99.70,,99.70,99.70,99.70,2,2,"199,400",99.70,99.70,109.65,89.75
2026-04-08,30454,台灣大四,議價,,,,,,,,,,,,
2026-04-08,30455,台灣大五,等價,102.85,+0.35,102.20,102.85,102.20,2,4,"409,450",102.36,102.85,113.10,92.60
2026-04-08,30455,台灣大五,議價,,,,,,,,,,,,
2026-04-08,30882,艾訊二,等價,108.90,+0.40,108.45,108.90,108.40,12,22,"2,386,600",108.48,108.90,119.75,98.05
2026-04-08,30882,艾訊二,議價,,,,,,,,,,,,
2026-04-08,30922,鴻碩二,等價,,,,,,,,,98.55,98.55,108.40,88.70
2026-04-08,30922,鴻碩二,議價,,,,,,,,,,,,
2026-04-08,30954,及成四,等價,108.00,-8.00,108.05,108.05,108.00,5,10,"1,080,150",108.01,108.00,118.80,97.20
2026-04-08,30954,及成四,議價,,,,,,,,,,,,
2026-04-08,31222,笙泉二,等價,100.25,+0.15,100.25,100.25,100.25,3,3,"300,750",100.25,100.25,110.25,90.25
2026-04-08,31222,笙泉二,議價,,,,,,,,,,,,
2026-04-08,31282,昇銳二,等價,,,,,,,,,98.10,98.10,107.90,88.30
2026-04-08,31282,昇銳二,議價,,,,,,,,,,,,
2026-04-08,31311,弘塑一,等價,193.00,+12.00,185.00,193.00,185.00,95,358,"67,729,000",189.18,193.00,212.00,174.00
2026-04-08,31311,弘塑一,議價,,,,,,,,,,,,
2026-04-08,31312,弘塑二,等價,204.00,+11.00,200.00,204.00,199.00,65,179,"36,141,000",201.90,204.00,224.00,184.00
2026-04-08,31312,弘塑二,議價,,,,,,,,,,,,
2026-04-08,31351,凌航一,等價,220.00,+15.00,211.00,220.00,211.00,14,76,"16,466,000",216.65,220.00,242.00,198.00
2026-04-08,31351,凌航一,議價,,,,,,,,,,,,
2026-04-08,31382,耀登二,等價,157.00,+12.60,153.00,157.00,153.00,5,12,"1,874,000",156.16,157.00,172.00,141.30
2026-04-08,31382,耀登二,議價,,,,,,,,,,,,
2026-04-08,31413,晶宏三,等價,99.30,-0.10,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2026-04-08,31413,晶宏三,議價,,,,,,,,,,,,
2026-04-08,31672,大量二,等價,310.00,+28.00,300.00,310.00,298.00,16,18,"5,496,000",305.33,310.00,341.00,279.00
2026-04-08,31672,大量二,議價,,,,,,,,,,,,
2026-04-08,31882,鑫龍騰二,等價,99.20,+1.15,98.40,99.20,98.40,10,152,"14,964,350",98.44,99.20,109.10,89.30
2026-04-08,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-04-08,32071,耀勝一,等價,,,,,,,,,101.00,101.20,111.30,91.10
2026-04-08,32071,耀勝一,議價,,,,,,,,,,,,
2026-04-08,32571,虹冠電一,等價,,,,,,,,,106.23,105.95,116.50,95.40
2026-04-08,32571,虹冠電一,議價,,,,,,,,,,,,
2026-04-08,32608,威剛八,等價,170.00,+7.00,170.00,172.00,165.00,146,548,"92,095,000",168.05,170.00,187.00,153.00
2026-04-08,32608,威剛八,議價,,,,,,,,,,,,
2026-04-08,32723,東碩三,等價,77.80,-2.60,80.50,80.50,77.80,2,9,"702,900",78.10,77.80,85.55,70.05
2026-04-08,32723,東碩三,議價,,,,,,,,,,,,
2026-04-08,32843,太普高三,等價,,,,,,,,,92.50,92.60,101.85,83.35
2026-04-08,32843,太普高三,議價,,,,,,,,,,,,
2026-04-08,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-04-08,33035,岱稜五,議價,,,,,,,,,,,,
2026-04-08,33055,昇貿五,等價,,,,,,,,,149.25,149.00,163.00,134.10
2026-04-08,33055,昇貿五,議價,,,,,,,,,,,,
2026-04-08,33121,弘憶股一,等價,,,,,,,,,95.10,95.10,104.60,85.60
2026-04-08,33121,弘憶股一,議價,,,,,,,,,,,,
2026-04-08,33133,斐成三,等價,107.00,-0.30,107.00,107.00,106.50,6,9,"962,500",106.94,107.00,117.70,96.30
2026-04-08,33133,斐成三,議價,,,,,,,,,,,,
2026-04-08,33225,建舜電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-04-08,33225,建舜電五,議價,,,,,,,,,,,,
2026-04-08,33233,加百裕三,等價,100.40,,100.40,100.40,100.40,2,5,"502,000",100.40,100.40,110.40,90.40
2026-04-08,33233,加百裕三,議價,,,,,,,,,,,,
2026-04-08,33245,雙鴻五,等價,153.00,+6.45,150.00,154.00,149.95,51,110,"16,640,850",151.28,153.00,168.00,137.70
2026-04-08,33245,雙鴻五,議價,,,,,,,,,,,,
2026-04-08,33246,雙鴻六,等價,135.65,+4.90,131.00,137.85,131.00,72,207,"27,810,250",134.34,135.65,149.20,122.10
2026-04-08,33246,雙鴻六,議價,,,,,,,,,,,,
2026-04-08,33247,雙鴻七,等價,134.00,+2.00,134.00,136.00,133.10,143,470,"62,930,450",133.89,134.00,147.40,120.60
2026-04-08,33247,雙鴻七,議價,,,,,,,,,,,,
2026-04-08,33466,麗清六,等價,96.55,+0.05,96.55,96.55,96.55,1,1,"96,550",96.55,96.55,106.20,86.90
2026-04-08,33466,麗清六,議價,,,,,,,,,,,,
2026-04-08,33571,臺慶科一,等價,142.00,+4.50,141.50,142.50,141.50,4,4,"568,500",142.12,142.00,156.00,127.80
2026-04-08,33571,臺慶科一,議價,,,,,,,,,,,,
2026-04-08,33621,先進光一,等價,102.10,+1.20,102.00,102.10,102.00,2,2,"204,100",102.05,102.10,112.30,91.90
2026-04-08,33621,先進光一,議價,,,,,,,,,,,,
2026-04-08,33763,新日興三,等價,136.70,,133.20,138.50,133.20,24,50,"6,838,600",136.77,136.70,150.00,123.05
2026-04-08,33763,新日興三,議價,,,,,,,,,,,,
2026-04-08,33881,崇越電一,等價,117.50,+5.20,112.70,118.00,112.70,82,156,"18,070,500",115.83,117.50,129.25,105.75
2026-04-08,33881,崇越電一,議價,,,,,,,,,,,,
2026-04-08,33902,旭軟二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-04-08,33902,旭軟二,議價,,,,,,,,,,,,
2026-04-08,34163,融程電三,等價,125.50,+0.50,125.50,125.50,125.50,1,1,"125,500",125.50,125.50,138.05,112.95
2026-04-08,34163,融程電三,議價,,,,,,,,,,,,
2026-04-08,34793,安勤三,等價,106.00,+0.75,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2026-04-08,34793,安勤三,議價,,,,,,,,,,,,
2026-04-08,34834,力致四,等價,110.00,+1.00,109.70,110.00,109.70,3,5,"549,000",109.80,110.00,121.00,99.00
2026-04-08,34834,力致四,議價,,,,,,,,,,,,
2026-04-08,34843,崧騰三,等價,110.00,+6.75,108.00,110.00,108.00,10,33,"3,591,550",108.83,110.00,121.00,99.00
2026-04-08,34843,崧騰三,議價,,,,,,,,,,,,
2026-04-08,35161,亞帝歐一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2026-04-08,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-04-08,35181,柏騰一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-04-08,35181,柏騰一,議價,,,,,,,,,,,,
2026-04-08,35221,御嵿一,等價,,,,,,,,,104.70,104.70,115.15,94.25
2026-04-08,35221,御嵿一,議價,,,,,,,,,,,,
2026-04-08,35265,凡甲五,等價,,,,,,,,,180.00,180.00,198.00,162.00
2026-04-08,35265,凡甲五,議價,,,,,,,,,,,,
2026-04-08,35266,凡甲六,等價,146.00,+1.00,146.00,150.00,145.00,26,49,"7,161,150",146.14,146.00,160.00,131.40
2026-04-08,35266,凡甲六,議價,,,,,,,,,,,,
2026-04-08,35267,凡甲七,等價,126.10,+0.30,127.00,128.00,126.10,23,61,"7,716,850",126.50,126.10,138.70,113.50
2026-04-08,35267,凡甲七,議價,,,,,,,,,,,,
2026-04-08,35431,州巧一,等價,130.05,-4.90,130.05,130.05,130.05,1,1,"130,050",130.05,130.05,143.05,117.05
2026-04-08,35431,州巧一,議價,,,,,,,,,,,,
2026-04-08,35482,兆利二,等價,,,,,,,,,100.90,100.70,110.75,90.65
2026-04-08,35482,兆利二,議價,,,,,,,,,,,,
2026-04-08,35483,兆利三,等價,100.05,+0.05,100.05,100.05,100.00,7,15,"1,500,250",100.01,100.05,110.05,90.05
2026-04-08,35483,兆利三,議價,,,,,,,,,,,,
2026-04-08,35513,世禾三,等價,126.80,+2.20,127.00,127.00,126.00,14,24,"3,041,000",126.70,126.80,139.45,114.15
2026-04-08,35513,世禾三,議價,,,,,,,,,,,,
2026-04-08,35642,其陽二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-04-08,35642,其陽二,議價,,,,,,,,,,,,
2026-04-08,35831,辛耘一,等價,163.00,+14.75,153.00,163.00,153.00,50,114,"18,417,000",161.55,163.00,179.00,146.70
2026-04-08,35831,辛耘一,議價,,,,,,,,,,,,
2026-04-08,35832,辛耘二,等價,169.00,+15.00,159.00,169.00,159.00,50,140,"23,488,000",167.77,169.00,185.00,153.00
2026-04-08,35832,辛耘二,議價,,,,,,,,,,,,
2026-04-08,35871,閎康一,等價,127.30,+5.50,123.80,127.30,123.80,184,491,"61,941,450",126.15,127.30,140.00,114.60
2026-04-08,35871,閎康一,議價,,,,,,,,,,,,
2026-04-08,35872,閎康二,等價,144.50,+5.50,143.05,145.40,143.00,71,180,"26,014,650",144.52,144.50,158.00,130.05
2026-04-08,35872,閎康二,議價,,,,,,,,,,,,
2026-04-08,35914,艾笛森四,等價,,,,,,,,,106.00,104.80,115.25,94.35
2026-04-08,35914,艾笛森四,議價,,,,,,,,,,,,
2026-04-08,36053,宏致三,等價,130.90,+8.10,130.50,130.90,129.90,8,22,"2,864,950",130.22,130.90,143.95,117.85
2026-04-08,36053,宏致三,議價,,,,,,,,,,,,
2026-04-08,36173,碩天三,等價,103.00,-0.15,103.15,103.15,102.00,8,37,"3,807,550",102.90,103.00,113.30,92.70
2026-04-08,36173,碩天三,議價,,,,,,,,,,,,
2026-04-08,36804,家登四,等價,124.00,+2.25,122.00,125.00,122.00,21,26,"3,213,200",123.58,124.00,136.40,111.60
2026-04-08,36804,家登四,議價,,,,,,,,,,,,
2026-04-08,36841,榮昌一,等價,123.00,+0.20,123.00,123.00,123.00,2,6,"738,000",123.00,123.00,135.30,110.70
2026-04-08,36841,榮昌一,議價,,,,,,,,,,,,
2026-04-08,36872,歐買尬二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-04-08,36872,歐買尬二,議價,,,,,,,,,,,,
2026-04-08,36873,歐買尬三,等價,,,,,,,,,97.75,97.75,107.50,88.00
2026-04-08,36873,歐買尬三,議價,,,,,,,,,,,,
2026-04-08,36894,湧德四,等價,,,,,,,,,171.00,191.00,210.00,172.00
2026-04-08,36894,湧德四,議價,,,,,,,,,,,,
2026-04-08,36913,碩禾三,等價,110.50,+1.50,111.50,112.00,110.50,15,29,"3,236,400",111.60,110.50,121.55,99.45
2026-04-08,36913,碩禾三,議價,,,,,,,,,,,,
2026-04-08,37012,大眾控二,等價,,,,,,,,,100.10,100.20,110.20,90.20
2026-04-08,37012,大眾控二,議價,,,,,,,,,,,,
2026-04-08,370201,大聯大E1,等價,142.50,+1.60,141.05,142.55,140.45,132,561,"79,253,750",141.27,142.50,156.00,128.25
2026-04-08,370201,大聯大E1,議價,,,,,,,,,,,,
2026-04-08,37022,大聯大二,等價,120.75,+3.25,119.20,120.80,118.95,53,126,"15,110,650",119.92,120.75,132.80,108.70
2026-04-08,37022,大聯大二,議價,,,,,,,,,,,,
2026-04-08,37023,大聯大三,等價,124.45,+0.70,125.35,125.35,122.95,31,67,"8,339,000",124.46,124.45,136.85,112.05
2026-04-08,37023,大聯大三,議價,,,,,,,,,,,,
2026-04-08,37075,漢磊五,等價,,,,,,,,,127.50,127.50,140.25,114.75
2026-04-08,37075,漢磊五,議價,,,,,,,,,,,,
2026-04-08,37083,上緯投控三,等價,132.50,+0.60,132.00,132.50,132.00,2,3,"397,000",132.33,132.50,145.75,119.25
2026-04-08,37083,上緯投控三,議價,,,,,,,,,,,,
2026-04-08,37084,上緯投控四,等價,,,,,,,,,148.00,148.00,162.00,133.20
2026-04-08,37084,上緯投控四,議價,,,,,,,,,,,,
2026-04-08,37151,定穎投控一,等價,149.20,+5.20,148.00,149.20,146.00,37,109,"16,114,550",147.83,149.20,164.00,134.30
2026-04-08,37151,定穎投控一,議價,,,,,,,,,,,,
2026-04-08,37152,定穎投控二,等價,136.00,+1.00,137.90,137.90,136.00,57,204,"27,917,150",136.84,136.00,149.60,122.40
2026-04-08,37152,定穎投控二,議價,,,,,,,,,,,,
2026-04-08,37171,聯嘉投控一,等價,134.00,+4.00,130.00,135.00,129.80,98,191,"25,300,850",132.46,134.00,147.40,120.60
2026-04-08,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-04-08,41135,聯上五,等價,,,,,,,,,105.00,105.00,115.50,94.50
