資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-04,14743,弘裕三,等價,,,,,,,,,92.20,92.20,101.40,83.00
2026-03-04,14743,弘裕三,議價,,,,,,,,,,,,
2026-03-04,15142,亞力二,等價,123.05,-5.75,128.00,128.00,122.30,38,66,"8,168,650",123.76,123.05,135.35,110.75
2026-03-04,15142,亞力二,議價,,,,,,,,,,,,
2026-03-04,15261,日馳一,等價,96.25,,96.30,96.30,96.25,3,5,"481,300",96.26,96.25,105.85,86.65
2026-03-04,15261,日馳一,議價,,,,,,,,,,,,
2026-03-04,15364,和大四,等價,98.25,-0.20,97.55,98.25,97.45,11,34,"3,315,950",97.52,98.25,108.05,88.45
2026-03-04,15364,和大四,議價,,,,,,,,,,,,
2026-03-04,15601,中砂一,等價,163.00,-11.00,168.00,169.00,162.00,61,159,"26,394,000",166.00,163.00,179.00,146.70
2026-03-04,15601,中砂一,議價,,,,,,,,,,,,
2026-03-04,15864,和勤四,等價,102.25,-1.45,103.55,103.55,101.10,5,31,"3,185,000",102.74,102.25,112.45,92.05
2026-03-04,15864,和勤四,議價,,,,,,,,,,,,
2026-03-04,15865,和勤五,等價,98.25,-0.20,98.30,98.30,98.25,5,7,"688,000",98.28,98.25,108.05,88.45
2026-03-04,15865,和勤五,議價,,,,,,,,,,,,
2026-03-04,15894,永冠四KY,等價,53.20,-5.90,53.20,53.20,53.20,6,12,"638,400",53.20,53.20,58.50,47.90
2026-03-04,15894,永冠四KY,議價,,,,,,,,,,,,
2026-03-04,15952,川寶二,等價,,,,,,,,,112.45,112.45,123.65,101.25
2026-03-04,15952,川寶二,議價,,,,,,,,,,,,
2026-03-04,15984,岱宇四,等價,92.95,,92.95,92.95,92.95,1,2,"185,900",92.95,92.95,102.20,83.70
2026-03-04,15984,岱宇四,議價,,,,,,,,,,,,
2026-03-04,16095,大亞五,等價,106.90,+1.45,105.10,106.90,104.70,15,36,"3,782,800",105.07,106.90,117.55,96.25
2026-03-04,16095,大亞五,議價,,,,,,,,,,,,
2026-03-04,17813,合世三,等價,101.95,,101.95,101.95,101.95,2,2,"203,900",101.95,101.95,112.10,91.80
2026-03-04,17813,合世三,議價,,,,,,,,,,,,
2026-03-04,17863,科妍三,等價,,,,,,,,,117.25,123.00,135.30,110.70
2026-03-04,17863,科妍三,議價,,,,,,,,,,,,
2026-03-04,18156,富喬六,等價,765.00,,765.00,765.00,765.00,1,85,"65,025,000",765.00,765.00,841.00,689.00
2026-03-04,18156,富喬六,議價,,,,,,,,,,,,
2026-03-04,19094,榮成四,等價,,,,,,,,,96.55,96.55,106.20,86.90
2026-03-04,19094,榮成四,議價,,,,,,,,,,,,
2026-03-04,20344,允強四,等價,105.05,,105.05,105.05,105.05,1,20,"2,101,000",105.05,105.05,115.55,94.55
2026-03-04,20344,允強四,議價,,,,,,,,,,,,
2026-03-04,20662,世德二,等價,,,,,,,,,98.15,98.15,107.95,88.35
2026-03-04,20662,世德二,議價,,,,,,,,,,,,
2026-03-04,21043,國際中橡三,等價,,,,,,,,,99.10,99.20,109.10,89.30
2026-03-04,21043,國際中橡三,議價,,,,,,,,,,,,
2026-03-04,22013,裕隆三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2026-03-04,22013,裕隆三,議價,,,,,,,,,,,,
2026-03-04,22283,劍麟三,等價,115.00,-0.80,115.80,115.80,115.00,3,6,"694,000",115.66,115.00,126.50,103.50
2026-03-04,22283,劍麟三,議價,,,,,,,,,,,,
2026-03-04,22331,宇隆一,等價,122.25,-4.20,125.95,125.95,122.05,46,136,"16,780,200",123.38,122.25,134.45,110.05
2026-03-04,22331,宇隆一,議價,,,,,,,,,,,,
2026-03-04,22362,百達二KY,等價,,,,,,,,,215.00,190.00,209.00,171.00
2026-03-04,22362,百達二KY,議價,,,,,,,,,,,,
2026-03-04,22363,百達三KY,等價,92.05,-1.10,92.05,92.05,92.05,1,2,"184,100",92.05,92.05,101.25,82.85
2026-03-04,22363,百達三KY,議價,,,,,,,,,,,,
2026-03-04,22471,汎德永業一,等價,103.00,-0.85,103.10,104.40,103.00,18,25,"2,579,900",103.19,103.00,113.30,92.70
2026-03-04,22471,汎德永業一,議價,,,,,,,,,,,,
2026-03-04,22472,汎德永業二,等價,104.00,-1.10,103.25,105.00,103.25,19,55,"5,731,800",104.21,104.00,114.40,93.60
2026-03-04,22472,汎德永業二,議價,,,,,,,,,,,,
2026-03-04,23372,旺宏二,等價,422.00,-42.00,422.00,422.00,422.00,1,1,"422,000",422.00,422.00,464.00,380.00
2026-03-04,23372,旺宏二,議價,,,,,,,,,,,,
2026-03-04,23383,光罩三,等價,97.80,-0.75,98.50,98.50,97.80,3,3,"294,800",98.26,97.80,107.55,88.05
2026-03-04,23383,光罩三,議價,,,,,,,,,,,,
2026-03-04,23511,順德一,等價,126.50,-0.45,125.05,126.50,124.50,10,30,"3,760,250",125.34,126.50,139.15,113.85
2026-03-04,23511,順德一,議價,,,,,,,,,,,,
2026-03-04,23683,金像電三,等價,159.00,-10.00,165.00,165.00,155.00,344,"2,236","353,649,000",158.16,159.00,174.00,143.10
2026-03-04,23683,金像電三,議價,,,,,,,,,,,,
2026-03-04,23742,佳能二,等價,112.65,-2.30,113.00,113.00,111.00,23,66,"7,385,050",111.89,112.65,123.90,101.40
2026-03-04,23742,佳能二,議價,,,,,,,,,,,,
2026-03-04,24023,毅嘉三,等價,122.15,-3.85,122.00,122.20,119.00,33,46,"5,579,950",121.30,122.15,134.35,109.95
2026-03-04,24023,毅嘉三,議價,,,,,,,,,,,,
2026-03-04,24271,三商電一,等價,101.80,-1.50,100.60,101.80,100.60,5,6,"607,800",101.30,101.80,111.95,91.65
2026-03-04,24271,三商電一,議價,,,,,,,,,,,,
2026-03-04,24361,偉詮電一,等價,114.60,-3.45,117.70,117.70,114.60,14,27,"3,124,050",115.70,114.60,126.05,103.15
2026-03-04,24361,偉詮電一,議價,,,,,,,,,,,,
2026-03-04,24394,美律四,等價,102.15,-1.15,102.45,102.50,101.95,29,58,"5,927,650",102.20,102.15,112.35,91.95
2026-03-04,24394,美律四,議價,,,,,,,,,,,,
2026-03-04,24395,美律五,等價,103.00,-1.00,103.00,103.00,103.00,7,8,"824,000",103.00,103.00,113.30,92.70
2026-03-04,24395,美律五,議價,,,,,,,,,,,,
2026-03-04,24423,新美齊三,等價,96.40,-0.60,96.55,96.65,96.15,16,56,"5,403,300",96.48,96.40,106.00,86.80
2026-03-04,24423,新美齊三,議價,,,,,,,,,,,,
2026-03-04,24424,新美齊四,等價,,,,,,,,,96.93,96.80,106.45,87.15
2026-03-04,24424,新美齊四,議價,,,,,,,,,,,,
2026-03-04,24552,全新二,等價,162.00,-14.00,165.00,165.00,159.00,117,383,"61,265,000",159.96,162.00,178.00,145.80
2026-03-04,24552,全新二,議價,,,,,,,,,,,,
2026-03-04,24553,全新三,等價,172.00,-12.00,170.00,172.00,166.00,53,137,"22,857,000",166.83,172.00,189.00,155.00
2026-03-04,24553,全新三,議價,,,,,,,,,,,,
2026-03-04,24616,光群雷六,等價,108.10,+0.10,109.30,109.30,108.10,32,38,"4,119,100",108.39,108.10,118.90,97.30
2026-03-04,24616,光群雷六,議價,,,,,,,,,,,,
2026-03-04,24624,良得電四,等價,,,,,,,,,101.20,100.75,110.80,90.70
2026-03-04,24624,良得電四,議價,,,,,,,,,,,,
2026-03-04,24642,盟立二,等價,107.95,-4.05,112.00,112.00,107.95,2,52,"5,815,900",111.84,107.95,118.70,97.20
2026-03-04,24642,盟立二,議價,,,,,,,,,,,,
2026-03-04,24672,志聖二,等價,143.20,-8.80,147.90,147.90,138.50,149,283,"40,529,750",143.21,143.20,157.00,128.90
2026-03-04,24672,志聖二,議價,,,,,,,,,,,,
2026-03-04,24673,志聖三,等價,145.00,-8.00,148.00,148.00,140.00,157,309,"44,378,200",143.61,145.00,159.00,130.50
2026-03-04,24673,志聖三,議價,,,,,,,,,,,,
2026-03-04,24762,鉅祥二,等價,,,,,,,,,133.35,133.00,146.30,119.70
2026-03-04,24762,鉅祥二,議價,,,,,,,,,,,,
2026-03-04,24866,一詮六,等價,122.00,-8.00,124.10,124.15,121.50,11,14,"1,725,850",123.27,122.00,134.20,109.80
2026-03-04,24866,一詮六,議價,,,,,,,,,,,,
2026-03-04,25283,皇普三,等價,,,,,,,,,107.03,107.10,117.80,96.40
2026-03-04,25283,皇普三,議價,,,,,,,,,,,,
2026-03-04,25284,皇普四,等價,91.15,-0.65,91.10,91.25,91.10,10,28,"2,553,200",91.18,91.15,100.25,82.05
2026-03-04,25284,皇普四,議價,,,,,,,,,,,,
2026-03-04,25303,華建三,等價,95.40,-0.10,95.40,95.40,95.40,2,4,"381,600",95.40,95.40,104.90,85.90
2026-03-04,25303,華建三,議價,,,,,,,,,,,,
2026-03-04,25304,華建四,等價,96.50,-0.75,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2026-03-04,25304,華建四,議價,,,,,,,,,,,,
2026-03-04,25483,華固三,等價,102.95,-1.35,102.15,104.45,101.95,44,173,"17,708,450",102.36,102.95,113.20,92.70
2026-03-04,25483,華固三,議價,,,,,,,,,,,,
2026-03-04,25484,華固四,等價,103.50,-1.50,104.25,104.70,103.50,14,53,"5,511,250",103.98,103.50,113.85,93.15
2026-03-04,25484,華固四,議價,,,,,,,,,,,,
2026-03-04,26107,華航七,等價,111.45,-3.05,111.95,111.95,111.45,30,212,"23,645,050",111.53,111.45,122.55,100.35
2026-03-04,26107,華航七,議價,,,,,,,,,,,,
2026-03-04,26417,正德七,等價,,,,,,,,,100.20,101.00,111.10,90.90
2026-03-04,26417,正德七,議價,,,,,,,,,,,,
2026-03-04,26418,正德八,等價,112.90,+3.60,112.90,112.90,112.90,1,1,"112,900",112.90,112.90,124.15,101.65
2026-03-04,26418,正德八,議價,,,,,,,,,,,,
2026-03-04,27271,王品一,等價,104.00,-0.30,104.20,104.40,104.00,24,85,"8,853,950",104.16,104.00,114.40,93.60
2026-03-04,27271,王品一,議價,,,,,,,,,,,,
2026-03-04,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-03-04,27323,六角三,議價,,,,,,,,,,,,
2026-03-04,27324,六角四,等價,103.10,-1.90,103.10,103.10,103.10,2,7,"721,700",103.10,103.10,113.40,92.80
2026-03-04,27324,六角四,議價,,,,,,,,,,,,
2026-03-04,27431,山富一,等價,102.50,-2.25,102.50,102.50,102.50,4,13,"1,332,500",102.50,102.50,112.75,92.25
2026-03-04,27431,山富一,議價,,,,,,,,,,,,
2026-03-04,27451,五福一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2026-03-04,27451,五福一,議價,,,,,,,,,,,,
2026-03-04,27531,八方雲集一,等價,106.00,,105.95,106.00,105.95,11,41,"4,345,400",105.98,106.00,116.60,95.40
2026-03-04,27531,八方雲集一,議價,,,,,,,,,,,,
2026-03-04,27532,八方雲集二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-03-04,27532,八方雲集二,議價,,,,,,,,,,,,
2026-03-04,27551,揚秦一,等價,150.00,-5.00,150.00,154.00,150.00,33,44,"6,652,000",151.18,150.00,165.00,135.00
2026-03-04,27551,揚秦一,議價,,,,,,,,,,,,
2026-03-04,27561,聯發國際一,等價,,,,,,,,,115.00,106.80,117.45,96.15
2026-03-04,27561,聯發國際一,議價,,,,,,,,,,,,
2026-03-04,29061,高林一,等價,98.15,-1.30,98.10,98.15,98.10,4,4,"392,550",98.13,98.15,107.95,88.35
2026-03-04,29061,高林一,議價,,,,,,,,,,,,
2026-03-04,30061,晶豪科一,等價,172.00,-12.00,172.00,178.00,170.00,41,174,"30,228,000",173.72,172.00,189.00,155.00
2026-03-04,30061,晶豪科一,議價,,,,,,,,,,,,
2026-03-04,30134,晟銘電四,等價,114.20,-1.30,115.50,115.60,114.20,12,24,"2,766,350",115.26,114.20,125.60,102.80
2026-03-04,30134,晟銘電四,議價,,,,,,,,,,,,
2026-03-04,30165,嘉晶五,等價,,,,,,,,,110.90,110.90,121.95,99.85
2026-03-04,30165,嘉晶五,議價,,,,,,,,,,,,
2026-03-04,30321,偉訓一,等價,92.05,-2.45,93.25,93.25,92.05,6,6,"555,250",92.54,92.05,101.25,82.85
2026-03-04,30321,偉訓一,議價,,,,,,,,,,,,
2026-03-04,30322,偉訓二,等價,,,,,,,,,93.95,93.50,102.85,84.15
2026-03-04,30322,偉訓二,議價,,,,,,,,,,,,
2026-03-04,30336,威健六,等價,126.50,-3.35,126.00,126.50,126.00,2,2,"252,500",126.25,126.50,139.15,113.85
2026-03-04,30336,威健六,議價,,,,,,,,,,,,
2026-03-04,30337,威健七,等價,,,,,,,,,104.00,103.00,113.30,92.70
2026-03-04,30337,威健七,議價,,,,,,,,,,,,
2026-03-04,30371,欣興一,等價,253.00,-28.00,266.00,266.00,253.00,102,158,"40,284,000",254.96,253.00,278.00,228.00
2026-03-04,30371,欣興一,議價,,,,,,,,,,,,
2026-03-04,30401,遠見一,等價,,,,,,,,,99.55,99.40,109.30,89.50
2026-03-04,30401,遠見一,議價,,,,,,,,,,,,
2026-03-04,30454,台灣大四,等價,,,,,,,,,98.65,98.65,108.50,88.80
2026-03-04,30454,台灣大四,議價,,,,,,,,,,,,
2026-03-04,30455,台灣大五,等價,102.00,,101.95,102.00,101.95,2,2,"203,950",101.97,102.00,112.20,91.80
2026-03-04,30455,台灣大五,議價,,,,,,,,,,,,
2026-03-04,30882,艾訊二,等價,105.05,-1.20,106.25,106.25,105.05,4,4,"422,650",105.66,105.05,115.55,94.55
2026-03-04,30882,艾訊二,議價,,,,,,,,,,,,
2026-03-04,30922,鴻碩二,等價,103.35,+1.25,100.15,103.35,100.15,11,16,"1,624,750",101.54,103.35,113.65,93.05
2026-03-04,30922,鴻碩二,議價,,,,,,,,,,,,
2026-03-04,30954,及成四,等價,,,,,,,,,113.10,113.50,124.85,102.15
2026-03-04,30954,及成四,議價,,,,,,,,,,,,
2026-03-04,31222,笙泉二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-03-04,31222,笙泉二,議價,,,,,,,,,,,,
2026-03-04,31282,昇銳二,等價,97.45,+0.15,97.25,97.45,97.25,2,2,"194,700",97.35,97.45,107.15,87.75
2026-03-04,31282,昇銳二,議價,,,,,,,,,,,,
2026-03-04,31311,弘塑一,等價,126.40,-0.10,126.55,128.50,125.00,41,158,"20,006,950",126.62,126.40,139.00,113.80
2026-03-04,31311,弘塑一,議價,,,,,,,,,,,,
2026-03-04,31312,弘塑二,等價,128.50,-1.90,128.20,130.40,128.00,16,51,"6,569,050",128.80,128.50,141.35,115.65
2026-03-04,31312,弘塑二,議價,,,,,,,,,,,,
2026-03-04,31351,凌航一,等價,202.00,-8.00,202.00,202.00,202.00,2,2,"404,000",202.00,202.00,222.00,182.00
2026-03-04,31351,凌航一,議價,,,,,,,,,,,,
2026-03-04,31382,耀登二,等價,173.00,-17.00,182.00,184.00,172.00,14,36,"6,457,000",179.36,173.00,190.00,156.00
2026-03-04,31382,耀登二,議價,,,,,,,,,,,,
2026-03-04,31413,晶宏三,等價,,,,,,,,,98.44,99.00,108.90,89.10
2026-03-04,31413,晶宏三,議價,,,,,,,,,,,,
2026-03-04,31672,大量二,等價,171.00,-18.00,171.00,171.00,171.00,1,1,"171,000",171.00,171.00,188.00,154.00
2026-03-04,31672,大量二,議價,,,,,,,,,,,,
2026-03-04,31882,鑫龍騰二,等價,101.45,-0.45,100.35,101.85,100.35,14,16,"1,619,150",101.19,101.45,111.55,91.35
2026-03-04,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-03-04,32071,耀勝一,等價,100.45,-1.05,101.30,101.30,100.35,4,5,"504,700",100.94,100.45,110.45,90.45
2026-03-04,32071,耀勝一,議價,,,,,,,,,,,,
2026-03-04,32571,虹冠電一,等價,106.50,-8.55,110.00,110.00,106.20,8,9,"975,350",108.37,106.50,117.15,95.85
2026-03-04,32571,虹冠電一,議價,,,,,,,,,,,,
2026-03-04,32608,威剛八,等價,135.00,-4.65,139.65,139.65,134.50,106,353,"48,063,350",136.15,135.00,148.50,121.50
2026-03-04,32608,威剛八,議價,,,,,,,,,,,,
2026-03-04,32723,東碩三,等價,70.30,-4.85,69.00,75.15,69.00,17,22,"1,593,050",72.41,70.30,77.30,63.30
2026-03-04,32723,東碩三,議價,,,,,,,,,,,,
2026-03-04,32843,太普高三,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-03-04,32843,太普高三,議價,,,,,,,,,,,,
2026-03-04,33035,岱稜五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-03-04,33035,岱稜五,議價,,,,,,,,,,,,
2026-03-04,33055,昇貿五,等價,,,,,,,,,164.50,164.00,180.00,147.60
2026-03-04,33055,昇貿五,議價,,,,,,,,,,,,
2026-03-04,33121,弘憶股一,等價,,,,,,,,,95.10,95.10,104.60,85.60
2026-03-04,33121,弘憶股一,議價,,,,,,,,,,,,
2026-03-04,33133,斐成三,等價,103.70,-1.60,104.00,104.10,103.05,27,61,"6,329,550",103.76,103.70,114.05,93.35
2026-03-04,33133,斐成三,議價,,,,,,,,,,,,
2026-03-04,33225,建舜電五,等價,,,,,,,,,98.45,98.45,108.25,88.65
2026-03-04,33225,建舜電五,議價,,,,,,,,,,,,
2026-03-04,33233,加百裕三,等價,,,,,,,,,114.25,115.60,127.15,104.05
2026-03-04,33233,加百裕三,議價,,,,,,,,,,,,
2026-03-04,33245,雙鴻五,等價,157.00,-8.00,160.00,164.00,153.00,101,203,"31,625,000",155.78,157.00,172.00,141.30
2026-03-04,33245,雙鴻五,議價,,,,,,,,,,,,
2026-03-04,33246,雙鴻六,等價,129.25,+8.05,129.65,133.30,128.35,682,"3,497","457,052,300",130.69,129.25,142.15,116.35
2026-03-04,33246,雙鴻六,議價,,,,,,,,,,,,
2026-03-04,33466,麗清六,等價,96.80,-0.05,96.80,96.80,96.80,1,2,"193,600",96.80,96.80,106.45,87.15
2026-03-04,33466,麗清六,議價,,,,,,,,,,,,
2026-03-04,33571,臺慶科一,等價,151.00,-16.00,157.00,157.00,151.00,59,114,"17,395,000",152.58,151.00,166.00,135.90
2026-03-04,33571,臺慶科一,議價,,,,,,,,,,,,
2026-03-04,33621,先進光一,等價,103.00,+0.50,102.50,103.00,102.20,6,14,"1,436,550",102.61,103.00,113.30,92.70
2026-03-04,33621,先進光一,議價,,,,,,,,,,,,
2026-03-04,33763,新日興三,等價,128.40,-5.85,131.00,131.00,128.40,16,21,"2,712,800",129.18,128.40,141.20,115.60
2026-03-04,33763,新日興三,議價,,,,,,,,,,,,
2026-03-04,33881,崇越電一,等價,104.75,-0.35,104.05,104.80,104.00,11,11,"1,150,300",104.57,104.75,115.20,94.30
2026-03-04,33881,崇越電一,議價,,,,,,,,,,,,
2026-03-04,33902,旭軟二,等價,121.50,-2.25,121.55,121.55,121.00,10,12,"1,457,100",121.42,121.50,133.65,109.35
2026-03-04,33902,旭軟二,議價,,,,,,,,,,,,
2026-03-04,34163,融程電三,等價,,,,,,,,,127.85,127.90,140.65,115.15
2026-03-04,34163,融程電三,議價,,,,,,,,,,,,
2026-03-04,34793,安勤三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-03-04,34793,安勤三,議價,,,,,,,,,,,,
2026-03-04,34834,力致四,等價,,,,,,,,,104.75,104.50,114.95,94.05
2026-03-04,34834,力致四,議價,,,,,,,,,,,,
2026-03-04,34843,崧騰三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2026-03-04,34843,崧騰三,議價,,,,,,,,,,,,
2026-03-04,35161,亞帝歐一,等價,104.00,,104.00,104.00,104.00,2,3,"312,000",104.00,104.00,114.40,93.60
2026-03-04,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-03-04,35181,柏騰一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2026-03-04,35181,柏騰一,議價,,,,,,,,,,,,
2026-03-04,35221,御嵿一,等價,,,,,,,,,104.80,105.00,115.50,94.50
2026-03-04,35221,御嵿一,議價,,,,,,,,,,,,
2026-03-04,35265,凡甲五,等價,,,,,,,,,183.00,181.00,199.00,163.00
2026-03-04,35265,凡甲五,議價,,,,,,,,,,,,
2026-03-04,35266,凡甲六,等價,,,,,,,,,148.50,150.00,165.00,135.00
2026-03-04,35266,凡甲六,議價,,,,,,,,,,,,
2026-03-04,35267,凡甲七,等價,121.50,-3.70,121.00,123.00,120.00,42,117,"14,191,350",121.29,121.50,133.65,109.35
2026-03-04,35267,凡甲七,議價,,,,,,,,,,,,
2026-03-04,35431,州巧一,等價,130.00,-4.05,130.00,130.00,130.00,2,2,"260,000",130.00,130.00,143.00,117.00
2026-03-04,35431,州巧一,議價,,,,,,,,,,,,
2026-03-04,35482,兆利二,等價,,,,,,,,,101.14,101.20,111.30,91.10
2026-03-04,35482,兆利二,議價,,,,,,,,,,,,
2026-03-04,35483,兆利三,等價,,,,,,,,,100.33,100.50,110.55,90.45
2026-03-04,35483,兆利三,議價,,,,,,,,,,,,
2026-03-04,35513,世禾三,等價,125.00,-1.45,125.10,125.10,124.05,15,22,"2,740,700",124.57,125.00,137.50,112.50
2026-03-04,35513,世禾三,議價,,,,,,,,,,,,
2026-03-04,35642,其陽二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-03-04,35642,其陽二,議價,,,,,,,,,,,,
2026-03-04,35831,辛耘一,等價,120.05,-4.95,121.05,122.00,120.00,8,9,"1,084,300",120.47,120.05,132.05,108.05
2026-03-04,35831,辛耘一,議價,,,,,,,,,,,,
2026-03-04,35832,辛耘二,等價,122.10,-2.70,123.55,123.55,121.70,34,86,"10,548,650",122.65,122.10,134.30,109.90
2026-03-04,35832,辛耘二,議價,,,,,,,,,,,,
2026-03-04,35871,閎康一,等價,114.00,-2.80,115.15,115.50,114.00,19,41,"4,706,650",114.79,114.00,125.40,102.60
2026-03-04,35871,閎康一,議價,,,,,,,,,,,,
2026-03-04,35872,閎康二,等價,128.00,-5.35,131.05,131.05,128.00,55,108,"13,966,000",129.31,128.00,140.80,115.20
2026-03-04,35872,閎康二,議價,,,,,,,,,,,,
2026-03-04,35914,艾笛森四,等價,,,,,,,,,103.70,103.40,113.70,93.10
2026-03-04,35914,艾笛森四,議價,,,,,,,,,,,,
2026-03-04,36053,宏致三,等價,126.60,-4.40,126.60,126.60,126.60,2,3,"379,800",126.60,126.60,139.25,113.95
2026-03-04,36053,宏致三,議價,,,,,,,,,,,,
2026-03-04,36173,碩天三,等價,103.00,-0.50,103.50,103.50,102.50,10,12,"1,235,850",102.98,103.00,113.30,92.70
2026-03-04,36173,碩天三,議價,,,,,,,,,,,,
2026-03-04,36804,家登四,等價,123.00,-3.00,124.00,124.00,123.00,2,2,"247,000",123.50,123.00,135.30,110.70
2026-03-04,36804,家登四,議價,,,,,,,,,,,,
2026-03-04,36841,榮昌一,等價,,,,,,,,,133.87,129.00,141.90,116.10
2026-03-04,36841,榮昌一,議價,,,,,,,,,,,,
2026-03-04,36872,歐買尬二,等價,100.95,-2.00,100.10,100.95,98.05,7,13,"1,298,050",99.85,100.95,111.00,90.90
2026-03-04,36872,歐買尬二,議價,,,,,,,,,,,,
2026-03-04,36873,歐買尬三,等價,,,,,,,,,104.10,105.65,116.20,95.10
2026-03-04,36873,歐買尬三,議價,,,,,,,,,,,,
2026-03-04,36894,湧德四,等價,,,,,,,,,183.50,180.00,198.00,162.00
2026-03-04,36894,湧德四,議價,,,,,,,,,,,,
2026-03-04,36913,碩禾三,等價,115.00,-5.65,119.00,119.00,114.10,73,169,"19,538,900",115.61,115.00,126.50,103.50
2026-03-04,36913,碩禾三,議價,,,,,,,,,,,,
2026-03-04,37012,大眾控二,等價,103.00,-7.10,110.85,112.00,103.00,14,30,"3,200,500",106.68,103.00,113.30,92.70
2026-03-04,37012,大眾控二,議價,,,,,,,,,,,,
2026-03-04,370201,大聯大E1,等價,125.90,+8.30,121.00,126.00,119.35,248,"1,193","147,396,450",123.55,125.90,138.45,113.35
2026-03-04,370201,大聯大E1,議價,,,,,,,,,,,,
2026-03-04,37022,大聯大二,等價,102.40,-0.30,101.55,102.40,101.20,25,105,"10,675,100",101.66,102.40,112.60,92.20
2026-03-04,37022,大聯大二,議價,,,,,,,,,,,,
2026-03-04,37023,大聯大三,等價,103.25,-0.35,102.10,103.55,102.10,10,31,"3,189,650",102.89,103.25,113.55,92.95
2026-03-04,37023,大聯大三,議價,,,,,,,,,,,,
2026-03-04,37075,漢磊五,等價,,,,,,,,,146.24,145.50,160.00,130.95
2026-03-04,37075,漢磊五,議價,,,,,,,,,,,,
2026-03-04,37083,上緯投控三,等價,,,,,,,,,147.45,140.00,154.00,126.00
2026-03-04,37083,上緯投控三,議價,,,,,,,,,,,,
2026-03-04,37084,上緯投控四,等價,,,,,,,,,150.00,149.65,164.00,134.70
2026-03-04,37084,上緯投控四,議價,,,,,,,,,,,,
2026-03-04,37131,新晶投控一,等價,,,,,,,,,101.00,99.65,109.60,89.70
2026-03-04,37131,新晶投控一,議價,,,,,,,,,,,,
2026-03-04,37151,定穎投控一,等價,129.00,-11.00,137.05,137.05,127.25,26,45,"5,902,500",131.16,129.00,141.90,116.10
2026-03-04,37151,定穎投控一,議價,,,,,,,,,,,,
2026-03-04,37171,聯嘉投控一,等價,106.10,-0.90,105.00,106.35,104.55,14,37,"3,906,300",105.57,106.10,116.70,95.50
2026-03-04,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-03-04,41135,聯上五,等價,108.00,-0.20,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,118.80,97.20
