資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-24,17813,合世三,等價,,,,,,,,,101.26,101.15,111.25,91.05
2026-09-24,17813,合世三,議價,,,,,,,,,,,,
2026-09-24,17863,科妍三,等價,,,,,,,,,100.87,100.75,110.80,90.70
2026-09-24,17863,科妍三,議價,,,,,,,,,,,,
2026-09-24,19094,榮成四,等價,,,,,,,,,98.56,98.75,108.60,88.90
2026-09-24,19094,榮成四,議價,,,,,,,,,,,,
2026-09-24,20344,允強四,等價,111.70,+1.70,110.00,112.95,110.00,39,130,"14,532,950",111.79,111.70,122.85,100.55
2026-09-24,20344,允強四,議價,,,,,,,,,,,,
2026-09-24,21043,國際中橡三,等價,,,,,,,,,100.20,100.45,110.45,90.45
2026-09-24,21043,國際中橡三,議價,,,,,,,,,,,,
2026-09-24,22013,裕隆三,等價,,,,,,,,,99.00,98.75,108.60,88.90
2026-09-24,22013,裕隆三,議價,,,,,,,,,,,,
2026-09-24,22211,大甲一,等價,187.00,+5.00,188.00,188.00,184.00,42,72,"13,365,000",185.62,187.00,205.00,169.00
2026-09-24,22211,大甲一,議價,,,,,,,,,,,,
2026-09-24,22283,劍麟三,等價,,,,,,,,,110.10,109.75,120.70,98.80
2026-09-24,22283,劍麟三,議價,,,,,,,,,,,,
2026-09-24,22331,宇隆一,等價,105.95,-0.55,105.95,105.95,105.95,2,3,"317,850",105.95,105.95,116.50,95.40
2026-09-24,22331,宇隆一,議價,,,,,,,,,,,,
2026-09-24,22363,百達三KY,等價,,,,,,,,,101.29,101.20,111.30,91.10
2026-09-24,22363,百達三KY,議價,,,,,,,,,,,,
2026-09-24,22471,汎德永業一,等價,,,,,,,,,102.01,102.00,112.20,91.80
2026-09-24,22471,汎德永業一,議價,,,,,,,,,,,,
2026-09-24,22472,汎德永業二,等價,,,,,,,,,103.71,105.25,115.75,94.75
2026-09-24,22472,汎德永業二,議價,,,,,,,,,,,,
2026-09-24,23031,聯電一,等價,132.00,-2.30,134.20,134.25,130.00,522,"2,041","267,585,100",131.10,132.00,145.20,118.80
2026-09-24,23031,聯電一,議價,,,,,,,,,,,,
2026-09-24,23032,聯電二,等價,145.35,-3.35,144.00,145.50,143.00,109,370,"53,417,250",144.37,145.35,159.00,130.85
2026-09-24,23032,聯電二,議價,,,,,,,,,,,,
2026-09-24,23291,華泰一,等價,111.50,,111.00,111.50,111.00,3,7,"778,000",111.14,111.50,122.65,100.35
2026-09-24,23291,華泰一,議價,,,,,,,,,,,,
2026-09-24,23511,順德一,等價,300.00,-11.00,301.00,301.00,300.00,3,12,"3,602,000",300.16,300.00,330.00,270.00
2026-09-24,23511,順德一,議價,,,,,,,,,,,,
2026-09-24,23742,佳能二,等價,110.50,-2.35,110.60,110.60,110.50,2,4,"442,100",110.52,110.50,121.55,99.45
2026-09-24,23742,佳能二,議價,,,,,,,,,,,,
2026-09-24,24023,毅嘉三,等價,124.95,+1.45,124.95,124.95,124.95,2,2,"249,900",124.95,124.95,137.40,112.50
2026-09-24,24023,毅嘉三,議價,,,,,,,,,,,,
2026-09-24,24271,三商電一,等價,,,,,,,,,102.35,102.00,112.20,91.80
2026-09-24,24271,三商電一,議價,,,,,,,,,,,,
2026-09-24,24394,美律四,等價,101.50,-1.45,102.95,102.95,101.50,3,49,"5,037,450",102.80,101.50,111.65,91.35
2026-09-24,24394,美律四,議價,,,,,,,,,,,,
2026-09-24,24395,美律五,等價,,,,,,,,,106.72,103.60,113.95,93.25
2026-09-24,24395,美律五,議價,,,,,,,,,,,,
2026-09-24,24423,新美齊三,等價,98.95,,99.00,99.00,98.95,13,77,"7,620,500",98.96,98.95,108.80,89.10
2026-09-24,24423,新美齊三,議價,,,,,,,,,,,,
2026-09-24,24424,新美齊四,等價,98.90,+0.20,98.90,98.90,98.90,2,24,"2,373,600",98.90,98.90,108.75,89.05
2026-09-24,24424,新美齊四,議價,,,,,,,,,,,,
2026-09-24,24552,全新二,等價,340.00,+3.00,340.00,340.00,340.00,1,1,"340,000",340.00,340.00,374.00,306.00
2026-09-24,24552,全新二,議價,,,,,,,,,,,,
2026-09-24,24553,全新三,等價,,,,,,,,,357.00,361.00,397.00,325.00
2026-09-24,24553,全新三,議價,,,,,,,,,,,,
2026-09-24,24643,盟立三,等價,139.95,+3.45,142.95,142.95,139.95,2,12,"1,709,400",142.45,139.95,153.00,126.00
2026-09-24,24643,盟立三,議價,,,,,,,,,,,,
2026-09-24,24672,志聖二,等價,,,,,,,,,211.50,212.00,233.00,191.00
2026-09-24,24672,志聖二,議價,,,,,,,,,,,,
2026-09-24,24673,志聖三,等價,,,,,,,,,214.85,215.00,236.00,194.00
2026-09-24,24673,志聖三,議價,,,,,,,,,,,,
2026-09-24,24762,鉅祥二,等價,,,,,,,,,190.33,192.00,211.00,173.00
2026-09-24,24762,鉅祥二,議價,,,,,,,,,,,,
2026-09-24,24867,一詮七,等價,,,,,,,,,121.75,121.50,133.65,109.35
2026-09-24,24867,一詮七,議價,,,,,,,,,,,,
2026-09-24,25283,皇普三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-09-24,25283,皇普三,議價,,,,,,,,,,,,
2026-09-24,25284,皇普四,等價,,,,,,,,,94.13,94.40,103.80,85.00
2026-09-24,25284,皇普四,議價,,,,,,,,,,,,
2026-09-24,25303,華建三,等價,96.70,+1.10,96.70,96.70,96.70,1,1,"96,700",96.70,96.70,106.35,87.05
2026-09-24,25303,華建三,議價,,,,,,,,,,,,
2026-09-24,25304,華建四,等價,95.60,+0.05,95.60,95.60,95.60,2,2,"191,200",95.60,95.60,105.15,86.05
2026-09-24,25304,華建四,議價,,,,,,,,,,,,
2026-09-24,25483,華固三,等價,102.50,+0.05,102.45,102.50,102.45,2,46,"4,712,750",102.45,102.50,112.75,92.25
2026-09-24,25483,華固三,議價,,,,,,,,,,,,
2026-09-24,25484,華固四,等價,,,,,,,,,103.80,103.50,113.85,93.15
2026-09-24,25484,華固四,議價,,,,,,,,,,,,
2026-09-24,26417,正德七,等價,,,,,,,,,99.70,99.80,109.75,89.85
2026-09-24,26417,正德七,議價,,,,,,,,,,,,
2026-09-24,26418,正德八,等價,,,,,,,,,102.95,102.50,112.75,92.25
2026-09-24,26418,正德八,議價,,,,,,,,,,,,
2026-09-24,27271,王品一,等價,113.25,,112.50,113.25,112.50,6,9,"1,013,600",112.62,113.25,124.55,101.95
2026-09-24,27271,王品一,議價,,,,,,,,,,,,
2026-09-24,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-09-24,27323,六角三,議價,,,,,,,,,,,,
2026-09-24,27324,六角四,等價,,,,,,,,,100.50,100.30,110.30,90.30
2026-09-24,27324,六角四,議價,,,,,,,,,,,,
2026-09-24,27431,山富一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-09-24,27431,山富一,議價,,,,,,,,,,,,
2026-09-24,27451,五福一,等價,,,,,,,,,110.75,107.80,118.55,97.05
2026-09-24,27451,五福一,議價,,,,,,,,,,,,
2026-09-24,27531,八方雲集一,等價,107.05,-2.60,107.10,107.15,107.05,5,6,"642,650",107.10,107.05,117.75,96.35
2026-09-24,27531,八方雲集一,議價,,,,,,,,,,,,
2026-09-24,27532,八方雲集二,等價,,,,,,,,,111.50,111.00,122.10,99.90
2026-09-24,27532,八方雲集二,議價,,,,,,,,,,,,
2026-09-24,27551,揚秦一,等價,144.50,,144.50,144.50,144.50,1,1,"144,500",144.50,144.50,158.00,130.05
2026-09-24,27551,揚秦一,議價,,,,,,,,,,,,
2026-09-24,27561,聯發國際一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-09-24,27561,聯發國際一,議價,,,,,,,,,,,,
2026-09-24,27562,聯發國際二,等價,103.50,-3.25,103.20,103.50,103.00,100,292,"30,089,350",103.04,103.50,113.85,93.15
2026-09-24,27562,聯發國際二,議價,,,,,,,,,,,,
2026-09-24,30112,今皓二,等價,,,,,,,,,110.00,108.00,118.80,97.20
2026-09-24,30112,今皓二,議價,,,,,,,,,,,,
2026-09-24,30134,晟銘電四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2026-09-24,30134,晟銘電四,議價,,,,,,,,,,,,
2026-09-24,30165,嘉晶五,等價,223.00,+20.00,214.00,223.00,209.00,15,48,"10,638,000",221.62,223.00,245.00,201.00
2026-09-24,30165,嘉晶五,議價,,,,,,,,,,,,
2026-09-24,30166,嘉晶六,等價,162.00,+12.85,154.00,164.00,150.00,90,218,"34,405,000",157.82,162.00,178.00,145.80
2026-09-24,30166,嘉晶六,議價,,,,,,,,,,,,
2026-09-24,30285,增你強五,等價,104.00,+0.25,103.75,104.00,103.75,7,9,"934,200",103.80,104.00,114.40,93.60
2026-09-24,30285,增你強五,議價,,,,,,,,,,,,
2026-09-24,30321,偉訓一,等價,,,,,,,,,99.77,99.95,109.90,90.00
2026-09-24,30321,偉訓一,議價,,,,,,,,,,,,
2026-09-24,30322,偉訓二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2026-09-24,30322,偉訓二,議價,,,,,,,,,,,,
2026-09-24,30336,威健六,等價,,,,,,,,,194.00,194.00,213.00,175.00
2026-09-24,30336,威健六,議價,,,,,,,,,,,,
2026-09-24,30337,威健七,等價,,,,,,,,,127.96,126.40,139.00,113.80
2026-09-24,30337,威健七,議價,,,,,,,,,,,,
2026-09-24,30371,欣興一,等價,715.00,+7.00,708.00,715.00,708.00,6,8,"5,701,000",712.62,715.00,786.00,644.00
2026-09-24,30371,欣興一,議價,,,,,,,,,,,,
2026-09-24,30401,遠見一,等價,98.95,,96.55,98.95,96.55,10,26,"2,527,100",97.19,98.95,108.80,89.10
2026-09-24,30401,遠見一,議價,,,,,,,,,,,,
2026-09-24,30454,台灣大四,等價,107.60,-0.30,107.50,108.20,107.20,19,116,"12,486,300",107.64,107.60,118.35,96.85
2026-09-24,30454,台灣大四,議價,,,,,,,,,,,,
2026-09-24,30455,台灣大五,等價,114.80,-0.05,114.90,115.00,114.00,5,10,"1,148,450",114.84,114.80,126.25,103.35
2026-09-24,30455,台灣大五,議價,,,,,,,,,,,,
2026-09-24,30811,聯亞一,等價,204.00,+4.00,200.00,204.00,199.00,5,5,"1,003,000",200.60,204.00,224.00,184.00
2026-09-24,30811,聯亞一,議價,,,,,,,,,,,,
2026-09-24,30812,聯亞二,等價,156.00,+1.00,151.00,156.00,151.00,17,30,"4,603,000",153.43,156.00,171.00,140.40
2026-09-24,30812,聯亞二,議價,,,,,,,,,,,,
2026-09-24,30954,及成四,等價,,,,,,,,,120.00,118.00,129.80,106.20
2026-09-24,30954,及成四,議價,,,,,,,,,,,,
2026-09-24,31222,笙泉二,等價,,,,,,,,,104.20,106.90,117.55,96.25
2026-09-24,31222,笙泉二,議價,,,,,,,,,,,,
2026-09-24,31352,凌航二,等價,128.20,-2.30,128.20,128.20,128.20,1,2,"256,400",128.20,128.20,141.00,115.40
2026-09-24,31352,凌航二,議價,,,,,,,,,,,,
2026-09-24,31413,晶宏三,等價,,,,,,,,,115.00,108.95,119.80,98.10
2026-09-24,31413,晶宏三,議價,,,,,,,,,,,,
2026-09-24,31414,晶宏四,等價,132.90,-3.60,132.65,133.05,132.00,23,49,"6,488,750",132.42,132.90,146.15,119.65
2026-09-24,31414,晶宏四,議價,,,,,,,,,,,,
2026-09-24,31415,晶宏五,等價,112.40,-1.60,113.00,113.05,112.00,31,90,"10,127,850",112.53,112.40,123.60,101.20
2026-09-24,31415,晶宏五,議價,,,,,,,,,,,,
2026-09-24,31494,正達四,等價,109.00,-1.35,109.00,109.00,109.00,2,5,"545,000",109.00,109.00,119.90,98.10
2026-09-24,31494,正達四,議價,,,,,,,,,,,,
2026-09-24,31672,大量二,等價,538.00,+29.00,536.00,539.00,535.00,14,45,"24,158,000",536.84,538.00,591.00,485.00
2026-09-24,31672,大量二,議價,,,,,,,,,,,,
2026-09-24,31882,鑫龍騰二,等價,,,,,,,,,97.65,97.65,107.40,87.90
2026-09-24,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-09-24,32071,耀勝一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2026-09-24,32071,耀勝一,議價,,,,,,,,,,,,
2026-09-24,32191,倚強科一,等價,167.00,+15.00,158.00,167.00,157.00,63,125,"20,624,000",164.99,167.00,183.00,151.00
2026-09-24,32191,倚強科一,議價,,,,,,,,,,,,
2026-09-24,32571,虹冠電一,等價,,,,,,,,,96.15,98.00,107.80,88.20
2026-09-24,32571,虹冠電一,議價,,,,,,,,,,,,
2026-09-24,32609,威剛九,等價,119.35,-0.20,119.60,119.85,119.30,148,"1,168","139,472,800",119.41,119.35,131.25,107.45
2026-09-24,32609,威剛九,議價,,,,,,,,,,,,
2026-09-24,32723,東碩三,等價,86.60,,86.60,86.60,86.60,1,1,"86,600",86.60,86.60,95.25,77.95
2026-09-24,32723,東碩三,議價,,,,,,,,,,,,
2026-09-24,32843,太普高三,等價,,,,,,,,,100.05,100.05,110.05,90.05
2026-09-24,32843,太普高三,議價,,,,,,,,,,,,
2026-09-24,32943,英濟三,等價,122.95,+2.05,122.90,123.00,122.90,7,13,"1,598,300",122.94,122.95,135.20,110.70
2026-09-24,32943,英濟三,議價,,,,,,,,,,,,
2026-09-24,33035,岱稜五,等價,103.20,,103.20,103.20,103.20,2,9,"928,800",103.20,103.20,113.50,92.90
2026-09-24,33035,岱稜五,議價,,,,,,,,,,,,
2026-09-24,33121,弘憶股一,等價,96.40,+0.05,96.40,96.50,96.40,30,100,"9,640,100",96.40,96.40,106.00,86.80
2026-09-24,33121,弘憶股一,議價,,,,,,,,,,,,
2026-09-24,33133,斐成三,等價,105.00,-1.00,105.00,105.00,105.00,3,4,"420,000",105.00,105.00,115.50,94.50
2026-09-24,33133,斐成三,議價,,,,,,,,,,,,
2026-09-24,33225,建舜電五,等價,,,,,,,,,100.24,100.20,110.20,90.20
2026-09-24,33225,建舜電五,議價,,,,,,,,,,,,
2026-09-24,33245,雙鴻五,等價,237.00,+17.00,225.00,240.00,225.00,109,202,"47,418,000",234.74,237.00,260.00,214.00
2026-09-24,33245,雙鴻五,議價,,,,,,,,,,,,
2026-09-24,33246,雙鴻六,等價,164.00,+8.00,158.00,165.00,157.00,80,224,"36,457,000",162.75,164.00,180.00,147.60
2026-09-24,33246,雙鴻六,議價,,,,,,,,,,,,
2026-09-24,33247,雙鴻七,等價,166.00,+9.00,157.00,168.00,157.00,114,350,"57,264,000",163.61,166.00,182.00,149.40
2026-09-24,33247,雙鴻七,議價,,,,,,,,,,,,
2026-09-24,33466,麗清六,等價,,,,,,,,,98.80,99.15,109.05,89.25
2026-09-24,33466,麗清六,議價,,,,,,,,,,,,
2026-09-24,33571,臺慶科一,等價,193.00,-4.00,193.00,193.00,193.00,1,1,"193,000",193.00,193.00,212.00,174.00
2026-09-24,33571,臺慶科一,議價,,,,,,,,,,,,
2026-09-24,33621,先進光一,等價,116.95,+0.45,117.00,117.00,116.95,5,6,"701,850",116.97,116.95,128.60,105.30
2026-09-24,33621,先進光一,議價,,,,,,,,,,,,
2026-09-24,33763,新日興三,等價,122.00,-1.00,121.15,123.60,121.00,8,13,"1,582,750",121.75,122.00,134.20,109.80
2026-09-24,33763,新日興三,議價,,,,,,,,,,,,
2026-09-24,33902,旭軟二,等價,,,,,,,,,116.65,116.95,128.60,105.30
2026-09-24,33902,旭軟二,議價,,,,,,,,,,,,
2026-09-24,34163,融程電三,等價,136.95,+0.95,136.90,136.95,136.90,3,4,"547,700",136.92,136.95,150.00,123.30
2026-09-24,34163,融程電三,議價,,,,,,,,,,,,
2026-09-24,34793,安勤三,等價,129.50,+3.60,125.00,129.50,125.00,67,334,"41,923,400",125.51,129.50,142.45,116.55
2026-09-24,34793,安勤三,議價,,,,,,,,,,,,
2026-09-24,34834,力致四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-09-24,34834,力致四,議價,,,,,,,,,,,,
2026-09-24,34843,崧騰三,等價,,,,,,,,,121.20,121.00,133.10,108.90
2026-09-24,34843,崧騰三,議價,,,,,,,,,,,,
2026-09-24,34913,昇達科三,等價,134.00,-0.05,134.05,134.05,133.95,4,44,"5,897,950",134.04,134.00,147.40,120.60
2026-09-24,34913,昇達科三,議價,,,,,,,,,,,,
2026-09-24,35122,皇龍二,等價,103.95,+0.40,103.95,103.95,103.90,8,15,"1,558,850",103.92,103.95,114.30,93.60
2026-09-24,35122,皇龍二,議價,,,,,,,,,,,,
2026-09-24,35161,亞帝歐一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-09-24,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-09-24,35181,柏騰一,等價,118.00,+7.25,116.00,121.60,116.00,23,76,"9,077,850",119.44,118.00,129.80,106.20
2026-09-24,35181,柏騰一,議價,,,,,,,,,,,,
2026-09-24,35221,御嵿一,等價,,,,,,,,,100.80,101.05,111.15,90.95
2026-09-24,35221,御嵿一,議價,,,,,,,,,,,,
2026-09-24,35265,凡甲五,等價,,,,,,,,,176.00,176.00,193.00,159.00
2026-09-24,35265,凡甲五,議價,,,,,,,,,,,,
2026-09-24,35266,凡甲六,等價,144.00,,143.00,144.00,142.35,4,50,"7,172,750",143.45,144.00,158.00,129.60
2026-09-24,35266,凡甲六,議價,,,,,,,,,,,,
2026-09-24,35267,凡甲七,等價,126.00,+2.45,125.95,126.00,125.95,2,17,"2,141,950",125.99,126.00,138.60,113.40
2026-09-24,35267,凡甲七,議價,,,,,,,,,,,,
2026-09-24,35431,州巧一,等價,127.50,+1.50,127.00,127.50,127.00,2,2,"254,500",127.25,127.50,140.25,114.75
2026-09-24,35431,州巧一,議價,,,,,,,,,,,,
2026-09-24,35482,兆利二,等價,,,,,,,,,99.95,99.55,109.50,89.60
2026-09-24,35482,兆利二,議價,,,,,,,,,,,,
2026-09-24,35483,兆利三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2026-09-24,35483,兆利三,議價,,,,,,,,,,,,
2026-09-24,35513,世禾三,等價,,,,,,,,,130.03,130.00,143.00,117.00
2026-09-24,35513,世禾三,議價,,,,,,,,,,,,
2026-09-24,35642,其陽二,等價,,,,,,,,,95.05,95.05,104.55,85.55
2026-09-24,35642,其陽二,議價,,,,,,,,,,,,
2026-09-24,35833,辛耘三,等價,128.65,-0.10,128.00,128.70,127.60,28,65,"8,327,550",128.11,128.65,141.50,115.80
2026-09-24,35833,辛耘三,議價,,,,,,,,,,,,
2026-09-24,35834,辛耘四,等價,125.50,-0.45,125.50,125.50,124.40,113,510,"63,743,650",124.98,125.50,138.05,112.95
2026-09-24,35834,辛耘四,議價,,,,,,,,,,,,
2026-09-24,35872,閎康二,等價,137.00,,137.00,138.00,137.00,6,7,"961,200",137.31,137.00,150.00,123.30
2026-09-24,35872,閎康二,議價,,,,,,,,,,,,
2026-09-24,35914,艾笛森四,等價,,,,,,,,,107.00,108.00,118.80,97.20
2026-09-24,35914,艾笛森四,議價,,,,,,,,,,,,
2026-09-24,36053,宏致三,等價,,,,,,,,,369.14,372.00,409.00,335.00
2026-09-24,36053,宏致三,議價,,,,,,,,,,,,
2026-09-24,36054,宏致四,等價,210.00,+3.00,205.00,213.00,205.00,85,241,"50,542,000",209.71,210.00,231.00,189.00
2026-09-24,36054,宏致四,議價,,,,,,,,,,,,
2026-09-24,36173,碩天三,等價,117.40,+0.10,117.00,117.40,117.00,4,5,"586,100",117.22,117.40,129.10,105.70
2026-09-24,36173,碩天三,議價,,,,,,,,,,,,
2026-09-24,36804,家登四,等價,154.00,+4.30,152.00,155.00,151.00,68,137,"20,996,000",153.25,154.00,169.00,138.60
2026-09-24,36804,家登四,議價,,,,,,,,,,,,
2026-09-24,36805,家登五,等價,137.50,+0.55,137.90,137.90,137.50,7,8,"1,102,500",137.81,137.50,151.00,123.75
2026-09-24,36805,家登五,議價,,,,,,,,,,,,
2026-09-24,36806,家登六,等價,139.00,+2.40,137.95,139.00,137.95,17,53,"7,326,950",138.24,139.00,152.00,125.10
2026-09-24,36806,家登六,議價,,,,,,,,,,,,
2026-09-24,36841,榮昌一,等價,,,,,,,,,119.90,119.80,131.75,107.85
2026-09-24,36841,榮昌一,議價,,,,,,,,,,,,
2026-09-24,36872,歐買尬二,等價,95.80,-0.60,96.35,96.40,95.80,5,15,"1,439,950",95.99,95.80,105.35,86.25
2026-09-24,36872,歐買尬二,議價,,,,,,,,,,,,
2026-09-24,36873,歐買尬三,等價,,,,,,,,,97.45,96.45,106.05,86.85
2026-09-24,36873,歐買尬三,議價,,,,,,,,,,,,
2026-09-24,36894,湧德四,等價,,,,,,,,,181.00,181.00,199.00,163.00
2026-09-24,36894,湧德四,議價,,,,,,,,,,,,
2026-09-24,36913,碩禾三,等價,117.80,-1.20,122.90,123.50,116.25,86,193,"23,001,900",119.18,117.80,129.55,106.05
2026-09-24,36913,碩禾三,議價,,,,,,,,,,,,
2026-09-24,37075,漢磊五,等價,,,,,,,,,157.00,172.00,189.00,155.00
2026-09-24,37075,漢磊五,議價,,,,,,,,,,,,
2026-09-24,37083,上緯投控三,等價,,,,,,,,,117.66,120.00,132.00,108.00
2026-09-24,37083,上緯投控三,議價,,,,,,,,,,,,
2026-09-24,37084,上緯投控四,等價,,,,,,,,,122.80,125.00,137.50,112.50
2026-09-24,37084,上緯投控四,議價,,,,,,,,,,,,
2026-09-24,37151,定穎投控一,等價,114.00,+0.15,113.85,114.00,113.85,2,76,"8,653,350",113.85,114.00,125.40,102.60
2026-09-24,37151,定穎投控一,議價,,,,,,,,,,,,
2026-09-24,37152,定穎投控二,等價,,,,,,,,,109.86,110.00,121.00,99.00
2026-09-24,37152,定穎投控二,議價,,,,,,,,,,,,
2026-09-24,37171,聯嘉投控一,等價,146.00,-3.15,158.00,158.00,143.00,57,215,"31,456,650",146.31,146.00,160.00,131.40
2026-09-24,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-09-24,41135,聯上五,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-09-24,41135,聯上五,議價,,,,,,,,,,,,
2026-09-24,41136,聯上六,等價,,,,,,,,,89.45,89.40,98.30,80.50
2026-09-24,41136,聯上六,議價,,,,,,,,,,,,
2026-09-24,41236,晟德六,等價,,,,,,,,,106.90,106.85,117.50,96.20
2026-09-24,41236,晟德六,議價,,,,,,,,,,,,
2026-09-24,41237,晟德七,等價,94.70,-0.25,94.70,94.70,94.70,6,"1,426","135,042,200",94.70,94.70,104.15,85.25
2026-09-24,41237,晟德七,議價,,,,,,,,,,,,
2026-09-24,41238,晟德八,等價,88.70,-0.15,88.85,88.85,88.70,7,704,"62,455,600",88.71,88.70,97.55,79.85
2026-09-24,41238,晟德八,議價,,,,,,,,,,,,
2026-09-24,41239,晟德九,等價,89.80,-0.30,89.80,89.80,89.80,1,425,"38,165,000",89.80,89.80,98.75,80.85
2026-09-24,41239,晟德九,議價,,,,,,,,,,,,
2026-09-24,41295,聯合五,等價,,,,,,,,,106.50,106.50,117.15,95.85
2026-09-24,41295,聯合五,議價,,,,,,,,,,,,
2026-09-24,41372,麗豐二KY,等價,,,,,,,,,100.35,100.10,110.10,90.10
2026-09-24,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-09-24,41645,承業醫五,等價,,,,,,,,,99.15,97.95,107.70,88.20
2026-09-24,41645,承業醫五,議價,,,,,,,,,,,,
2026-09-24,41684,醣聯四,等價,,,,,,,,,109.35,108.95,119.80,98.10
2026-09-24,41684,醣聯四,議價,,,,,,,,,,,,
2026-09-24,41903,佐登三KY,等價,,,,,,,,,95.10,96.70,106.35,87.05
2026-09-24,41903,佐登三KY,議價,,,,,,,,,,,,
2026-09-24,41904,佐登四KY,等價,,,,,,,,,102.58,102.60,112.85,92.35
2026-09-24,41904,佐登四KY,議價,,,,,,,,,,,,
2026-09-24,44163,三圓三,等價,100.50,-1.00,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2026-09-24,44163,三圓三,議價,,,,,,,,,,,,
2026-09-24,44383,廣越三,等價,,,,,,,,,103.24,103.50,113.85,93.15
2026-09-24,44383,廣越三,議價,,,,,,,,,,,,
2026-09-24,44391,冠星一KY,等價,,,,,,,,,102.75,102.75,113.00,92.50
