資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-24,44391,冠星一KY,等價,,,,,,,,,110.32,103.95,114.30,93.60
2026-08-24,44391,冠星一KY,議價,,,,,,,,,,,,
2026-08-24,44421,竣邦一KY,等價,,,,,,,,,147.87,113.95,125.30,102.60
2026-08-24,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-08-24,45031,金雨一,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2026-08-24,45031,金雨一,議價,,,,,,,,,,,,
2026-08-24,45102,高鋒二,等價,,,,,,,,,100.29,99.90,109.85,89.95
2026-08-24,45102,高鋒二,議價,,,,,,,,,,,,
2026-08-24,45421,科嶠一,等價,,,,,,,,,310.00,310.00,341.00,279.00
2026-08-24,45421,科嶠一,議價,,,,,,,,,,,,
2026-08-24,45491,桓達一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-08-24,45491,桓達一,議價,,,,,,,,,,,,
2026-08-24,45554,氣立四,等價,119.00,-0.30,119.00,119.00,119.00,2,3,"357,000",119.00,119.00,130.90,107.10
2026-08-24,45554,氣立四,議價,,,,,,,,,,,,
2026-08-24,45581,寶緯一,等價,101.80,+0.70,101.45,101.80,101.45,4,20,"2,032,500",101.62,101.80,111.95,91.65
2026-08-24,45581,寶緯一,議價,,,,,,,,,,,,
2026-08-24,45641,元翎一,等價,,,,,,,,,101.00,100.90,110.95,90.85
2026-08-24,45641,元翎一,議價,,,,,,,,,,,,
2026-08-24,45663,時碩工業三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2026-08-24,45663,時碩工業三,議價,,,,,,,,,,,,
2026-08-24,45691,六方科一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-08-24,45691,六方科一KY,議價,,,,,,,,,,,,
2026-08-24,45721,駐龍一,等價,,,,,,,,,101.97,101.00,111.10,90.90
2026-08-24,45721,駐龍一,議價,,,,,,,,,,,,
2026-08-24,45811,光隆精密一KY,等價,97.55,,97.50,97.55,97.50,7,8,"780,300",97.53,97.55,107.30,87.80
2026-08-24,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-08-24,47148,永捷八,等價,106.00,,106.00,106.05,106.00,5,14,"1,484,050",106.00,106.00,116.60,95.40
2026-08-24,47148,永捷八,議價,,,,,,,,,,,,
2026-08-24,47223,國精化三,等價,,,,,,,,,148.61,149.95,164.00,135.00
2026-08-24,47223,國精化三,議價,,,,,,,,,,,,
2026-08-24,47224,國精化四,等價,114.15,,114.15,114.15,114.15,1,1,"114,150",114.15,114.15,125.55,102.75
2026-08-24,47224,國精化四,議價,,,,,,,,,,,,
2026-08-24,47393,康普三,等價,103.10,-0.60,106.50,106.50,103.10,15,48,"4,959,150",103.31,103.10,113.40,92.80
2026-08-24,47393,康普三,議價,,,,,,,,,,,,
2026-08-24,47394,康普四,等價,136.90,+4.50,136.90,136.90,136.90,1,1,"136,900",136.90,136.90,150.00,123.25
2026-08-24,47394,康普四,議價,,,,,,,,,,,,
2026-08-24,47491,新應材一,等價,126.00,-0.80,126.80,126.80,126.00,7,16,"2,026,300",126.64,126.00,138.60,113.40
2026-08-24,47491,新應材一,議價,,,,,,,,,,,,
2026-08-24,47602,勤凱二,等價,124.00,+4.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2026-08-24,47602,勤凱二,議價,,,,,,,,,,,,
2026-08-24,47642,雙鍵二,等價,121.00,-0.50,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2026-08-24,47642,雙鍵二,議價,,,,,,,,,,,,
2026-08-24,47721,台特化一,等價,118.00,+0.20,117.00,119.00,117.00,13,21,"2,480,550",118.12,118.00,129.80,106.20
2026-08-24,47721,台特化一,議價,,,,,,,,,,,,
2026-08-24,49231,力士一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2026-08-24,49231,力士一,議價,,,,,,,,,,,,
2026-08-24,49311,新盛力一,等價,,,,,,,,,180.80,181.00,199.00,163.00
2026-08-24,49311,新盛力一,議價,,,,,,,,,,,,
2026-08-24,49675,十銓五,等價,131.30,+1.35,130.40,135.00,130.05,270,995,"131,353,300",132.01,131.30,144.40,118.20
2026-08-24,49675,十銓五,議價,,,,,,,,,,,,
2026-08-24,49731,廣穎電通一,等價,108.55,+0.05,108.40,109.15,108.40,78,295,"32,076,050",108.73,108.55,119.40,97.70
2026-08-24,49731,廣穎電通一,議價,,,,,,,,,,,,
2026-08-24,49793,華星光三,等價,329.00,+3.00,329.00,335.00,329.00,5,26,"8,634,000",332.07,329.00,361.00,297.00
2026-08-24,49793,華星光三,議價,,,,,,,,,,,,
2026-08-24,49794,華星光四,等價,,,,,,,,,286.00,286.00,314.00,258.00
2026-08-24,49794,華星光四,議價,,,,,,,,,,,,
2026-08-24,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-08-24,52011,凱衛一,議價,,,,,,,,,,,,
2026-08-24,52091,新鼎一,等價,113.60,-1.10,113.60,113.60,113.60,3,7,"795,200",113.60,113.60,124.95,102.25
2026-08-24,52091,新鼎一,議價,,,,,,,,,,,,
2026-08-24,52121,凌網一,等價,,,,,,,,,97.15,97.15,106.85,87.45
2026-08-24,52121,凌網一,議價,,,,,,,,,,,,
2026-08-24,52441,弘凱一,等價,,,,,,,,,95.00,95.10,104.60,85.60
2026-08-24,52441,弘凱一,議價,,,,,,,,,,,,
2026-08-24,52452,智晶二,等價,96.25,+0.05,96.25,96.25,96.25,2,4,"385,000",96.25,96.25,105.85,86.65
2026-08-24,52452,智晶二,議價,,,,,,,,,,,,
2026-08-24,52635,智崴五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-08-24,52635,智崴五,議價,,,,,,,,,,,,
2026-08-24,52844,jpp四KY,等價,,,,,,,,,110.15,110.00,121.00,99.00
2026-08-24,52844,jpp四KY,議價,,,,,,,,,,,,
2026-08-24,52845,jpp五KY,等價,123.80,-0.10,123.80,123.80,123.80,1,1,"123,800",123.80,123.80,136.15,111.45
2026-08-24,52845,jpp五KY,議價,,,,,,,,,,,,
2026-08-24,52892,宜鼎二,等價,116.90,+0.10,116.80,117.65,116.80,97,186,"21,779,600",117.09,116.90,128.55,105.25
2026-08-24,52892,宜鼎二,議價,,,,,,,,,,,,
2026-08-24,52912,邑昇二,等價,110.20,-1.30,110.05,110.20,110.00,7,19,"2,090,450",110.02,110.20,121.20,99.20
2026-08-24,52912,邑昇二,議價,,,,,,,,,,,,
2026-08-24,53064,桂盟四,等價,101.00,-0.50,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2026-08-24,53064,桂盟四,議價,,,,,,,,,,,,
2026-08-24,53096,系統電六,等價,106.90,,106.90,106.90,106.90,1,52,"5,558,800",106.90,106.90,117.55,96.25
2026-08-24,53096,系統電六,議價,,,,,,,,,,,,
2026-08-24,53097,系統電七,等價,,,,,,,,,116.45,114.50,125.95,103.05
2026-08-24,53097,系統電七,議價,,,,,,,,,,,,
2026-08-24,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-08-24,53211,美而快一,議價,,,,,,,,,,,,
2026-08-24,53887,中磊七,等價,106.20,-0.20,106.35,106.35,106.20,11,24,"2,550,550",106.27,106.20,116.80,95.60
2026-08-24,53887,中磊七,議價,,,,,,,,,,,,
2026-08-24,54391,高技一,等價,119.20,-0.25,119.15,119.20,119.15,2,2,"238,350",119.17,119.20,131.10,107.30
2026-08-24,54391,高技一,議價,,,,,,,,,,,,
2026-08-24,54501,南良一,等價,108.05,+0.05,108.05,108.05,108.05,2,2,"216,100",108.05,108.05,118.85,97.25
2026-08-24,54501,南良一,議價,,,,,,,,,,,,
2026-08-24,54573,宣德三,等價,96.70,+0.10,96.75,96.75,96.70,8,14,"1,354,100",96.72,96.70,106.35,87.05
2026-08-24,54573,宣德三,議價,,,,,,,,,,,,
2026-08-24,54642,霖宏二,等價,202.00,+2.00,202.00,205.00,198.00,26,53,"10,622,000",200.41,202.00,222.00,182.00
2026-08-24,54642,霖宏二,議價,,,,,,,,,,,,
2026-08-24,55344,長虹四,等價,,,,,,,,,120.73,121.00,133.10,108.90
2026-08-24,55344,長虹四,議價,,,,,,,,,,,,
2026-08-24,55362,聖暉二,等價,122.00,-0.05,122.05,122.10,121.50,19,103,"12,562,100",121.96,122.00,134.20,109.80
2026-08-24,55362,聖暉二,議價,,,,,,,,,,,,
2026-08-24,55363,聖暉三,等價,119.40,+0.40,119.00,119.50,118.90,209,"3,503","417,088,300",119.07,119.40,131.30,107.50
2026-08-24,55363,聖暉三,議價,119.40,+0.40,,119.50,119.00,35,"7,120","847,796,000",,,,
2026-08-24,56087,四維航七,等價,114.50,-0.90,116.00,116.95,114.40,21,24,"2,780,200",115.84,114.50,125.95,103.05
2026-08-24,56087,四維航七,議價,,,,,,,,,,,,
2026-08-24,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-08-24,60152,宏遠證二,議價,,,,,,,,,,,,
2026-08-24,61011,寬魚國際一,等價,,,,,,,,,110.07,109.90,120.85,98.95
2026-08-24,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-08-24,61012,寬魚國際二,等價,98.40,-1.75,98.75,98.75,98.40,3,3,"295,600",98.53,98.40,108.20,88.60
2026-08-24,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-08-24,61041,創惟一,等價,,,,,,,,,112.56,112.00,123.20,100.80
2026-08-24,61041,創惟一,議價,,,,,,,,,,,,
2026-08-24,61112,光聚晶電二,等價,99.90,+0.05,99.85,99.90,99.85,7,42,"4,195,700",99.89,99.90,109.85,89.95
2026-08-24,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-08-24,61171,迎廣一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-08-24,61171,迎廣一,議價,,,,,,,,,,,,
2026-08-24,61172,迎廣二,等價,,,,,,,,,100.00,99.00,108.90,89.10
2026-08-24,61172,迎廣二,議價,,,,,,,,,,,,
2026-08-24,61255,廣運五,等價,,,,,,,,,96.50,96.75,106.40,87.10
2026-08-24,61255,廣運五,議價,,,,,,,,,,,,
2026-08-24,61263,信音三,等價,,,,,,,,,111.00,109.00,119.90,98.10
2026-08-24,61263,信音三,議價,,,,,,,,,,,,
2026-08-24,61343,萬旭三,等價,,,,,,,,,126.00,125.90,138.45,113.35
2026-08-24,61343,萬旭三,議價,,,,,,,,,,,,
2026-08-24,61506,撼訊六,等價,98.15,-0.10,98.05,98.15,98.05,2,2,"196,200",98.10,98.15,107.95,88.35
2026-08-24,61506,撼訊六,議價,,,,,,,,,,,,
2026-08-24,61565,松上五,等價,,,,,,,,,106.73,106.50,117.15,95.85
2026-08-24,61565,松上五,議價,,,,,,,,,,,,
2026-08-24,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-08-24,61635,華電網五,議價,,,,,,,,,,,,
2026-08-24,61777,達麗七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-08-24,61777,達麗七,議價,,,,,,,,,,,,
2026-08-24,61794,亞通四,等價,,,,,,,,,100.88,101.50,111.65,91.35
2026-08-24,61794,亞通四,議價,,,,,,,,,,,,
2026-08-24,61828,合晶八,等價,348.00,+10.00,348.00,348.00,348.00,2,2,"696,000",348.00,348.00,382.00,314.00
2026-08-24,61828,合晶八,議價,,,,,,,,,,,,
2026-08-24,61843,大豐電三,等價,98.40,,98.45,98.45,98.40,6,15,"1,476,050",98.40,98.40,108.20,88.60
2026-08-24,61843,大豐電三,議價,,,,,,,,,,,,
2026-08-24,61876,萬潤六,等價,138.35,-2.65,140.90,141.00,138.35,10,24,"3,348,600",139.52,138.35,152.00,124.55
2026-08-24,61876,萬潤六,議價,,,,,,,,,,,,
2026-08-24,61894,豐藝四,等價,,,,,,,,,128.20,128.20,141.00,115.40
2026-08-24,61894,豐藝四,議價,,,,,,,,,,,,
2026-08-24,61907,萬泰科七,等價,,,,,,,,,172.00,164.00,180.00,147.60
2026-08-24,61907,萬泰科七,議價,,,,,,,,,,,,
2026-08-24,61973,佳必琪三,等價,193.00,-1.00,197.00,197.00,193.00,5,13,"2,550,000",196.15,193.00,212.00,174.00
2026-08-24,61973,佳必琪三,議價,,,,,,,,,,,,
2026-08-24,61993,天品三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-08-24,61993,天品三,議價,,,,,,,,,,,,
2026-08-24,61994,天品四,等價,95.75,+0.25,95.75,95.75,95.75,1,1,"95,750",95.75,95.75,105.30,86.20
2026-08-24,61994,天品四,議價,,,,,,,,,,,,
2026-08-24,62075,雷科五,等價,,,,,,,,,212.50,212.00,233.00,191.00
2026-08-24,62075,雷科五,議價,,,,,,,,,,,,
2026-08-24,62076,雷科六,等價,,,,,,,,,225.00,225.00,247.00,203.00
2026-08-24,62076,雷科六,議價,,,,,,,,,,,,
2026-08-24,62093,今國光三,等價,183.00,+3.00,183.00,183.00,183.00,3,10,"1,830,000",183.00,183.00,201.00,165.00
2026-08-24,62093,今國光三,議價,,,,,,,,,,,,
2026-08-24,62194,富旺四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-08-24,62194,富旺四,議價,,,,,,,,,,,,
2026-08-24,622010,岳豐十,等價,111.55,-0.05,111.55,111.55,111.55,1,3,"334,650",111.55,111.55,122.70,100.40
2026-08-24,622010,岳豐十,議價,,,,,,,,,,,,
2026-08-24,62236,旺矽六,等價,138.00,-0.55,138.55,140.00,138.00,43,84,"11,662,550",138.83,138.00,151.00,124.20
2026-08-24,62236,旺矽六,議價,,,,,,,,,,,,
2026-08-24,62433,迅杰三,等價,,,,,,,,,95.70,95.65,105.20,86.10
2026-08-24,62433,迅杰三,議價,,,,,,,,,,,,
2026-08-24,62695,台郡五,等價,,,,,,,,,101.00,100.90,110.95,90.85
2026-08-24,62695,台郡五,議價,,,,,,,,,,,,
2026-08-24,62696,台郡六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-24,62696,台郡六,議價,,,,,,,,,,,,
2026-08-24,62822,康舒二,等價,115.15,+0.20,116.80,116.80,115.00,7,13,"1,505,150",115.78,115.15,126.65,103.65
2026-08-24,62822,康舒二,議價,,,,,,,,,,,,
2026-08-24,62843,佳邦三,等價,112.00,-3.00,110.00,112.00,110.00,3,3,"332,000",110.66,112.00,123.20,100.80
2026-08-24,62843,佳邦三,議價,,,,,,,,,,,,
2026-08-24,629010,良維十,等價,,,,,,,,,470.00,343.00,377.00,309.00
2026-08-24,629010,良維十,議價,,,,,,,,,,,,
2026-08-24,64251,易發一,等價,,,,,,,,,174.81,114.00,125.40,102.60
2026-08-24,64251,易發一,議價,,,,,,,,,,,,
2026-08-24,64324,今展科四,等價,,,,,,,,,245.00,245.00,269.00,221.00
2026-08-24,64324,今展科四,議價,,,,,,,,,,,,
2026-08-24,64512,訊芯二KY,等價,169.00,-8.00,173.00,173.00,169.00,23,162,"27,418,000",169.24,169.00,185.00,153.00
2026-08-24,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-08-24,64693,大樹三,等價,,,,,,,,,100.00,100.60,110.65,90.55
2026-08-24,64693,大樹三,議價,,,,,,,,,,,,
2026-08-24,64724,保瑞四,等價,107.15,-0.05,105.00,107.15,105.00,13,32,"3,412,150",106.62,107.15,117.85,96.45
2026-08-24,64724,保瑞四,議價,,,,,,,,,,,,
2026-08-24,64725,保瑞五,等價,107.85,-0.10,106.75,107.90,106.75,8,9,"966,000",107.33,107.85,118.60,97.10
2026-08-24,64725,保瑞五,議價,,,,,,,,,,,,
2026-08-24,64774,安集四,等價,96.10,,96.15,96.15,96.10,3,14,"1,345,500",96.10,96.10,105.70,86.50
2026-08-24,64774,安集四,議價,,,,,,,,,,,,
2026-08-24,64775,安集五,等價,96.50,-0.10,96.60,96.85,96.50,9,29,"2,802,950",96.65,96.50,106.15,86.85
2026-08-24,64775,安集五,議價,,,,,,,,,,,,
2026-08-24,65096,聚和六,等價,,,,,,,,,130.03,128.50,141.35,115.65
2026-08-24,65096,聚和六,議價,,,,,,,,,,,,
2026-08-24,65101,精測一,等價,156.00,-1.00,154.00,156.00,154.00,2,2,"310,000",155.00,156.00,171.00,140.40
2026-08-24,65101,精測一,議價,,,,,,,,,,,,
2026-08-24,65152,穎崴二,等價,176.00,-7.00,183.00,183.00,176.00,18,39,"6,980,000",178.97,176.00,193.00,159.00
2026-08-24,65152,穎崴二,議價,,,,,,,,,,,,
2026-08-24,65331,晶心科一,等價,92.80,-0.25,93.00,93.00,92.80,5,7,"650,400",92.91,92.80,102.05,83.55
2026-08-24,65331,晶心科一,議價,,,,,,,,,,,,
2026-08-24,65381,倉和一,等價,195.00,+8.00,190.00,195.00,190.00,13,54,"10,500,000",194.44,195.00,214.00,176.00
2026-08-24,65381,倉和一,議價,,,,,,,,,,,,
2026-08-24,65461,正基一,等價,,,,,,,,,100.00,99.00,108.90,89.10
2026-08-24,65461,正基一,議價,,,,,,,,,,,,
2026-08-24,65462,正基二,等價,,,,,,,,,107.00,103.00,113.30,92.70
2026-08-24,65462,正基二,議價,,,,,,,,,,,,
2026-08-24,65463,正基三,等價,,,,,,,,,104.49,104.50,114.95,94.05
2026-08-24,65463,正基三,議價,,,,,,,,,,,,
2026-08-24,65472,高端疫苗二,等價,149.50,-0.30,153.00,154.00,149.00,86,352,"53,453,250",151.85,149.50,164.00,134.55
2026-08-24,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-08-24,65521,易華電一,等價,,,,,,,,,101.05,99.80,109.75,89.85
2026-08-24,65521,易華電一,議價,,,,,,,,,,,,
2026-08-24,65702,維田二,等價,109.75,+5.15,106.00,109.90,106.00,11,34,"3,696,850",108.73,109.75,120.70,98.80
2026-08-24,65702,維田二,議價,,,,,,,,,,,,
2026-08-24,65761,逸達一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2026-08-24,65761,逸達一,議價,,,,,,,,,,,,
2026-08-24,65843,南俊國際三,等價,125.00,-1.20,126.20,126.20,125.00,3,4,"503,600",125.90,125.00,137.50,112.50
2026-08-24,65843,南俊國際三,議價,,,,,,,,,,,,
2026-08-24,65851,鼎基一,等價,106.80,-0.70,107.50,107.80,106.80,6,12,"1,285,600",107.13,106.80,117.45,96.15
2026-08-24,65851,鼎基一,議價,,,,,,,,,,,,
2026-08-24,65852,鼎基二,等價,,,,,,,,,118.00,116.00,127.60,104.40
2026-08-24,65852,鼎基二,議價,,,,,,,,,,,,
2026-08-24,65914,動力四KY,等價,,,,,,,,,94.40,94.60,104.05,85.15
2026-08-24,65914,動力四KY,議價,,,,,,,,,,,,
2026-08-24,66034,富強鑫四,等價,112.50,,112.60,112.60,112.50,5,12,"1,350,100",112.50,112.50,123.75,101.25
2026-08-24,66034,富強鑫四,議價,,,,,,,,,,,,
2026-08-24,66163,特昇三KY,等價,,,,,,,,,100.05,100.25,110.25,90.25
2026-08-24,66163,特昇三KY,議價,,,,,,,,,,,,
2026-08-24,66241,萬年清一,等價,,,,,,,,,140.00,126.00,138.60,113.40
2026-08-24,66241,萬年清一,議價,,,,,,,,,,,,
2026-08-24,66292,泰金二KY,等價,101.30,-0.35,102.00,102.00,101.30,9,21,"2,130,200",101.43,101.30,111.40,91.20
2026-08-24,66292,泰金二KY,議價,,,,,,,,,,,,
2026-08-24,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-08-24,66451,金萬林一創,議價,,,,,,,,,,,,
2026-08-24,66642,群翊二,等價,136.95,+0.95,138.80,138.80,136.95,5,10,"1,381,900",138.19,136.95,150.00,123.30
2026-08-24,66642,群翊二,議價,,,,,,,,,,,,
2026-08-24,66702,復盛應用二,等價,,,,,,,,,119.54,119.30,131.20,107.40
2026-08-24,66702,復盛應用二,議價,,,,,,,,,,,,
2026-08-24,66721,騰輝電子一KY,等價,,,,,,,,,308.00,308.00,338.00,278.00
2026-08-24,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-08-24,66722,騰輝電子二KY,等價,,,,,,,,,300.00,300.00,330.00,270.00
2026-08-24,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-08-24,66801,鑫創電子一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2026-08-24,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-08-24,66831,雍智一,等價,135.50,+1.50,136.65,139.50,134.80,42,119,"16,291,500",136.90,135.50,149.05,121.95
2026-08-24,66831,雍智一,議價,,,,,,,,,,,,
2026-08-24,66931,廣閎科一,等價,111.85,,111.85,111.85,111.85,2,4,"447,400",111.85,111.85,123.00,100.70
2026-08-24,66931,廣閎科一,議價,,,,,,,,,,,,
2026-08-24,67062,惠特二,等價,,,,,,,,,94.70,94.50,103.95,85.05
2026-08-24,67062,惠特二,議價,,,,,,,,,,,,
2026-08-24,67531,龍德造船一,等價,,,,,,,,,125.56,125.00,137.50,112.50
2026-08-24,67531,龍德造船一,議價,,,,,,,,,,,,
2026-08-24,67681,志強一KY,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-08-24,67681,志強一KY,議價,,,,,,,,,,,,
2026-08-24,67711,平和環保一創,等價,103.00,+0.85,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2026-08-24,67711,平和環保一創,議價,,,,,,,,,,,,
2026-08-24,67961,晉弘一,等價,,,,,,,,,99.72,99.70,109.65,89.75
2026-08-24,67961,晉弘一,議價,,,,,,,,,,,,
2026-08-24,67962,晉弘二,等價,90.85,+0.05,90.90,90.90,90.85,3,4,"363,550",90.88,90.85,99.90,81.80
2026-08-24,67962,晉弘二,議價,,,,,,,,,,,,
2026-08-24,68032,崑鼎二,等價,90.00,+0.20,90.00,90.00,90.00,1,1,"90,000",90.00,90.00,99.00,81.00
2026-08-24,68032,崑鼎二,議價,,,,,,,,,,,,
2026-08-24,68211,聯寶一,等價,,,,,,,,,110.00,109.80,120.75,98.85
2026-08-24,68211,聯寶一,議價,,,,,,,,,,,,
2026-08-24,68301,汎銓一,等價,,,,,,,,,293.66,295.00,324.00,266.00
2026-08-24,68301,汎銓一,議價,,,,,,,,,,,,
2026-08-24,68351,圓裕一,等價,,,,,,,,,98.60,98.60,108.45,88.75
2026-08-24,68351,圓裕一,議價,,,,,,,,,,,,
2026-08-24,68401,東研信超一,等價,126.00,,127.05,127.05,126.00,2,5,"634,200",126.84,126.00,138.60,113.40
2026-08-24,68401,東研信超一,議價,,,,,,,,,,,,
2026-08-24,68431,進典一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-08-24,68431,進典一,議價,,,,,,,,,,,,
2026-08-24,68461,綠茵一,等價,,,,,,,,,94.76,94.65,104.10,85.20
2026-08-24,68461,綠茵一,議價,,,,,,,,,,,,
2026-08-24,68462,綠茵二,等價,,,,,,,,,93.80,93.80,103.15,84.45
2026-08-24,68462,綠茵二,議價,,,,,,,,,,,,
2026-08-24,68541,錼創科技一KY創,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-08-24,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-08-24,68621,三集瑞一KY,等價,100.50,+0.10,101.00,101.00,97.50,11,14,"1,401,050",100.07,100.50,110.55,90.45
2026-08-24,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-08-24,68631,永道一KY,等價,95.40,+2.25,92.80,95.40,92.80,2,22,"2,046,800",93.03,95.40,104.90,85.90
2026-08-24,68631,永道一KY,議價,,,,,,,,,,,,
2026-08-24,68692,雲豹能源二,等價,110.00,-0.50,110.35,110.35,109.80,5,32,"3,519,900",109.99,110.00,121.00,99.00
2026-08-24,68692,雲豹能源二,議價,,,,,,,,,,,,
2026-08-24,68701,騰雲一,等價,134.00,+1.00,134.00,134.00,134.00,2,5,"670,000",134.00,134.00,147.40,120.60
2026-08-24,68701,騰雲一,議價,,,,,,,,,,,,
2026-08-24,68702,騰雲二,等價,,,,,,,,,138.05,138.10,151.00,124.30
2026-08-24,68702,騰雲二,議價,,,,,,,,,,,,
2026-08-24,68731,泓德能源一,等價,,,,,,,,,125.05,116.00,127.60,104.40
2026-08-24,68731,泓德能源一,議價,,,,,,,,,,,,
2026-08-24,68732,泓德能源二,等價,82.00,-0.70,82.00,82.00,82.00,1,1,"82,000",82.00,82.00,90.20,73.80
2026-08-24,68732,泓德能源二,議價,,,,,,,,,,,,
2026-08-24,68741,倍力一,等價,100.10,,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2026-08-24,68741,倍力一,議價,,,,,,,,,,,,
2026-08-24,68901,來億一KY,等價,89.00,-0.90,89.05,89.05,89.00,7,55,"4,897,550",89.04,89.00,97.90,80.10
2026-08-24,68901,來億一KY,議價,,,,,,,,,,,,
2026-08-24,68902,來億二KY,等價,,,,,,,,,93.95,92.95,102.20,83.70
2026-08-24,68902,來億二KY,議價,,,,,,,,,,,,
2026-08-24,68941,衛司特一,等價,140.00,+2.00,140.00,140.00,140.00,1,10,"1,400,000",140.00,140.00,154.00,126.00
2026-08-24,68941,衛司特一,議價,,,,,,,,,,,,
2026-08-24,69031,巨漢一,等價,,,,,,,,,112.95,112.80,124.05,101.55
2026-08-24,69031,巨漢一,議價,,,,,,,,,,,,
2026-08-24,69032,巨漢二,等價,115.00,+0.20,114.95,115.00,114.95,2,10,"1,149,650",114.96,115.00,126.50,103.50
2026-08-24,69032,巨漢二,議價,,,,,,,,,,,,
2026-08-24,69041,伯鑫一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-08-24,69041,伯鑫一,議價,,,,,,,,,,,,
2026-08-24,69131,鴻呈一,等價,,,,,,,,,127.50,127.50,140.25,114.75
2026-08-24,69131,鴻呈一,議價,,,,,,,,,,,,
2026-08-24,69571,裕慶一KY,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2026-08-24,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-08-24,69821,大井泵浦一,等價,,,,,,,,,95.80,95.80,105.35,86.25
2026-08-24,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-08-24,69822,大井泵浦二,等價,,,,,,,,,95.80,95.80,105.35,86.25
2026-08-24,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-08-24,74022,邑錡二,等價,,,,,,,,,132.25,132.00,145.20,118.80
2026-08-24,74022,邑錡二,議價,,,,,,,,,,,,
2026-08-24,75561,意德士一永,等價,144.00,-2.00,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,158.00,129.60
2026-08-24,75561,意德士一永,議價,,,,,,,,,,,,
2026-08-24,75562,意德士二,等價,151.00,+1.00,150.00,152.00,150.00,10,24,"3,616,000",150.66,151.00,166.00,135.90
2026-08-24,75562,意德士二,議價,,,,,,,,,,,,
2026-08-24,76101,聯友金屬一創,等價,255.00,+6.00,265.00,267.00,249.00,28,46,"11,942,000",259.60,255.00,280.00,230.00
2026-08-24,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-08-24,77131,威力德生醫一,等價,105.05,-2.95,105.00,106.00,105.00,5,7,"737,950",105.42,105.05,115.55,94.55
2026-08-24,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-08-24,80212,尖點二,等價,,,,,,,,,204.20,199.00,218.00,180.00
2026-08-24,80212,尖點二,議價,,,,,,,,,,,,
2026-08-24,80273,鈦昇三,等價,,,,,,,,,369.00,369.00,405.00,333.00
2026-08-24,80273,鈦昇三,議價,,,,,,,,,,,,
2026-08-24,80282,昇陽半導體二,等價,,,,,,,,,201.00,183.00,201.00,165.00
2026-08-24,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-08-24,80426,金山電六,等價,,,,,,,,,196.00,195.00,214.00,176.00
2026-08-24,80426,金山電六,議價,,,,,,,,,,,,
