資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-05,41238,晟德八,等價,94.00,-1.50,94.50,95.00,93.95,167,799,"75,300,950",94.24,94.00,103.40,84.60
2026-05-05,41238,晟德八,議價,,,,,,,,,,,,
2026-05-05,41295,聯合五,等價,113.50,-3.90,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2026-05-05,41295,聯合五,議價,,,,,,,,,,,,
2026-05-05,41372,麗豐二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-05-05,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-05-05,41645,承業醫五,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-05-05,41645,承業醫五,議價,,,,,,,,,,,,
2026-05-05,41684,醣聯四,等價,,,,,,,,,113.38,112.45,123.65,101.25
2026-05-05,41684,醣聯四,議價,,,,,,,,,,,,
2026-05-05,41903,佐登三KY,等價,98.90,+0.25,98.70,98.90,98.70,3,7,"691,900",98.84,98.90,108.75,89.05
2026-05-05,41903,佐登三KY,議價,,,,,,,,,,,,
2026-05-05,44163,三圓三,等價,,,,,,,,,100.90,101.50,111.65,91.35
2026-05-05,44163,三圓三,議價,,,,,,,,,,,,
2026-05-05,44383,廣越三,等價,100.55,,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,110.60,90.50
2026-05-05,44383,廣越三,議價,,,,,,,,,,,,
2026-05-05,44391,冠星一KY,等價,,,,,,,,,102.08,102.00,112.20,91.80
2026-05-05,44391,冠星一KY,議價,,,,,,,,,,,,
2026-05-05,44421,竣邦一KY,等價,,,,,,,,,124.60,123.00,135.30,110.70
2026-05-05,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-05-05,45102,高鋒二,等價,107.10,-4.90,111.50,111.50,107.10,15,94,"10,421,750",110.86,107.10,117.80,96.40
2026-05-05,45102,高鋒二,議價,,,,,,,,,,,,
2026-05-05,45421,科嶠一,等價,281.00,+25.00,280.00,281.00,280.00,2,2,"561,000",280.50,281.00,309.00,253.00
2026-05-05,45421,科嶠一,議價,,,,,,,,,,,,
2026-05-05,45491,桓達一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-05-05,45491,桓達一,議價,,,,,,,,,,,,
2026-05-05,45554,氣立四,等價,,,,,,,,,118.21,118.00,129.80,106.20
2026-05-05,45554,氣立四,議價,,,,,,,,,,,,
2026-05-05,45581,寶緯一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2026-05-05,45581,寶緯一,議價,100.10,,,100.10,100.10,1,20,"2,002,000",,,,
2026-05-05,45641,元翎一,等價,,,,,,,,,98.42,98.85,108.70,89.00
2026-05-05,45641,元翎一,議價,,,,,,,,,,,,
2026-05-05,45663,時碩工業三,等價,139.50,+1.50,142.00,142.00,139.50,9,18,"2,546,100",141.45,139.50,153.00,125.55
2026-05-05,45663,時碩工業三,議價,,,,,,,,,,,,
2026-05-05,45691,六方科一KY,等價,120.00,-1.50,120.00,120.00,120.00,3,9,"1,080,000",120.00,120.00,132.00,108.00
2026-05-05,45691,六方科一KY,議價,,,,,,,,,,,,
2026-05-05,45721,駐龍一,等價,105.05,-1.95,107.65,107.65,105.05,8,10,"1,063,300",106.33,105.05,115.55,94.55
2026-05-05,45721,駐龍一,議價,,,,,,,,,,,,
2026-05-05,45811,光隆精密一KY,等價,,,,,,,,,97.18,97.50,107.25,87.75
2026-05-05,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-05-05,47148,永捷八,等價,113.35,-0.65,115.00,115.00,113.25,13,14,"1,596,200",114.01,113.35,124.65,102.05
2026-05-05,47148,永捷八,議價,,,,,,,,,,,,
2026-05-05,47223,國精化三,等價,144.00,,144.00,144.50,143.00,23,33,"4,749,350",143.91,144.00,158.00,129.60
2026-05-05,47223,國精化三,議價,,,,,,,,,,,,
2026-05-05,47393,康普三,等價,117.00,+3.00,114.70,117.00,114.70,9,30,"3,476,950",115.89,117.00,128.70,105.30
2026-05-05,47393,康普三,議價,,,,,,,,,,,,
2026-05-05,47394,康普四,等價,145.50,+0.50,144.00,145.50,143.45,21,66,"9,560,950",144.86,145.50,160.00,130.95
2026-05-05,47394,康普四,議價,,,,,,,,,,,,
2026-05-05,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-05-05,47471,強生一,議價,,,,,,,,,,,,
2026-05-05,47721,台特化一,等價,133.65,-3.85,135.00,136.10,133.20,111,228,"30,554,000",134.00,133.65,147.00,120.30
2026-05-05,47721,台特化一,議價,,,,,,,,,,,,
2026-05-05,49066,正文六,等價,132.15,+4.90,128.05,132.15,127.30,111,224,"29,062,050",129.74,132.15,145.35,118.95
2026-05-05,49066,正文六,議價,,,,,,,,,,,,
2026-05-05,49165,事欣科五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2026-05-05,49165,事欣科五,議價,,,,,,,,,,,,
2026-05-05,49231,力士一,等價,105.00,-0.50,105.50,105.50,103.50,18,29,"3,046,700",105.05,105.00,115.50,94.50
2026-05-05,49231,力士一,議價,,,,,,,,,,,,
2026-05-05,49674,十銓四,等價,193.00,+2.00,194.00,196.00,190.00,280,789,"152,006,000",192.65,193.00,212.00,174.00
2026-05-05,49674,十銓四,議價,,,,,,,,,,,,
2026-05-05,49793,華星光三,等價,400.00,+26.00,390.00,400.00,390.00,2,2,"790,000",395.00,400.00,440.00,360.00
2026-05-05,49793,華星光三,議價,,,,,,,,,,,,
2026-05-05,49794,華星光四,等價,345.00,+20.00,340.00,345.00,338.00,3,3,"1,023,000",341.00,345.00,379.00,311.00
2026-05-05,49794,華星光四,議價,,,,,,,,,,,,
2026-05-05,50097,榮剛七,等價,100.45,,100.00,100.45,100.00,4,14,"1,400,450",100.03,100.45,110.45,90.45
2026-05-05,50097,榮剛七,議價,,,,,,,,,,,,
2026-05-05,52011,凱衛一,等價,108.50,,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2026-05-05,52011,凱衛一,議價,,,,,,,,,,,,
2026-05-05,52091,新鼎一,等價,,,,,,,,,113.00,111.00,122.10,99.90
2026-05-05,52091,新鼎一,議價,,,,,,,,,,,,
2026-05-05,52121,凌網一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-05-05,52121,凌網一,議價,,,,,,,,,,,,
2026-05-05,52303,雷笛克光學三,等價,,,,,,,,,106.25,106.20,116.80,95.60
2026-05-05,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-05-05,52441,弘凱一,等價,106.00,+1.45,106.00,106.40,104.00,6,9,"942,500",104.72,106.00,116.60,95.40
2026-05-05,52441,弘凱一,議價,,,,,,,,,,,,
2026-05-05,52452,智晶二,等價,,,,,,,,,91.10,92.00,101.20,82.80
2026-05-05,52452,智晶二,議價,,,,,,,,,,,,
2026-05-05,52635,智崴五,等價,110.00,,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,121.00,99.00
2026-05-05,52635,智崴五,議價,,,,,,,,,,,,
2026-05-05,52844,jpp四KY,等價,110.55,+10.05,110.55,110.55,110.55,1,1,"110,550",110.55,110.55,121.60,99.50
2026-05-05,52844,jpp四KY,議價,,,,,,,,,,,,
2026-05-05,53064,桂盟四,等價,99.30,,99.30,99.30,99.30,3,100,"9,930,000",99.30,99.30,109.20,89.40
2026-05-05,53064,桂盟四,議價,,,,,,,,,,,,
2026-05-05,53095,系統電五,等價,,,,,,,,,180.00,165.00,181.00,148.50
2026-05-05,53095,系統電五,議價,,,,,,,,,,,,
2026-05-05,53096,系統電六,等價,118.50,+4.00,114.50,118.50,113.95,37,192,"22,202,750",115.63,118.50,130.35,106.65
2026-05-05,53096,系統電六,議價,,,,,,,,,,,,
2026-05-05,53097,系統電七,等價,123.00,+3.55,120.00,123.00,120.00,14,63,"7,662,600",121.62,123.00,135.30,110.70
2026-05-05,53097,系統電七,議價,,,,,,,,,,,,
2026-05-05,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-05-05,53211,美而快一,議價,,,,,,,,,,,,
2026-05-05,53887,中磊七,等價,104.15,-0.80,106.25,106.25,104.10,26,82,"8,559,400",104.38,104.15,114.55,93.75
2026-05-05,53887,中磊七,議價,,,,,,,,,,,,
2026-05-05,54342,崇越二,等價,,,,,,,,,224.00,224.00,246.00,202.00
2026-05-05,54342,崇越二,議價,,,,,,,,,,,,
2026-05-05,54391,高技一,等價,148.50,+2.70,147.00,148.50,144.35,51,102,"14,965,300",146.71,148.50,163.00,133.65
2026-05-05,54391,高技一,議價,,,,,,,,,,,,
2026-05-05,54501,南良一,等價,101.35,-0.75,102.10,102.10,101.35,3,6,"609,450",101.57,101.35,111.45,91.25
2026-05-05,54501,南良一,議價,,,,,,,,,,,,
2026-05-05,54573,宣德三,等價,96.40,+0.50,95.15,96.40,95.15,4,47,"4,522,150",96.21,96.40,106.00,86.80
2026-05-05,54573,宣德三,議價,,,,,,,,,,,,
2026-05-05,55344,長虹四,等價,120.00,-0.95,120.00,120.00,119.95,9,19,"2,279,900",119.99,120.00,132.00,108.00
2026-05-05,55344,長虹四,議價,,,,,,,,,,,,
2026-05-05,56086,四維航六,等價,,,,,,,,,99.10,99.25,109.15,89.35
2026-05-05,56086,四維航六,議價,,,,,,,,,,,,
2026-05-05,56087,四維航七,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-05-05,56087,四維航七,議價,,,,,,,,,,,,
2026-05-05,59055,南仁湖四,等價,,,,,,,,,100.68,99.95,109.90,90.00
2026-05-05,59055,南仁湖四,議價,,,,,,,,,,,,
2026-05-05,60151,宏遠證一,等價,103.25,-0.10,104.70,104.70,103.10,3,4,"415,750",103.93,103.25,113.55,92.95
2026-05-05,60151,宏遠證一,議價,,,,,,,,,,,,
2026-05-05,60152,宏遠證二,等價,,,,,,,,,143.35,143.60,157.00,129.25
2026-05-05,60152,宏遠證二,議價,,,,,,,,,,,,
2026-05-05,61011,寬魚國際一,等價,118.10,,118.10,118.10,118.10,1,3,"354,300",118.10,118.10,129.90,106.30
2026-05-05,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-05-05,61012,寬魚國際二,等價,98.00,+0.10,98.45,98.75,98.00,10,25,"2,452,200",98.08,98.00,107.80,88.20
2026-05-05,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-05-05,61041,創惟一,等價,,,,,,,,,113.53,113.60,124.95,102.25
2026-05-05,61041,創惟一,議價,,,,,,,,,,,,
2026-05-05,61112,光聚晶電二,等價,,,,,,,,,97.32,97.40,107.10,87.70
2026-05-05,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-05-05,61171,迎廣一,等價,108.00,-4.50,107.35,108.00,107.35,10,23,"2,477,050",107.69,108.00,118.80,97.20
2026-05-05,61171,迎廣一,議價,,,,,,,,,,,,
2026-05-05,61172,迎廣二,等價,117.00,-2.00,117.00,117.00,116.00,8,18,"2,103,500",116.86,117.00,128.70,105.30
2026-05-05,61172,迎廣二,議價,,,,,,,,,,,,
2026-05-05,61255,廣運五,等價,99.85,+0.05,99.85,99.85,99.65,26,194,"19,364,850",99.81,99.85,109.80,89.90
2026-05-05,61255,廣運五,議價,,,,,,,,,,,,
2026-05-05,61263,信音三,等價,,,,,,,,,120.00,124.00,136.40,111.60
2026-05-05,61263,信音三,議價,,,,,,,,,,,,
2026-05-05,61506,撼訊六,等價,96.80,+0.05,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,106.45,87.15
2026-05-05,61506,撼訊六,議價,,,,,,,,,,,,
2026-05-05,61565,松上五,等價,,,,,,,,,100.09,101.10,111.20,91.00
2026-05-05,61565,松上五,議價,,,,,,,,,,,,
2026-05-05,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-05-05,61635,華電網五,議價,,,,,,,,,,,,
2026-05-05,61777,達麗七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-05-05,61777,達麗七,議價,,,,,,,,,,,,
2026-05-05,61793,亞通三,等價,99.90,+0.40,99.90,99.90,99.90,1,3,"299,700",99.90,99.90,109.85,89.95
2026-05-05,61793,亞通三,議價,,,,,,,,,,,,
2026-05-05,61794,亞通四,等價,,,,,,,,,99.53,101.15,111.25,91.05
2026-05-05,61794,亞通四,議價,,,,,,,,,,,,
2026-05-05,61827,合晶七,等價,101.40,+0.90,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,111.50,91.30
2026-05-05,61827,合晶七,議價,,,,,,,,,,,,
2026-05-05,61828,合晶八,等價,147.30,+11.30,137.00,147.50,137.00,54,97,"13,978,900",144.11,147.30,162.00,132.60
2026-05-05,61828,合晶八,議價,,,,,,,,,,,,
2026-05-05,61843,大豐電三,等價,99.15,+0.15,98.50,99.15,98.50,3,3,"296,800",98.93,99.15,109.05,89.25
2026-05-05,61843,大豐電三,議價,,,,,,,,,,,,
2026-05-05,61875,萬潤五,等價,481.00,+5.00,485.00,502.00,479.00,22,40,"19,546,000",488.65,481.00,529.00,433.00
2026-05-05,61875,萬潤五,議價,,,,,,,,,,,,
2026-05-05,61894,豐藝四,等價,,,,,,,,,122.20,121.70,133.85,109.55
2026-05-05,61894,豐藝四,議價,,,,,,,,,,,,
2026-05-05,61907,萬泰科七,等價,176.00,+4.00,172.00,176.00,170.00,69,91,"15,760,000",173.18,176.00,193.00,159.00
2026-05-05,61907,萬泰科七,議價,,,,,,,,,,,,
2026-05-05,61973,佳必琪三,等價,159.00,+1.00,163.00,163.00,151.00,62,107,"16,830,000",157.28,159.00,174.00,143.10
2026-05-05,61973,佳必琪三,議價,,,,,,,,,,,,
2026-05-05,61993,天品三,等價,115.00,-0.95,115.00,115.00,115.00,2,4,"460,000",115.00,115.00,126.50,103.50
2026-05-05,61993,天品三,議價,,,,,,,,,,,,
2026-05-05,61994,天品四,等價,,,,,,,,,92.76,92.75,102.00,83.50
2026-05-05,61994,天品四,議價,,,,,,,,,,,,
2026-05-05,62075,雷科五,等價,136.00,+9.45,127.15,139.00,127.15,67,211,"28,762,000",136.31,136.00,149.60,122.40
2026-05-05,62075,雷科五,議價,,,,,,,,,,,,
2026-05-05,62076,雷科六,等價,138.55,+10.45,137.00,140.90,137.00,22,53,"7,389,000",139.41,138.55,152.00,124.70
2026-05-05,62076,雷科六,議價,,,,,,,,,,,,
2026-05-05,62093,今國光三,等價,180.00,+14.00,165.00,180.00,165.00,8,12,"2,061,000",171.75,180.00,198.00,162.00
2026-05-05,62093,今國光三,議價,,,,,,,,,,,,
2026-05-05,62194,富旺四,等價,,,,,,,,,103.85,104.00,114.40,93.60
2026-05-05,62194,富旺四,議價,,,,,,,,,,,,
2026-05-05,62433,迅杰三,等價,93.65,,93.65,93.65,93.65,2,2,"187,300",93.65,93.65,103.00,84.30
2026-05-05,62433,迅杰三,議價,,,,,,,,,,,,
2026-05-05,62695,台郡五,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2026-05-05,62695,台郡五,議價,,,,,,,,,,,,
2026-05-05,62696,台郡六,等價,,,,,,,,,102.33,101.95,112.10,91.80
2026-05-05,62696,台郡六,議價,,,,,,,,,,,,
2026-05-05,62745,台燿五,等價,314.00,+28.00,296.00,314.00,296.00,627,"3,017","934,107,000",309.61,314.00,345.00,283.00
2026-05-05,62745,台燿五,議價,,,,,,,,,,,,
2026-05-05,62756,元山六,等價,,,,,,,,,234.00,234.00,257.00,211.00
2026-05-05,62756,元山六,議價,,,,,,,,,,,,
2026-05-05,62822,康舒二,等價,115.40,+0.50,114.90,115.50,114.50,63,287,"32,998,100",114.97,115.40,126.90,103.90
2026-05-05,62822,康舒二,議價,,,,,,,,,,,,
2026-05-05,62843,佳邦三,等價,118.00,+0.50,117.50,118.00,117.25,12,16,"1,879,150",117.44,118.00,129.80,106.20
2026-05-05,62843,佳邦三,議價,,,,,,,,,,,,
2026-05-05,629010,良維十,等價,,,,,,,,,415.00,377.00,414.00,340.00
2026-05-05,629010,良維十,議價,,,,,,,,,,,,
2026-05-05,64145,樺漢五,等價,125.25,+3.65,121.65,125.25,121.65,189,567,"70,458,900",124.26,125.25,137.75,112.75
2026-05-05,64145,樺漢五,議價,,,,,,,,,,,,
2026-05-05,64251,易發一,等價,,,,,,,,,154.00,147.00,161.00,132.30
2026-05-05,64251,易發一,議價,,,,,,,,,,,,
2026-05-05,64324,今展科四,等價,133.50,+10.50,131.20,133.50,130.00,11,25,"3,296,200",131.84,133.50,146.85,120.15
2026-05-05,64324,今展科四,議價,,,,,,,,,,,,
2026-05-05,64422,光聖二,等價,184.00,-3.00,183.00,184.00,183.00,12,38,"6,990,000",183.94,184.00,202.00,166.00
2026-05-05,64422,光聖二,議價,,,,,,,,,,,,
2026-05-05,64423,光聖三,等價,190.00,-5.00,195.00,195.00,189.00,168,746,"141,901,000",190.21,190.00,209.00,171.00
2026-05-05,64423,光聖三,議價,,,,,,,,,,,,
2026-05-05,64512,訊芯二KY,等價,212.00,+19.00,208.00,212.00,200.00,175,402,"84,214,000",209.48,212.00,233.00,191.00
2026-05-05,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-05-05,64693,大樹三,等價,101.85,+1.15,102.35,102.35,101.55,9,12,"1,222,600",101.88,101.85,112.00,91.70
2026-05-05,64693,大樹三,議價,,,,,,,,,,,,
2026-05-05,64724,保瑞四,等價,104.00,-0.85,104.80,104.85,103.55,16,114,"11,873,700",104.02,104.00,114.40,93.60
2026-05-05,64724,保瑞四,議價,104.00,-0.85,,104.00,104.00,1,605,"62,920,000",,,,
2026-05-05,64725,保瑞五,等價,106.45,+1.75,105.20,106.45,105.00,20,137,"14,440,300",105.40,106.45,117.05,95.85
2026-05-05,64725,保瑞五,議價,,,,,,,,,,,,
2026-05-05,64773,安集三,等價,100.30,-0.20,100.30,100.30,100.30,14,30,"3,009,000",100.30,100.30,110.30,90.30
2026-05-05,64773,安集三,議價,,,,,,,,,,,,
2026-05-05,64774,安集四,等價,,,,,,,,,96.10,96.10,105.70,86.50
2026-05-05,64774,安集四,議價,,,,,,,,,,,,
2026-05-05,64775,安集五,等價,93.55,-0.05,93.65,93.65,93.55,7,12,"1,123,150",93.59,93.55,102.90,84.20
2026-05-05,64775,安集五,議價,,,,,,,,,,,,
2026-05-05,65096,聚和六,等價,115.00,-0.30,111.45,115.00,111.45,27,41,"4,626,950",112.85,115.00,126.50,103.50
2026-05-05,65096,聚和六,議價,,,,,,,,,,,,
2026-05-05,65101,精測一,等價,185.00,-6.00,191.00,191.00,183.00,75,119,"22,072,000",185.47,185.00,203.00,167.00
2026-05-05,65101,精測一,議價,,,,,,,,,,,,
2026-05-05,65152,穎崴二,等價,281.00,-16.00,300.00,300.00,278.00,62,184,"52,009,000",282.65,281.00,309.00,253.00
2026-05-05,65152,穎崴二,議價,,,,,,,,,,,,
2026-05-05,65331,晶心科一,等價,100.00,+1.00,99.50,100.00,99.50,13,33,"3,298,400",99.95,100.00,110.00,90.00
2026-05-05,65331,晶心科一,議價,,,,,,,,,,,,
2026-05-05,65381,倉和一,等價,,,,,,,,,95.72,96.50,106.15,86.85
2026-05-05,65381,倉和一,議價,,,,,,,,,,,,
2026-05-05,65461,正基一,等價,,,,,,,,,99.04,99.25,109.15,89.35
2026-05-05,65461,正基一,議價,,,,,,,,,,,,
2026-05-05,65472,高端疫苗二,等價,133.00,-0.45,134.00,135.05,133.00,13,32,"4,292,150",134.12,133.00,146.30,119.70
2026-05-05,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-05-05,65521,易華電一,等價,,,,,,,,,102.00,101.90,112.05,91.75
2026-05-05,65521,易華電一,議價,,,,,,,,,,,,
2026-05-05,65761,逸達一,等價,116.95,-0.10,116.90,116.95,116.90,3,4,"467,750",116.93,116.95,128.60,105.30
2026-05-05,65761,逸達一,議價,,,,,,,,,,,,
2026-05-05,65841,南俊國際一,等價,393.00,,393.00,393.00,393.00,2,2,"786,000",393.00,393.00,432.00,354.00
2026-05-05,65841,南俊國際一,議價,,,,,,,,,,,,
2026-05-05,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-05-05,65842,南俊國際二,議價,,,,,,,,,,,,
2026-05-05,65851,鼎基一,等價,,,,,,,,,106.45,106.00,116.60,95.40
2026-05-05,65851,鼎基一,議價,,,,,,,,,,,,
2026-05-05,65852,鼎基二,等價,101.00,+0.50,101.00,101.00,101.00,2,5,"505,000",101.00,101.00,111.10,90.90
2026-05-05,65852,鼎基二,議價,,,,,,,,,,,,
2026-05-05,65914,動力四KY,等價,95.15,+0.10,95.15,95.15,95.15,1,30,"2,854,500",95.15,95.15,104.65,85.65
2026-05-05,65914,動力四KY,議價,,,,,,,,,,,,
2026-05-05,66034,富強鑫四,等價,110.80,+0.80,110.00,110.80,109.95,27,82,"9,037,850",110.21,110.80,121.85,99.75
2026-05-05,66034,富強鑫四,議價,,,,,,,,,,,,
2026-05-05,66163,特昇三KY,等價,98.35,+0.25,98.35,98.35,98.35,2,4,"393,400",98.35,98.35,108.15,88.55
2026-05-05,66163,特昇三KY,議價,,,,,,,,,,,,
2026-05-05,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-05-05,66241,萬年清一,議價,,,,,,,,,,,,
2026-05-05,66292,泰金二KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-05-05,66292,泰金二KY,議價,,,,,,,,,,,,
2026-05-05,66411,基士德一KY,等價,,,,,,,,,100.03,100.00,110.00,90.00
2026-05-05,66411,基士德一KY,議價,,,,,,,,,,,,
2026-05-05,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-05-05,66451,金萬林一創,議價,,,,,,,,,,,,
2026-05-05,66642,群翊二,等價,161.00,+1.00,162.00,162.00,158.00,25,81,"13,012,000",160.64,161.00,177.00,144.90
2026-05-05,66642,群翊二,議價,,,,,,,,,,,,
2026-05-05,66702,復盛應用二,等價,116.00,+0.50,115.50,116.20,115.50,18,40,"4,638,600",115.96,116.00,127.60,104.40
2026-05-05,66702,復盛應用二,議價,,,,,,,,,,,,
2026-05-05,66721,騰輝電子一KY,等價,232.00,-3.00,235.00,235.00,232.00,4,13,"3,025,000",232.69,232.00,255.00,209.00
2026-05-05,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-05-05,66722,騰輝電子二KY,等價,242.00,-6.00,242.00,244.00,241.00,15,87,"21,064,000",242.11,242.00,266.00,218.00
2026-05-05,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-05-05,66801,鑫創電子一,等價,,,,,,,,,107.50,101.95,112.10,91.80
2026-05-05,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-05-05,67062,惠特二,等價,128.45,+7.45,121.00,128.50,121.00,31,47,"5,955,250",126.70,128.45,141.25,115.65
2026-05-05,67062,惠特二,議價,,,,,,,,,,,,
2026-05-05,67152,嘉基二,等價,277.00,+7.00,272.00,279.00,272.00,5,7,"1,922,000",274.57,277.00,304.00,250.00
2026-05-05,67152,嘉基二,議價,,,,,,,,,,,,
2026-05-05,67531,龍德造船一,等價,127.00,+2.80,124.20,127.00,124.20,3,4,"505,150",126.28,127.00,139.70,114.30
2026-05-05,67531,龍德造船一,議價,,,,,,,,,,,,
2026-05-05,67681,志強一KY,等價,104.50,+3.45,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2026-05-05,67681,志強一KY,議價,,,,,,,,,,,,
2026-05-05,67711,平和環保一創,等價,104.10,-0.20,103.55,104.10,103.55,2,2,"207,650",103.82,104.10,114.50,93.70
2026-05-05,67711,平和環保一創,議價,,,,,,,,,,,,
2026-05-05,67961,晉弘一,等價,,,,,,,,,98.75,98.50,108.35,88.65
2026-05-05,67961,晉弘一,議價,,,,,,,,,,,,
2026-05-05,67962,晉弘二,等價,,,,,,,,,91.00,91.00,100.10,81.90
2026-05-05,67962,晉弘二,議價,,,,,,,,,,,,
2026-05-05,68041,明係一,等價,99.35,-0.05,99.35,99.35,99.35,3,3,"298,050",99.35,99.35,109.25,89.45
2026-05-05,68041,明係一,議價,,,,,,,,,,,,
2026-05-05,68061,森崴能源一,等價,,,,,,,,,97.02,97.30,107.00,87.60
2026-05-05,68061,森崴能源一,議價,,,,,,,,,,,,
2026-05-05,68211,聯寶一,等價,124.00,-1.00,124.00,124.00,124.00,1,3,"372,000",124.00,124.00,136.40,111.60
2026-05-05,68211,聯寶一,議價,,,,,,,,,,,,
2026-05-05,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-05-05,68231,濾能一,議價,,,,,,,,,,,,
2026-05-05,68301,汎銓一,等價,646.00,+42.00,610.00,646.00,610.00,17,21,"13,181,000",627.66,646.00,710.00,582.00
2026-05-05,68301,汎銓一,議價,,,,,,,,,,,,
2026-05-05,68351,圓裕一,等價,97.10,+0.30,96.95,97.10,96.90,6,14,"1,357,850",96.98,97.10,106.80,87.40
2026-05-05,68351,圓裕一,議價,,,,,,,,,,,,
2026-05-05,68401,東研信超一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-05-05,68401,東研信超一,議價,,,,,,,,,,,,
2026-05-05,68431,進典一,等價,,,,,,,,,104.46,104.50,114.95,94.05
2026-05-05,68431,進典一,議價,,,,,,,,,,,,
2026-05-05,68461,綠茵一,等價,,,,,,,,,97.00,97.10,106.80,87.40
2026-05-05,68461,綠茵一,議價,,,,,,,,,,,,
2026-05-05,68462,綠茵二,等價,,,,,,,,,102.00,101.65,111.80,91.50
2026-05-05,68462,綠茵二,議價,,,,,,,,,,,,
2026-05-05,68541,錼創科技一KY創,等價,108.00,+0.95,108.00,108.00,108.00,2,8,"864,000",108.00,108.00,118.80,97.20
2026-05-05,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-05-05,68621,三集瑞一KY,等價,106.00,+2.00,103.80,106.80,103.50,25,82,"8,631,150",105.25,106.00,116.60,95.40
2026-05-05,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-05-05,68631,永道一KY,等價,91.20,,91.25,91.25,91.20,4,6,"547,400",91.23,91.20,100.30,82.10
2026-05-05,68631,永道一KY,議價,,,,,,,,,,,,
2026-05-05,68701,騰雲一,等價,,,,,,,,,105.30,104.90,115.35,94.45
2026-05-05,68701,騰雲一,議價,,,,,,,,,,,,
2026-05-05,68702,騰雲二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-05-05,68702,騰雲二,議價,,,,,,,,,,,,
2026-05-05,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-05-05,68731,泓德能源一,議價,,,,,,,,,,,,
2026-05-05,68732,泓德能源二,等價,80.50,-0.20,80.50,80.60,80.20,10,17,"1,366,800",80.40,80.50,88.55,72.45
2026-05-05,68732,泓德能源二,議價,,,,,,,,,,,,
2026-05-05,68741,倍力一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-05-05,68741,倍力一,議價,,,,,,,,,,,,
2026-05-05,68901,來億一KY,等價,,,,,,,,,92.86,92.90,102.15,83.65
2026-05-05,68901,來億一KY,議價,,,,,,,,,,,,
2026-05-05,68902,來億二KY,等價,93.20,-0.10,90.30,93.20,90.30,3,3,"273,800",91.26,93.20,102.50,83.90
2026-05-05,68902,來億二KY,議價,,,,,,,,,,,,
2026-05-05,68941,衛司特一,等價,160.00,+2.00,160.00,160.00,160.00,6,12,"1,920,000",160.00,160.00,176.00,144.00
2026-05-05,68941,衛司特一,議價,,,,,,,,,,,,
2026-05-05,69041,伯鑫一,等價,101.10,,101.10,101.10,101.10,1,5,"505,500",101.10,101.10,111.20,91.00
2026-05-05,69041,伯鑫一,議價,,,,,,,,,,,,
2026-05-05,69131,鴻呈一,等價,134.70,+0.60,134.10,134.80,134.10,4,4,"538,300",134.57,134.70,148.15,121.25
