資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-27,15864,和勤四,議價,,,,,,,,,,,,
2026-01-27,15865,和勤五,等價,101.00,,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,111.10,90.90
2026-01-27,15865,和勤五,議價,,,,,,,,,,,,
2026-01-27,15894,永冠四KY,等價,100.95,,100.95,100.95,100.95,1,5,"504,750",100.95,100.95,111.00,90.90
2026-01-27,15894,永冠四KY,議價,,,,,,,,,,,,
2026-01-27,15952,川寶二,等價,,,,,,,,,119.55,119.55,131.50,107.60
2026-01-27,15952,川寶二,議價,,,,,,,,,,,,
2026-01-27,15984,岱宇四,等價,,,,,,,,,96.50,96.55,106.20,86.90
2026-01-27,15984,岱宇四,議價,,,,,,,,,,,,
2026-01-27,16095,大亞五,等價,112.40,+1.65,111.00,112.40,109.50,70,141,"15,608,650",110.69,112.40,123.60,101.20
2026-01-27,16095,大亞五,議價,,,,,,,,,,,,
2026-01-27,17813,合世三,等價,,,,,,,,,103.85,104.00,114.40,93.60
2026-01-27,17813,合世三,議價,,,,,,,,,,,,
2026-01-27,17863,科妍三,等價,,,,,,,,,117.25,123.00,135.30,110.70
2026-01-27,17863,科妍三,議價,,,,,,,,,,,,
2026-01-27,18156,富喬六,等價,,,,,,,,,283.00,765.00,841.00,689.00
2026-01-27,18156,富喬六,議價,,,,,,,,,,,,
2026-01-27,19094,榮成四,等價,,,,,,,,,96.15,96.55,106.20,86.90
2026-01-27,19094,榮成四,議價,,,,,,,,,,,,
2026-01-27,20344,允強四,等價,,,,,,,,,110.00,109.90,120.85,98.95
2026-01-27,20344,允強四,議價,,,,,,,,,,,,
2026-01-27,20662,世德二,等價,,,,,,,,,98.05,98.05,107.85,88.25
2026-01-27,20662,世德二,議價,,,,,,,,,,,,
2026-01-27,21043,國際中橡三,等價,,,,,,,,,99.10,99.10,109.00,89.20
2026-01-27,21043,國際中橡三,議價,,,,,,,,,,,,
2026-01-27,22013,裕隆三,等價,99.60,,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2026-01-27,22013,裕隆三,議價,,,,,,,,,,,,
2026-01-27,22283,劍麟三,等價,121.50,+0.35,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,133.65,109.35
2026-01-27,22283,劍麟三,議價,,,,,,,,,,,,
2026-01-27,22331,宇隆一,等價,119.60,-0.60,120.20,121.10,119.60,108,921,"110,633,850",120.12,119.60,131.55,107.65
2026-01-27,22331,宇隆一,議價,,,,,,,,,,,,
2026-01-27,22362,百達二KY,等價,,,,,,,,,215.00,190.00,209.00,171.00
2026-01-27,22362,百達二KY,議價,,,,,,,,,,,,
2026-01-27,22471,汎德永業一,等價,106.45,+0.40,105.05,106.45,105.00,4,4,"421,500",105.37,106.45,117.05,95.85
2026-01-27,22471,汎德永業一,議價,,,,,,,,,,,,
2026-01-27,22472,汎德永業二,等價,107.00,,106.25,107.00,106.20,6,20,"2,133,200",106.66,107.00,117.70,96.30
2026-01-27,22472,汎德永業二,議價,,,,,,,,,,,,
2026-01-27,23372,旺宏二,等價,328.00,-12.00,327.00,351.00,326.00,61,130,"43,851,000",337.31,328.00,360.00,296.00
2026-01-27,23372,旺宏二,議價,,,,,,,,,,,,
2026-01-27,23383,光罩三,等價,,,,,,,,,98.15,98.15,107.95,88.35
2026-01-27,23383,光罩三,議價,,,,,,,,,,,,
2026-01-27,23511,順德一,等價,130.90,+1.50,130.00,132.00,129.00,30,73,"9,489,700",129.99,130.90,143.95,117.85
2026-01-27,23511,順德一,議價,,,,,,,,,,,,
2026-01-27,23683,金像電三,等價,158.00,+5.00,153.00,159.00,152.00,193,"1,220","189,452,000",155.28,158.00,173.00,142.20
2026-01-27,23683,金像電三,議價,,,,,,,,,,,,
2026-01-27,24023,毅嘉三,等價,127.00,-0.80,127.05,128.95,127.00,12,16,"2,050,550",128.15,127.00,139.70,114.30
2026-01-27,24023,毅嘉三,議價,,,,,,,,,,,,
2026-01-27,24271,三商電一,等價,104.00,-0.90,104.05,104.05,104.00,2,5,"520,150",104.03,104.00,114.40,93.60
2026-01-27,24271,三商電一,議價,,,,,,,,,,,,
2026-01-27,24361,偉詮電一,等價,112.00,+1.50,110.50,113.00,109.50,22,64,"7,104,400",111.00,112.00,123.20,100.80
2026-01-27,24361,偉詮電一,議價,,,,,,,,,,,,
2026-01-27,24394,美律四,等價,104.40,-0.60,106.00,106.00,104.25,11,27,"2,843,650",105.32,104.40,114.80,94.00
2026-01-27,24394,美律四,議價,,,,,,,,,,,,
2026-01-27,24395,美律五,等價,,,,,,,,,106.18,106.10,116.70,95.50
2026-01-27,24395,美律五,議價,,,,,,,,,,,,
2026-01-27,24423,新美齊三,等價,,,,,,,,,99.45,98.20,108.00,88.40
2026-01-27,24423,新美齊三,議價,,,,,,,,,,,,
2026-01-27,24424,新美齊四,等價,,,,,,,,,99.75,99.05,108.95,89.15
2026-01-27,24424,新美齊四,議價,,,,,,,,,,,,
2026-01-27,24552,全新二,等價,133.30,+12.10,132.00,133.30,131.10,353,"1,348","179,227,000",132.95,133.30,146.60,120.00
2026-01-27,24552,全新二,議價,,,,,,,,,,,,
2026-01-27,24553,全新三,等價,136.90,+12.45,136.90,136.90,136.90,97,213,"29,159,700",136.90,136.90,150.00,123.25
2026-01-27,24553,全新三,議價,,,,,,,,,,,,
2026-01-27,24616,光群雷六,等價,,,,,,,,,149.00,138.00,151.00,124.20
2026-01-27,24616,光群雷六,議價,,,,,,,,,,,,
2026-01-27,24624,良得電四,等價,,,,,,,,,104.09,103.85,114.20,93.50
2026-01-27,24624,良得電四,議價,,,,,,,,,,,,
2026-01-27,24642,盟立二,等價,106.35,-1.15,107.50,107.50,106.00,9,42,"4,500,150",107.14,106.35,116.95,95.75
2026-01-27,24642,盟立二,議價,,,,,,,,,,,,
2026-01-27,24672,志聖二,等價,126.80,+3.00,123.80,126.80,123.80,70,142,"17,703,050",124.66,126.80,139.45,114.15
2026-01-27,24672,志聖二,議價,,,,,,,,,,,,
2026-01-27,24673,志聖三,等價,126.00,+3.40,122.80,126.00,122.60,62,196,"24,349,900",124.23,126.00,138.60,113.40
2026-01-27,24673,志聖三,議價,,,,,,,,,,,,
2026-01-27,24762,鉅祥二,等價,,,,,,,,,138.85,135.80,149.35,122.25
2026-01-27,24762,鉅祥二,議價,,,,,,,,,,,,
2026-01-27,24866,一詮六,等價,125.80,+3.80,123.00,125.80,122.00,24,82,"10,114,250",123.34,125.80,138.35,113.25
2026-01-27,24866,一詮六,議價,,,,,,,,,,,,
2026-01-27,25283,皇普三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-01-27,25283,皇普三,議價,,,,,,,,,,,,
2026-01-27,25284,皇普四,等價,92.00,,92.00,92.00,92.00,2,2,"184,000",92.00,92.00,101.20,82.80
2026-01-27,25284,皇普四,議價,,,,,,,,,,,,
2026-01-27,25303,華建三,等價,96.55,-0.05,96.60,96.60,96.55,3,3,"289,750",96.58,96.55,106.20,86.90
2026-01-27,25303,華建三,議價,,,,,,,,,,,,
2026-01-27,25304,華建四,等價,98.30,-0.10,98.40,98.40,98.30,13,38,"3,738,800",98.38,98.30,108.10,88.50
2026-01-27,25304,華建四,議價,,,,,,,,,,,,
2026-01-27,25483,華固三,等價,103.30,,103.30,103.30,102.50,9,40,"4,121,400",103.03,103.30,113.60,93.00
2026-01-27,25483,華固三,議價,,,,,,,,,,,,
2026-01-27,25484,華固四,等價,,,,,,,,,104.07,103.85,114.20,93.50
2026-01-27,25484,華固四,議價,,,,,,,,,,,,
2026-01-27,26107,華航七,等價,136.00,+2.40,135.00,136.50,135.00,31,77,"10,459,350",135.83,136.00,149.60,122.40
2026-01-27,26107,華航七,議價,,,,,,,,,,,,
2026-01-27,26417,正德七,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-01-27,26417,正德七,議價,,,,,,,,,,,,
2026-01-27,26418,正德八,等價,110.50,+1.00,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2026-01-27,26418,正德八,議價,,,,,,,,,,,,
2026-01-27,27271,王品一,等價,106.35,-0.10,105.35,106.35,105.35,11,21,"2,216,550",105.55,106.35,116.95,95.75
2026-01-27,27271,王品一,議價,,,,,,,,,,,,
2026-01-27,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-01-27,27323,六角三,議價,,,,,,,,,,,,
2026-01-27,27324,六角四,等價,104.00,-0.10,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2026-01-27,27324,六角四,議價,,,,,,,,,,,,
2026-01-27,27431,山富一,等價,103.15,+0.15,103.20,103.20,103.15,4,8,"825,300",103.16,103.15,113.45,92.85
2026-01-27,27431,山富一,議價,,,,,,,,,,,,
2026-01-27,27451,五福一,等價,111.50,+0.10,111.45,111.50,111.45,3,13,"1,449,400",111.49,111.50,122.65,100.35
2026-01-27,27451,五福一,議價,,,,,,,,,,,,
2026-01-27,27531,八方雲集一,等價,108.50,,107.50,108.50,107.50,4,7,"754,000",107.71,108.50,119.35,97.65
2026-01-27,27531,八方雲集一,議價,,,,,,,,,,,,
2026-01-27,27532,八方雲集二,等價,108.50,-0.50,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,119.35,97.65
2026-01-27,27532,八方雲集二,議價,,,,,,,,,,,,
2026-01-27,27551,揚秦一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2026-01-27,27551,揚秦一,議價,,,,,,,,,,,,
2026-01-27,27561,聯發國際一,等價,,,,,,,,,115.00,109.00,119.90,98.10
2026-01-27,27561,聯發國際一,議價,,,,,,,,,,,,
2026-01-27,29061,高林一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-01-27,29061,高林一,議價,,,,,,,,,,,,
2026-01-27,30061,晶豪科一,等價,180.00,-3.00,195.00,198.00,178.00,71,392,"74,895,000",191.05,180.00,198.00,162.00
2026-01-27,30061,晶豪科一,議價,,,,,,,,,,,,
2026-01-27,30134,晟銘電四,等價,119.70,+3.00,116.80,119.70,116.70,23,27,"3,159,550",117.02,119.70,131.65,107.75
2026-01-27,30134,晟銘電四,議價,,,,,,,,,,,,
2026-01-27,30165,嘉晶五,等價,117.20,-0.25,117.45,117.45,117.15,6,28,"3,287,300",117.40,117.20,128.90,105.50
2026-01-27,30165,嘉晶五,議價,,,,,,,,,,,,
2026-01-27,30321,偉訓一,等價,93.30,-0.65,93.50,93.90,93.30,7,200,"18,669,700",93.34,93.30,102.60,84.00
2026-01-27,30321,偉訓一,議價,,,,,,,,,,,,
2026-01-27,30322,偉訓二,等價,97.25,+2.95,94.35,97.25,94.30,6,17,"1,606,600",94.50,97.25,106.95,87.55
2026-01-27,30322,偉訓二,議價,,,,,,,,,,,,
2026-01-27,30336,威健六,等價,,,,,,,,,130.47,131.95,145.10,118.80
2026-01-27,30336,威健六,議價,,,,,,,,,,,,
2026-01-27,30337,威健七,等價,,,,,,,,,104.45,104.00,114.40,93.60
2026-01-27,30337,威健七,議價,,,,,,,,,,,,
2026-01-27,30371,欣興一,等價,213.00,+11.00,199.00,219.00,199.00,290,"1,241","259,750,000",209.30,213.00,234.00,192.00
2026-01-27,30371,欣興一,議價,,,,,,,,,,,,
2026-01-27,30401,遠見一,等價,104.95,-0.75,104.95,104.95,104.95,2,11,"1,154,450",104.95,104.95,115.40,94.50
2026-01-27,30401,遠見一,議價,,,,,,,,,,,,
2026-01-27,30454,台灣大四,等價,98.50,-0.10,98.60,98.60,98.50,29,171,"16,844,600",98.50,98.50,108.35,88.65
2026-01-27,30454,台灣大四,議價,,,,,,,,,,,,
2026-01-27,30455,台灣大五,等價,,,,,,,,,101.64,101.90,112.05,91.75
2026-01-27,30455,台灣大五,議價,,,,,,,,,,,,
2026-01-27,30882,艾訊二,等價,111.00,-0.35,112.80,112.80,111.00,6,9,"1,011,600",112.40,111.00,122.10,99.90
2026-01-27,30882,艾訊二,議價,,,,,,,,,,,,
2026-01-27,30922,鴻碩二,等價,99.00,+0.30,99.00,99.00,99.00,8,13,"1,287,000",99.00,99.00,108.90,89.10
2026-01-27,30922,鴻碩二,議價,,,,,,,,,,,,
2026-01-27,30954,及成四,等價,,,,,,,,,112.21,112.35,123.55,101.15
2026-01-27,30954,及成四,議價,,,,,,,,,,,,
2026-01-27,31222,笙泉二,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2026-01-27,31222,笙泉二,議價,,,,,,,,,,,,
2026-01-27,31282,昇銳二,等價,,,,,,,,,100.00,99.80,109.75,89.85
2026-01-27,31282,昇銳二,議價,,,,,,,,,,,,
2026-01-27,31311,弘塑一,等價,124.60,+0.60,124.60,125.00,124.00,24,65,"8,091,000",124.47,124.60,137.05,112.15
2026-01-27,31311,弘塑一,議價,,,,,,,,,,,,
2026-01-27,31312,弘塑二,等價,130.05,+0.05,129.50,130.70,129.00,9,28,"3,622,000",129.35,130.05,143.05,117.05
2026-01-27,31312,弘塑二,議價,,,,,,,,,,,,
2026-01-27,31351,凌航一,等價,222.00,,223.00,223.00,222.00,2,2,"445,000",222.50,222.00,244.00,200.00
2026-01-27,31351,凌航一,議價,,,,,,,,,,,,
2026-01-27,31382,耀登二,等價,,,,,,,,,156.82,158.00,173.00,142.20
2026-01-27,31382,耀登二,議價,,,,,,,,,,,,
2026-01-27,31413,晶宏三,等價,,,,,,,,,100.50,99.95,109.90,90.00
2026-01-27,31413,晶宏三,議價,,,,,,,,,,,,
2026-01-27,31672,大量二,等價,139.00,-1.60,141.00,141.05,138.05,17,55,"7,709,900",140.18,139.00,152.00,125.10
2026-01-27,31672,大量二,議價,,,,,,,,,,,,
2026-01-27,31882,鑫龍騰二,等價,98.30,-0.70,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,108.10,88.50
2026-01-27,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-01-27,32071,耀勝一,等價,100.65,+0.20,100.65,100.70,100.65,6,7,"704,650",100.66,100.65,110.70,90.60
2026-01-27,32071,耀勝一,議價,,,,,,,,,,,,
2026-01-27,32571,虹冠電一,等價,,,,,,,,,119.96,119.90,131.85,107.95
2026-01-27,32571,虹冠電一,議價,,,,,,,,,,,,
2026-01-27,32608,威剛八,等價,165.00,,166.00,166.00,161.00,226,654,"107,375,000",164.18,165.00,181.00,148.50
2026-01-27,32608,威剛八,議價,,,,,,,,,,,,
2026-01-27,32723,東碩三,等價,92.90,+0.10,93.50,93.60,92.85,4,4,"372,850",93.21,92.90,102.15,83.65
2026-01-27,32723,東碩三,議價,,,,,,,,,,,,
2026-01-27,32843,太普高三,等價,,,,,,,,,97.51,97.35,107.05,87.65
2026-01-27,32843,太普高三,議價,,,,,,,,,,,,
2026-01-27,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-01-27,33035,岱稜五,議價,,,,,,,,,,,,
2026-01-27,33055,昇貿五,等價,,,,,,,,,167.57,170.00,187.00,153.00
2026-01-27,33055,昇貿五,議價,,,,,,,,,,,,
2026-01-27,33121,弘憶股一,等價,,,,,,,,,94.49,94.45,103.85,85.05
2026-01-27,33121,弘憶股一,議價,,,,,,,,,,,,
2026-01-27,33133,斐成三,等價,,,,,,,,,110.02,109.95,120.90,99.00
2026-01-27,33133,斐成三,議價,,,,,,,,,,,,
2026-01-27,33225,建舜電五,等價,,,,,,,,,98.45,98.45,108.25,88.65
2026-01-27,33225,建舜電五,議價,,,,,,,,,,,,
2026-01-27,33233,加百裕三,等價,,,,,,,,,130.90,124.85,137.30,112.40
2026-01-27,33233,加百裕三,議價,,,,,,,,,,,,
2026-01-27,33245,雙鴻五,等價,143.65,+0.65,143.50,144.05,143.50,9,20,"2,872,050",143.60,143.65,158.00,129.30
2026-01-27,33245,雙鴻五,議價,,,,,,,,,,,,
2026-01-27,33466,麗清六,等價,,,,,,,,,97.90,97.60,107.35,87.85
2026-01-27,33466,麗清六,議價,,,,,,,,,,,,
2026-01-27,33571,臺慶科一,等價,157.00,+3.00,154.00,159.00,153.00,28,65,"10,088,000",155.20,157.00,172.00,141.30
2026-01-27,33571,臺慶科一,議價,,,,,,,,,,,,
2026-01-27,33621,先進光一,等價,103.50,-0.50,104.05,104.05,103.00,10,31,"3,213,700",103.66,103.50,113.85,93.15
2026-01-27,33621,先進光一,議價,,,,,,,,,,,,
2026-01-27,33763,新日興三,等價,133.00,+0.30,132.90,133.00,132.90,4,12,"1,595,400",132.95,133.00,146.30,119.70
2026-01-27,33763,新日興三,議價,,,,,,,,,,,,
2026-01-27,33881,崇越電一,等價,,,,,,,,,107.07,106.90,117.55,96.25
2026-01-27,33881,崇越電一,議價,,,,,,,,,,,,
2026-01-27,33902,旭軟二,等價,121.50,+0.50,121.50,121.70,121.50,3,5,"607,700",121.54,121.50,133.65,109.35
2026-01-27,33902,旭軟二,議價,,,,,,,,,,,,
2026-01-27,34163,融程電三,等價,,,,,,,,,132.95,132.00,145.20,118.80
2026-01-27,34163,融程電三,議價,,,,,,,,,,,,
2026-01-27,34793,安勤三,等價,106.55,-1.45,106.25,106.55,106.25,4,5,"531,850",106.37,106.55,117.20,95.90
2026-01-27,34793,安勤三,議價,,,,,,,,,,,,
2026-01-27,34834,力致四,等價,105.00,+0.45,101.80,105.00,101.80,3,8,"827,200",103.40,105.00,115.50,94.50
2026-01-27,34834,力致四,議價,,,,,,,,,,,,
2026-01-27,34843,崧騰三,等價,,,,,,,,,124.33,125.00,137.50,112.50
2026-01-27,34843,崧騰三,議價,,,,,,,,,,,,
2026-01-27,35161,亞帝歐一,等價,,,,,,,,,106.10,106.10,116.70,95.50
2026-01-27,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-01-27,35181,柏騰一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-01-27,35181,柏騰一,議價,,,,,,,,,,,,
2026-01-27,35221,御嵿一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-01-27,35221,御嵿一,議價,,,,,,,,,,,,
2026-01-27,35265,凡甲五,等價,,,,,,,,,156.60,154.00,169.00,138.60
2026-01-27,35265,凡甲五,議價,,,,,,,,,,,,
2026-01-27,35266,凡甲六,等價,136.00,+5.00,133.00,136.00,133.00,10,28,"3,778,000",134.92,136.00,149.60,122.40
2026-01-27,35266,凡甲六,議價,,,,,,,,,,,,
2026-01-27,35267,凡甲七,等價,116.70,,115.30,116.70,115.30,18,58,"6,736,550",116.14,116.70,128.35,105.05
2026-01-27,35267,凡甲七,議價,,,,,,,,,,,,
2026-01-27,35431,州巧一,等價,133.50,-1.50,135.00,135.00,133.50,3,3,"402,450",134.15,133.50,146.85,120.15
2026-01-27,35431,州巧一,議價,,,,,,,,,,,,
2026-01-27,35482,兆利二,等價,102.30,+0.15,102.25,102.30,102.25,4,8,"818,350",102.29,102.30,112.50,92.10
2026-01-27,35482,兆利二,議價,,,,,,,,,,,,
2026-01-27,35483,兆利三,等價,101.95,+0.35,102.00,102.00,101.95,4,9,"917,850",101.98,101.95,112.10,91.80
2026-01-27,35483,兆利三,議價,,,,,,,,,,,,
2026-01-27,35513,世禾三,等價,129.85,-0.15,129.70,130.10,129.70,12,17,"2,209,800",129.98,129.85,142.80,116.90
2026-01-27,35513,世禾三,議價,,,,,,,,,,,,
2026-01-27,35642,其陽二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-01-27,35642,其陽二,議價,,,,,,,,,,,,
2026-01-27,35831,辛耘一,等價,118.00,+1.75,116.00,118.00,116.00,4,10,"1,166,000",116.60,118.00,129.80,106.20
2026-01-27,35831,辛耘一,議價,,,,,,,,,,,,
2026-01-27,35832,辛耘二,等價,117.95,,118.00,118.30,117.95,8,18,"2,124,250",118.01,117.95,129.70,106.20
2026-01-27,35832,辛耘二,議價,,,,,,,,,,,,
2026-01-27,35871,閎康一,等價,117.70,+1.90,118.00,119.00,117.25,50,147,"17,390,050",118.29,117.70,129.45,105.95
2026-01-27,35871,閎康一,議價,,,,,,,,,,,,
2026-01-27,35914,艾笛森四,等價,103.70,-0.30,103.70,103.70,103.70,1,10,"1,037,000",103.70,103.70,114.05,93.35
2026-01-27,35914,艾笛森四,議價,,,,,,,,,,,,
2026-01-27,36053,宏致三,等價,136.00,+5.00,131.00,136.00,131.00,11,45,"5,906,000",131.24,136.00,149.60,122.40
2026-01-27,36053,宏致三,議價,,,,,,,,,,,,
2026-01-27,36173,碩天三,等價,104.70,+0.20,104.60,104.70,104.50,7,21,"2,195,800",104.56,104.70,115.15,94.25
2026-01-27,36173,碩天三,議價,,,,,,,,,,,,
2026-01-27,36804,家登四,等價,133.05,-1.55,135.00,135.00,133.05,29,34,"4,549,350",133.80,133.05,146.35,119.75
2026-01-27,36804,家登四,議價,,,,,,,,,,,,
2026-01-27,36841,榮昌一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-01-27,36841,榮昌一,議價,,,,,,,,,,,,
2026-01-27,36872,歐買尬二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-01-27,36872,歐買尬二,議價,,,,,,,,,,,,
2026-01-27,36873,歐買尬三,等價,,,,,,,,,108.15,108.10,118.90,97.30
2026-01-27,36873,歐買尬三,議價,,,,,,,,,,,,
2026-01-27,36894,湧德四,等價,,,,,,,,,202.00,189.00,207.00,171.00
2026-01-27,36894,湧德四,議價,,,,,,,,,,,,
2026-01-27,36913,碩禾三,等價,120.30,+0.20,120.10,122.10,120.10,129,343,"41,477,450",120.92,120.30,132.30,108.30
2026-01-27,36913,碩禾三,議價,,,,,,,,,,,,
2026-01-27,37012,大眾控二,等價,,,,,,,,,99.95,100.05,110.05,90.05
2026-01-27,37012,大眾控二,議價,,,,,,,,,,,,
2026-01-27,370201,大聯大E1,等價,111.00,+4.60,110.45,113.00,110.00,328,"1,240","137,586,000",110.96,111.00,122.10,99.90
2026-01-27,370201,大聯大E1,議價,111.00,+4.60,,111.00,111.00,2,146,"16,206,000",,,,
2026-01-27,37022,大聯大二,等價,101.50,+0.35,101.15,103.00,101.05,19,40,"4,051,200",101.28,101.50,111.65,91.35
2026-01-27,37022,大聯大二,議價,,,,,,,,,,,,
2026-01-27,37023,大聯大三,等價,104.20,+0.80,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,114.60,93.80
2026-01-27,37023,大聯大三,議價,,,,,,,,,,,,
2026-01-27,37075,漢磊五,等價,164.00,-1.00,159.00,166.00,159.00,9,15,"2,451,000",163.40,164.00,180.00,147.60
2026-01-27,37075,漢磊五,議價,,,,,,,,,,,,
2026-01-27,37083,上緯投控三,等價,143.00,-3.45,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,157.00,128.70
2026-01-27,37083,上緯投控三,議價,,,,,,,,,,,,
2026-01-27,37084,上緯投控四,等價,,,,,,,,,142.00,148.05,162.00,133.25
2026-01-27,37084,上緯投控四,議價,,,,,,,,,,,,
2026-01-27,37131,新晶投控一,等價,,,,,,,,,101.00,99.30,109.20,89.40
2026-01-27,37131,新晶投控一,議價,,,,,,,,,,,,
2026-01-27,37151,定穎投控一,等價,137.70,-1.30,139.10,139.75,136.00,83,207,"28,443,100",137.40,137.70,151.00,123.95
2026-01-27,37151,定穎投控一,議價,,,,,,,,,,,,
2026-01-27,37171,聯嘉投控一,等價,110.00,+0.25,109.75,110.10,108.70,70,214,"23,359,000",109.15,110.00,121.00,99.00
2026-01-27,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-01-27,41135,聯上五,等價,,,,,,,,,108.01,108.20,119.00,97.40
2026-01-27,41135,聯上五,議價,,,,,,,,,,,,
2026-01-27,41236,晟德六,等價,121.50,,121.50,121.55,121.50,5,10,"1,215,050",121.50,121.50,133.65,109.35
2026-01-27,41236,晟德六,議價,,,,,,,,,,,,
2026-01-27,41237,晟德七,等價,110.50,+1.10,110.00,112.00,109.80,86,121,"13,392,700",110.68,110.50,121.55,99.45
2026-01-27,41237,晟德七,議價,,,,,,,,,,,,
2026-01-27,41295,聯合五,等價,,,,,,,,,116.19,117.00,128.70,105.30
2026-01-27,41295,聯合五,議價,,,,,,,,,,,,
2026-01-27,41372,麗豐二KY,等價,98.95,+0.45,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,108.80,89.10
2026-01-27,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-01-27,41645,承業醫五,等價,,,,,,,,,105.12,106.95,117.60,96.30
2026-01-27,41645,承業醫五,議價,,,,,,,,,,,,
