資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-02-10,22472,汎德永業二,等價,108.80,+0.60,108.20,108.85,108.00,24,53,"5,741,000",108.32,108.80,119.65,97.95
2026-02-10,22472,汎德永業二,議價,,,,,,,,,,,,
2026-02-10,23372,旺宏二,等價,393.00,+8.00,400.00,414.00,392.00,15,47,"19,101,000",406.40,393.00,432.00,354.00
2026-02-10,23372,旺宏二,議價,,,,,,,,,,,,
2026-02-10,23383,光罩三,等價,97.40,+0.05,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,107.10,87.70
2026-02-10,23383,光罩三,議價,,,,,,,,,,,,
2026-02-10,23511,順德一,等價,129.00,+0.10,129.00,129.95,129.00,3,3,"387,950",129.31,129.00,141.90,116.10
2026-02-10,23511,順德一,議價,,,,,,,,,,,,
2026-02-10,23683,金像電三,等價,187.00,+10.00,178.00,187.00,176.00,281,"1,722","313,315,000",181.94,187.00,205.00,169.00
2026-02-10,23683,金像電三,議價,,,,,,,,,,,,
2026-02-10,23742,佳能二,等價,119.50,-0.35,120.00,121.00,119.00,33,87,"10,437,250",119.99,119.50,131.45,107.55
2026-02-10,23742,佳能二,議價,120.00,+0.15,,120.00,120.00,3,406,"48,720,000",,,,
2026-02-10,24023,毅嘉三,等價,121.15,-0.65,122.00,122.10,121.10,9,17,"2,069,950",121.76,121.15,133.25,109.05
2026-02-10,24023,毅嘉三,議價,,,,,,,,,,,,
2026-02-10,24271,三商電一,等價,104.95,+1.90,104.90,105.25,104.90,8,12,"1,259,900",104.99,104.95,115.40,94.50
2026-02-10,24271,三商電一,議價,,,,,,,,,,,,
2026-02-10,24361,偉詮電一,等價,118.00,+1.40,118.05,118.50,116.80,41,79,"9,324,450",118.03,118.00,129.80,106.20
2026-02-10,24361,偉詮電一,議價,,,,,,,,,,,,
2026-02-10,24394,美律四,等價,104.70,+0.70,104.65,104.70,104.65,2,5,"523,400",104.68,104.70,115.15,94.25
2026-02-10,24394,美律四,議價,,,,,,,,,,,,
2026-02-10,24395,美律五,等價,,,,,,,,,107.90,106.90,117.55,96.25
2026-02-10,24395,美律五,議價,,,,,,,,,,,,
2026-02-10,24423,新美齊三,等價,97.00,,97.05,97.05,97.00,5,7,"679,250",97.03,97.00,106.70,87.30
2026-02-10,24423,新美齊三,議價,,,,,,,,,,,,
2026-02-10,24424,新美齊四,等價,96.60,+0.05,96.60,96.60,96.60,1,2,"193,200",96.60,96.60,106.25,86.95
2026-02-10,24424,新美齊四,議價,,,,,,,,,,,,
2026-02-10,24552,全新二,等價,147.60,+6.95,141.00,149.00,141.00,93,236,"34,508,550",146.22,147.60,162.00,132.85
2026-02-10,24552,全新二,議價,,,,,,,,,,,,
2026-02-10,24553,全新三,等價,152.00,+6.50,147.90,155.00,147.90,38,74,"11,277,600",152.40,152.00,167.00,136.80
2026-02-10,24553,全新三,議價,,,,,,,,,,,,
2026-02-10,24616,光群雷六,等價,,,,,,,,,149.00,124.20,136.60,111.80
2026-02-10,24616,光群雷六,議價,,,,,,,,,,,,
2026-02-10,24624,良得電四,等價,,,,,,,,,101.20,101.20,111.30,91.10
2026-02-10,24624,良得電四,議價,,,,,,,,,,,,
2026-02-10,24642,盟立二,等價,114.00,,114.00,114.25,110.05,12,36,"4,083,350",113.42,114.00,125.40,102.60
2026-02-10,24642,盟立二,議價,,,,,,,,,,,,
2026-02-10,24672,志聖二,等價,128.50,-0.05,129.00,130.50,128.25,102,275,"35,482,550",129.02,128.50,141.35,115.65
2026-02-10,24672,志聖二,議價,,,,,,,,,,,,
2026-02-10,24673,志聖三,等價,129.50,+0.50,129.00,131.00,129.00,97,424,"55,083,750",129.91,129.50,142.45,116.55
2026-02-10,24673,志聖三,議價,,,,,,,,,,,,
2026-02-10,24762,鉅祥二,等價,,,,,,,,,129.87,132.00,145.20,118.80
2026-02-10,24762,鉅祥二,議價,,,,,,,,,,,,
2026-02-10,24866,一詮六,等價,137.00,+1.00,136.00,137.00,136.00,3,3,"410,000",136.66,137.00,150.00,123.30
2026-02-10,24866,一詮六,議價,,,,,,,,,,,,
2026-02-10,25283,皇普三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-02-10,25283,皇普三,議價,,,,,,,,,,,,
2026-02-10,25284,皇普四,等價,92.40,,92.20,92.40,92.20,4,4,"369,000",92.25,92.40,101.60,83.20
2026-02-10,25284,皇普四,議價,,,,,,,,,,,,
2026-02-10,25303,華建三,等價,96.20,-0.30,96.20,96.20,96.20,1,1,"96,200",96.20,96.20,105.80,86.60
2026-02-10,25303,華建三,議價,,,,,,,,,,,,
2026-02-10,25304,華建四,等價,96.95,+0.45,96.20,96.95,96.20,4,12,"1,155,450",96.28,96.95,106.60,87.30
2026-02-10,25304,華建四,議價,,,,,,,,,,,,
2026-02-10,25483,華固三,等價,102.90,+0.90,102.45,102.90,102.25,5,5,"512,950",102.59,102.90,113.15,92.65
2026-02-10,25483,華固三,議價,,,,,,,,,,,,
2026-02-10,25484,華固四,等價,104.00,-0.60,105.25,105.25,104.00,4,33,"3,435,350",104.10,104.00,114.40,93.60
2026-02-10,25484,華固四,議價,,,,,,,,,,,,
2026-02-10,26107,華航七,等價,135.80,+1.00,136.00,136.00,134.50,11,29,"3,914,700",134.98,135.80,149.35,122.25
2026-02-10,26107,華航七,議價,,,,,,,,,,,,
2026-02-10,26417,正德七,等價,,,,,,,,,101.05,101.05,111.15,90.95
2026-02-10,26417,正德七,議價,,,,,,,,,,,,
2026-02-10,26418,正德八,等價,107.00,+0.50,107.95,107.95,106.50,7,7,"747,900",106.84,107.00,117.70,96.30
2026-02-10,26418,正德八,議價,,,,,,,,,,,,
2026-02-10,27271,王品一,等價,104.85,+0.75,105.15,105.15,104.05,4,4,"418,100",104.52,104.85,115.30,94.40
2026-02-10,27271,王品一,議價,,,,,,,,,,,,
2026-02-10,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-02-10,27323,六角三,議價,,,,,,,,,,,,
2026-02-10,27324,六角四,等價,,,,,,,,,105.00,104.00,114.40,93.60
2026-02-10,27324,六角四,議價,,,,,,,,,,,,
2026-02-10,27431,山富一,等價,103.60,-0.40,103.50,103.60,103.50,5,17,"1,759,650",103.50,103.60,113.95,93.25
2026-02-10,27431,山富一,議價,,,,,,,,,,,,
2026-02-10,27451,五福一,等價,111.90,-0.60,112.05,112.05,111.80,9,27,"3,022,500",111.94,111.90,123.05,100.75
2026-02-10,27451,五福一,議價,,,,,,,,,,,,
2026-02-10,27531,八方雲集一,等價,107.50,+0.50,107.00,107.60,107.00,14,42,"4,512,200",107.43,107.50,118.25,96.75
2026-02-10,27531,八方雲集一,議價,,,,,,,,,,,,
2026-02-10,27532,八方雲集二,等價,110.50,+2.00,110.50,110.50,110.50,1,4,"442,000",110.50,110.50,121.55,99.45
2026-02-10,27532,八方雲集二,議價,,,,,,,,,,,,
2026-02-10,27551,揚秦一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2026-02-10,27551,揚秦一,議價,,,,,,,,,,,,
2026-02-10,27561,聯發國際一,等價,,,,,,,,,115.00,107.00,117.70,96.30
2026-02-10,27561,聯發國際一,議價,,,,,,,,,,,,
2026-02-10,29061,高林一,等價,99.45,,98.20,99.45,98.20,4,7,"692,450",98.92,99.45,109.35,89.55
2026-02-10,29061,高林一,議價,,,,,,,,,,,,
2026-02-10,30061,晶豪科一,等價,185.00,-8.00,192.00,192.00,180.00,31,118,"21,617,000",183.19,185.00,203.00,167.00
2026-02-10,30061,晶豪科一,議價,,,,,,,,,,,,
2026-02-10,30134,晟銘電四,等價,116.35,+1.15,115.25,116.35,115.20,4,4,"462,050",115.51,116.35,127.95,104.75
2026-02-10,30134,晟銘電四,議價,,,,,,,,,,,,
2026-02-10,30165,嘉晶五,等價,,,,,,,,,110.93,110.95,122.00,99.90
2026-02-10,30165,嘉晶五,議價,,,,,,,,,,,,
2026-02-10,30321,偉訓一,等價,,,,,,,,,94.92,95.70,105.25,86.15
2026-02-10,30321,偉訓一,議價,,,,,,,,,,,,
2026-02-10,30322,偉訓二,等價,,,,,,,,,94.50,94.50,103.95,85.05
2026-02-10,30322,偉訓二,議價,,,,,,,,,,,,
2026-02-10,30336,威健六,等價,130.00,+1.00,130.00,130.00,130.00,2,2,"260,000",130.00,130.00,143.00,117.00
2026-02-10,30336,威健六,議價,,,,,,,,,,,,
2026-02-10,30337,威健七,等價,104.40,+0.95,104.00,106.45,104.00,13,116,"12,068,750",104.04,104.40,114.80,94.00
2026-02-10,30337,威健七,議價,,,,,,,,,,,,
2026-02-10,30371,欣興一,等價,225.00,+14.00,214.00,231.00,214.00,353,778,"175,569,000",225.66,225.00,247.00,203.00
2026-02-10,30371,欣興一,議價,,,,,,,,,,,,
2026-02-10,30401,遠見一,等價,100.30,-2.70,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2026-02-10,30401,遠見一,議價,,,,,,,,,,,,
2026-02-10,30454,台灣大四,等價,98.70,,98.40,98.70,98.40,2,2,"197,100",98.55,98.70,108.55,88.85
2026-02-10,30454,台灣大四,議價,,,,,,,,,,,,
2026-02-10,30455,台灣大五,等價,,,,,,,,,101.30,101.50,111.65,91.35
2026-02-10,30455,台灣大五,議價,,,,,,,,,,,,
2026-02-10,30882,艾訊二,等價,109.00,+1.05,108.20,109.00,108.20,2,2,"217,200",108.60,109.00,119.90,98.10
2026-02-10,30882,艾訊二,議價,,,,,,,,,,,,
2026-02-10,30922,鴻碩二,等價,,,,,,,,,99.00,98.95,108.80,89.10
2026-02-10,30922,鴻碩二,議價,,,,,,,,,,,,
2026-02-10,30954,及成四,等價,112.50,+0.05,112.00,112.50,112.00,11,31,"3,474,300",112.07,112.50,123.75,101.25
2026-02-10,30954,及成四,議價,,,,,,,,,,,,
2026-02-10,31222,笙泉二,等價,99.55,+0.05,99.55,99.55,99.55,2,2,"199,100",99.55,99.55,109.50,89.60
2026-02-10,31222,笙泉二,議價,,,,,,,,,,,,
2026-02-10,31282,昇銳二,等價,,,,,,,,,100.00,98.95,108.80,89.10
2026-02-10,31282,昇銳二,議價,,,,,,,,,,,,
2026-02-10,31311,弘塑一,等價,121.00,-1.50,120.50,121.05,119.00,26,68,"8,145,800",119.79,121.00,133.10,108.90
2026-02-10,31311,弘塑一,議價,,,,,,,,,,,,
2026-02-10,31312,弘塑二,等價,124.50,-1.50,125.95,125.95,123.00,10,21,"2,594,600",123.55,124.50,136.95,112.05
2026-02-10,31312,弘塑二,議價,,,,,,,,,,,,
2026-02-10,31351,凌航一,等價,205.00,-4.00,209.00,210.00,200.00,40,57,"11,718,000",205.57,205.00,225.00,185.00
2026-02-10,31351,凌航一,議價,,,,,,,,,,,,
2026-02-10,31382,耀登二,等價,142.30,-12.70,144.50,146.60,142.25,39,329,"47,642,950",144.81,142.30,156.00,128.10
2026-02-10,31382,耀登二,議價,,,,,,,,,,,,
2026-02-10,31413,晶宏三,等價,,,,,,,,,98.30,98.30,108.10,88.50
2026-02-10,31413,晶宏三,議價,,,,,,,,,,,,
2026-02-10,31672,大量二,等價,162.00,+12.00,158.00,162.00,155.00,87,226,"36,099,000",159.73,162.00,178.00,145.80
2026-02-10,31672,大量二,議價,,,,,,,,,,,,
2026-02-10,31882,鑫龍騰二,等價,98.60,+0.60,98.00,98.60,98.00,2,11,"1,078,600",98.05,98.60,108.45,88.75
2026-02-10,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-02-10,32071,耀勝一,等價,101.20,,101.20,101.20,101.20,2,2,"202,400",101.20,101.20,111.30,91.10
2026-02-10,32071,耀勝一,議價,,,,,,,,,,,,
2026-02-10,32571,虹冠電一,等價,110.45,+0.20,110.10,110.45,110.05,4,8,"881,100",110.13,110.45,121.45,99.45
2026-02-10,32571,虹冠電一,議價,,,,,,,,,,,,
2026-02-10,32608,威剛八,等價,150.00,-1.00,149.50,151.00,145.60,74,173,"25,608,650",148.02,150.00,165.00,135.00
2026-02-10,32608,威剛八,議價,,,,,,,,,,,,
2026-02-10,32723,東碩三,等價,93.00,+0.25,92.95,93.00,92.95,3,4,"371,900",92.97,93.00,102.30,83.70
2026-02-10,32723,東碩三,議價,,,,,,,,,,,,
2026-02-10,32843,太普高三,等價,,,,,,,,,98.83,98.50,108.35,88.65
2026-02-10,32843,太普高三,議價,,,,,,,,,,,,
2026-02-10,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-02-10,33035,岱稜五,議價,,,,,,,,,,,,
2026-02-10,33055,昇貿五,等價,,,,,,,,,147.60,147.70,162.00,132.95
2026-02-10,33055,昇貿五,議價,,,,,,,,,,,,
2026-02-10,33121,弘憶股一,等價,,,,,,,,,94.95,95.00,104.50,85.50
2026-02-10,33121,弘憶股一,議價,,,,,,,,,,,,
2026-02-10,33133,斐成三,等價,108.70,,105.10,108.70,105.10,2,31,"3,272,500",105.56,108.70,119.55,97.85
2026-02-10,33133,斐成三,議價,,,,,,,,,,,,
2026-02-10,33225,建舜電五,等價,,,,,,,,,98.45,98.45,108.25,88.65
2026-02-10,33225,建舜電五,議價,,,,,,,,,,,,
2026-02-10,33233,加百裕三,等價,,,,,,,,,131.80,119.00,130.90,107.10
2026-02-10,33233,加百裕三,議價,,,,,,,,,,,,
2026-02-10,33245,雙鴻五,等價,168.00,+2.00,170.00,170.00,164.00,40,65,"10,773,000",165.73,168.00,184.00,152.00
2026-02-10,33245,雙鴻五,議價,,,,,,,,,,,,
2026-02-10,33466,麗清六,等價,,,,,,,,,96.72,96.70,106.35,87.05
2026-02-10,33466,麗清六,議價,,,,,,,,,,,,
2026-02-10,33571,臺慶科一,等價,139.00,-1.30,138.00,139.80,138.00,9,26,"3,607,350",138.74,139.00,152.00,125.10
2026-02-10,33571,臺慶科一,議價,,,,,,,,,,,,
2026-02-10,33621,先進光一,等價,105.85,+2.40,105.85,105.85,105.85,1,1,"105,850",105.85,105.85,116.40,95.30
2026-02-10,33621,先進光一,議價,,,,,,,,,,,,
2026-02-10,33763,新日興三,等價,128.60,-1.40,128.50,128.65,126.10,14,21,"2,669,800",127.13,128.60,141.45,115.75
2026-02-10,33763,新日興三,議價,,,,,,,,,,,,
2026-02-10,33881,崇越電一,等價,105.50,-0.40,105.80,105.80,105.15,3,3,"316,450",105.48,105.50,116.05,94.95
2026-02-10,33881,崇越電一,議價,,,,,,,,,,,,
2026-02-10,33902,旭軟二,等價,121.10,+2.95,121.00,121.10,121.00,3,3,"363,150",121.05,121.10,133.20,109.00
2026-02-10,33902,旭軟二,議價,,,,,,,,,,,,
2026-02-10,34163,融程電三,等價,124.00,,124.00,124.00,124.00,4,9,"1,116,000",124.00,124.00,136.40,111.60
2026-02-10,34163,融程電三,議價,,,,,,,,,,,,
2026-02-10,34793,安勤三,等價,,,,,,,,,106.80,106.65,117.30,96.00
2026-02-10,34793,安勤三,議價,,,,,,,,,,,,
2026-02-10,34834,力致四,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2026-02-10,34834,力致四,議價,,,,,,,,,,,,
2026-02-10,34843,崧騰三,等價,,,,,,,,,123.98,123.15,135.45,110.85
2026-02-10,34843,崧騰三,議價,,,,,,,,,,,,
2026-02-10,35161,亞帝歐一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-02-10,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-02-10,35181,柏騰一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2026-02-10,35181,柏騰一,議價,,,,,,,,,,,,
2026-02-10,35221,御嵿一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-02-10,35221,御嵿一,議價,,,,,,,,,,,,
2026-02-10,35265,凡甲五,等價,,,,,,,,,172.07,177.00,194.00,160.00
2026-02-10,35265,凡甲五,議價,,,,,,,,,,,,
2026-02-10,35266,凡甲六,等價,147.90,+2.90,142.30,147.90,142.30,2,2,"290,200",145.10,147.90,162.00,133.15
2026-02-10,35266,凡甲六,議價,,,,,,,,,,,,
2026-02-10,35267,凡甲七,等價,124.00,-0.50,125.00,126.60,123.60,85,146,"18,239,850",124.93,124.00,136.40,111.60
2026-02-10,35267,凡甲七,議價,,,,,,,,,,,,
2026-02-10,35431,州巧一,等價,121.25,+0.25,121.25,121.25,121.25,1,2,"242,500",121.25,121.25,133.35,109.15
2026-02-10,35431,州巧一,議價,,,,,,,,,,,,
2026-02-10,35482,兆利二,等價,102.45,+0.30,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,112.65,92.25
2026-02-10,35482,兆利二,議價,,,,,,,,,,,,
2026-02-10,35483,兆利三,等價,,,,,,,,,101.94,101.30,111.40,91.20
2026-02-10,35483,兆利三,議價,,,,,,,,,,,,
2026-02-10,35513,世禾三,等價,125.10,-0.90,125.05,125.60,125.05,7,8,"1,001,050",125.13,125.10,137.60,112.60
2026-02-10,35513,世禾三,議價,,,,,,,,,,,,
2026-02-10,35642,其陽二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-02-10,35642,其陽二,議價,,,,,,,,,,,,
2026-02-10,35831,辛耘一,等價,115.00,-0.50,115.05,115.05,115.00,2,2,"230,050",115.02,115.00,126.50,103.50
2026-02-10,35831,辛耘一,議價,,,,,,,,,,,,
2026-02-10,35832,辛耘二,等價,,,,,,,,,116.22,116.65,128.30,105.00
2026-02-10,35832,辛耘二,議價,,,,,,,,,,,,
2026-02-10,35871,閎康一,等價,117.80,-1.50,120.00,120.00,117.80,10,14,"1,660,700",118.62,117.80,129.55,106.05
2026-02-10,35871,閎康一,議價,,,,,,,,,,,,
2026-02-10,35872,閎康二,等價,129.70,+0.70,129.00,130.00,129.00,65,122,"15,797,300",129.48,129.70,142.65,116.75
2026-02-10,35872,閎康二,議價,,,,,,,,,,,,
2026-02-10,35914,艾笛森四,等價,,,,,,,,,103.70,103.40,113.70,93.10
2026-02-10,35914,艾笛森四,議價,,,,,,,,,,,,
2026-02-10,36053,宏致三,等價,135.00,+4.20,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,148.50,121.50
2026-02-10,36053,宏致三,議價,,,,,,,,,,,,
2026-02-10,36173,碩天三,等價,104.00,,104.10,104.10,104.00,2,2,"208,100",104.05,104.00,114.40,93.60
2026-02-10,36173,碩天三,議價,,,,,,,,,,,,
2026-02-10,36804,家登四,等價,121.50,-0.60,122.00,122.00,121.00,6,9,"1,091,600",121.28,121.50,133.65,109.35
2026-02-10,36804,家登四,議價,,,,,,,,,,,,
2026-02-10,36841,榮昌一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-02-10,36841,榮昌一,議價,,,,,,,,,,,,
2026-02-10,36872,歐買尬二,等價,,,,,,,,,103.10,104.40,114.80,94.00
2026-02-10,36872,歐買尬二,議價,,,,,,,,,,,,
2026-02-10,36873,歐買尬三,等價,,,,,,,,,103.37,103.00,113.30,92.70
2026-02-10,36873,歐買尬三,議價,,,,,,,,,,,,
2026-02-10,36894,湧德四,等價,184.00,+5.00,184.00,184.00,184.00,1,2,"368,000",184.00,184.00,202.00,166.00
2026-02-10,36894,湧德四,議價,,,,,,,,,,,,
2026-02-10,36913,碩禾三,等價,112.00,+2.00,110.30,112.80,108.05,24,53,"5,853,850",110.45,112.00,123.20,100.80
2026-02-10,36913,碩禾三,議價,,,,,,,,,,,,
2026-02-10,37012,大眾控二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2026-02-10,37012,大眾控二,議價,,,,,,,,,,,,
2026-02-10,370201,大聯大E1,等價,115.50,+5.50,112.20,115.55,112.20,174,800,"91,544,000",114.49,115.50,127.05,103.95
2026-02-10,370201,大聯大E1,議價,115.50,+5.50,,115.50,115.50,1,53,"6,121,500",,,,
2026-02-10,37022,大聯大二,等價,101.35,-0.05,101.95,101.95,101.05,7,17,"1,720,200",101.18,101.35,111.45,91.25
2026-02-10,37022,大聯大二,議價,,,,,,,,,,,,
2026-02-10,37023,大聯大三,等價,103.50,-0.25,103.30,103.50,103.30,4,9,"930,050",103.33,103.50,113.85,93.15
2026-02-10,37023,大聯大三,議價,,,,,,,,,,,,
2026-02-10,37075,漢磊五,等價,137.00,+2.00,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2026-02-10,37075,漢磊五,議價,,,,,,,,,,,,
2026-02-10,37083,上緯投控三,等價,139.50,+4.00,135.50,139.50,134.00,6,7,"950,500",135.78,139.50,153.00,125.55
2026-02-10,37083,上緯投控三,議價,,,,,,,,,,,,
2026-02-10,37084,上緯投控四,等價,,,,,,,,,142.00,148.05,162.00,133.25
2026-02-10,37084,上緯投控四,議價,,,,,,,,,,,,
2026-02-10,37131,新晶投控一,等價,,,,,,,,,101.00,99.50,109.45,89.55
2026-02-10,37131,新晶投控一,議價,,,,,,,,,,,,
2026-02-10,37151,定穎投控一,等價,138.80,+0.80,138.80,138.80,138.80,1,1,"138,800",138.80,138.80,152.00,124.95
2026-02-10,37151,定穎投控一,議價,,,,,,,,,,,,
2026-02-10,37171,聯嘉投控一,等價,107.80,+0.20,107.95,108.15,107.60,28,103,"11,097,350",107.74,107.80,118.55,97.05
2026-02-10,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-02-10,41135,聯上五,等價,,,,,,,,,108.04,108.00,118.80,97.20
2026-02-10,41135,聯上五,議價,,,,,,,,,,,,
2026-02-10,41236,晟德六,等價,,,,,,,,,116.50,117.00,128.70,105.30
2026-02-10,41236,晟德六,議價,,,,,,,,,,,,
2026-02-10,41237,晟德七,等價,105.45,+0.30,105.55,106.00,105.00,8,11,"1,162,800",105.70,105.45,115.95,94.95
