資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-24,24424,新美齊四,議價,,,,,,,,,,,,
2026-07-24,24552,全新二,等價,,,,,,,,,217.75,217.00,238.00,196.00
2026-07-24,24552,全新二,議價,,,,,,,,,,,,
2026-07-24,24553,全新三,等價,,,,,,,,,228.50,228.00,250.00,206.00
2026-07-24,24553,全新三,議價,,,,,,,,,,,,
2026-07-24,24624,良得電四,等價,,,,,,,,,99.40,99.40,109.30,89.50
2026-07-24,24624,良得電四,議價,,,,,,,,,,,,
2026-07-24,24642,盟立二,等價,186.00,-1.00,185.00,187.00,182.00,11,48,"8,828,000",183.91,186.00,204.00,168.00
2026-07-24,24642,盟立二,議價,,,,,,,,,,,,
2026-07-24,24672,志聖二,等價,,,,,,,,,216.00,216.00,237.00,195.00
2026-07-24,24672,志聖二,議價,,,,,,,,,,,,
2026-07-24,24673,志聖三,等價,,,,,,,,,223.00,220.00,242.00,198.00
2026-07-24,24673,志聖三,議價,,,,,,,,,,,,
2026-07-24,24762,鉅祥二,等價,,,,,,,,,181.00,181.00,199.00,163.00
2026-07-24,24762,鉅祥二,議價,,,,,,,,,,,,
2026-07-24,24867,一詮七,等價,121.30,+11.00,121.30,121.30,121.30,89,596,"72,294,800",121.30,121.30,133.40,109.20
2026-07-24,24867,一詮七,議價,,,,,,,,,,,,
2026-07-24,25283,皇普三,等價,,,,,,,,,102.30,106.00,116.60,95.40
2026-07-24,25283,皇普三,議價,,,,,,,,,,,,
2026-07-24,25284,皇普四,等價,,,,,,,,,92.90,92.45,101.65,83.25
2026-07-24,25284,皇普四,議價,,,,,,,,,,,,
2026-07-24,25303,華建三,等價,,,,,,,,,94.00,94.35,103.75,84.95
2026-07-24,25303,華建三,議價,,,,,,,,,,,,
2026-07-24,25304,華建四,等價,94.40,+0.40,95.25,95.25,94.15,13,34,"3,223,850",94.81,94.40,103.80,85.00
2026-07-24,25304,華建四,議價,,,,,,,,,,,,
2026-07-24,25483,華固三,等價,102.40,-0.05,101.00,102.40,100.00,10,20,"2,011,250",100.56,102.40,112.60,92.20
2026-07-24,25483,華固三,議價,,,,,,,,,,,,
2026-07-24,25484,華固四,等價,103.80,-0.10,100.50,103.80,100.50,3,9,"907,800",100.86,103.80,114.15,93.45
2026-07-24,25484,華固四,議價,,,,,,,,,,,,
2026-07-24,26417,正德七,等價,,,,,,,,,101.95,101.00,111.10,90.90
2026-07-24,26417,正德七,議價,,,,,,,,,,,,
2026-07-24,26418,正德八,等價,,,,,,,,,106.00,104.20,114.60,93.80
2026-07-24,26418,正德八,議價,,,,,,,,,,,,
2026-07-24,27271,王品一,等價,112.55,,112.55,112.55,112.55,1,1,"112,550",112.55,112.55,123.80,101.30
2026-07-24,27271,王品一,議價,,,,,,,,,,,,
2026-07-24,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-07-24,27323,六角三,議價,,,,,,,,,,,,
2026-07-24,27324,六角四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-07-24,27324,六角四,議價,,,,,,,,,,,,
2026-07-24,27431,山富一,等價,,,,,,,,,100.11,101.00,111.10,90.90
2026-07-24,27431,山富一,議價,,,,,,,,,,,,
2026-07-24,27451,五福一,等價,,,,,,,,,112.45,112.45,123.65,101.25
2026-07-24,27451,五福一,議價,,,,,,,,,,,,
2026-07-24,27531,八方雲集一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-07-24,27531,八方雲集一,議價,,,,,,,,,,,,
2026-07-24,27532,八方雲集二,等價,,,,,,,,,108.60,108.60,119.45,97.75
2026-07-24,27532,八方雲集二,議價,,,,,,,,,,,,
2026-07-24,27551,揚秦一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2026-07-24,27551,揚秦一,議價,,,,,,,,,,,,
2026-07-24,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-07-24,27561,聯發國際一,議價,,,,,,,,,,,,
2026-07-24,29061,高林一,等價,,,,,,,,,99.12,99.30,109.20,89.40
2026-07-24,29061,高林一,議價,,,,,,,,,,,,
2026-07-24,30112,今皓二,等價,114.95,-0.55,114.95,114.95,114.95,1,1,"114,950",114.95,114.95,126.40,103.50
2026-07-24,30112,今皓二,議價,,,,,,,,,,,,
2026-07-24,30134,晟銘電四,等價,,,,,,,,,123.00,122.45,134.65,110.25
2026-07-24,30134,晟銘電四,議價,,,,,,,,,,,,
2026-07-24,30165,嘉晶五,等價,133.75,-8.70,133.75,133.75,133.75,1,1,"133,750",133.75,133.75,147.10,120.40
2026-07-24,30165,嘉晶五,議價,,,,,,,,,,,,
2026-07-24,30285,增你強五,等價,108.00,+7.50,106.10,110.00,106.05,363,"1,609","173,450,050",107.79,108.00,118.80,97.20
2026-07-24,30285,增你強五,議價,,,,,,,,,,,,
2026-07-24,30321,偉訓一,等價,95.20,+0.10,95.20,95.20,95.20,1,1,"95,200",95.20,95.20,104.70,85.70
2026-07-24,30321,偉訓一,議價,,,,,,,,,,,,
2026-07-24,30322,偉訓二,等價,,,,,,,,,102.00,99.90,109.85,89.95
2026-07-24,30322,偉訓二,議價,,,,,,,,,,,,
2026-07-24,30336,威健六,等價,,,,,,,,,203.00,203.00,223.00,183.00
2026-07-24,30336,威健六,議價,,,,,,,,,,,,
2026-07-24,30337,威健七,等價,146.70,-1.20,147.90,149.95,146.70,6,22,"3,255,650",147.98,146.70,161.00,132.05
2026-07-24,30337,威健七,議價,,,,,,,,,,,,
2026-07-24,30371,欣興一,等價,515.00,-29.00,515.00,515.00,515.00,1,1,"515,000",515.00,515.00,566.00,464.00
2026-07-24,30371,欣興一,議價,,,,,,,,,,,,
2026-07-24,30401,遠見一,等價,96.05,-3.95,96.05,96.05,96.05,3,5,"480,250",96.05,96.05,105.65,86.45
2026-07-24,30401,遠見一,議價,,,,,,,,,,,,
2026-07-24,30454,台灣大四,等價,103.40,+0.40,103.40,103.50,103.10,12,56,"5,791,550",103.42,103.40,113.70,93.10
2026-07-24,30454,台灣大四,議價,,,,,,,,,,,,
2026-07-24,30455,台灣大五,等價,108.00,+0.05,108.00,108.00,108.00,10,50,"5,400,000",108.00,108.00,118.80,97.20
2026-07-24,30455,台灣大五,議價,,,,,,,,,,,,
2026-07-24,30882,艾訊二,等價,171.00,-4.00,176.00,181.00,171.00,9,25,"4,454,000",178.16,171.00,188.00,154.00
2026-07-24,30882,艾訊二,議價,,,,,,,,,,,,
2026-07-24,30954,及成四,等價,,,,,,,,,115.00,128.00,140.80,115.20
2026-07-24,30954,及成四,議價,,,,,,,,,,,,
2026-07-24,31222,笙泉二,等價,,,,,,,,,104.20,107.00,117.70,96.30
2026-07-24,31222,笙泉二,議價,,,,,,,,,,,,
2026-07-24,31311,弘塑一,等價,172.00,-3.00,180.00,182.00,172.00,15,27,"4,780,000",177.03,172.00,189.00,155.00
2026-07-24,31311,弘塑一,議價,,,,,,,,,,,,
2026-07-24,31312,弘塑二,等價,190.00,+7.00,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,209.00,171.00
2026-07-24,31312,弘塑二,議價,,,,,,,,,,,,
2026-07-24,31352,凌航二,等價,126.00,+3.00,124.95,128.00,124.95,6,41,"5,167,950",126.04,126.00,138.60,113.40
2026-07-24,31352,凌航二,議價,,,,,,,,,,,,
2026-07-24,31413,晶宏三,等價,,,,,,,,,99.10,99.10,109.00,89.20
2026-07-24,31413,晶宏三,議價,,,,,,,,,,,,
2026-07-24,31672,大量二,等價,,,,,,,,,535.72,526.00,578.00,474.00
2026-07-24,31672,大量二,議價,,,,,,,,,,,,
2026-07-24,31882,鑫龍騰二,等價,96.70,+0.05,96.70,96.70,96.70,1,1,"96,700",96.70,96.70,106.35,87.05
2026-07-24,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-07-24,32071,耀勝一,等價,,,,,,,,,101.00,98.85,108.70,89.00
2026-07-24,32071,耀勝一,議價,,,,,,,,,,,,
2026-07-24,32571,虹冠電一,等價,,,,,,,,,106.10,106.00,116.60,95.40
2026-07-24,32571,虹冠電一,議價,,,,,,,,,,,,
2026-07-24,32723,東碩三,等價,,,,,,,,,87.90,88.70,97.55,79.85
2026-07-24,32723,東碩三,議價,,,,,,,,,,,,
2026-07-24,32843,太普高三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-07-24,32843,太普高三,議價,,,,,,,,,,,,
2026-07-24,32943,英濟三,等價,115.00,-2.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2026-07-24,32943,英濟三,議價,,,,,,,,,,,,
2026-07-24,33035,岱稜五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-07-24,33035,岱稜五,議價,,,,,,,,,,,,
2026-07-24,33055,昇貿五,等價,,,,,,,,,188.00,163.00,179.00,146.70
2026-07-24,33055,昇貿五,議價,,,,,,,,,,,,
2026-07-24,33121,弘憶股一,等價,,,,,,,,,100.00,99.15,109.05,89.25
2026-07-24,33121,弘憶股一,議價,,,,,,,,,,,,
2026-07-24,33133,斐成三,等價,,,,,,,,,106.73,106.30,116.90,95.70
2026-07-24,33133,斐成三,議價,,,,,,,,,,,,
2026-07-24,33225,建舜電五,等價,,,,,,,,,99.45,99.45,109.35,89.55
2026-07-24,33225,建舜電五,議價,,,,,,,,,,,,
2026-07-24,33245,雙鴻五,等價,145.50,+0.50,148.95,148.95,145.50,7,10,"1,462,650",146.26,145.50,160.00,130.95
2026-07-24,33245,雙鴻五,議價,,,,,,,,,,,,
2026-07-24,33246,雙鴻六,等價,127.00,+1.20,125.00,127.40,125.00,40,117,"14,721,400",125.82,127.00,139.70,114.30
2026-07-24,33246,雙鴻六,議價,,,,,,,,,,,,
2026-07-24,33247,雙鴻七,等價,127.25,+0.85,127.45,127.50,126.45,30,61,"7,753,500",127.10,127.25,139.95,114.55
2026-07-24,33247,雙鴻七,議價,,,,,,,,,,,,
2026-07-24,33466,麗清六,等價,,,,,,,,,98.49,98.50,108.35,88.65
2026-07-24,33466,麗清六,議價,,,,,,,,,,,,
2026-07-24,33571,臺慶科一,等價,196.00,-5.00,204.00,205.00,196.00,5,11,"2,216,000",201.45,196.00,215.00,177.00
2026-07-24,33571,臺慶科一,議價,,,,,,,,,,,,
2026-07-24,33621,先進光一,等價,118.00,-1.00,118.00,118.00,118.00,4,6,"708,000",118.00,118.00,129.80,106.20
2026-07-24,33621,先進光一,議價,,,,,,,,,,,,
2026-07-24,33763,新日興三,等價,135.00,+0.20,132.30,135.00,132.30,3,3,"401,800",133.93,135.00,148.50,121.50
2026-07-24,33763,新日興三,議價,,,,,,,,,,,,
2026-07-24,33881,崇越電一,等價,120.50,+0.50,120.00,120.50,119.20,27,102,"12,238,900",119.98,120.50,132.55,108.45
2026-07-24,33881,崇越電一,議價,,,,,,,,,,,,
2026-07-24,33902,旭軟二,等價,,,,,,,,,121.05,121.05,133.15,108.95
2026-07-24,33902,旭軟二,議價,,,,,,,,,,,,
2026-07-24,34163,融程電三,等價,149.50,+3.30,147.95,155.00,147.95,19,38,"5,732,850",150.86,149.50,164.00,134.55
2026-07-24,34163,融程電三,議價,,,,,,,,,,,,
2026-07-24,34793,安勤三,等價,147.50,+1.30,147.85,150.00,142.80,53,148,"21,702,650",146.63,147.50,162.00,132.75
2026-07-24,34793,安勤三,議價,,,,,,,,,,,,
2026-07-24,34834,力致四,等價,,,,,,,,,105.60,108.20,119.00,97.40
2026-07-24,34834,力致四,議價,,,,,,,,,,,,
2026-07-24,34843,崧騰三,等價,120.00,+5.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2026-07-24,34843,崧騰三,議價,,,,,,,,,,,,
2026-07-24,34913,昇達科三,等價,130.00,-4.50,134.25,134.25,130.00,34,87,"11,524,100",132.46,130.00,143.00,117.00
2026-07-24,34913,昇達科三,議價,,,,,,,,,,,,
2026-07-24,35161,亞帝歐一,等價,113.15,-1.85,113.15,113.15,113.15,1,1,"113,150",113.15,113.15,124.45,101.85
2026-07-24,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-07-24,35181,柏騰一,等價,121.95,+10.95,121.95,121.95,121.95,1,1,"121,950",121.95,121.95,134.10,109.80
2026-07-24,35181,柏騰一,議價,,,,,,,,,,,,
2026-07-24,35221,御嵿一,等價,,,,,,,,,102.33,102.00,112.20,91.80
2026-07-24,35221,御嵿一,議價,,,,,,,,,,,,
2026-07-24,35265,凡甲五,等價,,,,,,,,,199.52,202.00,222.00,182.00
2026-07-24,35265,凡甲五,議價,,,,,,,,,,,,
2026-07-24,35266,凡甲六,等價,167.00,+4.00,165.00,167.00,165.00,3,5,"831,000",166.20,167.00,183.00,151.00
2026-07-24,35266,凡甲六,議價,,,,,,,,,,,,
2026-07-24,35267,凡甲七,等價,134.60,+0.40,134.60,134.60,134.55,3,8,"1,076,500",134.56,134.60,148.05,121.15
2026-07-24,35267,凡甲七,議價,,,,,,,,,,,,
2026-07-24,35431,州巧一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2026-07-24,35431,州巧一,議價,,,,,,,,,,,,
2026-07-24,35482,兆利二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-07-24,35482,兆利二,議價,,,,,,,,,,,,
2026-07-24,35483,兆利三,等價,102.30,-2.50,104.00,104.00,102.30,4,4,"411,150",102.78,102.30,112.50,92.10
2026-07-24,35483,兆利三,議價,,,,,,,,,,,,
2026-07-24,35513,世禾三,等價,,,,,,,,,133.86,133.90,147.25,120.55
2026-07-24,35513,世禾三,議價,,,,,,,,,,,,
2026-07-24,35642,其陽二,等價,,,,,,,,,93.86,93.95,103.30,84.60
2026-07-24,35642,其陽二,議價,,,,,,,,,,,,
2026-07-24,35872,閎康二,等價,146.00,+1.00,146.00,146.00,143.25,8,14,"2,038,950",145.63,146.00,160.00,131.40
2026-07-24,35872,閎康二,議價,,,,,,,,,,,,
2026-07-24,35914,艾笛森四,等價,,,,,,,,,125.00,115.00,126.50,103.50
2026-07-24,35914,艾笛森四,議價,,,,,,,,,,,,
2026-07-24,36053,宏致三,等價,,,,,,,,,184.73,185.00,203.00,167.00
2026-07-24,36053,宏致三,議價,,,,,,,,,,,,
2026-07-24,36054,宏致四,等價,128.90,-0.60,129.10,129.45,127.85,42,101,"13,005,900",128.77,128.90,141.75,116.05
2026-07-24,36054,宏致四,議價,,,,,,,,,,,,
2026-07-24,36173,碩天三,等價,,,,,,,,,114.46,114.20,125.60,102.80
2026-07-24,36173,碩天三,議價,,,,,,,,,,,,
2026-07-24,36804,家登四,等價,,,,,,,,,148.49,145.00,159.00,130.50
2026-07-24,36804,家登四,議價,,,,,,,,,,,,
2026-07-24,36805,家登五,等價,136.00,-3.00,138.95,138.95,136.00,4,4,"552,400",138.10,136.00,149.60,122.40
2026-07-24,36805,家登五,議價,,,,,,,,,,,,
2026-07-24,36806,家登六,等價,138.00,-2.00,139.95,139.95,138.00,8,21,"2,919,500",139.02,138.00,151.00,124.20
2026-07-24,36806,家登六,議價,,,,,,,,,,,,
2026-07-24,36841,榮昌一,等價,,,,,,,,,127.00,122.00,134.20,109.80
2026-07-24,36841,榮昌一,議價,,,,,,,,,,,,
2026-07-24,36872,歐買尬二,等價,,,,,,,,,103.35,104.00,114.40,93.60
2026-07-24,36872,歐買尬二,議價,,,,,,,,,,,,
2026-07-24,36873,歐買尬三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2026-07-24,36873,歐買尬三,議價,,,,,,,,,,,,
2026-07-24,36894,湧德四,等價,,,,,,,,,183.00,174.00,191.00,157.00
2026-07-24,36894,湧德四,議價,,,,,,,,,,,,
2026-07-24,36913,碩禾三,等價,113.45,-2.50,114.55,114.55,113.45,4,23,"2,617,050",113.78,113.45,124.75,102.15
2026-07-24,36913,碩禾三,議價,,,,,,,,,,,,
2026-07-24,370201,大聯大E1,等價,131.00,-0.50,131.00,132.80,130.85,23,213,"28,083,400",131.84,131.00,144.10,117.90
2026-07-24,370201,大聯大E1,議價,,,,,,,,,,,,
2026-07-24,37022,大聯大二,等價,,,,,,,,,152.40,152.00,167.00,136.80
2026-07-24,37022,大聯大二,議價,,,,,,,,,,,,
2026-07-24,37023,大聯大三,等價,157.00,,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,172.00,141.30
2026-07-24,37023,大聯大三,議價,,,,,,,,,,,,
2026-07-24,37075,漢磊五,等價,,,,,,,,,171.00,155.00,170.00,139.50
2026-07-24,37075,漢磊五,議價,,,,,,,,,,,,
2026-07-24,37083,上緯投控三,等價,132.50,+10.45,126.00,132.50,126.00,3,3,"388,500",129.50,132.50,145.75,119.25
2026-07-24,37083,上緯投控三,議價,,,,,,,,,,,,
2026-07-24,37084,上緯投控四,等價,,,,,,,,,149.00,149.00,163.00,134.10
2026-07-24,37084,上緯投控四,議價,,,,,,,,,,,,
2026-07-24,37151,定穎投控一,等價,119.50,-3.50,123.00,123.00,119.50,14,241,"29,138,000",120.90,119.50,131.45,107.55
2026-07-24,37151,定穎投控一,議價,,,,,,,,,,,,
2026-07-24,37152,定穎投控二,等價,116.50,-2.50,116.55,116.55,116.50,4,32,"3,728,100",116.50,116.50,128.15,104.85
2026-07-24,37152,定穎投控二,議價,,,,,,,,,,,,
2026-07-24,37171,聯嘉投控一,等價,132.65,-2.50,132.25,132.65,131.00,40,102,"13,459,750",131.95,132.65,145.90,119.40
2026-07-24,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-07-24,41135,聯上五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-07-24,41135,聯上五,議價,,,,,,,,,,,,
2026-07-24,41136,聯上六,等價,,,,,,,,,87.10,87.10,95.80,78.40
2026-07-24,41136,聯上六,議價,,,,,,,,,,,,
2026-07-24,41236,晟德六,等價,,,,,,,,,110.52,111.35,122.45,100.25
2026-07-24,41236,晟德六,議價,,,,,,,,,,,,
2026-07-24,41237,晟德七,等價,98.20,-0.10,98.60,98.70,98.20,3,3,"295,500",98.50,98.20,108.00,88.40
2026-07-24,41237,晟德七,議價,,,,,,,,,,,,
2026-07-24,41238,晟德八,等價,92.05,,92.05,92.05,92.00,5,8,"736,350",92.04,92.05,101.25,82.85
2026-07-24,41238,晟德八,議價,,,,,,,,,,,,
2026-07-24,41239,晟德九,等價,94.00,+0.10,94.45,94.45,94.00,2,3,"282,450",94.15,94.00,103.40,84.60
2026-07-24,41239,晟德九,議價,,,,,,,,,,,,
2026-07-24,41295,聯合五,等價,,,,,,,,,105.70,107.75,118.50,97.00
2026-07-24,41295,聯合五,議價,,,,,,,,,,,,
2026-07-24,41372,麗豐二KY,等價,100.30,-0.15,100.45,100.50,100.00,12,203,"20,337,150",100.18,100.30,110.30,90.30
2026-07-24,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-07-24,41645,承業醫五,等價,,,,,,,,,99.15,99.95,109.90,90.00
2026-07-24,41645,承業醫五,議價,,,,,,,,,,,,
2026-07-24,41684,醣聯四,等價,,,,,,,,,111.95,111.40,122.50,100.30
2026-07-24,41684,醣聯四,議價,,,,,,,,,,,,
2026-07-24,41903,佐登三KY,等價,,,,,,,,,100.63,100.50,110.55,90.45
2026-07-24,41903,佐登三KY,議價,,,,,,,,,,,,
2026-07-24,41904,佐登四KY,等價,104.15,+0.20,103.90,104.15,103.90,2,3,"312,200",104.06,104.15,114.55,93.75
2026-07-24,41904,佐登四KY,議價,,,,,,,,,,,,
2026-07-24,44163,三圓三,等價,,,,,,,,,100.16,100.20,110.20,90.20
2026-07-24,44163,三圓三,議價,,,,,,,,,,,,
2026-07-24,44383,廣越三,等價,,,,,,,,,103.00,102.30,112.50,92.10
2026-07-24,44383,廣越三,議價,,,,,,,,,,,,
