資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-09-10,15261,日馳一,等價,99.60,,99.55,99.60,99.55,4,4,"398,300",99.57,99.60,109.55,89.65
2026-09-10,15261,日馳一,議價,,,,,,,,,,,,
2026-09-10,15364,和大四,等價,,,,,,,,,96.50,96.50,106.15,86.85
2026-09-10,15364,和大四,議價,,,,,,,,,,,,
2026-09-10,15602,中砂二,等價,131.70,-2.30,133.10,133.15,131.00,418,"3,376","447,837,850",132.74,131.70,144.85,118.55
2026-09-10,15602,中砂二,議價,131.70,-2.30,,133.10,131.00,18,"2,542","337,748,000",,,,
2026-09-10,15952,川寶二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2026-09-10,15952,川寶二,議價,,,,,,,,,,,,
2026-09-10,15984,岱宇四,等價,97.70,+0.10,97.55,97.70,97.55,4,5,"488,000",97.60,97.70,107.45,87.95
2026-09-10,15984,岱宇四,議價,,,,,,,,,,,,
2026-09-10,16095,大亞五,等價,,,,,,,,,104.66,106.40,117.00,95.80
2026-09-10,16095,大亞五,議價,,,,,,,,,,,,
2026-09-10,16231,大東電一,等價,106.90,-0.10,106.90,106.90,106.90,2,253,"27,045,700",106.90,106.90,117.55,96.25
2026-09-10,16231,大東電一,議價,,,,,,,,,,,,
2026-09-10,17172,長興二,等價,126.90,-0.80,126.55,127.70,126.55,10,20,"2,535,550",126.77,126.90,139.55,114.25
2026-09-10,17172,長興二,議價,,,,,,,,,,,,
2026-09-10,17813,合世三,等價,,,,,,,,,101.26,101.15,111.25,91.05
2026-09-10,17813,合世三,議價,,,,,,,,,,,,
2026-09-10,17863,科妍三,等價,,,,,,,,,100.87,100.75,110.80,90.70
2026-09-10,17863,科妍三,議價,,,,,,,,,,,,
2026-09-10,19094,榮成四,等價,,,,,,,,,98.56,98.60,108.45,88.75
2026-09-10,19094,榮成四,議價,,,,,,,,,,,,
2026-09-10,20344,允強四,等價,,,,,,,,,106.66,106.95,117.60,96.30
2026-09-10,20344,允強四,議價,,,,,,,,,,,,
2026-09-10,21043,國際中橡三,等價,,,,,,,,,99.90,100.00,110.00,90.00
2026-09-10,21043,國際中橡三,議價,,,,,,,,,,,,
2026-09-10,22013,裕隆三,等價,,,,,,,,,99.00,98.75,108.60,88.90
2026-09-10,22013,裕隆三,議價,,,,,,,,,,,,
2026-09-10,22283,劍麟三,等價,,,,,,,,,110.30,110.25,121.25,99.25
2026-09-10,22283,劍麟三,議價,,,,,,,,,,,,
2026-09-10,22331,宇隆一,等價,108.00,-0.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2026-09-10,22331,宇隆一,議價,,,,,,,,,,,,
2026-09-10,22363,百達三KY,等價,108.00,-1.00,107.00,108.00,107.00,4,12,"1,286,000",107.16,108.00,118.80,97.20
2026-09-10,22363,百達三KY,議價,,,,,,,,,,,,
2026-09-10,22471,汎德永業一,等價,102.10,-0.15,102.20,102.20,102.10,4,23,"2,349,600",102.15,102.10,112.30,91.90
2026-09-10,22471,汎德永業一,議價,,,,,,,,,,,,
2026-09-10,22472,汎德永業二,等價,,,,,,,,,106.85,105.45,115.95,94.95
2026-09-10,22472,汎德永業二,議價,,,,,,,,,,,,
2026-09-10,23031,聯電一,等價,130.50,+1.10,129.70,130.50,128.75,291,"1,671","216,888,300",129.79,130.50,143.55,117.45
2026-09-10,23031,聯電一,議價,,,,,,,,,,,,
2026-09-10,23032,聯電二,等價,141.50,+0.15,141.20,141.65,140.50,351,"4,995","705,085,350",141.24,141.50,155.00,127.35
2026-09-10,23032,聯電二,議價,141.50,+0.15,,141.50,140.60,30,"17,352","2,451,359,400",,,,
2026-09-10,23291,華泰一,等價,109.80,,109.80,109.80,109.80,1,35,"3,843,000",109.80,109.80,120.75,98.85
2026-09-10,23291,華泰一,議價,,,,,,,,,,,,
2026-09-10,23372,旺宏二,等價,,,,,,,,,522.00,545.00,599.00,491.00
2026-09-10,23372,旺宏二,議價,,,,,,,,,,,,
2026-09-10,23511,順德一,等價,326.00,-3.00,328.00,329.00,326.00,11,53,"17,357,000",327.49,326.00,358.00,294.00
2026-09-10,23511,順德一,議價,,,,,,,,,,,,
2026-09-10,23742,佳能二,等價,,,,,,,,,113.80,112.60,123.85,101.35
2026-09-10,23742,佳能二,議價,,,,,,,,,,,,
2026-09-10,24023,毅嘉三,等價,,,,,,,,,126.50,127.00,139.70,114.30
2026-09-10,24023,毅嘉三,議價,,,,,,,,,,,,
2026-09-10,24271,三商電一,等價,100.30,+0.10,100.60,100.60,100.30,2,2,"200,900",100.45,100.30,110.30,90.30
2026-09-10,24271,三商電一,議價,,,,,,,,,,,,
2026-09-10,24361,偉詮電一,等價,,,,,,,,,134.52,128.70,141.55,115.85
2026-09-10,24361,偉詮電一,議價,,,,,,,,,,,,
2026-09-10,24394,美律四,等價,,,,,,,,,101.58,102.60,112.85,92.35
2026-09-10,24394,美律四,議價,,,,,,,,,,,,
2026-09-10,24395,美律五,等價,,,,,,,,,101.97,102.30,112.50,92.10
2026-09-10,24395,美律五,議價,,,,,,,,,,,,
2026-09-10,24423,新美齊三,等價,98.75,+0.35,98.45,98.95,98.45,21,97,"9,583,800",98.80,98.75,108.60,88.90
2026-09-10,24423,新美齊三,議價,,,,,,,,,,,,
2026-09-10,24424,新美齊四,等價,98.60,+0.60,98.60,98.60,98.60,2,2,"197,200",98.60,98.60,108.45,88.75
2026-09-10,24424,新美齊四,議價,,,,,,,,,,,,
2026-09-10,24552,全新二,等價,329.00,+5.00,330.00,330.00,329.00,3,11,"3,629,000",329.90,329.00,361.00,297.00
2026-09-10,24552,全新二,議價,,,,,,,,,,,,
2026-09-10,24553,全新三,等價,,,,,,,,,336.60,345.00,379.00,311.00
2026-09-10,24553,全新三,議價,,,,,,,,,,,,
2026-09-10,24643,盟立三,等價,132.70,+0.20,132.50,132.95,132.50,7,27,"3,582,800",132.69,132.70,145.95,119.45
2026-09-10,24643,盟立三,議價,,,,,,,,,,,,
2026-09-10,24672,志聖二,等價,233.00,,233.00,233.00,233.00,1,1,"233,000",233.00,233.00,256.00,210.00
2026-09-10,24672,志聖二,議價,,,,,,,,,,,,
2026-09-10,24673,志聖三,等價,235.00,-1.00,234.00,235.00,234.00,2,4,"937,000",234.25,235.00,258.00,212.00
2026-09-10,24673,志聖三,議價,,,,,,,,,,,,
2026-09-10,24762,鉅祥二,等價,,,,,,,,,190.00,188.00,206.00,170.00
2026-09-10,24762,鉅祥二,議價,,,,,,,,,,,,
2026-09-10,24867,一詮七,等價,,,,,,,,,126.83,126.70,139.35,114.05
2026-09-10,24867,一詮七,議價,,,,,,,,,,,,
2026-09-10,25283,皇普三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-09-10,25283,皇普三,議價,,,,,,,,,,,,
2026-09-10,25284,皇普四,等價,,,,,,,,,93.20,93.35,102.65,84.05
2026-09-10,25284,皇普四,議價,,,,,,,,,,,,
2026-09-10,25303,華建三,等價,,,,,,,,,95.55,95.60,105.15,86.05
2026-09-10,25303,華建三,議價,,,,,,,,,,,,
2026-09-10,25304,華建四,等價,,,,,,,,,95.69,95.95,105.50,86.40
2026-09-10,25304,華建四,議價,,,,,,,,,,,,
2026-09-10,25483,華固三,等價,101.80,+0.50,101.30,101.80,101.30,4,72,"7,309,600",101.52,101.80,111.95,91.65
2026-09-10,25483,華固三,議價,,,,,,,,,,,,
2026-09-10,25484,華固四,等價,,,,,,,,,100.98,101.50,111.65,91.35
2026-09-10,25484,華固四,議價,,,,,,,,,,,,
2026-09-10,26417,正德七,等價,,,,,,,,,99.70,100.40,110.40,90.40
2026-09-10,26417,正德七,議價,,,,,,,,,,,,
2026-09-10,26418,正德八,等價,104.00,+0.20,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2026-09-10,26418,正德八,議價,,,,,,,,,,,,
2026-09-10,27271,王品一,等價,,,,,,,,,113.11,113.80,125.15,102.45
2026-09-10,27271,王品一,議價,,,,,,,,,,,,
2026-09-10,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-09-10,27323,六角三,議價,,,,,,,,,,,,
2026-09-10,27324,六角四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-09-10,27324,六角四,議價,,,,,,,,,,,,
2026-09-10,27431,山富一,等價,,,,,,,,,100.11,102.00,112.20,91.80
2026-09-10,27431,山富一,議價,,,,,,,,,,,,
2026-09-10,27451,五福一,等價,,,,,,,,,110.75,109.45,120.35,98.55
2026-09-10,27451,五福一,議價,,,,,,,,,,,,
2026-09-10,27531,八方雲集一,等價,,,,,,,,,107.05,107.05,117.75,96.35
2026-09-10,27531,八方雲集一,議價,,,,,,,,,,,,
2026-09-10,27532,八方雲集二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-09-10,27532,八方雲集二,議價,,,,,,,,,,,,
2026-09-10,27551,揚秦一,等價,142.50,-1.30,143.80,143.80,142.50,10,13,"1,856,400",142.80,142.50,156.00,128.25
2026-09-10,27551,揚秦一,議價,,,,,,,,,,,,
2026-09-10,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-09-10,27561,聯發國際一,議價,,,,,,,,,,,,
2026-09-10,29061,高林一,等價,99.65,,99.65,99.65,99.65,4,4,"398,600",99.65,99.65,109.60,89.70
2026-09-10,29061,高林一,議價,,,,,,,,,,,,
2026-09-10,30112,今皓二,等價,,,,,,,,,111.30,108.00,118.80,97.20
2026-09-10,30112,今皓二,議價,,,,,,,,,,,,
2026-09-10,30134,晟銘電四,等價,113.05,-1.95,115.00,115.00,113.05,4,6,"684,600",114.10,113.05,124.35,101.75
2026-09-10,30134,晟銘電四,議價,,,,,,,,,,,,
2026-09-10,30165,嘉晶五,等價,153.00,+11.50,151.00,155.00,150.00,42,318,"48,501,000",152.51,153.00,168.00,137.70
2026-09-10,30165,嘉晶五,議價,,,,,,,,,,,,
2026-09-10,30166,嘉晶六,等價,125.00,+4.90,120.10,125.00,120.00,26,135,"16,731,700",123.93,125.00,137.50,112.50
2026-09-10,30166,嘉晶六,議價,,,,,,,,,,,,
2026-09-10,30285,增你強五,等價,107.45,+0.45,107.00,107.50,107.00,9,11,"1,178,450",107.13,107.45,118.15,96.75
2026-09-10,30285,增你強五,議價,,,,,,,,,,,,
2026-09-10,30321,偉訓一,等價,,,,,,,,,97.70,98.80,108.65,88.95
2026-09-10,30321,偉訓一,議價,,,,,,,,,,,,
2026-09-10,30322,偉訓二,等價,98.40,-0.50,95.95,98.40,95.85,5,5,"481,950",96.39,98.40,108.20,88.60
2026-09-10,30322,偉訓二,議價,,,,,,,,,,,,
2026-09-10,30336,威健六,等價,,,,,,,,,194.00,194.00,213.00,175.00
2026-09-10,30336,威健六,議價,,,,,,,,,,,,
2026-09-10,30337,威健七,等價,132.00,+1.10,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2026-09-10,30337,威健七,議價,,,,,,,,,,,,
2026-09-10,30371,欣興一,等價,603.00,-1.00,605.00,605.00,592.00,5,23,"13,700,000",595.65,603.00,663.00,543.00
2026-09-10,30371,欣興一,議價,,,,,,,,,,,,
2026-09-10,30401,遠見一,等價,,,,,,,,,97.35,97.35,107.05,87.65
2026-09-10,30401,遠見一,議價,,,,,,,,,,,,
2026-09-10,30454,台灣大四,等價,105.10,+0.80,104.45,105.10,104.40,67,373,"39,012,800",104.59,105.10,115.60,94.60
2026-09-10,30454,台灣大四,議價,,,,,,,,,,,,
2026-09-10,30455,台灣大五,等價,111.60,+0.10,111.15,112.00,111.15,9,41,"4,566,100",111.36,111.60,122.75,100.45
2026-09-10,30455,台灣大五,議價,,,,,,,,,,,,
2026-09-10,30811,聯亞一,等價,210.00,+1.00,207.00,210.00,200.00,17,66,"13,742,000",208.21,210.00,231.00,189.00
2026-09-10,30811,聯亞一,議價,,,,,,,,,,,,
2026-09-10,30812,聯亞二,等價,170.00,+2.00,167.00,170.00,165.00,43,174,"29,226,000",167.65,170.00,187.00,153.00
2026-09-10,30812,聯亞二,議價,167.00,-1.00,,167.00,167.00,1,83,"13,861,000",,,,
2026-09-10,30954,及成四,等價,,,,,,,,,120.00,127.50,140.25,114.75
2026-09-10,30954,及成四,議價,,,,,,,,,,,,
2026-09-10,31222,笙泉二,等價,,,,,,,,,104.20,106.90,117.55,96.25
2026-09-10,31222,笙泉二,議價,,,,,,,,,,,,
2026-09-10,31311,弘塑一,等價,145.00,-2.50,142.45,145.00,142.45,6,19,"2,730,350",143.70,145.00,159.00,130.50
2026-09-10,31311,弘塑一,議價,,,,,,,,,,,,
2026-09-10,31312,弘塑二,等價,153.00,-5.00,152.00,153.00,152.00,9,48,"7,309,000",152.27,153.00,168.00,137.70
2026-09-10,31312,弘塑二,議價,,,,,,,,,,,,
2026-09-10,31352,凌航二,等價,140.00,-0.45,143.30,143.30,140.00,8,16,"2,243,450",140.21,140.00,154.00,126.00
2026-09-10,31352,凌航二,議價,,,,,,,,,,,,
2026-09-10,31413,晶宏三,等價,,,,,,,,,113.39,113.35,124.65,102.05
2026-09-10,31413,晶宏三,議價,,,,,,,,,,,,
2026-09-10,31414,晶宏四,等價,145.05,-0.55,146.05,146.05,145.05,6,11,"1,601,150",145.55,145.05,159.00,130.55
2026-09-10,31414,晶宏四,議價,,,,,,,,,,,,
2026-09-10,31494,正達四,等價,114.00,-1.45,114.15,114.15,113.00,16,139,"15,836,250",113.92,114.00,125.40,102.60
2026-09-10,31494,正達四,議價,,,,,,,,,,,,
2026-09-10,31672,大量二,等價,,,,,,,,,537.84,519.00,570.00,468.00
2026-09-10,31672,大量二,議價,,,,,,,,,,,,
2026-09-10,31882,鑫龍騰二,等價,97.05,+0.15,97.05,97.05,96.90,5,8,"776,050",97.00,97.05,106.75,87.35
2026-09-10,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-09-10,32071,耀勝一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2026-09-10,32071,耀勝一,議價,,,,,,,,,,,,
2026-09-10,32191,倚強科一,等價,129.65,-2.35,131.10,131.10,129.65,21,39,"5,079,700",130.24,129.65,142.60,116.70
2026-09-10,32191,倚強科一,議價,,,,,,,,,,,,
2026-09-10,32571,虹冠電一,等價,,,,,,,,,96.15,96.85,106.50,87.20
2026-09-10,32571,虹冠電一,議價,,,,,,,,,,,,
2026-09-10,32723,東碩三,等價,,,,,,,,,86.52,86.55,95.20,77.90
2026-09-10,32723,東碩三,議價,,,,,,,,,,,,
2026-09-10,32843,太普高三,等價,,,,,,,,,98.35,98.35,108.15,88.55
2026-09-10,32843,太普高三,議價,,,,,,,,,,,,
2026-09-10,32943,英濟三,等價,118.00,+2.20,120.00,120.00,118.00,5,8,"954,000",119.25,118.00,129.80,106.20
2026-09-10,32943,英濟三,議價,,,,,,,,,,,,
2026-09-10,33035,岱稜五,等價,,,,,,,,,103.00,103.50,113.85,93.15
2026-09-10,33035,岱稜五,議價,,,,,,,,,,,,
2026-09-10,33055,昇貿五,等價,,,,,,,,,143.30,143.30,157.00,129.00
2026-09-10,33055,昇貿五,議價,,,,,,,,,,,,
2026-09-10,33121,弘憶股一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-09-10,33121,弘憶股一,議價,,,,,,,,,,,,
2026-09-10,33133,斐成三,等價,,,,,,,,,107.80,108.00,118.80,97.20
2026-09-10,33133,斐成三,議價,,,,,,,,,,,,
2026-09-10,33225,建舜電五,等價,,,,,,,,,100.24,100.20,110.20,90.20
2026-09-10,33225,建舜電五,議價,,,,,,,,,,,,
2026-09-10,33245,雙鴻五,等價,196.00,+8.00,188.00,196.00,188.00,41,77,"14,674,000",190.57,196.00,215.00,177.00
2026-09-10,33245,雙鴻五,議價,,,,,,,,,,,,
2026-09-10,33246,雙鴻六,等價,146.00,+1.50,143.95,146.00,143.95,15,45,"6,522,950",144.95,146.00,160.00,131.40
2026-09-10,33246,雙鴻六,議價,,,,,,,,,,,,
2026-09-10,33247,雙鴻七,等價,147.75,+2.65,144.00,147.75,144.00,39,77,"11,257,500",146.20,147.75,162.00,133.00
2026-09-10,33247,雙鴻七,議價,,,,,,,,,,,,
2026-09-10,33466,麗清六,等價,98.80,-0.05,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2026-09-10,33466,麗清六,議價,,,,,,,,,,,,
2026-09-10,33571,臺慶科一,等價,,,,,,,,,204.00,197.00,216.00,178.00
2026-09-10,33571,臺慶科一,議價,,,,,,,,,,,,
2026-09-10,33621,先進光一,等價,119.95,-1.80,121.00,121.00,119.25,21,30,"3,594,050",119.80,119.95,131.90,108.00
2026-09-10,33621,先進光一,議價,,,,,,,,,,,,
2026-09-10,33763,新日興三,等價,128.30,-8.40,134.00,134.00,126.00,66,93,"12,007,800",129.11,128.30,141.10,115.50
2026-09-10,33763,新日興三,議價,,,,,,,,,,,,
2026-09-10,33902,旭軟二,等價,,,,,,,,,116.27,116.35,127.95,104.75
2026-09-10,33902,旭軟二,議價,,,,,,,,,,,,
2026-09-10,34163,融程電三,等價,,,,,,,,,146.71,145.00,159.00,130.50
2026-09-10,34163,融程電三,議價,,,,,,,,,,,,
2026-09-10,34793,安勤三,等價,126.90,-0.60,123.15,126.90,123.15,15,35,"4,378,100",125.08,126.90,139.55,114.25
2026-09-10,34793,安勤三,議價,,,,,,,,,,,,
2026-09-10,34834,力致四,等價,,,,,,,,,105.60,108.20,119.00,97.40
2026-09-10,34834,力致四,議價,,,,,,,,,,,,
2026-09-10,34843,崧騰三,等價,,,,,,,,,123.83,124.00,136.40,111.60
2026-09-10,34843,崧騰三,議價,,,,,,,,,,,,
2026-09-10,34913,昇達科三,等價,131.70,-3.30,135.00,135.00,131.00,4,47,"6,321,200",134.49,131.70,144.85,118.55
2026-09-10,34913,昇達科三,議價,,,,,,,,,,,,
2026-09-10,35122,皇龍二,等價,103.30,+0.50,103.15,103.30,103.15,5,10,"1,032,500",103.25,103.30,113.60,93.00
2026-09-10,35122,皇龍二,議價,,,,,,,,,,,,
2026-09-10,35161,亞帝歐一,等價,,,,,,,,,115.00,115.05,126.55,103.55
2026-09-10,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-09-10,35181,柏騰一,等價,,,,,,,,,112.33,111.00,122.10,99.90
2026-09-10,35181,柏騰一,議價,,,,,,,,,,,,
2026-09-10,35221,御嵿一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2026-09-10,35221,御嵿一,議價,,,,,,,,,,,,
2026-09-10,35265,凡甲五,等價,,,,,,,,,183.00,184.00,202.00,166.00
2026-09-10,35265,凡甲五,議價,,,,,,,,,,,,
2026-09-10,35266,凡甲六,等價,145.80,-5.20,144.45,145.80,144.45,5,5,"727,650",145.53,145.80,160.00,131.25
2026-09-10,35266,凡甲六,議價,,,,,,,,,,,,
2026-09-10,35267,凡甲七,等價,130.00,-3.00,127.10,130.00,127.10,3,3,"384,200",128.06,130.00,143.00,117.00
2026-09-10,35267,凡甲七,議價,,,,,,,,,,,,
2026-09-10,35431,州巧一,等價,,,,,,,,,129.45,128.00,140.80,115.20
2026-09-10,35431,州巧一,議價,,,,,,,,,,,,
2026-09-10,35482,兆利二,等價,,,,,,,,,99.95,99.90,109.85,89.95
2026-09-10,35482,兆利二,議價,,,,,,,,,,,,
2026-09-10,35483,兆利三,等價,,,,,,,,,100.00,100.30,110.30,90.30
2026-09-10,35483,兆利三,議價,,,,,,,,,,,,
2026-09-10,35513,世禾三,等價,,,,,,,,,127.73,127.55,140.30,114.80
2026-09-10,35513,世禾三,議價,,,,,,,,,,,,
2026-09-10,35642,其陽二,等價,,,,,,,,,96.30,96.30,105.90,86.70
2026-09-10,35642,其陽二,議價,,,,,,,,,,,,
2026-09-10,35833,辛耘三,等價,130.55,-2.25,130.80,130.90,130.00,20,33,"4,308,850",130.57,130.55,143.60,117.50
2026-09-10,35833,辛耘三,議價,,,,,,,,,,,,
2026-09-10,35872,閎康二,等價,144.50,-3.50,146.95,146.95,143.00,8,8,"1,158,900",144.86,144.50,158.00,130.05
2026-09-10,35872,閎康二,議價,,,,,,,,,,,,
2026-09-10,35914,艾笛森四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-09-10,35914,艾笛森四,議價,,,,,,,,,,,,
2026-09-10,36053,宏致三,等價,263.00,-1.00,263.00,263.00,263.00,1,1,"263,000",263.00,263.00,289.00,237.00
2026-09-10,36053,宏致三,議價,,,,,,,,,,,,
2026-09-10,36054,宏致四,等價,150.00,-1.00,151.00,151.00,147.50,29,73,"10,885,050",149.11,150.00,165.00,135.00
2026-09-10,36054,宏致四,議價,,,,,,,,,,,,
2026-09-10,36173,碩天三,等價,118.90,-0.60,119.00,119.00,118.90,5,7,"832,700",118.95,118.90,130.75,107.05
2026-09-10,36173,碩天三,議價,,,,,,,,,,,,
2026-09-10,36804,家登四,等價,152.00,-10.00,153.00,153.00,152.00,18,25,"3,806,000",152.24,152.00,167.00,136.80
2026-09-10,36804,家登四,議價,,,,,,,,,,,,
2026-09-10,36805,家登五,等價,136.50,-4.00,140.45,140.45,136.25,22,66,"9,176,550",139.03,136.50,150.00,122.85
2026-09-10,36805,家登五,議價,,,,,,,,,,,,
2026-09-10,36806,家登六,等價,139.50,-3.50,140.70,140.75,137.70,37,67,"9,343,800",139.45,139.50,153.00,125.55
2026-09-10,36806,家登六,議價,,,,,,,,,,,,
2026-09-10,36841,榮昌一,等價,,,,,,,,,119.90,119.80,131.75,107.85
2026-09-10,36841,榮昌一,議價,,,,,,,,,,,,
2026-09-10,36872,歐買尬二,等價,96.00,+0.30,96.45,96.45,96.00,3,4,"384,450",96.11,96.00,105.60,86.40
2026-09-10,36872,歐買尬二,議價,,,,,,,,,,,,
2026-09-10,36873,歐買尬三,等價,,,,,,,,,97.45,97.35,107.05,87.65
2026-09-10,36873,歐買尬三,議價,,,,,,,,,,,,
2026-09-10,36894,湧德四,等價,,,,,,,,,194.00,195.00,214.00,176.00
2026-09-10,36894,湧德四,議價,,,,,,,,,,,,
2026-09-10,36913,碩禾三,等價,,,,,,,,,108.45,108.00,118.80,97.20
2026-09-10,36913,碩禾三,議價,,,,,,,,,,,,
2026-09-10,37075,漢磊五,等價,157.00,,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,172.00,141.30
2026-09-10,37075,漢磊五,議價,,,,,,,,,,,,
2026-09-10,37083,上緯投控三,等價,119.45,-1.85,120.95,120.95,119.00,36,108,"12,917,200",119.60,119.45,131.35,107.55
2026-09-10,37083,上緯投控三,議價,,,,,,,,,,,,
2026-09-10,37084,上緯投控四,等價,125.00,-1.40,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,137.50,112.50
2026-09-10,37084,上緯投控四,議價,,,,,,,,,,,,
2026-09-10,37151,定穎投控一,等價,115.15,-1.65,116.00,116.00,115.15,3,8,"923,750",115.46,115.15,126.65,103.65
2026-09-10,37151,定穎投控一,議價,,,,,,,,,,,,
2026-09-10,37152,定穎投控二,等價,108.50,-2.50,108.50,108.50,108.50,2,8,"868,000",108.50,108.50,119.35,97.65
2026-09-10,37152,定穎投控二,議價,,,,,,,,,,,,
2026-09-10,37171,聯嘉投控一,等價,128.00,-3.75,127.20,130.00,126.10,19,40,"5,080,450",127.01,128.00,140.80,115.20
2026-09-10,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-09-10,41135,聯上五,等價,,,,,,,,,101.60,101.45,111.55,91.35
2026-09-10,41135,聯上五,議價,,,,,,,,,,,,
2026-09-10,41136,聯上六,等價,,,,,,,,,87.25,87.50,96.25,78.75
2026-09-10,41136,聯上六,議價,,,,,,,,,,,,
2026-09-10,41236,晟德六,等價,,,,,,,,,106.32,107.25,117.95,96.55
2026-09-10,41236,晟德六,議價,,,,,,,,,,,,
2026-09-10,41237,晟德七,等價,,,,,,,,,95.00,94.80,104.25,85.35
2026-09-10,41237,晟德七,議價,,,,,,,,,,,,
2026-09-10,41238,晟德八,等價,88.90,-0.30,88.60,89.15,88.45,16,37,"3,276,900",88.56,88.90,97.75,80.05
2026-09-10,41238,晟德八,議價,,,,,,,,,,,,
2026-09-10,41239,晟德九,等價,89.05,-1.15,89.10,89.80,89.05,10,17,"1,514,950",89.11,89.05,97.95,80.15
2026-09-10,41239,晟德九,議價,,,,,,,,,,,,
2026-09-10,41295,聯合五,等價,,,,,,,,,106.50,106.50,117.15,95.85
2026-09-10,41295,聯合五,議價,,,,,,,,,,,,
2026-09-10,41372,麗豐二KY,等價,,,,,,,,,100.35,100.30,110.30,90.30
2026-09-10,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-09-10,41645,承業醫五,等價,,,,,,,,,99.15,99.45,109.35,89.55
2026-09-10,41645,承業醫五,議價,,,,,,,,,,,,
2026-09-10,41684,醣聯四,等價,,,,,,,,,107.15,107.15,117.85,96.45
2026-09-10,41684,醣聯四,議價,,,,,,,,,,,,
2026-09-10,41903,佐登三KY,等價,,,,,,,,,95.10,96.70,106.35,87.05
2026-09-10,41903,佐登三KY,議價,,,,,,,,,,,,
2026-09-10,41904,佐登四KY,等價,102.90,-0.40,102.90,102.95,102.90,3,6,"617,450",102.90,102.90,113.15,92.65
2026-09-10,41904,佐登四KY,議價,,,,,,,,,,,,
2026-09-10,44163,三圓三,等價,,,,,,,,,101.94,101.95,112.10,91.80
