資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-02,20344,允強四,議價,,,,,,,,,,,,
2026-04-02,20662,世德二,等價,,,,,,,,,98.54,98.65,108.50,88.80
2026-04-02,20662,世德二,議價,,,,,,,,,,,,
2026-04-02,21043,國際中橡三,等價,,,,,,,,,99.40,99.40,109.30,89.50
2026-04-02,21043,國際中橡三,議價,,,,,,,,,,,,
2026-04-02,22013,裕隆三,等價,,,,,,,,,100.01,100.15,110.15,90.15
2026-04-02,22013,裕隆三,議價,,,,,,,,,,,,
2026-04-02,22283,劍麟三,等價,116.90,-0.05,116.90,116.90,116.90,2,2,"233,800",116.90,116.90,128.55,105.25
2026-04-02,22283,劍麟三,議價,,,,,,,,,,,,
2026-04-02,22331,宇隆一,等價,123.00,-0.05,122.90,123.00,122.15,23,69,"8,469,950",122.75,123.00,135.30,110.70
2026-04-02,22331,宇隆一,議價,,,,,,,,,,,,
2026-04-02,22362,百達二KY,等價,,,,,,,,,171.00,171.00,188.00,154.00
2026-04-02,22362,百達二KY,議價,,,,,,,,,,,,
2026-04-02,22363,百達三KY,等價,,,,,,,,,90.65,90.65,99.70,81.60
2026-04-02,22363,百達三KY,議價,,,,,,,,,,,,
2026-04-02,22471,汎德永業一,等價,101.75,+0.10,101.65,101.80,101.65,10,69,"7,014,700",101.66,101.75,111.90,91.60
2026-04-02,22471,汎德永業一,議價,,,,,,,,,,,,
2026-04-02,22472,汎德永業二,等價,103.00,,102.05,103.70,102.05,9,20,"2,052,500",102.62,103.00,113.30,92.70
2026-04-02,22472,汎德永業二,議價,,,,,,,,,,,,
2026-04-02,23291,華泰一,等價,115.10,-0.60,116.00,116.90,114.70,123,551,"63,794,900",115.67,115.10,126.60,103.60
2026-04-02,23291,華泰一,議價,115.10,-0.60,,115.10,115.10,1,100,"11,510,000",,,,
2026-04-02,23372,旺宏二,等價,,,,,,,,,618.00,618.00,679.00,557.00
2026-04-02,23372,旺宏二,議價,,,,,,,,,,,,
2026-04-02,23383,光罩三,等價,,,,,,,,,98.60,98.80,108.65,88.95
2026-04-02,23383,光罩三,議價,,,,,,,,,,,,
2026-04-02,23511,順德一,等價,140.10,-3.90,140.20,140.20,140.10,3,3,"420,400",140.13,140.10,154.00,126.10
2026-04-02,23511,順德一,議價,,,,,,,,,,,,
2026-04-02,23683,金像電三,等價,201.00,-9.00,215.00,215.00,201.00,80,481,"98,357,000",204.48,201.00,221.00,181.00
2026-04-02,23683,金像電三,議價,,,,,,,,,,,,
2026-04-02,23742,佳能二,等價,115.00,+3.00,111.10,115.00,111.00,8,27,"3,002,400",111.20,115.00,126.50,103.50
2026-04-02,23742,佳能二,議價,,,,,,,,,,,,
2026-04-02,24023,毅嘉三,等價,124.20,+3.40,123.95,127.95,121.55,75,175,"21,679,500",123.88,124.20,136.60,111.80
2026-04-02,24023,毅嘉三,議價,,,,,,,,,,,,
2026-04-02,24271,三商電一,等價,,,,,,,,,99.40,99.45,109.35,89.55
2026-04-02,24271,三商電一,議價,,,,,,,,,,,,
2026-04-02,24361,偉詮電一,等價,116.80,-1.70,116.80,116.80,116.80,2,5,"584,000",116.80,116.80,128.45,105.15
2026-04-02,24361,偉詮電一,議價,,,,,,,,,,,,
2026-04-02,24394,美律四,等價,,,,,,,,,102.47,102.50,112.75,92.25
2026-04-02,24394,美律四,議價,,,,,,,,,,,,
2026-04-02,24395,美律五,等價,,,,,,,,,103.20,103.20,113.50,92.90
2026-04-02,24395,美律五,議價,,,,,,,,,,,,
2026-04-02,24423,新美齊三,等價,96.35,,96.40,96.40,96.35,2,6,"578,350",96.39,96.35,105.95,86.75
2026-04-02,24423,新美齊三,議價,,,,,,,,,,,,
2026-04-02,24424,新美齊四,等價,,,,,,,,,96.30,96.30,105.90,86.70
2026-04-02,24424,新美齊四,議價,,,,,,,,,,,,
2026-04-02,24552,全新二,等價,186.00,-5.00,191.00,191.00,185.00,17,17,"3,178,000",186.94,186.00,204.00,168.00
2026-04-02,24552,全新二,議價,,,,,,,,,,,,
2026-04-02,24553,全新三,等價,195.00,-4.00,196.00,196.00,186.00,4,4,"768,000",192.00,195.00,214.00,176.00
2026-04-02,24553,全新三,議價,,,,,,,,,,,,
2026-04-02,24624,良得電四,等價,,,,,,,,,100.40,100.40,110.40,90.40
2026-04-02,24624,良得電四,議價,,,,,,,,,,,,
2026-04-02,24642,盟立二,等價,,,,,,,,,110.04,110.00,121.00,99.00
2026-04-02,24642,盟立二,議價,,,,,,,,,,,,
2026-04-02,24672,志聖二,等價,156.00,-3.00,162.00,162.00,155.00,36,68,"10,823,000",159.16,156.00,171.00,140.40
2026-04-02,24672,志聖二,議價,,,,,,,,,,,,
2026-04-02,24673,志聖三,等價,157.00,-2.00,159.00,164.00,157.00,48,169,"26,976,000",159.62,157.00,172.00,141.30
2026-04-02,24673,志聖三,議價,,,,,,,,,,,,
2026-04-02,24762,鉅祥二,等價,,,,,,,,,129.58,130.90,143.95,117.85
2026-04-02,24762,鉅祥二,議價,,,,,,,,,,,,
2026-04-02,24866,一詮六,等價,130.00,+0.50,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2026-04-02,24866,一詮六,議價,,,,,,,,,,,,
2026-04-02,25283,皇普三,等價,107.00,,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,117.70,96.30
2026-04-02,25283,皇普三,議價,,,,,,,,,,,,
2026-04-02,25284,皇普四,等價,92.05,+0.65,91.50,92.05,91.50,6,6,"551,350",91.89,92.05,101.25,82.85
2026-04-02,25284,皇普四,議價,,,,,,,,,,,,
2026-04-02,25303,華建三,等價,,,,,,,,,95.25,95.25,104.75,85.75
2026-04-02,25303,華建三,議價,,,,,,,,,,,,
2026-04-02,25304,華建四,等價,95.00,-0.90,95.05,95.05,95.00,3,4,"380,050",95.01,95.00,104.50,85.50
2026-04-02,25304,華建四,議價,,,,,,,,,,,,
2026-04-02,25483,華固三,等價,106.40,,106.40,106.40,106.40,1,3,"319,200",106.40,106.40,117.00,95.80
2026-04-02,25483,華固三,議價,,,,,,,,,,,,
2026-04-02,25484,華固四,等價,107.95,-0.05,107.05,107.95,106.90,4,9,"963,850",107.09,107.95,118.70,97.20
2026-04-02,25484,華固四,議價,,,,,,,,,,,,
2026-04-02,26107,華航七,等價,109.50,+1.40,109.00,109.50,109.00,9,33,"3,605,500",109.25,109.50,120.45,98.55
2026-04-02,26107,華航七,議價,,,,,,,,,,,,
2026-04-02,26417,正德七,等價,,,,,,,,,98.99,99.00,108.90,89.10
2026-04-02,26417,正德七,議價,,,,,,,,,,,,
2026-04-02,26418,正德八,等價,103.50,-1.35,107.90,107.90,102.15,12,107,"11,116,800",103.89,103.50,113.85,93.15
2026-04-02,26418,正德八,議價,,,,,,,,,,,,
2026-04-02,27271,王品一,等價,107.50,-0.50,107.55,107.55,107.50,4,12,"1,290,050",107.50,107.50,118.25,96.75
2026-04-02,27271,王品一,議價,,,,,,,,,,,,
2026-04-02,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-04-02,27323,六角三,議價,,,,,,,,,,,,
2026-04-02,27324,六角四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-04-02,27324,六角四,議價,,,,,,,,,,,,
2026-04-02,27431,山富一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-04-02,27431,山富一,議價,,,,,,,,,,,,
2026-04-02,27451,五福一,等價,,,,,,,,,110.53,111.00,122.10,99.90
2026-04-02,27451,五福一,議價,,,,,,,,,,,,
2026-04-02,27531,八方雲集一,等價,106.30,-1.20,106.30,106.30,106.30,1,1,"106,300",106.30,106.30,116.90,95.70
2026-04-02,27531,八方雲集一,議價,,,,,,,,,,,,
2026-04-02,27532,八方雲集二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-04-02,27532,八方雲集二,議價,,,,,,,,,,,,
2026-04-02,27551,揚秦一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2026-04-02,27551,揚秦一,議價,,,,,,,,,,,,
2026-04-02,27561,聯發國際一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-04-02,27561,聯發國際一,議價,,,,,,,,,,,,
2026-04-02,29061,高林一,等價,98.60,,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2026-04-02,29061,高林一,議價,,,,,,,,,,,,
2026-04-02,30061,晶豪科一,等價,185.00,,185.00,185.00,185.00,1,9,"1,665,000",185.00,185.00,203.00,167.00
2026-04-02,30061,晶豪科一,議價,,,,,,,,,,,,
2026-04-02,30112,今皓二,等價,110.00,+1.65,109.00,111.80,109.00,189,"1,206","132,630,050",109.77,110.00,121.00,99.00
2026-04-02,30112,今皓二,議價,110.00,+1.65,,110.20,109.00,9,"1,547","169,574,000",,,,
2026-04-02,30134,晟銘電四,等價,116.60,+0.40,116.60,116.60,116.55,5,8,"932,600",116.57,116.60,128.25,104.95
2026-04-02,30134,晟銘電四,議價,,,,,,,,,,,,
2026-04-02,30165,嘉晶五,等價,,,,,,,,,101.20,108.90,119.75,98.05
2026-04-02,30165,嘉晶五,議價,,,,,,,,,,,,
2026-04-02,30321,偉訓一,等價,,,,,,,,,91.70,91.70,100.85,82.55
2026-04-02,30321,偉訓一,議價,,,,,,,,,,,,
2026-04-02,30322,偉訓二,等價,,,,,,,,,90.87,91.70,100.85,82.55
2026-04-02,30322,偉訓二,議價,,,,,,,,,,,,
2026-04-02,30336,威健六,等價,,,,,,,,,136.60,135.55,149.10,122.00
2026-04-02,30336,威健六,議價,,,,,,,,,,,,
2026-04-02,30337,威健七,等價,104.95,+0.45,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,115.40,94.50
2026-04-02,30337,威健七,議價,,,,,,,,,,,,
2026-04-02,30371,欣興一,等價,318.00,+20.00,325.00,327.00,313.00,69,130,"41,679,000",320.60,318.00,349.00,287.00
2026-04-02,30371,欣興一,議價,,,,,,,,,,,,
2026-04-02,30401,遠見一,等價,,,,,,,,,109.61,111.10,122.20,100.00
2026-04-02,30401,遠見一,議價,,,,,,,,,,,,
2026-04-02,30454,台灣大四,等價,99.80,,99.75,99.80,99.75,4,19,"1,895,950",99.78,99.80,109.75,89.85
2026-04-02,30454,台灣大四,議價,,,,,,,,,,,,
2026-04-02,30455,台灣大五,等價,102.50,+0.10,102.50,102.50,101.80,7,84,"8,598,900",102.36,102.50,112.75,92.25
2026-04-02,30455,台灣大五,議價,,,,,,,,,,,,
2026-04-02,30882,艾訊二,等價,,,,,,,,,108.05,108.50,119.35,97.65
2026-04-02,30882,艾訊二,議價,,,,,,,,,,,,
2026-04-02,30922,鴻碩二,等價,98.55,-0.45,98.55,98.55,98.55,1,2,"197,100",98.55,98.55,108.40,88.70
2026-04-02,30922,鴻碩二,議價,,,,,,,,,,,,
2026-04-02,30954,及成四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2026-04-02,30954,及成四,議價,,,,,,,,,,,,
2026-04-02,31222,笙泉二,等價,,,,,,,,,99.95,100.10,110.10,90.10
2026-04-02,31222,笙泉二,議價,,,,,,,,,,,,
2026-04-02,31282,昇銳二,等價,,,,,,,,,98.00,98.10,107.90,88.30
2026-04-02,31282,昇銳二,議價,,,,,,,,,,,,
2026-04-02,31311,弘塑一,等價,178.00,+7.00,169.00,180.00,169.00,94,312,"54,802,000",175.64,178.00,195.00,161.00
2026-04-02,31311,弘塑一,議價,,,,,,,,,,,,
2026-04-02,31312,弘塑二,等價,188.00,+8.00,182.00,190.00,182.00,116,449,"83,710,000",186.43,188.00,206.00,170.00
2026-04-02,31312,弘塑二,議價,,,,,,,,,,,,
2026-04-02,31351,凌航一,等價,,,,,,,,,207.72,207.00,227.00,187.00
2026-04-02,31351,凌航一,議價,,,,,,,,,,,,
2026-04-02,31382,耀登二,等價,140.00,-8.70,140.00,140.00,140.00,1,2,"280,000",140.00,140.00,154.00,126.00
2026-04-02,31382,耀登二,議價,,,,,,,,,,,,
2026-04-02,31413,晶宏三,等價,,,,,,,,,99.35,99.40,109.30,89.50
2026-04-02,31413,晶宏三,議價,,,,,,,,,,,,
2026-04-02,31672,大量二,等價,257.00,+23.00,250.00,257.00,250.00,42,95,"24,386,000",256.69,257.00,282.00,232.00
2026-04-02,31672,大量二,議價,,,,,,,,,,,,
2026-04-02,31882,鑫龍騰二,等價,98.05,-0.20,98.25,98.25,98.05,4,7,"687,350",98.19,98.05,107.85,88.25
2026-04-02,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-04-02,32071,耀勝一,等價,,,,,,,,,101.00,101.20,111.30,91.10
2026-04-02,32071,耀勝一,議價,,,,,,,,,,,,
2026-04-02,32571,虹冠電一,等價,,,,,,,,,106.23,106.40,117.00,95.80
2026-04-02,32571,虹冠電一,議價,,,,,,,,,,,,
2026-04-02,32608,威剛八,等價,160.00,-1.00,165.00,170.00,159.00,108,215,"35,383,000",164.57,160.00,176.00,144.00
2026-04-02,32608,威剛八,議價,,,,,,,,,,,,
2026-04-02,32723,東碩三,等價,81.30,+2.30,79.40,81.75,79.40,5,6,"483,750",80.62,81.30,89.40,73.20
2026-04-02,32723,東碩三,議價,,,,,,,,,,,,
2026-04-02,32843,太普高三,等價,92.50,-0.50,92.50,92.50,92.50,1,1,"92,500",92.50,92.50,101.75,83.25
2026-04-02,32843,太普高三,議價,,,,,,,,,,,,
2026-04-02,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-04-02,33035,岱稜五,議價,,,,,,,,,,,,
2026-04-02,33055,昇貿五,等價,,,,,,,,,149.25,150.00,165.00,135.00
2026-04-02,33055,昇貿五,議價,,,,,,,,,,,,
2026-04-02,33121,弘憶股一,等價,,,,,,,,,95.10,95.10,104.60,85.60
2026-04-02,33121,弘憶股一,議價,,,,,,,,,,,,
2026-04-02,33133,斐成三,等價,107.30,-0.20,107.00,107.30,107.00,4,30,"3,211,500",107.05,107.30,118.00,96.60
2026-04-02,33133,斐成三,議價,,,,,,,,,,,,
2026-04-02,33225,建舜電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-04-02,33225,建舜電五,議價,,,,,,,,,,,,
2026-04-02,33233,加百裕三,等價,100.40,,100.20,100.40,100.20,16,52,"5,218,400",100.35,100.40,110.40,90.40
2026-04-02,33233,加百裕三,議價,,,,,,,,,,,,
2026-04-02,33245,雙鴻五,等價,148.10,+0.80,148.15,149.10,148.05,25,101,"15,001,850",148.53,148.10,162.00,133.30
2026-04-02,33245,雙鴻五,議價,,,,,,,,,,,,
2026-04-02,33246,雙鴻六,等價,129.30,-1.20,130.50,131.05,129.20,43,144,"18,756,900",130.25,129.30,142.20,116.40
2026-04-02,33246,雙鴻六,議價,,,,,,,,,,,,
2026-04-02,33247,雙鴻七,等價,130.90,-0.25,132.50,132.50,130.00,54,198,"26,063,550",131.63,130.90,143.95,117.85
2026-04-02,33247,雙鴻七,議價,,,,,,,,,,,,
2026-04-02,33466,麗清六,等價,96.80,+0.35,96.80,96.80,96.80,4,6,"580,800",96.80,96.80,106.45,87.15
2026-04-02,33466,麗清六,議價,,,,,,,,,,,,
2026-04-02,33571,臺慶科一,等價,,,,,,,,,138.00,139.00,152.00,125.10
2026-04-02,33571,臺慶科一,議價,,,,,,,,,,,,
2026-04-02,33621,先進光一,等價,101.50,-1.00,102.00,102.00,101.50,4,4,"406,500",101.62,101.50,111.65,91.35
2026-04-02,33621,先進光一,議價,,,,,,,,,,,,
2026-04-02,33763,新日興三,等價,131.55,-2.45,134.00,135.50,131.20,21,49,"6,495,150",132.55,131.55,144.70,118.40
2026-04-02,33763,新日興三,議價,,,,,,,,,,,,
2026-04-02,33881,崇越電一,等價,113.00,-0.20,113.50,113.50,112.10,30,41,"4,626,000",112.82,113.00,124.30,101.70
2026-04-02,33881,崇越電一,議價,,,,,,,,,,,,
2026-04-02,33902,旭軟二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-04-02,33902,旭軟二,議價,,,,,,,,,,,,
2026-04-02,34163,融程電三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2026-04-02,34163,融程電三,議價,,,,,,,,,,,,
2026-04-02,34793,安勤三,等價,,,,,,,,,104.21,105.25,115.75,94.75
2026-04-02,34793,安勤三,議價,,,,,,,,,,,,
2026-04-02,34834,力致四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-04-02,34834,力致四,議價,,,,,,,,,,,,
2026-04-02,34843,崧騰三,等價,105.20,-5.80,105.20,105.20,105.20,2,8,"841,600",105.20,105.20,115.70,94.70
2026-04-02,34843,崧騰三,議價,105.20,-5.80,,105.20,105.20,1,22,"2,314,400",,,,
2026-04-02,35161,亞帝歐一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2026-04-02,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-04-02,35181,柏騰一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-04-02,35181,柏騰一,議價,,,,,,,,,,,,
2026-04-02,35221,御嵿一,等價,,,,,,,,,104.70,104.70,115.15,94.25
2026-04-02,35221,御嵿一,議價,104.70,,,104.70,104.70,1,16,"1,675,200",,,,
2026-04-02,35265,凡甲五,等價,,,,,,,,,180.00,180.00,198.00,162.00
2026-04-02,35265,凡甲五,議價,,,,,,,,,,,,
2026-04-02,35266,凡甲六,等價,140.30,+4.65,140.30,140.30,140.30,1,1,"140,300",140.30,140.30,154.00,126.30
2026-04-02,35266,凡甲六,議價,,,,,,,,,,,,
2026-04-02,35267,凡甲七,等價,123.05,+0.05,122.75,123.05,122.10,15,22,"2,700,900",122.76,123.05,135.35,110.75
2026-04-02,35267,凡甲七,議價,,,,,,,,,,,,
2026-04-02,35431,州巧一,等價,,,,,,,,,135.45,134.95,148.40,121.50
2026-04-02,35431,州巧一,議價,,,,,,,,,,,,
2026-04-02,35482,兆利二,等價,,,,,,,,,100.90,100.70,110.75,90.65
2026-04-02,35482,兆利二,議價,,,,,,,,,,,,
2026-04-02,35483,兆利三,等價,100.00,,99.95,100.00,99.95,5,22,"2,198,950",99.95,100.00,110.00,90.00
2026-04-02,35483,兆利三,議價,,,,,,,,,,,,
2026-04-02,35513,世禾三,等價,124.20,-0.80,125.50,125.50,124.20,9,24,"2,998,300",124.92,124.20,136.60,111.80
2026-04-02,35513,世禾三,議價,,,,,,,,,,,,
2026-04-02,35642,其陽二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-04-02,35642,其陽二,議價,,,,,,,,,,,,
2026-04-02,35831,辛耘一,等價,135.35,,135.30,136.00,135.30,15,29,"3,927,600",135.43,135.35,148.85,121.85
2026-04-02,35831,辛耘一,議價,,,,,,,,,,,,
2026-04-02,35832,辛耘二,等價,140.00,,140.50,141.90,140.00,44,88,"12,362,150",140.47,140.00,154.00,126.00
2026-04-02,35832,辛耘二,議價,,,,,,,,,,,,
2026-04-02,35871,閎康一,等價,117.95,+0.25,118.95,119.00,114.05,76,158,"18,572,750",117.54,117.95,129.70,106.20
2026-04-02,35871,閎康一,議價,,,,,,,,,,,,
2026-04-02,35872,閎康二,等價,138.40,-1.80,139.50,140.00,138.40,32,61,"8,492,900",139.22,138.40,152.00,124.60
2026-04-02,35872,閎康二,議價,,,,,,,,,,,,
2026-04-02,35914,艾笛森四,等價,,,,,,,,,106.00,105.00,115.50,94.50
2026-04-02,35914,艾笛森四,議價,,,,,,,,,,,,
2026-04-02,36053,宏致三,等價,122.80,+1.90,121.00,122.80,121.00,2,11,"1,332,800",121.16,122.80,135.05,110.55
2026-04-02,36053,宏致三,議價,,,,,,,,,,,,
2026-04-02,36173,碩天三,等價,103.25,+0.95,103.25,103.25,103.25,1,1,"103,250",103.25,103.25,113.55,92.95
2026-04-02,36173,碩天三,議價,,,,,,,,,,,,
2026-04-02,36804,家登四,等價,124.00,+0.10,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2026-04-02,36804,家登四,議價,,,,,,,,,,,,
2026-04-02,36841,榮昌一,等價,,,,,,,,,129.00,122.80,135.05,110.55
2026-04-02,36841,榮昌一,議價,,,,,,,,,,,,
2026-04-02,36872,歐買尬二,等價,98.00,+1.00,97.00,99.00,97.00,9,13,"1,272,000",97.84,98.00,107.80,88.20
2026-04-02,36872,歐買尬二,議價,,,,,,,,,,,,
2026-04-02,36873,歐買尬三,等價,94.60,+1.30,95.80,95.85,94.60,6,6,"573,500",95.58,94.60,104.05,85.15
2026-04-02,36873,歐買尬三,議價,,,,,,,,,,,,
2026-04-02,36894,湧德四,等價,,,,,,,,,171.00,189.00,207.00,171.00
2026-04-02,36894,湧德四,議價,,,,,,,,,,,,
2026-04-02,36913,碩禾三,等價,108.00,-2.00,108.00,108.20,105.00,23,57,"6,092,050",106.87,108.00,118.80,97.20
2026-04-02,36913,碩禾三,議價,,,,,,,,,,,,
2026-04-02,37012,大眾控二,等價,,,,,,,,,100.10,100.20,110.20,90.20
2026-04-02,37012,大眾控二,議價,,,,,,,,,,,,
2026-04-02,370201,大聯大E1,等價,139.20,+0.30,139.95,140.50,138.00,19,44,"6,136,900",139.47,139.20,153.00,125.30
2026-04-02,370201,大聯大E1,議價,,,,,,,,,,,,
2026-04-02,37022,大聯大二,等價,116.85,-2.00,119.85,120.40,115.00,48,88,"10,302,200",118.32,116.85,128.50,105.20
2026-04-02,37022,大聯大二,議價,119.90,+1.05,,119.90,119.90,1,70,"8,393,000",,,,
2026-04-02,37023,大聯大三,等價,120.20,-1.90,120.25,120.35,120.00,13,28,"3,364,200",120.15,120.20,132.20,108.20
2026-04-02,37023,大聯大三,議價,,,,,,,,,,,,
2026-04-02,37075,漢磊五,等價,,,,,,,,,127.50,127.50,140.25,114.75
2026-04-02,37075,漢磊五,議價,,,,,,,,,,,,
2026-04-02,37083,上緯投控三,等價,133.50,-5.75,142.00,142.00,133.50,5,6,"821,950",136.99,133.50,146.85,120.15
2026-04-02,37083,上緯投控三,議價,,,,,,,,,,,,
2026-04-02,37084,上緯投控四,等價,,,,,,,,,148.00,148.00,162.00,133.20
2026-04-02,37084,上緯投控四,議價,,,,,,,,,,,,
2026-04-02,37151,定穎投控一,等價,147.00,+0.50,146.95,147.00,146.95,3,11,"1,616,750",146.97,147.00,161.00,132.30
2026-04-02,37151,定穎投控一,議價,,,,,,,,,,,,
2026-04-02,37152,定穎投控二,等價,133.00,-3.65,137.00,137.05,133.00,47,179,"24,142,250",134.87,133.00,146.30,119.70
2026-04-02,37152,定穎投控二,議價,,,,,,,,,,,,
2026-04-02,37171,聯嘉投控一,等價,129.25,-1.75,129.50,130.00,128.50,15,25,"3,233,950",129.35,129.25,142.15,116.35
2026-04-02,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-04-02,41135,聯上五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-04-02,41135,聯上五,議價,,,,,,,,,,,,
2026-04-02,41136,聯上六,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-04-02,41136,聯上六,議價,,,,,,,,,,,,
2026-04-02,41236,晟德六,等價,118.80,-1.00,121.45,121.45,118.80,3,7,"834,700",119.24,118.80,130.65,106.95
2026-04-02,41236,晟德六,議價,,,,,,,,,,,,
