資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-09,41295,聯合五,等價,113.00,-0.05,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2026-03-09,41295,聯合五,議價,,,,,,,,,,,,
2026-03-09,41372,麗豐二KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-03-09,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-03-09,41645,承業醫五,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2026-03-09,41645,承業醫五,議價,,,,,,,,,,,,
2026-03-09,41684,醣聯四,等價,,,,,,,,,114.52,114.50,125.95,103.05
2026-03-09,41684,醣聯四,議價,,,,,,,,,,,,
2026-03-09,41903,佐登三KY,等價,94.00,,94.50,94.50,94.00,5,5,"470,600",94.12,94.00,103.40,84.60
2026-03-09,41903,佐登三KY,議價,,,,,,,,,,,,
2026-03-09,44163,三圓三,等價,,,,,,,,,101.54,101.50,111.65,91.35
2026-03-09,44163,三圓三,議價,,,,,,,,,,,,
2026-03-09,44383,廣越三,等價,102.05,-0.75,102.10,102.25,102.05,9,51,"5,207,800",102.11,102.05,112.25,91.85
2026-03-09,44383,廣越三,議價,,,,,,,,,,,,
2026-03-09,44391,冠星一KY,等價,,,,,,,,,104.90,102.50,112.75,92.25
2026-03-09,44391,冠星一KY,議價,,,,,,,,,,,,
2026-03-09,44421,竣邦一KY,等價,,,,,,,,,113.80,114.00,125.40,102.60
2026-03-09,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-03-09,45102,高鋒二,等價,,,,,,,,,102.27,97.50,107.25,87.75
2026-03-09,45102,高鋒二,議價,,,,,,,,,,,,
2026-03-09,45421,科嶠一,等價,165.00,-16.00,164.00,165.00,164.00,5,11,"1,805,000",164.09,165.00,181.00,148.50
2026-03-09,45421,科嶠一,議價,,,,,,,,,,,,
2026-03-09,45491,桓達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-03-09,45491,桓達一,議價,,,,,,,,,,,,
2026-03-09,45554,氣立四,等價,103.00,-1.40,103.20,103.20,102.70,21,28,"2,878,750",102.81,103.00,113.30,92.70
2026-03-09,45554,氣立四,議價,,,,,,,,,,,,
2026-03-09,45581,寶緯一,等價,101.05,-0.40,101.05,101.05,101.05,1,5,"505,250",101.05,101.05,111.15,90.95
2026-03-09,45581,寶緯一,議價,,,,,,,,,,,,
2026-03-09,45641,元翎一,等價,,,,,,,,,99.80,99.70,109.65,89.75
2026-03-09,45641,元翎一,議價,,,,,,,,,,,,
2026-03-09,45663,時碩工業三,等價,,,,,,,,,123.50,119.80,131.75,107.85
2026-03-09,45663,時碩工業三,議價,,,,,,,,,,,,
2026-03-09,45691,六方科一KY,等價,,,,,,,,,99.56,100.00,110.00,90.00
2026-03-09,45691,六方科一KY,議價,,,,,,,,,,,,
2026-03-09,45721,駐龍一,等價,106.70,-1.05,106.70,106.70,106.65,5,13,"1,386,600",106.66,106.70,117.35,96.05
2026-03-09,45721,駐龍一,議價,,,,,,,,,,,,
2026-03-09,45811,光隆精密一KY,等價,96.45,-1.65,94.10,96.45,94.10,6,7,"661,800",94.54,96.45,106.05,86.85
2026-03-09,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-03-09,47223,國精化三,等價,129.00,-7.80,130.00,130.00,128.30,70,108,"13,918,100",128.87,129.00,141.90,116.10
2026-03-09,47223,國精化三,議價,,,,,,,,,,,,
2026-03-09,47393,康普三,等價,105.15,-1.00,105.15,105.15,104.80,5,7,"735,700",105.10,105.15,115.65,94.65
2026-03-09,47393,康普三,議價,,,,,,,,,,,,
2026-03-09,47394,康普四,等價,124.00,-1.80,120.45,124.75,120.45,47,71,"8,764,250",123.44,124.00,136.40,111.60
2026-03-09,47394,康普四,議價,,,,,,,,,,,,
2026-03-09,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-03-09,47471,強生一,議價,,,,,,,,,,,,
2026-03-09,47721,台特化一,等價,126.65,-4.35,126.05,127.50,125.05,137,255,"32,087,550",125.83,126.65,139.30,114.00
2026-03-09,47721,台特化一,議價,,,,,,,,,,,,
2026-03-09,49066,正文六,等價,101.90,-1.85,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2026-03-09,49066,正文六,議價,,,,,,,,,,,,
2026-03-09,49165,事欣科五,等價,,,,,,,,,168.75,168.00,184.00,152.00
2026-03-09,49165,事欣科五,議價,,,,,,,,,,,,
2026-03-09,49231,力士一,等價,,,,,,,,,100.55,97.70,107.45,87.95
2026-03-09,49231,力士一,議價,,,,,,,,,,,,
2026-03-09,49674,十銓四,等價,131.30,-5.70,130.50,132.05,130.00,168,574,"75,208,700",131.02,131.30,144.40,118.20
2026-03-09,49674,十銓四,議價,,,,,,,,,,,,
2026-03-09,49793,華星光三,等價,,,,,,,,,217.83,197.00,216.00,178.00
2026-03-09,49793,華星光三,議價,,,,,,,,,,,,
2026-03-09,49794,華星光四,等價,,,,,,,,,189.50,189.00,207.00,171.00
2026-03-09,49794,華星光四,議價,,,,,,,,,,,,
2026-03-09,50097,榮剛七,等價,,,,,,,,,100.05,100.10,110.10,90.10
2026-03-09,50097,榮剛七,議價,,,,,,,,,,,,
2026-03-09,52011,凱衛一,等價,,,,,,,,,119.22,118.95,130.80,107.10
2026-03-09,52011,凱衛一,議價,,,,,,,,,,,,
2026-03-09,52091,新鼎一,等價,,,,,,,,,112.95,112.00,123.20,100.80
2026-03-09,52091,新鼎一,議價,,,,,,,,,,,,
2026-03-09,52121,凌網一,等價,,,,,,,,,101.85,101.00,111.10,90.90
2026-03-09,52121,凌網一,議價,,,,,,,,,,,,
2026-03-09,52303,雷笛克光學三,等價,,,,,,,,,104.77,102.05,112.25,91.85
2026-03-09,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-03-09,52441,弘凱一,等價,,,,,,,,,100.92,100.80,110.85,90.75
2026-03-09,52441,弘凱一,議價,,,,,,,,,,,,
2026-03-09,52452,智晶二,等價,95.20,-0.25,95.45,95.45,94.00,12,18,"1,706,550",94.80,95.20,104.70,85.70
2026-03-09,52452,智晶二,議價,,,,,,,,,,,,
2026-03-09,52635,智崴五,等價,,,,,,,,,113.00,114.00,125.40,102.60
2026-03-09,52635,智崴五,議價,,,,,,,,,,,,
2026-03-09,53064,桂盟四,等價,,,,,,,,,101.00,100.85,110.90,90.80
2026-03-09,53064,桂盟四,議價,,,,,,,,,,,,
2026-03-09,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-03-09,53095,系統電五,議價,,,,,,,,,,,,
2026-03-09,53096,系統電六,等價,115.00,-0.30,115.00,115.00,115.00,1,22,"2,530,000",115.00,115.00,126.50,103.50
2026-03-09,53096,系統電六,議價,,,,,,,,,,,,
2026-03-09,53097,系統電七,等價,,,,,,,,,115.65,116.00,127.60,104.40
2026-03-09,53097,系統電七,議價,,,,,,,,,,,,
2026-03-09,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-03-09,53211,美而快一,議價,,,,,,,,,,,,
2026-03-09,53887,中磊七,等價,102.40,-0.20,103.35,103.40,102.25,11,50,"5,141,000",102.82,102.40,112.60,92.20
2026-03-09,53887,中磊七,議價,,,,,,,,,,,,
2026-03-09,54342,崇越二,等價,,,,,,,,,191.20,185.00,203.00,167.00
2026-03-09,54342,崇越二,議價,,,,,,,,,,,,
2026-03-09,54391,高技一,等價,119.80,-2.70,120.00,120.00,117.00,17,32,"3,773,850",117.93,119.80,131.75,107.85
2026-03-09,54391,高技一,議價,,,,,,,,,,,,
2026-03-09,54501,南良一,等價,101.50,-0.25,101.60,101.75,101.20,17,53,"5,383,300",101.57,101.50,111.65,91.35
2026-03-09,54501,南良一,議價,,,,,,,,,,,,
2026-03-09,54573,宣德三,等價,94.00,,94.00,94.40,94.00,9,12,"1,128,450",94.03,94.00,103.40,84.60
2026-03-09,54573,宣德三,議價,,,,,,,,,,,,
2026-03-09,56086,四維航六,等價,,,,,,,,,102.50,102.50,112.75,92.25
2026-03-09,56086,四維航六,議價,,,,,,,,,,,,
2026-03-09,56087,四維航七,等價,112.40,-0.55,112.40,112.50,112.40,5,13,"1,461,350",112.41,112.40,123.60,101.20
2026-03-09,56087,四維航七,議價,,,,,,,,,,,,
2026-03-09,59055,南仁湖四,等價,,,,,,,,,100.68,100.80,110.85,90.75
2026-03-09,59055,南仁湖四,議價,,,,,,,,,,,,
2026-03-09,60151,宏遠證一,等價,,,,,,,,,99.66,99.75,109.70,89.80
2026-03-09,60151,宏遠證一,議價,,,,,,,,,,,,
2026-03-09,60152,宏遠證二,等價,,,,,,,,,147.82,149.60,164.00,134.65
2026-03-09,60152,宏遠證二,議價,,,,,,,,,,,,
2026-03-09,61011,寬魚國際一,等價,108.40,-0.10,108.40,108.40,108.40,4,5,"542,000",108.40,108.40,119.20,97.60
2026-03-09,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-03-09,61012,寬魚國際二,等價,,,,,,,,,94.50,94.50,103.95,85.05
2026-03-09,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-03-09,61041,創惟一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2026-03-09,61041,創惟一,議價,,,,,,,,,,,,
2026-03-09,61112,大宇資二,等價,,,,,,,,,96.50,96.50,106.15,86.85
2026-03-09,61112,大宇資二,議價,,,,,,,,,,,,
2026-03-09,61171,迎廣一,等價,99.35,-1.85,99.35,99.35,99.35,1,2,"198,700",99.35,99.35,109.25,89.45
2026-03-09,61171,迎廣一,議價,,,,,,,,,,,,
2026-03-09,61172,迎廣二,等價,103.80,,95.50,103.80,95.50,4,4,"390,350",97.58,103.80,114.15,93.45
2026-03-09,61172,迎廣二,議價,,,,,,,,,,,,
2026-03-09,61255,廣運五,等價,99.00,+0.35,99.00,99.00,98.90,8,11,"1,088,850",98.98,99.00,108.90,89.10
2026-03-09,61255,廣運五,議價,,,,,,,,,,,,
2026-03-09,61263,信音三,等價,113.25,-3.35,111.75,113.25,111.75,3,4,"450,900",112.72,113.25,124.55,101.95
2026-03-09,61263,信音三,議價,,,,,,,,,,,,
2026-03-09,61506,撼訊六,等價,94.25,-0.20,94.25,94.95,94.25,6,10,"943,300",94.33,94.25,103.65,84.85
2026-03-09,61506,撼訊六,議價,,,,,,,,,,,,
2026-03-09,61565,松上五,等價,,,,,,,,,100.51,100.50,110.55,90.45
2026-03-09,61565,松上五,議價,,,,,,,,,,,,
2026-03-09,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-03-09,61635,華電網五,議價,,,,,,,,,,,,
2026-03-09,61777,達麗七,等價,,,,,,,,,118.00,113.00,124.30,101.70
2026-03-09,61777,達麗七,議價,,,,,,,,,,,,
2026-03-09,61793,亞通三,等價,,,,,,,,,101.60,100.95,111.00,90.90
2026-03-09,61793,亞通三,議價,,,,,,,,,,,,
2026-03-09,61794,亞通四,等價,,,,,,,,,101.16,102.80,113.05,92.55
2026-03-09,61794,亞通四,議價,,,,,,,,,,,,
2026-03-09,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-09,61827,合晶七,議價,,,,,,,,,,,,
2026-03-09,61828,合晶八,等價,107.70,-2.75,103.60,107.80,103.60,12,14,"1,471,150",105.08,107.70,118.45,96.95
2026-03-09,61828,合晶八,議價,,,,,,,,,,,,
2026-03-09,61843,大豐電三,等價,98.35,-0.40,98.25,98.35,98.25,2,31,"3,045,850",98.25,98.35,108.15,88.55
2026-03-09,61843,大豐電三,議價,,,,,,,,,,,,
2026-03-09,61875,萬潤五,等價,,,,,,,,,208.58,194.00,213.00,175.00
2026-03-09,61875,萬潤五,議價,,,,,,,,,,,,
2026-03-09,61894,豐藝四,等價,,,,,,,,,128.55,117.70,129.45,105.95
2026-03-09,61894,豐藝四,議價,,,,,,,,,,,,
2026-03-09,61907,萬泰科七,等價,119.30,-6.20,123.05,123.05,119.00,21,28,"3,366,100",120.21,119.30,131.20,107.40
2026-03-09,61907,萬泰科七,議價,,,,,,,,,,,,
2026-03-09,61965,帆宣五,等價,203.00,-11.00,196.00,203.00,196.00,13,41,"8,163,000",199.09,203.00,223.00,183.00
2026-03-09,61965,帆宣五,議價,,,,,,,,,,,,
2026-03-09,61973,佳必琪三,等價,122.90,-1.60,123.00,123.00,122.90,10,10,"1,229,700",122.97,122.90,135.15,110.65
2026-03-09,61973,佳必琪三,議價,,,,,,,,,,,,
2026-03-09,61993,天品三,等價,121.00,+1.00,121.00,122.00,121.00,6,13,"1,575,500",121.19,121.00,133.10,108.90
2026-03-09,61993,天品三,議價,,,,,,,,,,,,
2026-03-09,61994,天品四,等價,97.40,+0.50,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,107.10,87.70
2026-03-09,61994,天品四,議價,,,,,,,,,,,,
2026-03-09,62075,雷科五,等價,109.50,-4.40,110.00,110.00,109.50,7,44,"4,837,500",109.94,109.50,120.45,98.55
2026-03-09,62075,雷科五,議價,,,,,,,,,,,,
2026-03-09,62076,雷科六,等價,113.70,-2.25,109.10,113.70,106.65,16,38,"4,145,600",109.09,113.70,125.05,102.35
2026-03-09,62076,雷科六,議價,,,,,,,,,,,,
2026-03-09,62093,今國光三,等價,,,,,,,,,169.00,149.55,164.00,134.60
2026-03-09,62093,今國光三,議價,,,,,,,,,,,,
2026-03-09,62194,富旺四,等價,,,,,,,,,112.08,112.55,123.80,101.30
2026-03-09,62194,富旺四,議價,,,,,,,,,,,,
2026-03-09,62433,迅杰三,等價,,,,,,,,,94.10,94.10,103.50,84.70
2026-03-09,62433,迅杰三,議價,,,,,,,,,,,,
2026-03-09,62695,台郡五,等價,100.90,-0.20,102.10,102.10,100.90,10,28,"2,857,600",102.05,100.90,110.95,90.85
2026-03-09,62695,台郡五,議價,,,,,,,,,,,,
2026-03-09,62696,台郡六,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-03-09,62696,台郡六,議價,,,,,,,,,,,,
2026-03-09,62745,台燿五,等價,134.40,-7.60,134.50,137.00,133.55,191,454,"61,133,100",134.65,134.40,147.80,121.00
2026-03-09,62745,台燿五,議價,,,,,,,,,,,,
2026-03-09,62756,元山六,等價,,,,,,,,,249.00,226.00,248.00,204.00
2026-03-09,62756,元山六,議價,,,,,,,,,,,,
2026-03-09,62822,康舒二,等價,112.45,-3.65,112.95,112.95,111.45,52,98,"10,978,850",112.02,112.45,123.65,101.25
2026-03-09,62822,康舒二,議價,,,,,,,,,,,,
2026-03-09,62843,佳邦三,等價,115.55,-1.65,116.00,116.00,114.00,13,16,"1,832,850",114.55,115.55,127.10,104.00
2026-03-09,62843,佳邦三,議價,,,,,,,,,,,,
2026-03-09,629010,良維十,等價,,,,,,,,,313.25,285.00,313.00,257.00
2026-03-09,629010,良維十,議價,,,,,,,,,,,,
2026-03-09,64145,樺漢五,等價,104.95,-1.30,105.00,105.80,104.45,25,59,"6,178,300",104.71,104.95,115.40,94.50
2026-03-09,64145,樺漢五,議價,,,,,,,,,,,,
2026-03-09,64251,易發一,等價,,,,,,,,,120.00,118.00,129.80,106.20
2026-03-09,64251,易發一,議價,,,,,,,,,,,,
2026-03-09,64324,今展科四,等價,,,,,,,,,128.20,115.20,126.70,103.70
2026-03-09,64324,今展科四,議價,,,,,,,,,,,,
2026-03-09,64422,光聖二,等價,159.00,-17.00,159.00,159.00,159.00,36,68,"10,812,000",159.00,159.00,174.00,143.10
2026-03-09,64422,光聖二,議價,,,,,,,,,,,,
2026-03-09,64423,光聖三,等價,162.00,-18.00,165.00,165.00,162.00,99,368,"59,619,000",162.00,162.00,178.00,145.80
2026-03-09,64423,光聖三,議價,,,,,,,,,,,,
2026-03-09,64512,訊芯二KY,等價,97.60,-4.20,98.65,99.85,97.60,5,5,"492,300",98.46,97.60,107.35,87.85
2026-03-09,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-03-09,64693,大樹三,等價,,,,,,,,,101.75,101.75,111.90,91.60
2026-03-09,64693,大樹三,議價,,,,,,,,,,,,
2026-03-09,64773,安集三,等價,,,,,,,,,101.30,100.95,111.00,90.90
2026-03-09,64773,安集三,議價,,,,,,,,,,,,
2026-03-09,64774,安集四,等價,,,,,,,,,95.99,96.00,105.60,86.40
2026-03-09,64774,安集四,議價,,,,,,,,,,,,
2026-03-09,64775,安集五,等價,95.25,,95.20,95.25,95.20,4,6,"571,250",95.20,95.25,104.75,85.75
2026-03-09,64775,安集五,議價,,,,,,,,,,,,
2026-03-09,65096,聚和六,等價,118.00,-3.45,119.95,119.95,117.30,47,108,"12,760,650",118.15,118.00,129.80,106.20
2026-03-09,65096,聚和六,議價,,,,,,,,,,,,
2026-03-09,65101,精測一,等價,165.00,-17.00,167.00,171.00,164.00,125,"1,349","222,797,000",165.15,165.00,181.00,148.50
2026-03-09,65101,精測一,議價,,,,,,,,,,,,
2026-03-09,65152,穎崴二,等價,149.50,-6.50,148.95,149.50,144.90,166,563,"82,870,600",147.19,149.50,164.00,134.55
2026-03-09,65152,穎崴二,議價,,,,,,,,,,,,
2026-03-09,65331,晶心科一,等價,92.90,-3.10,93.00,93.00,92.90,3,6,"557,700",92.95,92.90,102.15,83.65
2026-03-09,65331,晶心科一,議價,,,,,,,,,,,,
2026-03-09,65381,倉和一,等價,90.70,,90.70,90.70,90.70,3,3,"272,100",90.70,90.70,99.75,81.65
2026-03-09,65381,倉和一,議價,,,,,,,,,,,,
2026-03-09,65461,正基一,等價,,,,,,,,,98.58,98.70,108.55,88.85
2026-03-09,65461,正基一,議價,,,,,,,,,,,,
2026-03-09,65521,易華電一,等價,,,,,,,,,98.70,99.65,109.60,89.70
2026-03-09,65521,易華電一,議價,,,,,,,,,,,,
2026-03-09,65841,南俊國際一,等價,,,,,,,,,218.00,197.00,216.00,178.00
2026-03-09,65841,南俊國際一,議價,,,,,,,,,,,,
2026-03-09,65842,南俊國際二,等價,,,,,,,,,229.08,221.00,243.00,199.00
2026-03-09,65842,南俊國際二,議價,,,,,,,,,,,,
2026-03-09,65851,鼎基一,等價,,,,,,,,,101.44,101.55,111.70,91.40
2026-03-09,65851,鼎基一,議價,,,,,,,,,,,,
2026-03-09,65852,鼎基二,等價,,,,,,,,,115.00,105.00,115.50,94.50
2026-03-09,65852,鼎基二,議價,,,,,,,,,,,,
2026-03-09,65914,動力四KY,等價,,,,,,,,,102.95,99.95,109.90,90.00
2026-03-09,65914,動力四KY,議價,,,,,,,,,,,,
2026-03-09,66163,特昇三KY,等價,97.05,-0.50,97.55,97.55,97.05,6,7,"681,350",97.33,97.05,106.75,87.35
2026-03-09,66163,特昇三KY,議價,,,,,,,,,,,,
2026-03-09,66241,萬年清一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2026-03-09,66241,萬年清一,議價,,,,,,,,,,,,
2026-03-09,66292,泰金二KY,等價,,,,,,,,,99.80,100.10,110.10,90.10
2026-03-09,66292,泰金二KY,議價,,,,,,,,,,,,
2026-03-09,66411,基士德一KY,等價,,,,,,,,,97.40,99.85,109.80,89.90
2026-03-09,66411,基士德一KY,議價,,,,,,,,,,,,
2026-03-09,66451,金萬林一創,等價,,,,,,,,,103.50,103.40,113.70,93.10
2026-03-09,66451,金萬林一創,議價,,,,,,,,,,,,
2026-03-09,66642,群翊二,等價,114.50,-1.50,115.00,115.00,114.45,6,7,"802,500",114.64,114.50,125.95,103.05
2026-03-09,66642,群翊二,議價,,,,,,,,,,,,
2026-03-09,66702,復盛應用二,等價,112.45,-0.45,111.90,112.45,111.85,39,138,"15,472,700",112.12,112.45,123.65,101.25
2026-03-09,66702,復盛應用二,議價,,,,,,,,,,,,
2026-03-09,66721,騰輝電子一KY,等價,102.00,-3.50,102.00,102.00,102.00,9,20,"2,040,000",102.00,102.00,112.20,91.80
2026-03-09,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-03-09,66722,騰輝電子二KY,等價,100.80,-6.20,100.00,102.55,100.00,13,77,"7,754,250",100.70,100.80,110.85,90.75
2026-03-09,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-03-09,66801,鑫創電子一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2026-03-09,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-03-09,67062,惠特二,等價,96.50,-2.50,98.00,98.00,96.50,4,9,"873,750",97.08,96.50,106.15,86.85
2026-03-09,67062,惠特二,議價,,,,,,,,,,,,
2026-03-09,67152,嘉基二,等價,149.90,+8.00,130.00,150.00,129.95,96,173,"24,956,200",144.25,149.90,164.00,134.95
2026-03-09,67152,嘉基二,議價,,,,,,,,,,,,
2026-03-09,67531,龍德造船一,等價,116.50,-9.40,116.15,117.00,116.15,4,12,"1,398,150",116.51,116.50,128.15,104.85
2026-03-09,67531,龍德造船一,議價,,,,,,,,,,,,
2026-03-09,67681,志強一KY,等價,108.60,+1.60,105.05,108.60,105.00,4,13,"1,368,800",105.29,108.60,119.45,97.75
2026-03-09,67681,志強一KY,議價,,,,,,,,,,,,
2026-03-09,67711,平和環保一創,等價,104.10,+0.10,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,114.50,93.70
2026-03-09,67711,平和環保一創,議價,,,,,,,,,,,,
2026-03-09,67961,晉弘一,等價,97.00,-0.70,97.50,97.50,97.00,18,48,"4,662,150",97.12,97.00,106.70,87.30
2026-03-09,67961,晉弘一,議價,,,,,,,,,,,,
2026-03-09,67962,晉弘二,等價,,,,,,,,,93.10,92.90,102.15,83.65
2026-03-09,67962,晉弘二,議價,,,,,,,,,,,,
2026-03-09,68041,明係一,等價,,,,,,,,,99.20,99.30,109.20,89.40
2026-03-09,68041,明係一,議價,,,,,,,,,,,,
2026-03-09,68061,森崴能源一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-03-09,68061,森崴能源一,議價,,,,,,,,,,,,
2026-03-09,68211,聯寶一,等價,103.30,-0.20,103.40,103.40,103.30,2,6,"620,300",103.38,103.30,113.60,93.00
2026-03-09,68211,聯寶一,議價,,,,,,,,,,,,
2026-03-09,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-03-09,68231,濾能一,議價,,,,,,,,,,,,
2026-03-09,68301,汎銓一,等價,259.00,-8.00,241.00,275.00,241.00,19,32,"8,518,000",266.18,259.00,284.00,234.00
2026-03-09,68301,汎銓一,議價,,,,,,,,,,,,
2026-03-09,68351,圓裕一,等價,,,,,,,,,98.85,97.85,107.60,88.10
2026-03-09,68351,圓裕一,議價,,,,,,,,,,,,
2026-03-09,68401,東研信超一,等價,,,,,,,,,99.20,100.55,110.60,90.50
2026-03-09,68401,東研信超一,議價,,,,,,,,,,,,
2026-03-09,68431,進典一,等價,,,,,,,,,101.55,101.55,111.70,91.40
2026-03-09,68431,進典一,議價,,,,,,,,,,,,
2026-03-09,68461,綠茵一,等價,98.00,-2.70,97.00,100.00,97.00,8,31,"3,057,000",98.61,98.00,107.80,88.20
2026-03-09,68461,綠茵一,議價,,,,,,,,,,,,
2026-03-09,68462,綠茵二,等價,96.55,-1.45,96.05,96.80,96.00,9,11,"1,059,750",96.34,96.55,106.20,86.90
2026-03-09,68462,綠茵二,議價,,,,,,,,,,,,
2026-03-09,68541,錼創科技一KY創,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2026-03-09,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-03-09,68631,永道一KY,等價,90.90,-0.60,91.00,91.00,90.90,13,42,"3,821,200",90.98,90.90,99.95,81.85
2026-03-09,68631,永道一KY,議價,,,,,,,,,,,,
2026-03-09,68701,騰雲一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-03-09,68701,騰雲一,議價,,,,,,,,,,,,
2026-03-09,68702,騰雲二,等價,103.50,,103.50,103.50,103.50,1,25,"2,587,500",103.50,103.50,113.85,93.15
2026-03-09,68702,騰雲二,議價,,,,,,,,,,,,
2026-03-09,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-03-09,68731,泓德能源一,議價,,,,,,,,,,,,
2026-03-09,68732,泓德能源二,等價,90.00,-1.95,90.00,91.00,90.00,10,21,"1,892,150",90.10,90.00,99.00,81.00
2026-03-09,68732,泓德能源二,議價,,,,,,,,,,,,
2026-03-09,68741,倍力一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-03-09,68741,倍力一,議價,,,,,,,,,,,,
2026-03-09,68901,來億一KY,等價,98.00,-0.50,98.00,98.00,98.00,4,74,"7,252,000",98.00,98.00,107.80,88.20
2026-03-09,68901,來億一KY,議價,,,,,,,,,,,,
2026-03-09,68902,來億二KY,等價,,,,,,,,,97.97,98.00,107.80,88.20
2026-03-09,68902,來億二KY,議價,,,,,,,,,,,,
2026-03-09,68941,衛司特一,等價,112.20,+10.20,112.20,112.20,112.20,10,30,"3,366,000",112.20,112.20,123.40,101.00
2026-03-09,68941,衛司特一,議價,,,,,,,,,,,,
2026-03-09,69041,伯鑫一,等價,,,,,,,,,104.50,100.00,110.00,90.00
2026-03-09,69041,伯鑫一,議價,,,,,,,,,,,,
2026-03-09,69571,裕慶一KY,等價,,,,,,,,,109.00,108.90,119.75,98.05
2026-03-09,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-03-09,69821,大井泵浦一,等價,99.85,+2.90,95.00,99.85,95.00,2,2,"194,850",97.42,99.85,109.80,89.90
2026-03-09,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-03-09,69822,大井泵浦二,等價,92.85,-2.50,94.55,94.55,92.85,4,4,"373,250",93.31,92.85,102.10,83.60
2026-03-09,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-03-09,74022,邑錡二,等價,,,,,,,,,150.60,149.00,163.00,134.10
2026-03-09,74022,邑錡二,議價,,,,,,,,,,,,
2026-03-09,75561,意德士一永,等價,,,,,,,,,107.06,107.00,117.70,96.30
2026-03-09,75561,意德士一永,議價,,,,,,,,,,,,
2026-03-09,75562,意德士二,等價,,,,,,,,,111.87,108.30,119.10,97.50
2026-03-09,75562,意德士二,議價,,,,,,,,,,,,
2026-03-09,77131,威力德生醫一,等價,,,,,,,,,103.05,103.05,113.35,92.75
2026-03-09,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-03-09,80212,尖點二,等價,136.70,-3.30,137.00,137.00,135.00,34,64,"8,698,200",135.90,136.70,150.00,123.05
2026-03-09,80212,尖點二,議價,,,,,,,,,,,,
2026-03-09,80273,鈦昇三,等價,,,,,,,,,173.04,156.00,171.00,140.40
2026-03-09,80273,鈦昇三,議價,,,,,,,,,,,,
2026-03-09,80282,昇陽半導體二,等價,116.60,-10.95,124.60,124.60,115.10,91,294,"34,414,500",117.05,116.60,128.25,104.95
2026-03-09,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-03-09,80426,金山電六,等價,105.00,-5.00,105.05,105.05,105.00,4,12,"1,260,500",105.04,105.00,115.50,94.50
2026-03-09,80426,金山電六,議價,,,,,,,,,,,,
2026-03-09,80506,廣積六,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-03-09,80506,廣積六,議價,,,,,,,,,,,,
2026-03-09,80872,麗升能源二,等價,,,,,,,,,98.66,98.20,108.00,88.40
2026-03-09,80872,麗升能源二,議價,,,,,,,,,,,,
2026-03-09,80914,翔名四,等價,123.95,-3.40,120.10,123.95,120.10,3,5,"604,350",120.87,123.95,136.30,111.60
2026-03-09,80914,翔名四,議價,,,,,,,,,,,,
2026-03-09,80924,建暐四,等價,,,,,,,,,110.55,110.55,121.60,99.50
2026-03-09,80924,建暐四,議價,,,,,,,,,,,,
2026-03-09,81042,錸寶二,等價,,,,,,,,,95.85,96.00,105.60,86.40
2026-03-09,81042,錸寶二,議價,,,,,,,,,,,,
