資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-11,37171,聯嘉投控一,等價,108.55,+0.05,108.60,108.60,108.55,4,8,"868,550",108.56,108.55,119.40,97.70
2026-03-11,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-03-11,41135,聯上五,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-03-11,41135,聯上五,議價,,,,,,,,,,,,
2026-03-11,41236,晟德六,等價,124.00,,124.00,124.35,123.50,10,14,"1,735,100",123.93,124.00,136.40,111.60
2026-03-11,41236,晟德六,議價,,,,,,,,,,,,
2026-03-11,41237,晟德七,等價,113.70,+2.20,111.90,114.75,111.90,30,50,"5,670,500",113.41,113.70,125.05,102.35
2026-03-11,41237,晟德七,議價,,,,,,,,,,,,
2026-03-11,41295,聯合五,等價,117.00,+3.20,115.00,117.00,115.00,6,15,"1,734,950",115.66,117.00,128.70,105.30
2026-03-11,41295,聯合五,議價,,,,,,,,,,,,
2026-03-11,41372,麗豐二KY,等價,,,,,,,,,101.00,100.00,110.00,90.00
2026-03-11,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-03-11,41645,承業醫五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-03-11,41645,承業醫五,議價,,,,,,,,,,,,
2026-03-11,41684,醣聯四,等價,,,,,,,,,114.52,114.05,125.45,102.65
2026-03-11,41684,醣聯四,議價,,,,,,,,,,,,
2026-03-11,41903,佐登三KY,等價,92.50,-1.65,94.30,94.30,90.00,46,80,"7,323,850",91.54,92.50,101.75,83.25
2026-03-11,41903,佐登三KY,議價,,,,,,,,,,,,
2026-03-11,44163,三圓三,等價,101.10,-0.40,101.05,101.10,101.05,5,16,"1,617,400",101.08,101.10,111.20,91.00
2026-03-11,44163,三圓三,議價,,,,,,,,,,,,
2026-03-11,44383,廣越三,等價,102.75,+0.70,102.30,103.00,102.05,24,94,"9,642,150",102.57,102.75,113.00,92.50
2026-03-11,44383,廣越三,議價,,,,,,,,,,,,
2026-03-11,44391,冠星一KY,等價,,,,,,,,,104.90,99.95,109.90,90.00
2026-03-11,44391,冠星一KY,議價,,,,,,,,,,,,
2026-03-11,44421,竣邦一KY,等價,120.50,+6.00,120.00,121.00,120.00,12,38,"4,576,900",120.44,120.50,132.55,108.45
2026-03-11,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-03-11,45102,高鋒二,等價,96.60,-0.90,97.15,97.50,96.60,8,23,"2,230,100",96.96,96.60,106.25,86.95
2026-03-11,45102,高鋒二,議價,,,,,,,,,,,,
2026-03-11,45421,科嶠一,等價,188.00,+16.00,187.00,189.00,187.00,9,23,"4,315,000",187.60,188.00,206.00,170.00
2026-03-11,45421,科嶠一,議價,,,,,,,,,,,,
2026-03-11,45491,桓達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-03-11,45491,桓達一,議價,,,,,,,,,,,,
2026-03-11,45554,氣立四,等價,103.70,+0.65,103.25,103.70,103.20,9,18,"1,860,250",103.34,103.70,114.05,93.35
2026-03-11,45554,氣立四,議價,,,,,,,,,,,,
2026-03-11,45581,寶緯一,等價,101.10,-0.35,101.10,101.10,101.10,1,50,"5,055,000",101.10,101.10,111.20,91.00
2026-03-11,45581,寶緯一,議價,,,,,,,,,,,,
2026-03-11,45641,元翎一,等價,,,,,,,,,99.80,99.65,109.60,89.70
2026-03-11,45641,元翎一,議價,,,,,,,,,,,,
2026-03-11,45663,時碩工業三,等價,,,,,,,,,123.50,119.80,131.75,107.85
2026-03-11,45663,時碩工業三,議價,,,,,,,,,,,,
2026-03-11,45691,六方科一KY,等價,,,,,,,,,99.56,100.00,110.00,90.00
2026-03-11,45691,六方科一KY,議價,,,,,,,,,,,,
2026-03-11,45721,駐龍一,等價,110.00,+3.30,107.90,110.00,107.90,10,29,"3,132,500",108.01,110.00,121.00,99.00
2026-03-11,45721,駐龍一,議價,,,,,,,,,,,,
2026-03-11,45811,光隆精密一KY,等價,97.80,+1.35,96.45,97.80,96.45,6,13,"1,257,250",96.71,97.80,107.55,88.05
2026-03-11,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-03-11,47223,國精化三,等價,135.90,+2.85,135.90,136.95,134.20,31,51,"6,913,500",135.55,135.90,149.45,122.35
2026-03-11,47223,國精化三,議價,,,,,,,,,,,,
2026-03-11,47393,康普三,等價,106.00,+0.85,105.95,107.30,105.75,9,12,"1,272,750",106.06,106.00,116.60,95.40
2026-03-11,47393,康普三,議價,,,,,,,,,,,,
2026-03-11,47394,康普四,等價,129.20,+1.75,128.50,129.35,128.50,24,49,"6,320,300",128.98,129.20,142.10,116.30
2026-03-11,47394,康普四,議價,,,,,,,,,,,,
2026-03-11,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-03-11,47471,強生一,議價,,,,,,,,,,,,
2026-03-11,47721,台特化一,等價,130.60,+3.20,127.35,132.50,126.50,87,154,"19,959,650",129.60,130.60,143.65,117.55
2026-03-11,47721,台特化一,議價,,,,,,,,,,,,
2026-03-11,49066,正文六,等價,104.50,+2.60,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2026-03-11,49066,正文六,議價,,,,,,,,,,,,
2026-03-11,49165,事欣科五,等價,,,,,,,,,168.75,167.00,183.00,151.00
2026-03-11,49165,事欣科五,議價,,,,,,,,,,,,
2026-03-11,49231,力士一,等價,,,,,,,,,100.55,95.00,104.50,85.50
2026-03-11,49231,力士一,議價,,,,,,,,,,,,
2026-03-11,49674,十銓四,等價,138.50,+6.50,130.00,138.50,130.00,80,224,"30,225,750",134.93,138.50,152.00,124.65
2026-03-11,49674,十銓四,議價,,,,,,,,,,,,
2026-03-11,49793,華星光三,等價,,,,,,,,,217.83,216.00,237.00,195.00
2026-03-11,49793,華星光三,議價,,,,,,,,,,,,
2026-03-11,49794,華星光四,等價,188.00,+16.00,188.00,188.00,188.00,1,1,"188,000",188.00,188.00,206.00,170.00
2026-03-11,49794,華星光四,議價,,,,,,,,,,,,
2026-03-11,50097,榮剛七,等價,100.40,-0.05,100.20,100.40,100.20,7,10,"1,002,200",100.22,100.40,110.40,90.40
2026-03-11,50097,榮剛七,議價,,,,,,,,,,,,
2026-03-11,52011,凱衛一,等價,,,,,,,,,119.22,118.95,130.80,107.10
2026-03-11,52011,凱衛一,議價,,,,,,,,,,,,
2026-03-11,52091,新鼎一,等價,113.00,+1.00,112.95,113.00,112.90,4,4,"451,800",112.95,113.00,124.30,101.70
2026-03-11,52091,新鼎一,議價,,,,,,,,,,,,
2026-03-11,52121,凌網一,等價,,,,,,,,,101.85,101.00,111.10,90.90
2026-03-11,52121,凌網一,議價,,,,,,,,,,,,
2026-03-11,52303,雷笛克光學三,等價,,,,,,,,,104.77,102.05,112.25,91.85
2026-03-11,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-03-11,52441,弘凱一,等價,,,,,,,,,100.92,100.00,110.00,90.00
2026-03-11,52441,弘凱一,議價,,,,,,,,,,,,
2026-03-11,52452,智晶二,等價,94.25,,94.25,94.25,94.25,2,3,"282,750",94.25,94.25,103.65,84.85
2026-03-11,52452,智晶二,議價,,,,,,,,,,,,
2026-03-11,52635,智崴五,等價,,,,,,,,,113.00,114.00,125.40,102.60
2026-03-11,52635,智崴五,議價,,,,,,,,,,,,
2026-03-11,53064,桂盟四,等價,100.30,-0.50,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2026-03-11,53064,桂盟四,議價,,,,,,,,,,,,
2026-03-11,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-03-11,53095,系統電五,議價,,,,,,,,,,,,
2026-03-11,53096,系統電六,等價,,,,,,,,,115.15,115.30,126.80,103.80
2026-03-11,53096,系統電六,議價,,,,,,,,,,,,
2026-03-11,53097,系統電七,等價,120.00,+3.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2026-03-11,53097,系統電七,議價,,,,,,,,,,,,
2026-03-11,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-03-11,53211,美而快一,議價,,,,,,,,,,,,
2026-03-11,53887,中磊七,等價,101.95,-0.45,102.00,102.20,101.85,13,21,"2,143,450",102.06,101.95,112.10,91.80
2026-03-11,53887,中磊七,議價,,,,,,,,,,,,
2026-03-11,54342,崇越二,等價,183.00,+3.00,176.00,183.00,176.00,6,11,"1,953,000",177.54,183.00,201.00,165.00
2026-03-11,54342,崇越二,議價,,,,,,,,,,,,
2026-03-11,54391,高技一,等價,122.00,+1.50,123.15,123.15,122.00,26,74,"9,074,250",122.19,122.00,134.20,109.80
2026-03-11,54391,高技一,議價,122.00,+1.50,,122.00,122.00,2,167,"20,374,000",,,,
2026-03-11,54501,南良一,等價,102.55,-0.95,102.50,103.00,102.50,4,17,"1,745,350",102.66,102.55,112.80,92.30
2026-03-11,54501,南良一,議價,,,,,,,,,,,,
2026-03-11,54573,宣德三,等價,93.90,-0.10,95.50,95.50,93.90,14,32,"3,010,050",94.06,93.90,103.25,84.55
2026-03-11,54573,宣德三,議價,,,,,,,,,,,,
2026-03-11,55344,長虹四,等價,107.20,+6.20,102.15,107.50,102.15,368,"5,214","556,460,350",106.72,107.20,117.90,96.50
2026-03-11,55344,長虹四,議價,,,,,,,,,,,,
2026-03-11,56086,四維航六,等價,101.05,-0.80,101.10,101.10,101.05,3,24,"2,425,400",101.05,101.05,111.15,90.95
2026-03-11,56086,四維航六,議價,,,,,,,,,,,,
2026-03-11,56087,四維航七,等價,111.90,,111.90,111.90,111.90,1,2,"223,800",111.90,111.90,123.05,100.75
2026-03-11,56087,四維航七,議價,,,,,,,,,,,,
2026-03-11,59055,南仁湖四,等價,,,,,,,,,100.68,100.80,110.85,90.75
2026-03-11,59055,南仁湖四,議價,,,,,,,,,,,,
2026-03-11,60151,宏遠證一,等價,,,,,,,,,99.66,100.00,110.00,90.00
2026-03-11,60151,宏遠證一,議價,,,,,,,,,,,,
2026-03-11,60152,宏遠證二,等價,,,,,,,,,147.82,149.60,164.00,134.65
2026-03-11,60152,宏遠證二,議價,,,,,,,,,,,,
2026-03-11,61011,寬魚國際一,等價,108.00,+0.20,108.00,108.00,108.00,5,15,"1,620,000",108.00,108.00,118.80,97.20
2026-03-11,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-03-11,61012,寬魚國際二,等價,94.90,+0.40,94.45,95.00,94.45,11,34,"3,222,850",94.78,94.90,104.35,85.45
2026-03-11,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-03-11,61041,創惟一,等價,106.00,-0.05,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2026-03-11,61041,創惟一,議價,,,,,,,,,,,,
2026-03-11,61112,大宇資二,等價,,,,,,,,,96.50,96.75,106.40,87.10
2026-03-11,61112,大宇資二,議價,,,,,,,,,,,,
2026-03-11,61171,迎廣一,等價,,,,,,,,,99.35,99.90,109.85,89.95
2026-03-11,61171,迎廣一,議價,,,,,,,,,,,,
2026-03-11,61172,迎廣二,等價,,,,,,,,,97.58,103.80,114.15,93.45
2026-03-11,61172,迎廣二,議價,,,,,,,,,,,,
2026-03-11,61255,廣運五,等價,,,,,,,,,99.15,99.15,109.05,89.25
2026-03-11,61255,廣運五,議價,,,,,,,,,,,,
2026-03-11,61263,信音三,等價,125.40,+2.40,125.40,125.40,125.40,1,1,"125,400",125.40,125.40,137.90,112.90
2026-03-11,61263,信音三,議價,,,,,,,,,,,,
2026-03-11,61506,撼訊六,等價,95.20,+0.70,95.00,95.20,94.70,5,11,"1,043,400",94.85,95.20,104.70,85.70
2026-03-11,61506,撼訊六,議價,,,,,,,,,,,,
2026-03-11,61565,松上五,等價,103.90,+3.40,103.90,103.90,103.90,1,5,"519,500",103.90,103.90,114.25,93.55
2026-03-11,61565,松上五,議價,,,,,,,,,,,,
2026-03-11,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-03-11,61635,華電網五,議價,,,,,,,,,,,,
2026-03-11,61777,達麗七,等價,,,,,,,,,118.00,113.00,124.30,101.70
2026-03-11,61777,達麗七,議價,,,,,,,,,,,,
2026-03-11,61793,亞通三,等價,,,,,,,,,101.60,100.95,111.00,90.90
2026-03-11,61793,亞通三,議價,,,,,,,,,,,,
2026-03-11,61794,亞通四,等價,101.20,-1.60,100.00,101.50,100.00,9,12,"1,211,700",100.97,101.20,111.30,91.10
2026-03-11,61794,亞通四,議價,,,,,,,,,,,,
2026-03-11,61827,合晶七,等價,100.00,,100.00,100.00,100.00,1,7,"700,000",100.00,100.00,110.00,90.00
2026-03-11,61827,合晶七,議價,,,,,,,,,,,,
2026-03-11,61828,合晶八,等價,110.95,+1.00,110.90,112.80,110.60,14,357,"39,624,000",110.99,110.95,122.00,99.90
2026-03-11,61828,合晶八,議價,,,,,,,,,,,,
2026-03-11,61843,大豐電三,等價,98.50,+0.15,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2026-03-11,61843,大豐電三,議價,,,,,,,,,,,,
2026-03-11,61875,萬潤五,等價,213.00,+19.00,210.00,213.00,210.00,21,29,"6,172,000",212.82,213.00,234.00,192.00
2026-03-11,61875,萬潤五,議價,,,,,,,,,,,,
2026-03-11,61894,豐藝四,等價,,,,,,,,,128.55,117.70,129.45,105.95
2026-03-11,61894,豐藝四,議價,,,,,,,,,,,,
2026-03-11,61907,萬泰科七,等價,130.00,+5.35,126.00,130.00,126.00,25,49,"6,248,550",127.52,130.00,143.00,117.00
2026-03-11,61907,萬泰科七,議價,,,,,,,,,,,,
2026-03-11,61965,帆宣五,等價,216.00,+10.00,212.00,217.00,212.00,36,164,"35,254,000",214.96,216.00,237.00,195.00
2026-03-11,61965,帆宣五,議價,,,,,,,,,,,,
2026-03-11,61973,佳必琪三,等價,132.70,+2.30,133.00,133.00,131.00,52,111,"14,648,750",131.97,132.70,145.95,119.45
2026-03-11,61973,佳必琪三,議價,,,,,,,,,,,,
2026-03-11,61993,天品三,等價,123.50,+1.50,123.00,123.50,122.05,9,17,"2,089,700",122.92,123.50,135.85,111.15
2026-03-11,61993,天品三,議價,,,,,,,,,,,,
2026-03-11,61994,天品四,等價,97.20,-0.40,97.20,97.20,97.20,1,5,"486,000",97.20,97.20,106.90,87.50
2026-03-11,61994,天品四,議價,,,,,,,,,,,,
2026-03-11,62075,雷科五,等價,112.50,+3.00,112.80,112.80,112.45,4,11,"1,237,550",112.50,112.50,123.75,101.25
2026-03-11,62075,雷科五,議價,112.50,+3.00,,112.50,112.50,1,36,"4,050,000",,,,
2026-03-11,62076,雷科六,等價,113.40,+3.40,113.40,113.40,113.40,1,1,"113,400",113.40,113.40,124.70,102.10
2026-03-11,62076,雷科六,議價,,,,,,,,,,,,
2026-03-11,62093,今國光三,等價,,,,,,,,,144.00,144.00,158.00,129.60
2026-03-11,62093,今國光三,議價,,,,,,,,,,,,
2026-03-11,62194,富旺四,等價,117.50,+4.95,117.50,117.50,117.45,29,107,"12,572,450",117.49,117.50,129.25,105.75
2026-03-11,62194,富旺四,議價,,,,,,,,,,,,
2026-03-11,62433,迅杰三,等價,,,,,,,,,93.30,93.30,102.60,84.00
2026-03-11,62433,迅杰三,議價,,,,,,,,,,,,
2026-03-11,62695,台郡五,等價,102.00,+0.40,102.00,102.00,102.00,7,26,"2,652,000",102.00,102.00,112.20,91.80
2026-03-11,62695,台郡五,議價,,,,,,,,,,,,
2026-03-11,62696,台郡六,等價,98.00,+1.00,95.00,98.00,95.00,5,7,"682,000",97.42,98.00,107.80,88.20
2026-03-11,62696,台郡六,議價,,,,,,,,,,,,
2026-03-11,62745,台燿五,等價,143.05,+5.50,138.05,144.15,138.05,174,489,"69,485,850",142.09,143.05,157.00,128.75
2026-03-11,62745,台燿五,議價,,,,,,,,,,,,
2026-03-11,62756,元山六,等價,208.00,-18.00,208.00,208.00,208.00,5,6,"1,248,000",208.00,208.00,228.00,188.00
2026-03-11,62756,元山六,議價,,,,,,,,,,,,
2026-03-11,62822,康舒二,等價,117.00,+2.40,115.70,117.55,115.70,39,80,"9,360,400",117.00,117.00,128.70,105.30
2026-03-11,62822,康舒二,議價,,,,,,,,,,,,
2026-03-11,62843,佳邦三,等價,115.50,,116.00,116.00,115.50,7,8,"925,400",115.67,115.50,127.05,103.95
2026-03-11,62843,佳邦三,議價,,,,,,,,,,,,
2026-03-11,629010,良維十,等價,288.00,+18.00,288.00,288.00,288.00,1,1,"288,000",288.00,288.00,316.00,260.00
2026-03-11,629010,良維十,議價,,,,,,,,,,,,
2026-03-11,64145,樺漢五,等價,106.50,+1.00,107.00,107.00,105.55,27,64,"6,816,350",106.50,106.50,117.15,95.85
2026-03-11,64145,樺漢五,議價,,,,,,,,,,,,
2026-03-11,64251,易發一,等價,,,,,,,,,120.00,122.00,134.20,109.80
2026-03-11,64251,易發一,議價,,,,,,,,,,,,
2026-03-11,64324,今展科四,等價,,,,,,,,,128.20,114.00,125.40,102.60
2026-03-11,64324,今展科四,議價,,,,,,,,,,,,
2026-03-11,64422,光聖二,等價,170.00,+8.00,169.00,176.00,169.00,19,27,"4,634,000",171.62,170.00,187.00,153.00
2026-03-11,64422,光聖二,議價,,,,,,,,,,,,
2026-03-11,64423,光聖三,等價,175.00,+11.00,169.00,178.00,169.00,65,143,"25,018,000",174.95,175.00,192.00,158.00
2026-03-11,64423,光聖三,議價,,,,,,,,,,,,
2026-03-11,64512,訊芯二KY,等價,101.85,+3.85,99.20,101.90,99.00,29,76,"7,589,050",99.85,101.85,112.00,91.70
2026-03-11,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-03-11,64693,大樹三,等價,101.15,,102.60,102.60,100.50,8,18,"1,828,800",101.60,101.15,111.25,91.05
2026-03-11,64693,大樹三,議價,,,,,,,,,,,,
2026-03-11,64773,安集三,等價,101.30,+0.35,101.35,101.50,101.10,11,20,"2,027,500",101.37,101.30,111.40,91.20
2026-03-11,64773,安集三,議價,,,,,,,,,,,,
2026-03-11,64774,安集四,等價,,,,,,,,,95.99,96.00,105.60,86.40
2026-03-11,64774,安集四,議價,,,,,,,,,,,,
2026-03-11,64775,安集五,等價,96.00,+0.85,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2026-03-11,64775,安集五,議價,,,,,,,,,,,,
2026-03-11,65096,聚和六,等價,123.50,+2.50,120.15,124.00,120.00,56,118,"14,428,250",122.27,123.50,135.85,111.15
2026-03-11,65096,聚和六,議價,,,,,,,,,,,,
2026-03-11,65101,精測一,等價,186.00,+14.00,177.00,187.00,177.00,45,65,"11,942,000",184.33,186.00,204.00,168.00
2026-03-11,65101,精測一,議價,186.00,+14.00,,186.00,186.00,1,24,"4,464,000",,,,
2026-03-11,65152,穎崴二,等價,169.00,+6.00,163.00,170.00,162.00,238,940,"156,453,000",166.43,169.00,185.00,153.00
2026-03-11,65152,穎崴二,議價,,,,,,,,,,,,
2026-03-11,65331,晶心科一,等價,95.00,-0.20,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2026-03-11,65331,晶心科一,議價,,,,,,,,,,,,
2026-03-11,65381,倉和一,等價,90.60,-0.10,90.70,90.70,90.60,3,3,"272,000",90.66,90.60,99.65,81.55
2026-03-11,65381,倉和一,議價,,,,,,,,,,,,
2026-03-11,65461,正基一,等價,,,,,,,,,98.58,98.70,108.55,88.85
2026-03-11,65461,正基一,議價,,,,,,,,,,,,
2026-03-11,65521,易華電一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2026-03-11,65521,易華電一,議價,,,,,,,,,,,,
2026-03-11,65841,南俊國際一,等價,213.00,+8.00,212.00,213.00,212.00,5,7,"1,486,000",212.28,213.00,234.00,192.00
2026-03-11,65841,南俊國際一,議價,,,,,,,,,,,,
2026-03-11,65842,南俊國際二,等價,200.00,-21.00,200.00,200.00,200.00,4,10,"2,000,000",200.00,200.00,220.00,180.00
2026-03-11,65842,南俊國際二,議價,,,,,,,,,,,,
2026-03-11,65851,鼎基一,等價,,,,,,,,,101.44,101.55,111.70,91.40
2026-03-11,65851,鼎基一,議價,,,,,,,,,,,,
2026-03-11,65852,鼎基二,等價,,,,,,,,,115.00,105.00,115.50,94.50
2026-03-11,65852,鼎基二,議價,,,,,,,,,,,,
2026-03-11,65914,動力四KY,等價,,,,,,,,,102.95,99.95,109.90,90.00
2026-03-11,65914,動力四KY,議價,,,,,,,,,,,,
2026-03-11,66163,特昇三KY,等價,98.10,+1.00,97.10,98.10,97.00,3,5,"488,400",97.68,98.10,107.90,88.30
2026-03-11,66163,特昇三KY,議價,,,,,,,,,,,,
2026-03-11,66241,萬年清一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2026-03-11,66241,萬年清一,議價,,,,,,,,,,,,
2026-03-11,66292,泰金二KY,等價,98.55,-1.55,98.55,98.55,98.55,3,4,"394,200",98.55,98.55,108.40,88.70
2026-03-11,66292,泰金二KY,議價,,,,,,,,,,,,
2026-03-11,66411,基士德一KY,等價,,,,,,,,,97.40,99.85,109.80,89.90
2026-03-11,66411,基士德一KY,議價,,,,,,,,,,,,
2026-03-11,66451,金萬林一創,等價,,,,,,,,,103.50,103.20,113.50,92.90
2026-03-11,66451,金萬林一創,議價,,,,,,,,,,,,
2026-03-11,66642,群翊二,等價,116.90,+2.40,114.50,116.95,114.50,3,5,"582,250",116.45,116.90,128.55,105.25
2026-03-11,66642,群翊二,議價,,,,,,,,,,,,
2026-03-11,66702,復盛應用二,等價,114.90,+1.10,113.60,115.00,113.50,58,161,"18,376,700",114.14,114.90,126.35,103.45
2026-03-11,66702,復盛應用二,議價,,,,,,,,,,,,
2026-03-11,66721,騰輝電子一KY,等價,102.10,+1.05,102.00,102.10,102.00,4,20,"2,040,500",102.02,102.10,112.30,91.90
2026-03-11,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-03-11,66722,騰輝電子二KY,等價,103.80,+1.30,103.00,104.95,103.00,29,71,"7,369,750",103.79,103.80,114.15,93.45
2026-03-11,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-03-11,66801,鑫創電子一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2026-03-11,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-03-11,67062,惠特二,等價,98.50,+2.00,96.50,98.50,96.50,4,105,"10,137,500",96.54,98.50,108.35,88.65
2026-03-11,67062,惠特二,議價,,,,,,,,,,,,
2026-03-11,67152,嘉基二,等價,180.00,+16.00,179.00,180.00,178.00,46,113,"20,303,000",179.67,180.00,198.00,162.00
2026-03-11,67152,嘉基二,議價,,,,,,,,,,,,
2026-03-11,67531,龍德造船一,等價,116.60,-2.90,116.60,116.60,116.60,1,1,"116,600",116.60,116.60,128.25,104.95
2026-03-11,67531,龍德造船一,議價,,,,,,,,,,,,
2026-03-11,67681,志強一KY,等價,107.85,-0.20,107.85,107.85,107.85,1,1,"107,850",107.85,107.85,118.60,97.10
2026-03-11,67681,志強一KY,議價,,,,,,,,,,,,
2026-03-11,67711,平和環保一創,等價,104.50,+0.40,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2026-03-11,67711,平和環保一創,議價,,,,,,,,,,,,
2026-03-11,67961,晉弘一,等價,97.45,+0.05,97.40,97.45,97.30,6,8,"779,100",97.38,97.45,107.15,87.75
2026-03-11,67961,晉弘一,議價,,,,,,,,,,,,
2026-03-11,67962,晉弘二,等價,93.15,,93.15,93.15,93.15,1,1,"93,150",93.15,93.15,102.45,83.85
2026-03-11,67962,晉弘二,議價,,,,,,,,,,,,
2026-03-11,68041,明係一,等價,99.00,-0.30,99.00,99.00,98.90,9,52,"5,147,000",98.98,99.00,108.90,89.10
2026-03-11,68041,明係一,議價,,,,,,,,,,,,
2026-03-11,68061,森崴能源一,等價,97.95,,97.95,97.95,97.95,1,1,"97,950",97.95,97.95,107.70,88.20
2026-03-11,68061,森崴能源一,議價,,,,,,,,,,,,
2026-03-11,68211,聯寶一,等價,,,,,,,,,103.38,103.30,113.60,93.00
2026-03-11,68211,聯寶一,議價,,,,,,,,,,,,
2026-03-11,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-03-11,68231,濾能一,議價,,,,,,,,,,,,
2026-03-11,68301,汎銓一,等價,263.00,+4.00,263.00,263.00,261.00,3,3,"787,000",262.33,263.00,289.00,237.00
2026-03-11,68301,汎銓一,議價,,,,,,,,,,,,
2026-03-11,68351,圓裕一,等價,,,,,,,,,98.85,97.85,107.60,88.10
2026-03-11,68351,圓裕一,議價,,,,,,,,,,,,
2026-03-11,68401,東研信超一,等價,101.45,+1.30,101.45,101.45,101.45,1,3,"304,350",101.45,101.45,111.55,91.35
2026-03-11,68401,東研信超一,議價,,,,,,,,,,,,
2026-03-11,68431,進典一,等價,,,,,,,,,101.55,101.55,111.70,91.40
2026-03-11,68431,進典一,議價,,,,,,,,,,,,
2026-03-11,68461,綠茵一,等價,,,,,,,,,98.61,98.00,107.80,88.20
2026-03-11,68461,綠茵一,議價,,,,,,,,,,,,
2026-03-11,68462,綠茵二,等價,99.95,+2.95,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,109.90,90.00
2026-03-11,68462,綠茵二,議價,,,,,,,,,,,,
2026-03-11,68541,錼創科技一KY創,等價,104.50,+0.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2026-03-11,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-03-11,68631,永道一KY,等價,91.00,,91.00,91.10,91.00,12,56,"5,097,000",91.01,91.00,100.10,81.90
2026-03-11,68631,永道一KY,議價,,,,,,,,,,,,
2026-03-11,68701,騰雲一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-03-11,68701,騰雲一,議價,,,,,,,,,,,,
2026-03-11,68702,騰雲二,等價,,,,,,,,,103.49,103.00,113.30,92.70
2026-03-11,68702,騰雲二,議價,,,,,,,,,,,,
2026-03-11,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-03-11,68731,泓德能源一,議價,,,,,,,,,,,,
2026-03-11,68732,泓德能源二,等價,,,,,,,,,91.35,91.15,100.25,82.05
2026-03-11,68732,泓德能源二,議價,,,,,,,,,,,,
2026-03-11,68741,倍力一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-03-11,68741,倍力一,議價,,,,,,,,,,,,
2026-03-11,68901,來億一KY,等價,,,,,,,,,98.95,98.45,108.25,88.65
2026-03-11,68901,來億一KY,議價,,,,,,,,,,,,
2026-03-11,68902,來億二KY,等價,,,,,,,,,97.97,98.00,107.80,88.20
2026-03-11,68902,來億二KY,議價,,,,,,,,,,,,
2026-03-11,68941,衛司特一,等價,135.70,+12.30,135.70,135.70,135.70,45,173,"23,476,100",135.70,135.70,149.25,122.15
2026-03-11,68941,衛司特一,議價,,,,,,,,,,,,
2026-03-11,69041,伯鑫一,等價,,,,,,,,,104.50,100.00,110.00,90.00
2026-03-11,69041,伯鑫一,議價,,,,,,,,,,,,
2026-03-11,69571,裕慶一KY,等價,,,,,,,,,105.75,108.35,119.15,97.55
2026-03-11,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-03-11,69821,大井泵浦一,等價,,,,,,,,,97.42,99.55,109.50,89.60
2026-03-11,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-03-11,69822,大井泵浦二,等價,,,,,,,,,92.35,93.05,102.35,83.75
2026-03-11,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-03-11,74022,邑錡二,等價,,,,,,,,,135.80,135.80,149.35,122.25
2026-03-11,74022,邑錡二,議價,,,,,,,,,,,,
2026-03-11,75561,意德士一永,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-03-11,75561,意德士一永,議價,,,,,,,,,,,,
