資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-03,44383,廣越三,議價,,,,,,,,,,,,
2026-08-03,44391,冠星一KY,等價,,,,,,,,,105.85,104.90,115.35,94.45
2026-08-03,44391,冠星一KY,議價,,,,,,,,,,,,
2026-08-03,44421,竣邦一KY,等價,148.00,+5.00,147.50,148.00,147.50,4,4,"591,500",147.87,148.00,162.00,133.20
2026-08-03,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-08-03,45031,金雨一,等價,,,,,,,,,113.75,113.75,125.10,102.40
2026-08-03,45031,金雨一,議價,,,,,,,,,,,,
2026-08-03,45102,高鋒二,等價,97.60,-0.20,97.60,97.60,97.60,2,5,"488,000",97.60,97.60,107.35,87.85
2026-08-03,45102,高鋒二,議價,,,,,,,,,,,,
2026-08-03,45421,科嶠一,等價,288.00,+15.00,288.00,288.00,288.00,1,1,"288,000",288.00,288.00,316.00,260.00
2026-08-03,45421,科嶠一,議價,,,,,,,,,,,,
2026-08-03,45491,桓達一,等價,,,,,,,,,108.60,108.50,119.35,97.65
2026-08-03,45491,桓達一,議價,,,,,,,,,,,,
2026-08-03,45554,氣立四,等價,114.00,+2.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2026-08-03,45554,氣立四,議價,,,,,,,,,,,,
2026-08-03,45581,寶緯一,等價,,,,,,,,,100.53,100.55,110.60,90.50
2026-08-03,45581,寶緯一,議價,,,,,,,,,,,,
2026-08-03,45641,元翎一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2026-08-03,45641,元翎一,議價,,,,,,,,,,,,
2026-08-03,45663,時碩工業三,等價,152.00,-3.00,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2026-08-03,45663,時碩工業三,議價,,,,,,,,,,,,
2026-08-03,45691,六方科一KY,等價,,,,,,,,,117.30,114.00,125.40,102.60
2026-08-03,45691,六方科一KY,議價,,,,,,,,,,,,
2026-08-03,45721,駐龍一,等價,,,,,,,,,101.62,102.00,112.20,91.80
2026-08-03,45721,駐龍一,議價,,,,,,,,,,,,
2026-08-03,45811,光隆精密一KY,等價,,,,,,,,,96.19,96.25,105.85,86.65
2026-08-03,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-08-03,47148,永捷八,等價,,,,,,,,,106.38,107.55,118.30,96.80
2026-08-03,47148,永捷八,議價,,,,,,,,,,,,
2026-08-03,47223,國精化三,等價,141.05,+1.05,140.50,141.05,140.50,15,35,"4,920,000",140.57,141.05,155.00,126.95
2026-08-03,47223,國精化三,議價,,,,,,,,,,,,
2026-08-03,47224,國精化四,等價,113.40,+1.40,111.00,113.45,110.00,8,91,"10,133,800",111.36,113.40,124.70,102.10
2026-08-03,47224,國精化四,議價,,,,,,,,,,,,
2026-08-03,47393,康普三,等價,105.10,+0.10,103.50,105.10,103.50,4,6,"627,200",104.53,105.10,115.60,94.60
2026-08-03,47393,康普三,議價,,,,,,,,,,,,
2026-08-03,47394,康普四,等價,137.80,-0.10,137.90,137.90,137.80,9,25,"3,445,300",137.82,137.80,151.00,124.05
2026-08-03,47394,康普四,議價,137.90,,,137.90,137.90,1,5,"689,500",,,,
2026-08-03,47491,新應材一,等價,128.00,,127.00,128.45,127.00,16,30,"3,839,000",127.96,128.00,140.80,115.20
2026-08-03,47491,新應材一,議價,,,,,,,,,,,,
2026-08-03,47602,勤凱二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2026-08-03,47602,勤凱二,議價,,,,,,,,,,,,
2026-08-03,47721,台特化一,等價,119.00,+0.50,118.45,119.00,118.25,20,30,"3,554,500",118.48,119.00,130.90,107.10
2026-08-03,47721,台特化一,議價,,,,,,,,,,,,
2026-08-03,49231,力士一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2026-08-03,49231,力士一,議價,,,,,,,,,,,,
2026-08-03,49311,新盛力一,等價,,,,,,,,,143.13,148.00,162.00,133.20
2026-08-03,49311,新盛力一,議價,,,,,,,,,,,,
2026-08-03,49793,華星光三,等價,,,,,,,,,252.66,254.00,279.00,229.00
2026-08-03,49793,華星光三,議價,,,,,,,,,,,,
2026-08-03,49794,華星光四,等價,,,,,,,,,216.00,195.00,214.00,176.00
2026-08-03,49794,華星光四,議價,,,,,,,,,,,,
2026-08-03,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-08-03,52011,凱衛一,議價,,,,,,,,,,,,
2026-08-03,52091,新鼎一,等價,108.20,-0.10,108.60,108.60,108.20,3,10,"1,082,400",108.24,108.20,119.00,97.40
2026-08-03,52091,新鼎一,議價,,,,,,,,,,,,
2026-08-03,52121,凌網一,等價,,,,,,,,,97.15,97.15,106.85,87.45
2026-08-03,52121,凌網一,議價,,,,,,,,,,,,
2026-08-03,52441,弘凱一,等價,,,,,,,,,98.50,98.20,108.00,88.40
2026-08-03,52441,弘凱一,議價,,,,,,,,,,,,
2026-08-03,52452,智晶二,等價,,,,,,,,,95.76,96.00,105.60,86.40
2026-08-03,52452,智晶二,議價,,,,,,,,,,,,
2026-08-03,52635,智崴五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-08-03,52635,智崴五,議價,,,,,,,,,,,,
2026-08-03,52844,jpp四KY,等價,,,,,,,,,105.00,106.00,116.60,95.40
2026-08-03,52844,jpp四KY,議價,,,,,,,,,,,,
2026-08-03,52845,jpp五KY,等價,115.20,-0.05,115.30,115.30,115.20,8,33,"3,802,900",115.23,115.20,126.70,103.70
2026-08-03,52845,jpp五KY,議價,,,,,,,,,,,,
2026-08-03,52892,宜鼎二,等價,116.25,-0.75,116.95,117.00,116.10,74,220,"25,689,950",116.77,116.25,127.85,104.65
2026-08-03,52892,宜鼎二,議價,,,,,,,,,,,,
2026-08-03,52912,邑昇二,等價,106.50,-3.50,109.55,109.80,106.50,32,43,"4,674,000",108.69,106.50,117.15,95.85
2026-08-03,52912,邑昇二,議價,,,,,,,,,,,,
2026-08-03,53064,桂盟四,等價,100.90,+0.20,101.00,101.00,100.70,5,11,"1,110,300",100.93,100.90,110.95,90.85
2026-08-03,53064,桂盟四,議價,,,,,,,,,,,,
2026-08-03,53095,系統電五,等價,,,,,,,,,183.00,183.00,201.00,165.00
2026-08-03,53095,系統電五,議價,,,,,,,,,,,,
2026-08-03,53096,系統電六,等價,108.50,+4.45,104.00,108.50,102.50,4,23,"2,370,700",103.07,108.50,119.35,97.65
2026-08-03,53096,系統電六,議價,,,,,,,,,,,,
2026-08-03,53097,系統電七,等價,,,,,,,,,113.90,117.00,128.70,105.30
2026-08-03,53097,系統電七,議價,,,,,,,,,,,,
2026-08-03,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-08-03,53211,美而快一,議價,,,,,,,,,,,,
2026-08-03,53887,中磊七,等價,107.45,+0.20,107.45,107.80,107.40,13,68,"7,315,150",107.57,107.45,118.15,96.75
2026-08-03,53887,中磊七,議價,,,,,,,,,,,,
2026-08-03,54391,高技一,等價,119.85,+1.85,119.50,120.30,119.50,10,26,"3,119,500",119.98,119.85,131.80,107.90
2026-08-03,54391,高技一,議價,,,,,,,,,,,,
2026-08-03,54501,南良一,等價,,,,,,,,,108.40,108.30,119.10,97.50
2026-08-03,54501,南良一,議價,,,,,,,,,,,,
2026-08-03,54573,宣德三,等價,,,,,,,,,96.21,96.15,105.75,86.55
2026-08-03,54573,宣德三,議價,,,,,,,,,,,,
2026-08-03,54642,霖宏二,等價,184.00,-1.00,187.00,188.00,183.00,18,44,"8,147,000",185.15,184.00,202.00,166.00
2026-08-03,54642,霖宏二,議價,,,,,,,,,,,,
2026-08-03,55344,長虹四,等價,116.00,+1.50,113.45,116.00,113.45,6,13,"1,500,300",115.40,116.00,127.60,104.40
2026-08-03,55344,長虹四,議價,,,,,,,,,,,,
2026-08-03,56087,四維航七,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-08-03,56087,四維航七,議價,,,,,,,,,,,,
2026-08-03,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-08-03,60152,宏遠證二,議價,,,,,,,,,,,,
2026-08-03,61011,寬魚國際一,等價,,,,,,,,,114.06,111.90,123.05,100.75
2026-08-03,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-08-03,61012,寬魚國際二,等價,97.00,+0.85,96.45,97.00,96.45,2,6,"579,250",96.54,97.00,106.70,87.30
2026-08-03,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-08-03,61041,創惟一,等價,,,,,,,,,115.00,114.50,125.95,103.05
2026-08-03,61041,創惟一,議價,,,,,,,,,,,,
2026-08-03,61112,光聚晶電二,等價,99.55,+0.05,99.50,99.55,99.50,3,5,"497,650",99.53,99.55,109.50,89.60
2026-08-03,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-08-03,61171,迎廣一,等價,111.80,+9.80,111.80,111.80,111.80,1,1,"111,800",111.80,111.80,122.95,100.65
2026-08-03,61171,迎廣一,議價,,,,,,,,,,,,
2026-08-03,61172,迎廣二,等價,,,,,,,,,100.02,99.25,109.15,89.35
2026-08-03,61172,迎廣二,議價,,,,,,,,,,,,
2026-08-03,61255,廣運五,等價,,,,,,,,,96.50,96.50,106.15,86.85
2026-08-03,61255,廣運五,議價,,,,,,,,,,,,
2026-08-03,61263,信音三,等價,,,,,,,,,111.07,112.05,123.25,100.85
2026-08-03,61263,信音三,議價,,,,,,,,,,,,
2026-08-03,61343,萬旭三,等價,121.40,-0.10,120.05,121.40,119.20,5,17,"2,042,450",120.14,121.40,133.50,109.30
2026-08-03,61343,萬旭三,議價,,,,,,,,,,,,
2026-08-03,61506,撼訊六,等價,,,,,,,,,97.20,97.30,107.00,87.60
2026-08-03,61506,撼訊六,議價,,,,,,,,,,,,
2026-08-03,61565,松上五,等價,,,,,,,,,115.50,111.90,123.05,100.75
2026-08-03,61565,松上五,議價,,,,,,,,,,,,
2026-08-03,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-08-03,61635,華電網五,議價,,,,,,,,,,,,
2026-08-03,61777,達麗七,等價,,,,,,,,,114.50,114.95,126.40,103.50
2026-08-03,61777,達麗七,議價,,,,,,,,,,,,
2026-08-03,61794,亞通四,等價,,,,,,,,,99.50,99.55,109.50,89.60
2026-08-03,61794,亞通四,議價,,,,,,,,,,,,
2026-08-03,61828,合晶八,等價,268.00,+8.00,260.00,272.00,260.00,18,28,"7,508,000",268.14,268.00,294.00,242.00
2026-08-03,61828,合晶八,議價,,,,,,,,,,,,
2026-08-03,61843,大豐電三,等價,98.25,-0.05,98.25,98.25,98.25,1,1,"98,250",98.25,98.25,108.05,88.45
2026-08-03,61843,大豐電三,議價,,,,,,,,,,,,
2026-08-03,61876,萬潤六,等價,137.90,+2.00,136.50,138.40,133.00,88,216,"29,524,200",136.68,137.90,151.00,124.15
2026-08-03,61876,萬潤六,議價,,,,,,,,,,,,
2026-08-03,61894,豐藝四,等價,,,,,,,,,133.00,124.00,136.40,111.60
2026-08-03,61894,豐藝四,議價,,,,,,,,,,,,
2026-08-03,61907,萬泰科七,等價,159.00,+7.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,174.00,143.10
2026-08-03,61907,萬泰科七,議價,,,,,,,,,,,,
2026-08-03,61973,佳必琪三,等價,205.00,+12.00,199.00,205.00,198.00,12,19,"3,808,000",200.42,205.00,225.00,185.00
2026-08-03,61973,佳必琪三,議價,,,,,,,,,,,,
2026-08-03,61993,天品三,等價,132.70,+11.90,132.70,132.70,132.70,1,1,"132,700",132.70,132.70,145.95,119.45
2026-08-03,61993,天品三,議價,,,,,,,,,,,,
2026-08-03,61994,天品四,等價,96.95,+2.15,96.95,96.95,96.95,1,1,"96,950",96.95,96.95,106.60,87.30
2026-08-03,61994,天品四,議價,,,,,,,,,,,,
2026-08-03,62075,雷科五,等價,,,,,,,,,186.00,187.00,205.00,169.00
2026-08-03,62075,雷科五,議價,,,,,,,,,,,,
2026-08-03,62076,雷科六,等價,,,,,,,,,300.00,230.00,253.00,207.00
2026-08-03,62076,雷科六,議價,,,,,,,,,,,,
2026-08-03,62093,今國光三,等價,175.00,,175.00,175.00,175.00,5,10,"1,750,000",175.00,175.00,192.00,158.00
2026-08-03,62093,今國光三,議價,,,,,,,,,,,,
2026-08-03,62194,富旺四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-08-03,62194,富旺四,議價,,,,,,,,,,,,
2026-08-03,622010,岳豐十,等價,115.00,+0.20,116.05,116.05,115.00,5,5,"578,550",115.71,115.00,126.50,103.50
2026-08-03,622010,岳豐十,議價,,,,,,,,,,,,
2026-08-03,62236,旺矽六,等價,139.75,+0.95,139.50,141.70,139.10,88,184,"25,871,250",140.60,139.75,153.00,125.80
2026-08-03,62236,旺矽六,議價,,,,,,,,,,,,
2026-08-03,62433,迅杰三,等價,,,,,,,,,95.70,96.40,106.00,86.80
2026-08-03,62433,迅杰三,議價,,,,,,,,,,,,
2026-08-03,62695,台郡五,等價,,,,,,,,,104.00,103.90,114.25,93.55
2026-08-03,62695,台郡五,議價,,,,,,,,,,,,
2026-08-03,62696,台郡六,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-08-03,62696,台郡六,議價,,,,,,,,,,,,
2026-08-03,62822,康舒二,等價,117.70,+3.05,116.90,118.00,116.70,26,168,"19,757,000",117.60,117.70,129.45,105.95
2026-08-03,62822,康舒二,議價,,,,,,,,,,,,
2026-08-03,62843,佳邦三,等價,119.00,+3.90,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2026-08-03,62843,佳邦三,議價,,,,,,,,,,,,
2026-08-03,629010,良維十,等價,,,,,,,,,470.00,470.00,517.00,423.00
2026-08-03,629010,良維十,議價,,,,,,,,,,,,
2026-08-03,64145,樺漢五,等價,165.00,+12.00,149.20,168.00,149.00,70,217,"34,789,400",160.31,165.00,181.00,148.50
2026-08-03,64145,樺漢五,議價,,,,,,,,,,,,
2026-08-03,64251,易發一,等價,,,,,,,,,174.81,114.00,125.40,102.60
2026-08-03,64251,易發一,議價,,,,,,,,,,,,
2026-08-03,64324,今展科四,等價,,,,,,,,,245.00,245.00,269.00,221.00
2026-08-03,64324,今展科四,議價,,,,,,,,,,,,
2026-08-03,64512,訊芯二KY,等價,155.00,+13.00,142.00,155.00,142.00,123,"1,109","166,860,750",150.46,155.00,170.00,139.50
2026-08-03,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-08-03,64693,大樹三,等價,101.00,,100.50,101.00,100.50,2,21,"2,111,000",100.52,101.00,111.10,90.90
2026-08-03,64693,大樹三,議價,,,,,,,,,,,,
2026-08-03,64724,保瑞四,等價,102.50,-0.50,102.50,102.50,102.50,1,20,"2,050,000",102.50,102.50,112.75,92.25
2026-08-03,64724,保瑞四,議價,,,,,,,,,,,,
2026-08-03,64725,保瑞五,等價,103.55,+0.05,102.50,103.55,102.50,2,3,"308,550",102.85,103.55,113.90,93.20
2026-08-03,64725,保瑞五,議價,,,,,,,,,,,,
2026-08-03,64773,安集三,等價,101.55,-0.20,101.80,101.80,101.55,5,25,"2,541,500",101.66,101.55,111.70,91.40
2026-08-03,64773,安集三,議價,,,,,,,,,,,,
2026-08-03,64774,安集四,等價,,,,,,,,,96.05,96.10,105.70,86.50
2026-08-03,64774,安集四,議價,,,,,,,,,,,,
2026-08-03,64775,安集五,等價,,,,,,,,,96.54,96.55,106.20,86.90
2026-08-03,64775,安集五,議價,,,,,,,,,,,,
2026-08-03,65096,聚和六,等價,128.85,+1.85,128.85,128.85,128.85,1,1,"128,850",128.85,128.85,141.70,116.00
2026-08-03,65096,聚和六,議價,,,,,,,,,,,,
2026-08-03,65101,精測一,等價,158.00,+7.00,152.00,158.00,152.00,24,123,"18,903,000",153.68,158.00,173.00,142.20
2026-08-03,65101,精測一,議價,,,,,,,,,,,,
2026-08-03,65152,穎崴二,等價,196.00,+8.00,188.00,196.00,188.00,41,178,"33,983,000",190.91,196.00,215.00,177.00
2026-08-03,65152,穎崴二,議價,,,,,,,,,,,,
2026-08-03,65331,晶心科一,等價,91.15,+0.15,91.50,91.50,91.00,28,91,"8,291,850",91.11,91.15,100.25,82.05
2026-08-03,65331,晶心科一,議價,,,,,,,,,,,,
2026-08-03,65381,倉和一,等價,130.45,-3.55,132.00,132.90,130.45,3,20,"2,626,300",131.31,130.45,143.45,117.45
2026-08-03,65381,倉和一,議價,,,,,,,,,,,,
2026-08-03,65461,正基一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2026-08-03,65461,正基一,議價,,,,,,,,,,,,
2026-08-03,65462,正基二,等價,107.00,+1.00,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
2026-08-03,65462,正基二,議價,,,,,,,,,,,,
2026-08-03,65463,正基三,等價,104.00,-1.50,104.00,104.05,104.00,3,37,"3,848,250",104.00,104.00,114.40,93.60
2026-08-03,65463,正基三,議價,,,,,,,,,,,,
2026-08-03,65472,高端疫苗二,等價,129.60,+3.25,129.60,129.60,129.60,1,1,"129,600",129.60,129.60,142.55,116.65
2026-08-03,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-08-03,65521,易華電一,等價,,,,,,,,,101.05,100.00,110.00,90.00
2026-08-03,65521,易華電一,議價,,,,,,,,,,,,
2026-08-03,65761,逸達一,等價,,,,,,,,,115.08,115.10,126.60,103.60
2026-08-03,65761,逸達一,議價,,,,,,,,,,,,
2026-08-03,65841,南俊國際一,等價,255.00,+20.00,238.00,255.00,238.00,14,31,"7,747,000",249.90,255.00,280.00,230.00
2026-08-03,65841,南俊國際一,議價,,,,,,,,,,,,
2026-08-03,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-08-03,65842,南俊國際二,議價,,,,,,,,,,,,
2026-08-03,65843,南俊國際三,等價,123.65,+0.15,123.50,124.00,122.15,6,10,"1,235,050",123.50,123.65,136.00,111.30
2026-08-03,65843,南俊國際三,議價,,,,,,,,,,,,
2026-08-03,65851,鼎基一,等價,105.60,+0.05,105.00,105.60,105.00,8,66,"6,936,500",105.09,105.60,116.15,95.05
2026-08-03,65851,鼎基一,議價,,,,,,,,,,,,
2026-08-03,65852,鼎基二,等價,,,,,,,,,120.50,119.00,130.90,107.10
2026-08-03,65852,鼎基二,議價,,,,,,,,,,,,
2026-08-03,65914,動力四KY,等價,96.00,+2.00,93.10,96.00,93.00,15,41,"3,826,550",93.33,96.00,105.60,86.40
2026-08-03,65914,動力四KY,議價,,,,,,,,,,,,
2026-08-03,66034,富強鑫四,等價,110.00,+0.95,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,121.00,99.00
2026-08-03,66034,富強鑫四,議價,,,,,,,,,,,,
2026-08-03,66163,特昇三KY,等價,,,,,,,,,99.70,99.75,109.70,89.80
2026-08-03,66163,特昇三KY,議價,,,,,,,,,,,,
2026-08-03,66241,萬年清一,等價,,,,,,,,,140.00,126.00,138.60,113.40
2026-08-03,66241,萬年清一,議價,,,,,,,,,,,,
2026-08-03,66292,泰金二KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-08-03,66292,泰金二KY,議價,101.00,,,101.00,101.00,1,18,"1,818,000",,,,
2026-08-03,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-08-03,66451,金萬林一創,議價,,,,,,,,,,,,
2026-08-03,66642,群翊二,等價,131.00,+0.50,130.00,133.00,130.00,9,15,"1,969,350",131.29,131.00,144.10,117.90
2026-08-03,66642,群翊二,議價,,,,,,,,,,,,
2026-08-03,66702,復盛應用二,等價,,,,,,,,,119.55,119.00,130.90,107.10
2026-08-03,66702,復盛應用二,議價,,,,,,,,,,,,
2026-08-03,66721,騰輝電子一KY,等價,,,,,,,,,207.00,208.00,228.00,188.00
2026-08-03,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-08-03,66722,騰輝電子二KY,等價,,,,,,,,,212.00,215.00,236.00,194.00
2026-08-03,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-08-03,66801,鑫創電子一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2026-08-03,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-08-03,66931,廣閎科一,等價,107.60,+2.10,105.20,108.80,105.20,69,606,"64,751,150",106.97,107.60,118.35,96.85
2026-08-03,66931,廣閎科一,議價,108.50,+3.00,,108.50,108.50,1,50,"5,425,000",,,,
2026-08-03,67062,惠特二,等價,93.15,+0.05,93.15,93.15,93.15,1,30,"2,794,500",93.15,93.15,102.45,83.85
2026-08-03,67062,惠特二,議價,,,,,,,,,,,,
2026-08-03,67531,龍德造船一,等價,,,,,,,,,115.95,119.50,131.45,107.55
2026-08-03,67531,龍德造船一,議價,,,,,,,,,,,,
2026-08-03,67681,志強一KY,等價,,,,,,,,,100.05,100.05,110.05,90.05
2026-08-03,67681,志強一KY,議價,,,,,,,,,,,,
2026-08-03,67711,平和環保一創,等價,102.30,,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2026-08-03,67711,平和環保一創,議價,,,,,,,,,,,,
2026-08-03,67961,晉弘一,等價,,,,,,,,,99.51,99.55,109.50,89.60
2026-08-03,67961,晉弘一,議價,,,,,,,,,,,,
2026-08-03,67962,晉弘二,等價,,,,,,,,,90.70,90.70,99.75,81.65
2026-08-03,67962,晉弘二,議價,,,,,,,,,,,,
2026-08-03,68032,崑鼎二,等價,90.00,-0.25,90.30,90.30,90.00,8,12,"1,081,100",90.09,90.00,99.00,81.00
2026-08-03,68032,崑鼎二,議價,,,,,,,,,,,,
2026-08-03,68211,聯寶一,等價,,,,,,,,,110.80,110.80,121.85,99.75
2026-08-03,68211,聯寶一,議價,,,,,,,,,,,,
2026-08-03,68301,汎銓一,等價,248.00,+17.00,248.00,248.00,248.00,5,12,"2,976,000",248.00,248.00,272.00,224.00
2026-08-03,68301,汎銓一,議價,,,,,,,,,,,,
2026-08-03,68351,圓裕一,等價,98.10,-0.10,98.10,98.10,98.10,1,5,"490,500",98.10,98.10,107.90,88.30
2026-08-03,68351,圓裕一,議價,,,,,,,,,,,,
2026-08-03,68401,東研信超一,等價,,,,,,,,,102.62,103.05,113.35,92.75
2026-08-03,68401,東研信超一,議價,,,,,,,,,,,,
2026-08-03,68431,進典一,等價,97.00,-3.00,97.00,97.00,97.00,1,20,"1,940,000",97.00,97.00,106.70,87.30
2026-08-03,68431,進典一,議價,,,,,,,,,,,,
2026-08-03,68461,綠茵一,等價,,,,,,,,,94.16,94.10,103.50,84.70
2026-08-03,68461,綠茵一,議價,,,,,,,,,,,,
2026-08-03,68462,綠茵二,等價,,,,,,,,,94.58,95.00,104.50,85.50
2026-08-03,68462,綠茵二,議價,,,,,,,,,,,,
2026-08-03,68541,錼創科技一KY創,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-08-03,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-08-03,68621,三集瑞一KY,等價,99.05,+1.05,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,108.95,89.15
2026-08-03,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-08-03,68631,永道一KY,等價,92.20,-2.05,93.50,93.50,92.20,2,13,"1,202,500",92.50,92.20,101.40,83.00
2026-08-03,68631,永道一KY,議價,,,,,,,,,,,,
2026-08-03,68692,雲豹能源二,等價,107.30,-1.20,108.50,108.50,107.00,81,"1,563","168,363,750",107.71,107.30,118.00,96.60
2026-08-03,68692,雲豹能源二,議價,,,,,,,,,,,,
2026-08-03,68701,騰雲一,等價,,,,,,,,,120.10,121.05,133.15,108.95
2026-08-03,68701,騰雲一,議價,,,,,,,,,,,,
2026-08-03,68702,騰雲二,等價,132.00,+1.00,131.00,132.00,131.00,3,3,"394,000",131.33,132.00,145.20,118.80
2026-08-03,68702,騰雲二,議價,,,,,,,,,,,,
2026-08-03,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-08-03,68731,泓德能源一,議價,,,,,,,,,,,,
2026-08-03,68732,泓德能源二,等價,85.00,-0.30,85.00,85.00,85.00,2,11,"935,000",85.00,85.00,93.50,76.50
2026-08-03,68732,泓德能源二,議價,,,,,,,,,,,,
2026-08-03,68741,倍力一,等價,,,,,,,,,98.60,100.10,110.10,90.10
2026-08-03,68741,倍力一,議價,,,,,,,,,,,,
2026-08-03,68901,來億一KY,等價,90.20,+0.70,90.30,90.30,90.20,3,4,"361,100",90.27,90.20,99.20,81.20
2026-08-03,68901,來億一KY,議價,,,,,,,,,,,,
2026-08-03,68902,來億二KY,等價,,,,,,,,,99.00,93.90,103.25,84.55
2026-08-03,68902,來億二KY,議價,,,,,,,,,,,,
2026-08-03,68941,衛司特一,等價,141.00,+4.00,140.00,141.00,140.00,3,8,"1,123,000",140.37,141.00,155.00,126.90
2026-08-03,68941,衛司特一,議價,,,,,,,,,,,,
2026-08-03,69031,巨漢一,等價,113.45,+5.15,108.50,114.50,108.30,95,274,"30,689,900",110.54,113.45,124.75,102.15
2026-08-03,69031,巨漢一,議價,113.45,+5.15,,113.45,108.50,4,434,"47,574,100",,,,
2026-08-03,69041,伯鑫一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2026-08-03,69041,伯鑫一,議價,,,,,,,,,,,,
2026-08-03,69131,鴻呈一,等價,,,,,,,,,123.00,123.00,135.30,110.70
2026-08-03,69131,鴻呈一,議價,,,,,,,,,,,,
2026-08-03,69571,裕慶一KY,等價,116.65,+1.65,115.95,116.70,115.95,26,65,"7,572,400",116.49,116.65,128.30,105.00
2026-08-03,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-08-03,69821,大井泵浦一,等價,95.20,-0.30,95.20,95.20,95.20,1,1,"95,200",95.20,95.20,104.70,85.70
2026-08-03,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-08-03,69822,大井泵浦二,等價,,,,,,,,,95.38,95.30,104.80,85.80
2026-08-03,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-08-03,74022,邑錡二,等價,,,,,,,,,149.07,141.90,156.00,127.75
2026-08-03,74022,邑錡二,議價,,,,,,,,,,,,
2026-08-03,75561,意德士一永,等價,,,,,,,,,138.10,135.90,149.45,122.35
2026-08-03,75561,意德士一永,議價,,,,,,,,,,,,
2026-08-03,75562,意德士二,等價,,,,,,,,,154.33,154.00,169.00,138.60
2026-08-03,75562,意德士二,議價,,,,,,,,,,,,
2026-08-03,76101,聯友金屬一創,等價,196.00,+17.00,196.00,196.00,196.00,52,93,"18,228,000",196.00,196.00,215.00,177.00
2026-08-03,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-08-03,77131,威力德生醫一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-08-03,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-08-03,80212,尖點二,等價,180.00,+16.00,180.00,180.00,180.00,2,2,"360,000",180.00,180.00,198.00,162.00
2026-08-03,80212,尖點二,議價,,,,,,,,,,,,
2026-08-03,80273,鈦昇三,等價,,,,,,,,,369.00,369.00,405.00,333.00
2026-08-03,80273,鈦昇三,議價,,,,,,,,,,,,
2026-08-03,80282,昇陽半導體二,等價,195.00,+7.00,195.00,195.00,195.00,1,1,"195,000",195.00,195.00,214.00,176.00
2026-08-03,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-08-03,80426,金山電六,等價,,,,,,,,,279.00,225.00,247.00,203.00
2026-08-03,80426,金山電六,議價,,,,,,,,,,,,
2026-08-03,80506,廣積六,等價,,,,,,,,,112.77,112.00,123.20,100.80
2026-08-03,80506,廣積六,議價,,,,,,,,,,,,
2026-08-03,80541,安國一,等價,118.00,+1.00,117.50,118.00,117.50,5,7,"824,950",117.85,118.00,129.80,106.20
2026-08-03,80541,安國一,議價,,,,,,,,,,,,
