資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-07-22,15864,和勤四,議價,,,,,,,,,,,,
2026-07-22,15865,和勤五,等價,100.55,+0.10,100.55,100.55,100.55,3,7,"703,850",100.55,100.55,110.60,90.50
2026-07-22,15865,和勤五,議價,,,,,,,,,,,,
2026-07-22,15952,川寶二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2026-07-22,15952,川寶二,議價,,,,,,,,,,,,
2026-07-22,15984,岱宇四,等價,,,,,,,,,96.48,96.60,106.25,86.95
2026-07-22,15984,岱宇四,議價,,,,,,,,,,,,
2026-07-22,16095,大亞五,等價,105.40,-0.50,105.20,107.20,105.20,6,6,"633,800",105.63,105.40,115.90,94.90
2026-07-22,16095,大亞五,議價,,,,,,,,,,,,
2026-07-22,16231,大東電一,等價,108.05,+1.05,106.85,108.30,106.70,130,"2,398","256,609,850",107.00,108.05,118.85,97.25
2026-07-22,16231,大東電一,議價,,,,,,,,,,,,
2026-07-22,17172,長興二,等價,130.60,-1.40,132.50,133.00,130.50,27,63,"8,245,600",130.88,130.60,143.65,117.55
2026-07-22,17172,長興二,議價,,,,,,,,,,,,
2026-07-22,17813,合世三,等價,102.50,+0.15,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,112.75,92.25
2026-07-22,17813,合世三,議價,,,,,,,,,,,,
2026-07-22,17863,科妍三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-07-22,17863,科妍三,議價,,,,,,,,,,,,
2026-07-22,19094,榮成四,等價,,,,,,,,,97.75,97.80,107.55,88.05
2026-07-22,19094,榮成四,議價,,,,,,,,,,,,
2026-07-22,20344,允強四,等價,,,,,,,,,107.00,106.55,117.20,95.90
2026-07-22,20344,允強四,議價,,,,,,,,,,,,
2026-07-22,20662,世德二,等價,,,,,,,,,99.55,99.60,109.55,89.65
2026-07-22,20662,世德二,議價,,,,,,,,,,,,
2026-07-22,21043,國際中橡三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-07-22,21043,國際中橡三,議價,,,,,,,,,,,,
2026-07-22,22013,裕隆三,等價,,,,,,,,,99.00,98.75,108.60,88.90
2026-07-22,22013,裕隆三,議價,,,,,,,,,,,,
2026-07-22,22283,劍麟三,等價,,,,,,,,,111.09,111.00,122.10,99.90
2026-07-22,22283,劍麟三,議價,,,,,,,,,,,,
2026-07-22,22331,宇隆一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2026-07-22,22331,宇隆一,議價,,,,,,,,,,,,
2026-07-22,22363,百達三KY,等價,,,,,,,,,138.68,135.00,148.50,121.50
2026-07-22,22363,百達三KY,議價,,,,,,,,,,,,
2026-07-22,22471,汎德永業一,等價,,,,,,,,,103.52,103.00,113.30,92.70
2026-07-22,22471,汎德永業一,議價,,,,,,,,,,,,
2026-07-22,22472,汎德永業二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-07-22,22472,汎德永業二,議價,,,,,,,,,,,,
2026-07-22,23291,華泰一,等價,116.75,+1.50,115.25,117.50,115.25,53,238,"27,642,950",116.14,116.75,128.40,105.10
2026-07-22,23291,華泰一,議價,,,,,,,,,,,,
2026-07-22,23372,旺宏二,等價,,,,,,,,,664.00,664.00,730.00,598.00
2026-07-22,23372,旺宏二,議價,,,,,,,,,,,,
2026-07-22,23383,光罩三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2026-07-22,23383,光罩三,議價,,,,,,,,,,,,
2026-07-22,23511,順德一,等價,,,,,,,,,291.00,252.00,277.00,227.00
2026-07-22,23511,順德一,議價,,,,,,,,,,,,
2026-07-22,23683,金像電三,等價,210.00,-8.00,222.00,223.00,210.00,25,484,"104,415,000",215.73,210.00,231.00,189.00
2026-07-22,23683,金像電三,議價,,,,,,,,,,,,
2026-07-22,23742,佳能二,等價,,,,,,,,,112.05,114.05,125.45,102.65
2026-07-22,23742,佳能二,議價,,,,,,,,,,,,
2026-07-22,24023,毅嘉三,等價,,,,,,,,,127.96,129.70,142.65,116.75
2026-07-22,24023,毅嘉三,議價,,,,,,,,,,,,
2026-07-22,24271,三商電一,等價,100.05,-0.85,100.80,100.80,100.05,5,9,"902,750",100.30,100.05,110.05,90.05
2026-07-22,24271,三商電一,議價,,,,,,,,,,,,
2026-07-22,24361,偉詮電一,等價,118.55,+3.10,117.75,120.00,117.75,55,237,"28,100,000",118.56,118.55,130.40,106.70
2026-07-22,24361,偉詮電一,議價,,,,,,,,,,,,
2026-07-22,24394,美律四,等價,,,,,,,,,106.85,106.80,117.45,96.15
2026-07-22,24394,美律四,議價,,,,,,,,,,,,
2026-07-22,24395,美律五,等價,,,,,,,,,105.50,105.50,116.05,94.95
2026-07-22,24395,美律五,議價,,,,,,,,,,,,
2026-07-22,24423,新美齊三,等價,98.15,+0.15,98.00,98.15,98.00,4,7,"686,250",98.03,98.15,107.95,88.35
2026-07-22,24423,新美齊三,議價,,,,,,,,,,,,
2026-07-22,24424,新美齊四,等價,,,,,,,,,97.45,97.60,107.35,87.85
2026-07-22,24424,新美齊四,議價,,,,,,,,,,,,
2026-07-22,24552,全新二,等價,210.00,+19.00,210.00,210.00,210.00,11,16,"3,360,000",210.00,210.00,231.00,189.00
2026-07-22,24552,全新二,議價,,,,,,,,,,,,
2026-07-22,24553,全新三,等價,220.00,+20.00,200.00,220.00,200.00,9,18,"3,920,000",217.77,220.00,242.00,198.00
2026-07-22,24553,全新三,議價,,,,,,,,,,,,
2026-07-22,24624,良得電四,等價,,,,,,,,,99.10,99.40,109.30,89.50
2026-07-22,24624,良得電四,議價,,,,,,,,,,,,
2026-07-22,24642,盟立二,等價,193.00,+17.00,187.00,193.00,187.00,41,124,"23,649,000",190.71,193.00,212.00,174.00
2026-07-22,24642,盟立二,議價,,,,,,,,,,,,
2026-07-22,24672,志聖二,等價,220.00,-4.00,225.00,225.00,220.00,4,8,"1,777,000",222.12,220.00,242.00,198.00
2026-07-22,24672,志聖二,議價,,,,,,,,,,,,
2026-07-22,24673,志聖三,等價,223.00,+12.00,224.00,224.00,223.00,5,22,"4,910,000",223.18,223.00,245.00,201.00
2026-07-22,24673,志聖三,議價,,,,,,,,,,,,
2026-07-22,24762,鉅祥二,等價,180.00,+8.00,180.00,180.00,180.00,4,7,"1,260,000",180.00,180.00,198.00,162.00
2026-07-22,24762,鉅祥二,議價,,,,,,,,,,,,
2026-07-22,25283,皇普三,等價,,,,,,,,,102.30,106.00,116.60,95.40
2026-07-22,25283,皇普三,議價,,,,,,,,,,,,
2026-07-22,25284,皇普四,等價,,,,,,,,,92.90,92.45,101.65,83.25
2026-07-22,25284,皇普四,議價,,,,,,,,,,,,
2026-07-22,25303,華建三,等價,,,,,,,,,94.00,94.00,103.40,84.60
2026-07-22,25303,華建三,議價,,,,,,,,,,,,
2026-07-22,25304,華建四,等價,94.00,+0.50,93.85,94.00,93.85,7,12,"1,127,750",93.97,94.00,103.40,84.60
2026-07-22,25304,華建四,議價,,,,,,,,,,,,
2026-07-22,25483,華固三,等價,102.45,,102.45,102.45,102.40,4,64,"6,556,700",102.44,102.45,112.65,92.25
2026-07-22,25483,華固三,議價,,,,,,,,,,,,
2026-07-22,25484,華固四,等價,,,,,,,,,103.90,103.90,114.25,93.55
2026-07-22,25484,華固四,議價,,,,,,,,,,,,
2026-07-22,26417,正德七,等價,,,,,,,,,101.95,101.60,111.75,91.45
2026-07-22,26417,正德七,議價,,,,,,,,,,,,
2026-07-22,26418,正德八,等價,,,,,,,,,106.00,104.50,114.95,94.05
2026-07-22,26418,正德八,議價,,,,,,,,,,,,
2026-07-22,27271,王品一,等價,112.60,+0.30,112.75,112.75,112.60,3,3,"337,950",112.65,112.60,123.85,101.35
2026-07-22,27271,王品一,議價,,,,,,,,,,,,
2026-07-22,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-07-22,27323,六角三,議價,,,,,,,,,,,,
2026-07-22,27324,六角四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-07-22,27324,六角四,議價,,,,,,,,,,,,
2026-07-22,27431,山富一,等價,,,,,,,,,100.11,101.00,111.10,90.90
2026-07-22,27431,山富一,議價,,,,,,,,,,,,
2026-07-22,27451,五福一,等價,112.45,+2.50,112.45,112.45,112.45,1,1,"112,450",112.45,112.45,123.65,101.25
2026-07-22,27451,五福一,議價,,,,,,,,,,,,
2026-07-22,27531,八方雲集一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-07-22,27531,八方雲集一,議價,,,,,,,,,,,,
2026-07-22,27532,八方雲集二,等價,108.60,-0.40,108.60,108.60,108.60,1,3,"325,800",108.60,108.60,119.45,97.75
2026-07-22,27532,八方雲集二,議價,,,,,,,,,,,,
2026-07-22,27551,揚秦一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2026-07-22,27551,揚秦一,議價,,,,,,,,,,,,
2026-07-22,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-07-22,27561,聯發國際一,議價,,,,,,,,,,,,
2026-07-22,29061,高林一,等價,98.00,-3.00,98.55,98.55,98.00,20,40,"3,923,000",98.07,98.00,107.80,88.20
2026-07-22,29061,高林一,議價,,,,,,,,,,,,
2026-07-22,30112,今皓二,等價,115.50,+1.00,115.50,115.50,115.50,1,2,"231,000",115.50,115.50,127.05,103.95
2026-07-22,30112,今皓二,議價,,,,,,,,,,,,
2026-07-22,30134,晟銘電四,等價,123.00,-0.70,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2026-07-22,30134,晟銘電四,議價,,,,,,,,,,,,
2026-07-22,30165,嘉晶五,等價,147.05,-2.35,145.85,147.05,145.20,3,18,"2,628,050",146.00,147.05,161.00,132.35
2026-07-22,30165,嘉晶五,議價,,,,,,,,,,,,
2026-07-22,30321,偉訓一,等價,96.85,,96.85,96.85,96.85,2,2,"193,700",96.85,96.85,106.50,87.20
2026-07-22,30321,偉訓一,議價,,,,,,,,,,,,
2026-07-22,30322,偉訓二,等價,,,,,,,,,100.35,100.00,110.00,90.00
2026-07-22,30322,偉訓二,議價,,,,,,,,,,,,
2026-07-22,30336,威健六,等價,,,,,,,,,203.00,203.00,223.00,183.00
2026-07-22,30336,威健六,議價,,,,,,,,,,,,
2026-07-22,30337,威健七,等價,147.95,+2.90,146.95,147.95,146.95,2,2,"294,900",147.45,147.95,162.00,133.20
2026-07-22,30337,威健七,議價,,,,,,,,,,,,
2026-07-22,30371,欣興一,等價,544.00,+49.00,541.00,544.00,535.00,9,16,"8,687,000",542.93,544.00,598.00,490.00
2026-07-22,30371,欣興一,議價,,,,,,,,,,,,
2026-07-22,30401,遠見一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-07-22,30401,遠見一,議價,,,,,,,,,,,,
2026-07-22,30454,台灣大四,等價,103.30,,103.15,103.30,103.10,12,62,"6,397,200",103.18,103.30,113.60,93.00
2026-07-22,30454,台灣大四,議價,,,,,,,,,,,,
2026-07-22,30455,台灣大五,等價,108.00,+0.60,107.50,108.00,107.40,8,42,"4,520,300",107.62,108.00,118.80,97.20
2026-07-22,30455,台灣大五,議價,,,,,,,,,,,,
2026-07-22,30882,艾訊二,等價,166.00,+11.00,168.00,170.00,165.00,49,109,"18,271,000",167.62,166.00,182.00,149.40
2026-07-22,30882,艾訊二,議價,,,,,,,,,,,,
2026-07-22,30954,及成四,等價,,,,,,,,,115.00,128.00,140.80,115.20
2026-07-22,30954,及成四,議價,,,,,,,,,,,,
2026-07-22,31222,笙泉二,等價,,,,,,,,,104.20,107.00,117.70,96.30
2026-07-22,31222,笙泉二,議價,,,,,,,,,,,,
2026-07-22,31311,弘塑一,等價,,,,,,,,,170.00,172.00,189.00,155.00
2026-07-22,31311,弘塑一,議價,,,,,,,,,,,,
2026-07-22,31312,弘塑二,等價,,,,,,,,,181.32,182.00,200.00,164.00
2026-07-22,31312,弘塑二,議價,,,,,,,,,,,,
2026-07-22,31352,凌航二,等價,123.00,+2.95,121.00,123.00,121.00,7,65,"7,983,300",122.82,123.00,135.30,110.70
2026-07-22,31352,凌航二,議價,,,,,,,,,,,,
2026-07-22,31413,晶宏三,等價,99.10,,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2026-07-22,31413,晶宏三,議價,,,,,,,,,,,,
2026-07-22,31672,大量二,等價,,,,,,,,,535.72,526.00,578.00,474.00
2026-07-22,31672,大量二,議價,,,,,,,,,,,,
2026-07-22,31882,鑫龍騰二,等價,,,,,,,,,96.45,96.55,106.20,86.90
2026-07-22,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-07-22,32071,耀勝一,等價,,,,,,,,,101.00,98.85,108.70,89.00
2026-07-22,32071,耀勝一,議價,,,,,,,,,,,,
2026-07-22,32571,虹冠電一,等價,,,,,,,,,106.10,106.10,116.70,95.50
2026-07-22,32571,虹冠電一,議價,,,,,,,,,,,,
2026-07-22,32723,東碩三,等價,,,,,,,,,87.90,88.55,97.40,79.70
2026-07-22,32723,東碩三,議價,,,,,,,,,,,,
2026-07-22,32843,太普高三,等價,100.00,-4.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-07-22,32843,太普高三,議價,,,,,,,,,,,,
2026-07-22,32943,英濟三,等價,114.40,+0.30,114.30,114.40,114.30,4,4,"457,400",114.35,114.40,125.80,103.00
2026-07-22,32943,英濟三,議價,,,,,,,,,,,,
2026-07-22,33035,岱稜五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-07-22,33035,岱稜五,議價,,,,,,,,,,,,
2026-07-22,33055,昇貿五,等價,,,,,,,,,188.00,163.00,179.00,146.70
2026-07-22,33055,昇貿五,議價,,,,,,,,,,,,
2026-07-22,33121,弘憶股一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-07-22,33121,弘憶股一,議價,,,,,,,,,,,,
2026-07-22,33133,斐成三,等價,,,,,,,,,106.73,106.30,116.90,95.70
2026-07-22,33133,斐成三,議價,,,,,,,,,,,,
2026-07-22,33225,建舜電五,等價,,,,,,,,,98.00,99.40,109.30,89.50
2026-07-22,33225,建舜電五,議價,,,,,,,,,,,,
2026-07-22,33245,雙鴻五,等價,145.10,-1.60,145.15,145.15,145.10,2,2,"290,250",145.12,145.10,159.00,130.60
2026-07-22,33245,雙鴻五,議價,,,,,,,,,,,,
2026-07-22,33246,雙鴻六,等價,125.00,-0.10,125.60,125.65,124.55,9,30,"3,763,400",125.44,125.00,137.50,112.50
2026-07-22,33246,雙鴻六,議價,,,,,,,,,,,,
2026-07-22,33247,雙鴻七,等價,126.00,+0.70,125.60,127.00,125.25,11,15,"1,886,700",125.78,126.00,138.60,113.40
2026-07-22,33247,雙鴻七,議價,,,,,,,,,,,,
2026-07-22,33466,麗清六,等價,,,,,,,,,98.49,98.50,108.35,88.65
2026-07-22,33466,麗清六,議價,,,,,,,,,,,,
2026-07-22,33571,臺慶科一,等價,213.00,+10.00,213.00,213.00,213.00,2,2,"426,000",213.00,213.00,234.00,192.00
2026-07-22,33571,臺慶科一,議價,,,,,,,,,,,,
2026-07-22,33621,先進光一,等價,117.25,+2.70,118.45,118.45,115.15,16,32,"3,714,450",116.07,117.25,128.95,105.55
2026-07-22,33621,先進光一,議價,,,,,,,,,,,,
2026-07-22,33763,新日興三,等價,134.80,-0.20,135.00,135.00,134.80,3,3,"404,600",134.86,134.80,148.25,121.35
2026-07-22,33763,新日興三,議價,,,,,,,,,,,,
2026-07-22,33881,崇越電一,等價,121.80,+1.30,120.35,121.80,120.10,22,41,"4,946,450",120.64,121.80,133.95,109.65
2026-07-22,33881,崇越電一,議價,,,,,,,,,,,,
2026-07-22,33902,旭軟二,等價,121.00,+0.60,119.15,121.00,119.15,3,3,"359,300",119.76,121.00,133.10,108.90
2026-07-22,33902,旭軟二,議價,,,,,,,,,,,,
2026-07-22,34163,融程電三,等價,146.10,+0.10,148.95,148.95,146.10,17,39,"5,752,150",147.49,146.10,160.00,131.50
2026-07-22,34163,融程電三,議價,,,,,,,,,,,,
2026-07-22,34793,安勤三,等價,143.20,+3.20,143.00,153.00,140.65,142,255,"37,861,050",148.47,143.20,157.00,128.90
2026-07-22,34793,安勤三,議價,,,,,,,,,,,,
2026-07-22,34834,力致四,等價,,,,,,,,,105.60,108.20,119.00,97.40
2026-07-22,34834,力致四,議價,,,,,,,,,,,,
2026-07-22,34843,崧騰三,等價,,,,,,,,,122.46,123.50,135.85,111.15
2026-07-22,34843,崧騰三,議價,,,,,,,,,,,,
2026-07-22,34913,昇達科三,等價,136.00,+7.90,128.50,136.00,128.50,95,332,"43,608,300",131.35,136.00,149.60,122.40
2026-07-22,34913,昇達科三,議價,,,,,,,,,,,,
2026-07-22,35161,亞帝歐一,等價,,,,,,,,,113.10,114.00,125.40,102.60
2026-07-22,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-07-22,35181,柏騰一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2026-07-22,35181,柏騰一,議價,,,,,,,,,,,,
2026-07-22,35221,御嵿一,等價,,,,,,,,,102.33,102.00,112.20,91.80
2026-07-22,35221,御嵿一,議價,,,,,,,,,,,,
2026-07-22,35265,凡甲五,等價,,,,,,,,,199.52,202.00,222.00,182.00
2026-07-22,35265,凡甲五,議價,,,,,,,,,,,,
2026-07-22,35266,凡甲六,等價,163.00,,163.00,163.00,162.00,4,11,"1,790,000",162.72,163.00,179.00,146.70
2026-07-22,35266,凡甲六,議價,,,,,,,,,,,,
2026-07-22,35267,凡甲七,等價,134.20,+0.10,132.00,134.90,132.00,4,8,"1,063,300",132.91,134.20,147.60,120.80
2026-07-22,35267,凡甲七,議價,,,,,,,,,,,,
2026-07-22,35431,州巧一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2026-07-22,35431,州巧一,議價,,,,,,,,,,,,
2026-07-22,35482,兆利二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-07-22,35482,兆利二,議價,,,,,,,,,,,,
2026-07-22,35483,兆利三,等價,105.00,+2.70,102.55,105.00,102.55,6,21,"2,189,650",104.26,105.00,115.50,94.50
2026-07-22,35483,兆利三,議價,,,,,,,,,,,,
2026-07-22,35513,世禾三,等價,133.90,+0.95,133.85,133.90,133.85,3,5,"669,300",133.86,133.90,147.25,120.55
2026-07-22,35513,世禾三,議價,,,,,,,,,,,,
2026-07-22,35642,其陽二,等價,,,,,,,,,93.86,93.95,103.30,84.60
2026-07-22,35642,其陽二,議價,,,,,,,,,,,,
2026-07-22,35872,閎康二,等價,146.75,+4.75,142.05,146.75,142.05,8,13,"1,886,100",145.08,146.75,161.00,132.10
2026-07-22,35872,閎康二,議價,,,,,,,,,,,,
2026-07-22,35914,艾笛森四,等價,,,,,,,,,125.00,116.00,127.60,104.40
2026-07-22,35914,艾笛森四,議價,,,,,,,,,,,,
2026-07-22,36053,宏致三,等價,183.00,+15.00,179.00,183.00,179.00,9,33,"6,001,000",181.84,183.00,201.00,165.00
2026-07-22,36053,宏致三,議價,,,,,,,,,,,,
2026-07-22,36054,宏致四,等價,129.55,+3.25,126.75,131.00,126.75,145,343,"44,266,600",129.05,129.55,142.50,116.60
2026-07-22,36054,宏致四,議價,,,,,,,,,,,,
2026-07-22,36173,碩天三,等價,113.00,+0.80,115.00,115.00,112.05,11,33,"3,716,700",112.62,113.00,124.30,101.70
2026-07-22,36173,碩天三,議價,,,,,,,,,,,,
2026-07-22,36804,家登四,等價,146.00,+5.00,146.95,150.00,146.00,10,18,"2,672,950",148.49,146.00,160.00,131.40
2026-07-22,36804,家登四,議價,,,,,,,,,,,,
2026-07-22,36805,家登五,等價,139.00,+2.30,139.00,139.00,138.55,13,16,"2,219,300",138.70,139.00,152.00,125.10
2026-07-22,36805,家登五,議價,,,,,,,,,,,,
2026-07-22,36806,家登六,等價,140.00,+0.35,142.40,142.40,139.00,15,41,"5,726,350",139.66,140.00,154.00,126.00
2026-07-22,36806,家登六,議價,,,,,,,,,,,,
2026-07-22,36841,榮昌一,等價,,,,,,,,,127.00,122.00,134.20,109.80
2026-07-22,36841,榮昌一,議價,,,,,,,,,,,,
2026-07-22,36872,歐買尬二,等價,106.85,+0.60,103.00,106.85,103.00,3,11,"1,136,850",103.35,106.85,117.50,96.20
2026-07-22,36872,歐買尬二,議價,,,,,,,,,,,,
2026-07-22,36873,歐買尬三,等價,100.10,-3.90,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2026-07-22,36873,歐買尬三,議價,,,,,,,,,,,,
2026-07-22,36894,湧德四,等價,,,,,,,,,183.00,174.00,191.00,157.00
2026-07-22,36894,湧德四,議價,,,,,,,,,,,,
2026-07-22,36913,碩禾三,等價,117.00,+2.05,118.90,118.95,116.10,24,99,"11,605,750",117.22,117.00,128.70,105.30
2026-07-22,36913,碩禾三,議價,,,,,,,,,,,,
2026-07-22,370201,大聯大E1,等價,125.00,+0.20,124.75,127.00,124.75,23,118,"14,766,500",125.13,125.00,137.50,112.50
2026-07-22,370201,大聯大E1,議價,,,,,,,,,,,,
2026-07-22,37022,大聯大二,等價,150.00,+6.00,146.00,150.00,146.00,3,3,"446,000",148.66,150.00,165.00,135.00
2026-07-22,37022,大聯大二,議價,,,,,,,,,,,,
2026-07-22,37023,大聯大三,等價,156.00,+8.50,153.00,156.00,152.00,13,78,"11,990,000",153.71,156.00,171.00,140.40
2026-07-22,37023,大聯大三,議價,,,,,,,,,,,,
2026-07-22,37075,漢磊五,等價,171.00,-2.00,171.00,171.00,171.00,1,4,"684,000",171.00,171.00,188.00,154.00
2026-07-22,37075,漢磊五,議價,,,,,,,,,,,,
2026-07-22,37083,上緯投控三,等價,,,,,,,,,119.95,122.05,134.25,109.85
2026-07-22,37083,上緯投控三,議價,,,,,,,,,,,,
2026-07-22,37084,上緯投控四,等價,,,,,,,,,149.00,149.00,163.00,134.10
2026-07-22,37084,上緯投控四,議價,,,,,,,,,,,,
2026-07-22,37151,定穎投控一,等價,127.50,-2.00,129.50,129.50,127.50,4,54,"6,935,000",128.42,127.50,140.25,114.75
2026-07-22,37151,定穎投控一,議價,,,,,,,,,,,,
2026-07-22,37152,定穎投控二,等價,120.00,-4.00,118.00,120.00,118.00,6,8,"951,250",118.90,120.00,132.00,108.00
2026-07-22,37152,定穎投控二,議價,,,,,,,,,,,,
2026-07-22,37171,聯嘉投控一,等價,130.85,-0.75,131.00,131.95,130.65,11,49,"6,413,700",130.89,130.85,143.90,117.80
2026-07-22,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-07-22,41135,聯上五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-07-22,41135,聯上五,議價,,,,,,,,,,,,
2026-07-22,41136,聯上六,等價,,,,,,,,,87.10,87.10,95.80,78.40
2026-07-22,41136,聯上六,議價,,,,,,,,,,,,
2026-07-22,41236,晟德六,等價,111.45,+0.45,111.00,111.45,110.00,11,13,"1,436,850",110.52,111.45,122.55,100.35
2026-07-22,41236,晟德六,議價,,,,,,,,,,,,
2026-07-22,41237,晟德七,等價,98.65,+0.20,97.50,98.70,94.50,86,124,"12,121,700",97.75,98.65,108.50,88.80
2026-07-22,41237,晟德七,議價,,,,,,,,,,,,
2026-07-22,41238,晟德八,等價,92.00,+0.70,91.30,92.50,91.00,95,204,"18,695,050",91.64,92.00,101.20,82.80
2026-07-22,41238,晟德八,議價,,,,,,,,,,,,
2026-07-22,41239,晟德九,等價,95.00,,95.00,95.00,95.00,1,12,"1,140,000",95.00,95.00,104.50,85.50
2026-07-22,41239,晟德九,議價,,,,,,,,,,,,
2026-07-22,41295,聯合五,等價,,,,,,,,,105.70,107.40,118.10,96.70
2026-07-22,41295,聯合五,議價,,,,,,,,,,,,
2026-07-22,41372,麗豐二KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-07-22,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-07-22,41645,承業醫五,等價,,,,,,,,,99.15,99.95,109.90,90.00
2026-07-22,41645,承業醫五,議價,,,,,,,,,,,,
2026-07-22,41684,醣聯四,等價,,,,,,,,,109.38,109.50,120.45,98.55
2026-07-22,41684,醣聯四,議價,,,,,,,,,,,,
2026-07-22,41903,佐登三KY,等價,,,,,,,,,100.63,100.50,110.55,90.45
2026-07-22,41903,佐登三KY,議價,,,,,,,,,,,,
2026-07-22,41904,佐登四KY,等價,103.45,-0.45,103.90,103.95,103.20,30,111,"11,477,400",103.40,103.45,113.75,93.15
2026-07-22,41904,佐登四KY,議價,,,,,,,,,,,,
2026-07-22,44163,三圓三,等價,,,,,,,,,100.16,100.20,110.20,90.20
