資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-19,44383,廣越三,議價,,,,,,,,,,,,
2026-08-19,44391,冠星一KY,等價,110.00,+0.10,109.50,112.00,109.10,24,67,"7,391,700",110.32,110.00,121.00,99.00
2026-08-19,44391,冠星一KY,議價,,,,,,,,,,,,
2026-08-19,44421,竣邦一KY,等價,,,,,,,,,147.87,118.00,129.80,106.20
2026-08-19,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-08-19,45031,金雨一,等價,101.20,+0.50,101.20,101.20,101.20,1,2,"202,400",101.20,101.20,111.30,91.10
2026-08-19,45031,金雨一,議價,,,,,,,,,,,,
2026-08-19,45102,高鋒二,等價,100.00,+0.20,100.20,100.20,100.00,8,39,"3,906,400",100.16,100.00,110.00,90.00
2026-08-19,45102,高鋒二,議價,,,,,,,,,,,,
2026-08-19,45421,科嶠一,等價,,,,,,,,,310.00,310.00,341.00,279.00
2026-08-19,45421,科嶠一,議價,,,,,,,,,,,,
2026-08-19,45491,桓達一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-08-19,45491,桓達一,議價,,,,,,,,,,,,
2026-08-19,45554,氣立四,等價,118.60,+0.10,118.60,118.60,118.60,1,2,"237,200",118.60,118.60,130.45,106.75
2026-08-19,45554,氣立四,議價,,,,,,,,,,,,
2026-08-19,45581,寶緯一,等價,101.10,+0.05,101.10,101.10,101.10,2,8,"808,800",101.10,101.10,111.20,91.00
2026-08-19,45581,寶緯一,議價,,,,,,,,,,,,
2026-08-19,45641,元翎一,等價,,,,,,,,,100.10,100.30,110.30,90.30
2026-08-19,45641,元翎一,議價,,,,,,,,,,,,
2026-08-19,45663,時碩工業三,等價,,,,,,,,,158.00,158.00,173.00,142.20
2026-08-19,45663,時碩工業三,議價,,,,,,,,,,,,
2026-08-19,45691,六方科一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-08-19,45691,六方科一KY,議價,,,,,,,,,,,,
2026-08-19,45721,駐龍一,等價,,,,,,,,,101.97,101.90,112.05,91.75
2026-08-19,45721,駐龍一,議價,,,,,,,,,,,,
2026-08-19,45811,光隆精密一KY,等價,,,,,,,,,97.89,97.55,107.30,87.80
2026-08-19,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-08-19,47148,永捷八,等價,106.05,-2.55,106.00,106.05,106.00,2,61,"6,466,050",106.00,106.05,116.65,95.45
2026-08-19,47148,永捷八,議價,,,,,,,,,,,,
2026-08-19,47223,國精化三,等價,148.15,-1.10,151.00,151.00,148.15,4,6,"900,350",150.05,148.15,162.00,133.35
2026-08-19,47223,國精化三,議價,,,,,,,,,,,,
2026-08-19,47224,國精化四,等價,115.60,+0.50,115.60,115.60,115.30,6,20,"2,309,350",115.46,115.60,127.15,104.05
2026-08-19,47224,國精化四,議價,,,,,,,,,,,,
2026-08-19,47393,康普三,等價,,,,,,,,,107.42,107.50,118.25,96.75
2026-08-19,47393,康普三,議價,,,,,,,,,,,,
2026-08-19,47394,康普四,等價,132.70,-4.50,140.60,140.60,132.70,2,2,"273,300",136.65,132.70,145.95,119.45
2026-08-19,47394,康普四,議價,,,,,,,,,,,,
2026-08-19,47491,新應材一,等價,127.55,-0.45,128.00,128.00,127.55,8,49,"6,264,300",127.84,127.55,140.30,114.80
2026-08-19,47491,新應材一,議價,,,,,,,,,,,,
2026-08-19,47602,勤凱二,等價,124.95,+2.45,120.00,124.95,120.00,4,4,"489,900",122.47,124.95,137.40,112.50
2026-08-19,47602,勤凱二,議價,,,,,,,,,,,,
2026-08-19,47642,雙鍵二,等價,120.45,-0.50,120.30,120.45,120.30,10,24,"2,887,800",120.32,120.45,132.45,108.45
2026-08-19,47642,雙鍵二,議價,,,,,,,,,,,,
2026-08-19,47721,台特化一,等價,,,,,,,,,118.29,117.70,129.45,105.95
2026-08-19,47721,台特化一,議價,,,,,,,,,,,,
2026-08-19,49231,力士一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2026-08-19,49231,力士一,議價,,,,,,,,,,,,
2026-08-19,49311,新盛力一,等價,180.00,+2.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,198.00,162.00
2026-08-19,49311,新盛力一,議價,,,,,,,,,,,,
2026-08-19,49675,十銓五,等價,124.95,+1.95,122.80,125.10,122.60,304,990,"123,271,500",124.51,124.95,137.40,112.50
2026-08-19,49675,十銓五,議價,,,,,,,,,,,,
2026-08-19,49793,華星光三,等價,,,,,,,,,336.00,336.00,369.00,303.00
2026-08-19,49793,華星光三,議價,,,,,,,,,,,,
2026-08-19,49794,華星光四,等價,,,,,,,,,275.50,274.00,301.00,247.00
2026-08-19,49794,華星光四,議價,,,,,,,,,,,,
2026-08-19,52011,凱衛一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-08-19,52011,凱衛一,議價,,,,,,,,,,,,
2026-08-19,52091,新鼎一,等價,113.95,-1.00,113.95,113.95,113.95,1,5,"569,750",113.95,113.95,125.30,102.60
2026-08-19,52091,新鼎一,議價,,,,,,,,,,,,
2026-08-19,52121,凌網一,等價,,,,,,,,,97.15,97.15,106.85,87.45
2026-08-19,52121,凌網一,議價,,,,,,,,,,,,
2026-08-19,52441,弘凱一,等價,95.00,+1.00,95.50,95.50,95.00,3,3,"285,500",95.16,95.00,104.50,85.50
2026-08-19,52441,弘凱一,議價,,,,,,,,,,,,
2026-08-19,52452,智晶二,等價,,,,,,,,,96.30,96.30,105.90,86.70
2026-08-19,52452,智晶二,議價,,,,,,,,,,,,
2026-08-19,52635,智崴五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-08-19,52635,智崴五,議價,,,,,,,,,,,,
2026-08-19,52844,jpp四KY,等價,110.00,+0.05,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,121.00,99.00
2026-08-19,52844,jpp四KY,議價,,,,,,,,,,,,
2026-08-19,52845,jpp五KY,等價,,,,,,,,,117.30,119.30,131.20,107.40
2026-08-19,52845,jpp五KY,議價,,,,,,,,,,,,
2026-08-19,52892,宜鼎二,等價,117.95,+0.45,117.40,118.00,117.00,42,88,"10,347,400",117.58,117.95,129.70,106.20
2026-08-19,52892,宜鼎二,議價,,,,,,,,,,,,
2026-08-19,52912,邑昇二,等價,111.20,+0.20,110.00,112.00,110.00,21,43,"4,760,750",110.71,111.20,122.30,100.10
2026-08-19,52912,邑昇二,議價,,,,,,,,,,,,
2026-08-19,53064,桂盟四,等價,,,,,,,,,101.05,101.15,111.25,91.05
2026-08-19,53064,桂盟四,議價,,,,,,,,,,,,
2026-08-19,53096,系統電六,等價,,,,,,,,,108.30,107.00,117.70,96.30
2026-08-19,53096,系統電六,議價,,,,,,,,,,,,
2026-08-19,53097,系統電七,等價,,,,,,,,,116.45,118.00,129.80,106.20
2026-08-19,53097,系統電七,議價,,,,,,,,,,,,
2026-08-19,53211,美而快一,等價,,,,,,,,,100.30,100.30,110.30,90.30
2026-08-19,53211,美而快一,議價,,,,,,,,,,,,
2026-08-19,53887,中磊七,等價,106.45,+0.45,106.00,106.45,106.00,24,97,"10,287,300",106.05,106.45,117.05,95.85
2026-08-19,53887,中磊七,議價,,,,,,,,,,,,
2026-08-19,54391,高技一,等價,,,,,,,,,120.15,119.70,131.65,107.75
2026-08-19,54391,高技一,議價,,,,,,,,,,,,
2026-08-19,54501,南良一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-08-19,54501,南良一,議價,,,,,,,,,,,,
2026-08-19,54573,宣德三,等價,96.75,+0.55,96.70,96.75,96.70,2,2,"193,450",96.72,96.75,106.40,87.10
2026-08-19,54573,宣德三,議價,,,,,,,,,,,,
2026-08-19,54642,霖宏二,等價,210.00,-5.00,210.00,210.00,210.00,1,1,"210,000",210.00,210.00,231.00,189.00
2026-08-19,54642,霖宏二,議價,,,,,,,,,,,,
2026-08-19,55344,長虹四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2026-08-19,55344,長虹四,議價,,,,,,,,,,,,
2026-08-19,55362,聖暉二,等價,124.45,,125.00,125.00,124.45,8,23,"2,873,450",124.93,124.45,136.85,112.05
2026-08-19,55362,聖暉二,議價,,,,,,,,,,,,
2026-08-19,55363,聖暉三,等價,118.50,-1.00,120.00,120.45,118.00,33,188,"22,307,050",118.65,118.50,130.35,106.65
2026-08-19,55363,聖暉三,議價,,,,,,,,,,,,
2026-08-19,56087,四維航七,等價,114.00,+2.75,111.80,114.40,111.70,32,63,"7,113,900",112.91,114.00,125.40,102.60
2026-08-19,56087,四維航七,議價,,,,,,,,,,,,
2026-08-19,60152,宏遠證二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2026-08-19,60152,宏遠證二,議價,,,,,,,,,,,,
2026-08-19,61011,寬魚國際一,等價,110.05,+0.05,110.10,110.10,110.05,2,2,"220,150",110.07,110.05,121.05,99.05
2026-08-19,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-08-19,61012,寬魚國際二,等價,100.00,+1.45,99.75,100.05,99.75,9,21,"2,099,350",99.96,100.00,110.00,90.00
2026-08-19,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-08-19,61041,創惟一,等價,,,,,,,,,112.56,112.00,123.20,100.80
2026-08-19,61041,創惟一,議價,,,,,,,,,,,,
2026-08-19,61112,光聚晶電二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2026-08-19,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-08-19,61171,迎廣一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-08-19,61171,迎廣一,議價,,,,,,,,,,,,
2026-08-19,61172,迎廣二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-19,61172,迎廣二,議價,,,,,,,,,,,,
2026-08-19,61255,廣運五,等價,,,,,,,,,96.50,96.50,106.15,86.85
2026-08-19,61255,廣運五,議價,,,,,,,,,,,,
2026-08-19,61263,信音三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2026-08-19,61263,信音三,議價,,,,,,,,,,,,
2026-08-19,61343,萬旭三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-08-19,61343,萬旭三,議價,,,,,,,,,,,,
2026-08-19,61506,撼訊六,等價,,,,,,,,,98.22,98.25,108.05,88.45
2026-08-19,61506,撼訊六,議價,,,,,,,,,,,,
2026-08-19,61565,松上五,等價,,,,,,,,,106.73,106.50,117.15,95.85
2026-08-19,61565,松上五,議價,,,,,,,,,,,,
2026-08-19,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-08-19,61635,華電網五,議價,,,,,,,,,,,,
2026-08-19,61777,達麗七,等價,114.95,,111.10,114.95,111.10,10,12,"1,371,700",114.30,114.95,126.40,103.50
2026-08-19,61777,達麗七,議價,,,,,,,,,,,,
2026-08-19,61794,亞通四,等價,101.00,-0.60,100.25,101.05,100.25,7,26,"2,625,750",100.99,101.00,111.10,90.90
2026-08-19,61794,亞通四,議價,,,,,,,,,,,,
2026-08-19,61828,合晶八,等價,,,,,,,,,367.00,375.00,412.00,338.00
2026-08-19,61828,合晶八,議價,,,,,,,,,,,,
2026-08-19,61843,大豐電三,等價,98.40,,98.45,98.45,98.40,6,8,"787,250",98.40,98.40,108.20,88.60
2026-08-19,61843,大豐電三,議價,,,,,,,,,,,,
2026-08-19,61876,萬潤六,等價,142.50,+0.15,142.10,144.00,142.10,45,112,"16,002,650",142.88,142.50,156.00,128.25
2026-08-19,61876,萬潤六,議價,,,,,,,,,,,,
2026-08-19,61894,豐藝四,等價,,,,,,,,,128.20,128.20,141.00,115.40
2026-08-19,61894,豐藝四,議價,,,,,,,,,,,,
2026-08-19,61907,萬泰科七,等價,,,,,,,,,172.00,167.00,183.00,151.00
2026-08-19,61907,萬泰科七,議價,,,,,,,,,,,,
2026-08-19,61973,佳必琪三,等價,200.00,-8.00,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,220.00,180.00
2026-08-19,61973,佳必琪三,議價,,,,,,,,,,,,
2026-08-19,61993,天品三,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-08-19,61993,天品三,議價,,,,,,,,,,,,
2026-08-19,61994,天品四,等價,94.00,-0.60,95.60,95.60,94.00,4,13,"1,223,750",94.13,94.00,103.40,84.60
2026-08-19,61994,天品四,議價,,,,,,,,,,,,
2026-08-19,62075,雷科五,等價,,,,,,,,,210.00,210.00,231.00,189.00
2026-08-19,62075,雷科五,議價,,,,,,,,,,,,
2026-08-19,62076,雷科六,等價,,,,,,,,,225.00,225.00,247.00,203.00
2026-08-19,62076,雷科六,議價,,,,,,,,,,,,
2026-08-19,62093,今國光三,等價,,,,,,,,,200.00,187.00,205.00,169.00
2026-08-19,62093,今國光三,議價,,,,,,,,,,,,
2026-08-19,62194,富旺四,等價,,,,,,,,,101.85,101.85,112.00,91.70
2026-08-19,62194,富旺四,議價,,,,,,,,,,,,
2026-08-19,622010,岳豐十,等價,,,,,,,,,112.59,112.50,123.75,101.25
2026-08-19,622010,岳豐十,議價,,,,,,,,,,,,
2026-08-19,62236,旺矽六,等價,138.50,+2.00,136.55,139.95,136.55,56,116,"16,074,250",138.57,138.50,152.00,124.65
2026-08-19,62236,旺矽六,議價,,,,,,,,,,,,
2026-08-19,62433,迅杰三,等價,,,,,,,,,95.70,95.50,105.05,85.95
2026-08-19,62433,迅杰三,議價,,,,,,,,,,,,
2026-08-19,62695,台郡五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-08-19,62695,台郡五,議價,,,,,,,,,,,,
2026-08-19,62696,台郡六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-19,62696,台郡六,議價,,,,,,,,,,,,
2026-08-19,62822,康舒二,等價,116.60,-0.55,117.75,117.75,116.00,19,42,"4,897,250",116.60,116.60,128.25,104.95
2026-08-19,62822,康舒二,議價,,,,,,,,,,,,
2026-08-19,62843,佳邦三,等價,116.00,+0.05,116.05,116.05,116.00,2,3,"348,100",116.03,116.00,127.60,104.40
2026-08-19,62843,佳邦三,議價,,,,,,,,,,,,
2026-08-19,629010,良維十,等價,,,,,,,,,470.00,470.00,517.00,423.00
2026-08-19,629010,良維十,議價,,,,,,,,,,,,
2026-08-19,64251,易發一,等價,,,,,,,,,174.81,114.00,125.40,102.60
2026-08-19,64251,易發一,議價,,,,,,,,,,,,
2026-08-19,64324,今展科四,等價,,,,,,,,,245.00,245.00,269.00,221.00
2026-08-19,64324,今展科四,議價,,,,,,,,,,,,
2026-08-19,64512,訊芯二KY,等價,171.00,-16.00,190.00,191.00,171.00,6,11,"2,004,000",182.18,171.00,188.00,154.00
2026-08-19,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-08-19,64693,大樹三,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-08-19,64693,大樹三,議價,,,,,,,,,,,,
2026-08-19,64724,保瑞四,等價,105.85,+1.60,105.85,105.85,105.85,1,1,"105,850",105.85,105.85,116.40,95.30
2026-08-19,64724,保瑞四,議價,,,,,,,,,,,,
2026-08-19,64725,保瑞五,等價,104.90,-0.10,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2026-08-19,64725,保瑞五,議價,,,,,,,,,,,,
2026-08-19,64774,安集四,等價,,,,,,,,,96.05,96.10,105.70,86.50
2026-08-19,64774,安集四,議價,,,,,,,,,,,,
2026-08-19,64775,安集五,等價,96.80,-1.00,97.10,97.10,96.80,25,34,"3,294,150",96.88,96.80,106.45,87.15
2026-08-19,64775,安集五,議價,,,,,,,,,,,,
2026-08-19,65096,聚和六,等價,,,,,,,,,134.33,129.95,142.90,117.00
2026-08-19,65096,聚和六,議價,,,,,,,,,,,,
2026-08-19,65101,精測一,等價,154.00,-1.00,158.00,158.00,154.00,5,11,"1,703,000",154.81,154.00,169.00,138.60
2026-08-19,65101,精測一,議價,,,,,,,,,,,,
2026-08-19,65152,穎崴二,等價,178.00,,176.00,182.00,175.00,93,325,"58,090,000",178.73,178.00,195.00,161.00
2026-08-19,65152,穎崴二,議價,,,,,,,,,,,,
2026-08-19,65331,晶心科一,等價,93.70,+0.70,93.70,93.70,93.70,1,1,"93,700",93.70,93.70,103.05,84.35
2026-08-19,65331,晶心科一,議價,,,,,,,,,,,,
2026-08-19,65381,倉和一,等價,184.00,-3.00,182.00,185.00,182.00,5,13,"2,381,000",183.15,184.00,202.00,166.00
2026-08-19,65381,倉和一,議價,,,,,,,,,,,,
2026-08-19,65461,正基一,等價,,,,,,,,,100.00,99.00,108.90,89.10
2026-08-19,65461,正基一,議價,,,,,,,,,,,,
2026-08-19,65462,正基二,等價,,,,,,,,,107.00,103.00,113.30,92.70
2026-08-19,65462,正基二,議價,,,,,,,,,,,,
2026-08-19,65463,正基三,等價,,,,,,,,,104.49,104.50,114.95,94.05
2026-08-19,65463,正基三,議價,,,,,,,,,,,,
2026-08-19,65472,高端疫苗二,等價,141.40,+1.20,138.00,141.50,138.00,14,52,"7,299,350",140.37,141.40,155.00,127.30
2026-08-19,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-08-19,65521,易華電一,等價,,,,,,,,,101.05,100.00,110.00,90.00
2026-08-19,65521,易華電一,議價,,,,,,,,,,,,
2026-08-19,65702,維田二,等價,113.85,-0.15,114.00,114.00,113.80,9,20,"2,277,350",113.86,113.85,125.20,102.50
2026-08-19,65702,維田二,議價,,,,,,,,,,,,
2026-08-19,65761,逸達一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2026-08-19,65761,逸達一,議價,,,,,,,,,,,,
2026-08-19,65843,南俊國際三,等價,,,,,,,,,130.78,131.00,144.10,117.90
2026-08-19,65843,南俊國際三,議價,,,,,,,,,,,,
2026-08-19,65851,鼎基一,等價,107.50,-4.35,108.00,108.00,107.50,2,3,"323,000",107.66,107.50,118.25,96.75
2026-08-19,65851,鼎基一,議價,,,,,,,,,,,,
2026-08-19,65852,鼎基二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-08-19,65852,鼎基二,議價,,,,,,,,,,,,
2026-08-19,65914,動力四KY,等價,,,,,,,,,94.40,94.50,103.95,85.05
2026-08-19,65914,動力四KY,議價,,,,,,,,,,,,
2026-08-19,66034,富強鑫四,等價,113.80,-1.20,113.20,113.80,113.10,4,27,"3,056,200",113.19,113.80,125.15,102.45
2026-08-19,66034,富強鑫四,議價,,,,,,,,,,,,
2026-08-19,66163,特昇三KY,等價,,,,,,,,,100.05,100.15,110.15,90.15
2026-08-19,66163,特昇三KY,議價,,,,,,,,,,,,
2026-08-19,66241,萬年清一,等價,,,,,,,,,140.00,126.00,138.60,113.40
2026-08-19,66241,萬年清一,議價,,,,,,,,,,,,
2026-08-19,66292,泰金二KY,等價,102.00,-0.20,102.00,102.00,102.00,2,20,"2,040,000",102.00,102.00,112.20,91.80
2026-08-19,66292,泰金二KY,議價,,,,,,,,,,,,
2026-08-19,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-08-19,66451,金萬林一創,議價,,,,,,,,,,,,
2026-08-19,66642,群翊二,等價,,,,,,,,,128.74,127.80,140.55,115.05
2026-08-19,66642,群翊二,議價,,,,,,,,,,,,
2026-08-19,66702,復盛應用二,等價,119.80,+1.60,118.20,119.80,118.20,8,13,"1,543,850",118.75,119.80,131.75,107.85
2026-08-19,66702,復盛應用二,議價,,,,,,,,,,,,
2026-08-19,66721,騰輝電子一KY,等價,310.00,,310.00,310.00,310.00,1,1,"310,000",310.00,310.00,341.00,279.00
2026-08-19,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-08-19,66722,騰輝電子二KY,等價,,,,,,,,,303.00,303.00,333.00,273.00
2026-08-19,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-08-19,66801,鑫創電子一,等價,,,,,,,,,98.10,98.30,108.10,88.50
2026-08-19,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-08-19,66831,雍智一,等價,137.00,-1.55,137.80,137.80,135.00,60,208,"28,235,800",136.08,137.00,150.00,123.30
2026-08-19,66831,雍智一,議價,136.00,-2.55,,137.80,135.00,4,125,"17,079,000",,,,
2026-08-19,66931,廣閎科一,等價,115.80,+0.80,114.75,115.80,114.00,8,17,"1,950,100",114.71,115.80,127.35,104.25
2026-08-19,66931,廣閎科一,議價,,,,,,,,,,,,
2026-08-19,67062,惠特二,等價,94.70,,94.70,94.70,94.70,1,25,"2,367,500",94.70,94.70,104.15,85.25
2026-08-19,67062,惠特二,議價,,,,,,,,,,,,
2026-08-19,67531,龍德造船一,等價,126.40,-1.80,124.00,126.40,124.00,4,7,"870,400",124.34,126.40,139.00,113.80
2026-08-19,67531,龍德造船一,議價,,,,,,,,,,,,
2026-08-19,67681,志強一KY,等價,99.60,-0.25,99.60,99.60,99.60,1,4,"398,400",99.60,99.60,109.55,89.65
2026-08-19,67681,志強一KY,議價,,,,,,,,,,,,
2026-08-19,67711,平和環保一創,等價,,,,,,,,,102.65,102.65,112.90,92.40
2026-08-19,67711,平和環保一創,議價,,,,,,,,,,,,
2026-08-19,67961,晉弘一,等價,99.70,+0.05,99.75,99.75,99.70,2,2,"199,450",99.72,99.70,109.65,89.75
2026-08-19,67961,晉弘一,議價,,,,,,,,,,,,
2026-08-19,67962,晉弘二,等價,,,,,,,,,90.60,90.70,99.75,81.65
2026-08-19,67962,晉弘二,議價,,,,,,,,,,,,
2026-08-19,68032,崑鼎二,等價,89.70,-0.30,90.00,90.00,89.70,10,18,"1,615,100",89.72,89.70,98.65,80.75
2026-08-19,68032,崑鼎二,議價,,,,,,,,,,,,
2026-08-19,68211,聯寶一,等價,,,,,,,,,110.00,109.80,120.75,98.85
2026-08-19,68211,聯寶一,議價,,,,,,,,,,,,
2026-08-19,68301,汎銓一,等價,,,,,,,,,293.66,295.00,324.00,266.00
2026-08-19,68301,汎銓一,議價,,,,,,,,,,,,
2026-08-19,68351,圓裕一,等價,98.55,+0.20,98.50,98.60,98.50,9,32,"3,153,750",98.55,98.55,108.40,88.70
2026-08-19,68351,圓裕一,議價,,,,,,,,,,,,
2026-08-19,68401,東研信超一,等價,126.70,-0.80,124.50,126.70,124.50,3,7,"884,500",126.35,126.70,139.35,114.05
2026-08-19,68401,東研信超一,議價,,,,,,,,,,,,
2026-08-19,68431,進典一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-08-19,68431,進典一,議價,,,,,,,,,,,,
2026-08-19,68461,綠茵一,等價,,,,,,,,,94.76,94.65,104.10,85.20
2026-08-19,68461,綠茵一,議價,,,,,,,,,,,,
2026-08-19,68462,綠茵二,等價,,,,,,,,,93.80,93.80,103.15,84.45
2026-08-19,68462,綠茵二,議價,,,,,,,,,,,,
2026-08-19,68541,錼創科技一KY創,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-08-19,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-08-19,68621,三集瑞一KY,等價,,,,,,,,,97.50,97.50,107.25,87.75
2026-08-19,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-08-19,68631,永道一KY,等價,,,,,,,,,93.55,93.55,102.90,84.20
2026-08-19,68631,永道一KY,議價,,,,,,,,,,,,
2026-08-19,68692,雲豹能源二,等價,110.80,-2.20,112.10,112.10,110.80,6,29,"3,224,950",111.20,110.80,121.85,99.75
2026-08-19,68692,雲豹能源二,議價,,,,,,,,,,,,
2026-08-19,68701,騰雲一,等價,133.00,+1.50,133.00,133.00,133.00,1,2,"266,000",133.00,133.00,146.30,119.70
2026-08-19,68701,騰雲一,議價,,,,,,,,,,,,
2026-08-19,68702,騰雲二,等價,139.90,-0.10,138.00,139.90,138.00,4,6,"829,900",138.31,139.90,153.00,125.95
2026-08-19,68702,騰雲二,議價,,,,,,,,,,,,
2026-08-19,68731,泓德能源一,等價,,,,,,,,,125.05,116.00,127.60,104.40
2026-08-19,68731,泓德能源一,議價,,,,,,,,,,,,
2026-08-19,68732,泓德能源二,等價,82.50,-0.50,82.10,82.95,82.00,10,14,"1,149,650",82.11,82.50,90.75,74.25
2026-08-19,68732,泓德能源二,議價,,,,,,,,,,,,
2026-08-19,68741,倍力一,等價,,,,,,,,,98.60,100.10,110.10,90.10
2026-08-19,68741,倍力一,議價,,,,,,,,,,,,
2026-08-19,68901,來億一KY,等價,89.95,,89.00,89.95,89.00,3,3,"268,450",89.48,89.95,98.90,81.00
2026-08-19,68901,來億一KY,議價,,,,,,,,,,,,
2026-08-19,68902,來億二KY,等價,,,,,,,,,93.95,93.00,102.30,83.70
2026-08-19,68902,來億二KY,議價,,,,,,,,,,,,
2026-08-19,68941,衛司特一,等價,,,,,,,,,139.50,139.50,153.00,125.55
2026-08-19,68941,衛司特一,議價,,,,,,,,,,,,
2026-08-19,69031,巨漢一,等價,113.45,-0.05,113.45,113.45,113.45,1,1,"113,450",113.45,113.45,124.75,102.15
2026-08-19,69031,巨漢一,議價,,,,,,,,,,,,
2026-08-19,69032,巨漢二,等價,117.80,+0.15,117.00,118.00,117.00,32,199,"23,363,050",117.34,117.80,129.55,106.05
2026-08-19,69032,巨漢二,議價,117.00,-0.65,,117.00,117.00,1,30,"3,510,000",,,,
2026-08-19,69041,伯鑫一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2026-08-19,69041,伯鑫一,議價,,,,,,,,,,,,
2026-08-19,69131,鴻呈一,等價,127.50,-2.00,127.50,127.50,127.50,1,10,"1,275,000",127.50,127.50,140.25,114.75
2026-08-19,69131,鴻呈一,議價,,,,,,,,,,,,
2026-08-19,69571,裕慶一KY,等價,117.20,+0.20,117.20,117.20,117.20,2,10,"1,172,000",117.20,117.20,128.90,105.50
2026-08-19,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-08-19,69821,大井泵浦一,等價,,,,,,,,,95.80,95.80,105.35,86.25
2026-08-19,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-08-19,69822,大井泵浦二,等價,95.80,-0.05,95.80,95.80,95.80,3,4,"383,200",95.80,95.80,105.35,86.25
2026-08-19,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-08-19,74022,邑錡二,等價,,,,,,,,,132.25,132.00,145.20,118.80
2026-08-19,74022,邑錡二,議價,,,,,,,,,,,,
2026-08-19,75561,意德士一永,等價,,,,,,,,,144.00,145.00,159.00,130.50
2026-08-19,75561,意德士一永,議價,,,,,,,,,,,,
2026-08-19,75562,意德士二,等價,,,,,,,,,148.14,150.00,165.00,135.00
2026-08-19,75562,意德士二,議價,,,,,,,,,,,,
2026-08-19,76101,聯友金屬一創,等價,236.00,-24.00,255.00,256.00,234.00,44,64,"15,555,000",243.04,236.00,259.00,213.00
2026-08-19,76101,聯友金屬一創,議價,,,,,,,,,,,,
2026-08-19,77131,威力德生醫一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2026-08-19,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-08-19,80212,尖點二,等價,198.00,-6.00,205.00,205.00,196.00,14,16,"3,178,000",198.62,198.00,217.00,179.00
2026-08-19,80212,尖點二,議價,,,,,,,,,,,,
2026-08-19,80273,鈦昇三,等價,,,,,,,,,369.00,369.00,405.00,333.00
2026-08-19,80273,鈦昇三,議價,,,,,,,,,,,,
2026-08-19,80282,昇陽半導體二,等價,,,,,,,,,201.00,189.00,207.00,171.00
2026-08-19,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-08-19,80426,金山電六,等價,,,,,,,,,196.00,196.00,215.00,177.00
2026-08-19,80426,金山電六,議價,,,,,,,,,,,,
2026-08-19,80506,廣積六,等價,112.30,-1.20,112.00,112.30,112.00,3,3,"336,300",112.10,112.30,123.50,101.10
2026-08-19,80506,廣積六,議價,,,,,,,,,,,,
2026-08-19,80541,安國一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-08-19,80541,安國一,議價,,,,,,,,,,,,
