資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-06,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-03-06,41645,承業醫五,等價,,,,,,,,,103.04,103.00,113.30,92.70
2026-03-06,41645,承業醫五,議價,,,,,,,,,,,,
2026-03-06,41684,醣聯四,等價,114.50,+1.00,114.55,114.55,114.50,2,2,"229,050",114.52,114.50,125.95,103.05
2026-03-06,41684,醣聯四,議價,,,,,,,,,,,,
2026-03-06,41903,佐登三KY,等價,94.00,,94.10,94.10,94.00,9,40,"3,760,450",94.01,94.00,103.40,84.60
2026-03-06,41903,佐登三KY,議價,,,,,,,,,,,,
2026-03-06,44163,三圓三,等價,101.50,-0.20,101.60,101.60,101.50,4,70,"7,108,000",101.54,101.50,111.65,91.35
2026-03-06,44163,三圓三,議價,,,,,,,,,,,,
2026-03-06,44383,廣越三,等價,102.80,-0.20,102.95,103.00,102.80,11,27,"2,778,350",102.90,102.80,113.05,92.55
2026-03-06,44383,廣越三,議價,,,,,,,,,,,,
2026-03-06,44391,冠星一KY,等價,,,,,,,,,104.90,103.95,114.30,93.60
2026-03-06,44391,冠星一KY,議價,,,,,,,,,,,,
2026-03-06,44421,竣邦一KY,等價,,,,,,,,,113.80,114.00,125.40,102.60
2026-03-06,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-03-06,45102,高鋒二,等價,,,,,,,,,102.27,99.00,108.90,89.10
2026-03-06,45102,高鋒二,議價,,,,,,,,,,,,
2026-03-06,45421,科嶠一,等價,181.00,+13.00,179.00,184.00,178.00,13,37,"6,670,000",180.27,181.00,199.00,163.00
2026-03-06,45421,科嶠一,議價,,,,,,,,,,,,
2026-03-06,45491,桓達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-03-06,45491,桓達一,議價,,,,,,,,,,,,
2026-03-06,45554,氣立四,等價,104.40,,104.00,104.45,104.00,7,28,"2,922,400",104.37,104.40,114.80,94.00
2026-03-06,45554,氣立四,議價,,,,,,,,,,,,
2026-03-06,45581,寶緯一,等價,,,,,,,,,101.25,101.45,111.55,91.35
2026-03-06,45581,寶緯一,議價,,,,,,,,,,,,
2026-03-06,45641,元翎一,等價,,,,,,,,,99.80,99.70,109.65,89.75
2026-03-06,45641,元翎一,議價,,,,,,,,,,,,
2026-03-06,45663,時碩工業三,等價,,,,,,,,,123.50,119.80,131.75,107.85
2026-03-06,45663,時碩工業三,議價,,,,,,,,,,,,
2026-03-06,45691,六方科一KY,等價,,,,,,,,,99.56,100.00,110.00,90.00
2026-03-06,45691,六方科一KY,議價,,,,,,,,,,,,
2026-03-06,45721,駐龍一,等價,,,,,,,,,108.70,107.75,118.50,97.00
2026-03-06,45721,駐龍一,議價,,,,,,,,,,,,
2026-03-06,45811,光隆精密一KY,等價,98.10,+1.25,96.85,98.10,96.85,2,2,"194,950",97.47,98.10,107.90,88.30
2026-03-06,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-03-06,47223,國精化三,等價,136.80,+2.80,133.00,138.00,133.00,88,420,"56,747,300",135.11,136.80,150.00,123.15
2026-03-06,47223,國精化三,議價,,,,,,,,,,,,
2026-03-06,47393,康普三,等價,106.15,-0.75,106.05,106.15,106.05,4,7,"742,550",106.07,106.15,116.75,95.55
2026-03-06,47393,康普三,議價,,,,,,,,,,,,
2026-03-06,47394,康普四,等價,125.80,-1.20,126.95,126.95,125.70,13,18,"2,275,450",126.41,125.80,138.35,113.25
2026-03-06,47394,康普四,議價,,,,,,,,,,,,
2026-03-06,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-03-06,47471,強生一,議價,,,,,,,,,,,,
2026-03-06,47721,台特化一,等價,131.00,+2.60,128.20,132.00,127.95,105,215,"27,943,850",129.97,131.00,144.10,117.90
2026-03-06,47721,台特化一,議價,,,,,,,,,,,,
2026-03-06,49066,正文六,等價,103.75,+0.80,102.55,103.75,102.55,7,27,"2,771,600",102.65,103.75,114.10,93.40
2026-03-06,49066,正文六,議價,,,,,,,,,,,,
2026-03-06,49165,事欣科五,等價,,,,,,,,,168.75,168.00,184.00,152.00
2026-03-06,49165,事欣科五,議價,,,,,,,,,,,,
2026-03-06,49231,力士一,等價,,,,,,,,,100.55,99.80,109.75,89.85
2026-03-06,49231,力士一,議價,,,,,,,,,,,,
2026-03-06,49674,十銓四,等價,137.00,-2.80,139.80,143.00,137.00,47,145,"20,203,100",139.33,137.00,150.00,123.30
2026-03-06,49674,十銓四,議價,,,,,,,,,,,,
2026-03-06,49793,華星光三,等價,218.00,-16.00,217.00,218.00,217.00,5,6,"1,307,000",217.83,218.00,239.00,197.00
2026-03-06,49793,華星光三,議價,,,,,,,,,,,,
2026-03-06,49794,華星光四,等價,190.00,-4.00,190.00,190.00,189.00,3,4,"758,000",189.50,190.00,209.00,171.00
2026-03-06,49794,華星光四,議價,,,,,,,,,,,,
2026-03-06,50097,榮剛七,等價,,,,,,,,,100.05,100.05,110.05,90.05
2026-03-06,50097,榮剛七,議價,,,,,,,,,,,,
2026-03-06,52011,凱衛一,等價,,,,,,,,,119.22,118.95,130.80,107.10
2026-03-06,52011,凱衛一,議價,,,,,,,,,,,,
2026-03-06,52091,新鼎一,等價,112.95,-1.95,112.95,112.95,112.95,1,1,"112,950",112.95,112.95,124.20,101.70
2026-03-06,52091,新鼎一,議價,,,,,,,,,,,,
2026-03-06,52121,凌網一,等價,,,,,,,,,101.85,101.00,111.10,90.90
2026-03-06,52121,凌網一,議價,,,,,,,,,,,,
2026-03-06,52303,雷笛克光學三,等價,,,,,,,,,104.77,102.05,112.25,91.85
2026-03-06,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-03-06,52441,弘凱一,等價,,,,,,,,,100.92,100.85,110.90,90.80
2026-03-06,52441,弘凱一,議價,,,,,,,,,,,,
2026-03-06,52452,智晶二,等價,95.45,+0.35,95.60,95.60,95.45,2,4,"382,250",95.56,95.45,104.95,85.95
2026-03-06,52452,智晶二,議價,,,,,,,,,,,,
2026-03-06,52635,智崴五,等價,,,,,,,,,113.00,114.00,125.40,102.60
2026-03-06,52635,智崴五,議價,,,,,,,,,,,,
2026-03-06,53064,桂盟四,等價,,,,,,,,,101.00,100.95,111.00,90.90
2026-03-06,53064,桂盟四,議價,,,,,,,,,,,,
2026-03-06,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-03-06,53095,系統電五,議價,,,,,,,,,,,,
2026-03-06,53096,系統電六,等價,115.30,-0.70,116.00,116.00,115.30,2,50,"5,799,300",115.98,115.30,126.80,103.80
2026-03-06,53096,系統電六,議價,,,,,,,,,,,,
2026-03-06,53097,系統電七,等價,116.00,+1.00,115.15,116.00,115.15,5,35,"4,047,950",115.65,116.00,127.60,104.40
2026-03-06,53097,系統電七,議價,,,,,,,,,,,,
2026-03-06,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-03-06,53211,美而快一,議價,,,,,,,,,,,,
2026-03-06,53887,中磊七,等價,102.60,-0.25,102.80,103.10,102.10,10,35,"3,596,200",102.74,102.60,112.85,92.35
2026-03-06,53887,中磊七,議價,,,,,,,,,,,,
2026-03-06,54342,崇越二,等價,,,,,,,,,191.20,185.00,203.00,167.00
2026-03-06,54342,崇越二,議價,,,,,,,,,,,,
2026-03-06,54391,高技一,等價,122.50,+2.45,123.00,123.00,122.50,15,56,"6,876,950",122.80,122.50,134.75,110.25
2026-03-06,54391,高技一,議價,,,,,,,,,,,,
2026-03-06,54501,南良一,等價,101.75,-0.25,102.70,102.70,101.75,36,94,"9,592,850",102.05,101.75,111.90,91.60
2026-03-06,54501,南良一,議價,,,,,,,,,,,,
2026-03-06,54573,宣德三,等價,94.00,,94.00,94.70,94.00,11,20,"1,880,700",94.03,94.00,103.40,84.60
2026-03-06,54573,宣德三,議價,,,,,,,,,,,,
2026-03-06,56086,四維航六,等價,,,,,,,,,102.50,102.50,112.75,92.25
2026-03-06,56086,四維航六,議價,,,,,,,,,,,,
2026-03-06,56087,四維航七,等價,112.95,+1.85,110.35,112.95,110.35,2,2,"223,300",111.65,112.95,124.20,101.70
2026-03-06,56087,四維航七,議價,,,,,,,,,,,,
2026-03-06,59055,南仁湖四,等價,,,,,,,,,100.68,100.80,110.85,90.75
2026-03-06,59055,南仁湖四,議價,,,,,,,,,,,,
2026-03-06,60151,宏遠證一,等價,,,,,,,,,99.66,99.75,109.70,89.80
2026-03-06,60151,宏遠證一,議價,,,,,,,,,,,,
2026-03-06,60152,宏遠證二,等價,,,,,,,,,147.82,149.60,164.00,134.65
2026-03-06,60152,宏遠證二,議價,,,,,,,,,,,,
2026-03-06,61011,寬魚國際一,等價,108.50,,108.50,108.50,108.50,2,2,"217,000",108.50,108.50,119.35,97.65
2026-03-06,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-03-06,61012,寬魚國際二,等價,94.50,-0.40,94.50,94.50,94.50,2,2,"189,000",94.50,94.50,103.95,85.05
2026-03-06,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-03-06,61041,創惟一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2026-03-06,61041,創惟一,議價,,,,,,,,,,,,
2026-03-06,61112,大宇資二,等價,,,,,,,,,96.50,96.50,106.15,86.85
2026-03-06,61112,大宇資二,議價,,,,,,,,,,,,
2026-03-06,61171,迎廣一,等價,101.20,+1.15,100.00,101.20,100.00,3,6,"601,200",100.20,101.20,111.30,91.10
2026-03-06,61171,迎廣一,議價,,,,,,,,,,,,
2026-03-06,61172,迎廣二,等價,,,,,,,,,103.40,103.80,114.15,93.45
2026-03-06,61172,迎廣二,議價,,,,,,,,,,,,
2026-03-06,61255,廣運五,等價,,,,,,,,,98.65,98.65,108.50,88.80
2026-03-06,61255,廣運五,議價,,,,,,,,,,,,
2026-03-06,61263,信音三,等價,116.60,-5.90,116.60,116.60,116.60,1,1,"116,600",116.60,116.60,128.25,104.95
2026-03-06,61263,信音三,議價,,,,,,,,,,,,
2026-03-06,61394,亞翔四,等價,,,,,,,,,380.00,380.00,418.00,342.00
2026-03-06,61394,亞翔四,議價,,,,,,,,,,,,
2026-03-06,61506,撼訊六,等價,94.45,,94.45,94.45,94.45,1,1,"94,450",94.45,94.45,103.85,85.05
2026-03-06,61506,撼訊六,議價,,,,,,,,,,,,
2026-03-06,61565,松上五,等價,100.50,,100.55,100.55,100.50,3,13,"1,306,750",100.51,100.50,110.55,90.45
2026-03-06,61565,松上五,議價,,,,,,,,,,,,
2026-03-06,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-03-06,61635,華電網五,議價,,,,,,,,,,,,
2026-03-06,61777,達麗七,等價,,,,,,,,,118.00,113.00,124.30,101.70
2026-03-06,61777,達麗七,議價,,,,,,,,,,,,
2026-03-06,61793,亞通三,等價,,,,,,,,,101.60,100.95,111.00,90.90
2026-03-06,61793,亞通三,議價,,,,,,,,,,,,
2026-03-06,61794,亞通四,等價,103.10,+2.15,101.00,103.10,101.00,5,13,"1,315,150",101.16,103.10,113.40,92.80
2026-03-06,61794,亞通四,議價,,,,,,,,,,,,
2026-03-06,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-06,61827,合晶七,議價,,,,,,,,,,,,
2026-03-06,61828,合晶八,等價,110.45,+0.65,110.45,110.45,109.45,7,11,"1,208,050",109.82,110.45,121.45,99.45
2026-03-06,61828,合晶八,議價,,,,,,,,,,,,
2026-03-06,61843,大豐電三,等價,,,,,,,,,98.81,98.75,108.60,88.90
2026-03-06,61843,大豐電三,議價,,,,,,,,,,,,
2026-03-06,61875,萬潤五,等價,215.00,+3.00,204.00,215.00,202.00,18,29,"6,049,000",208.58,215.00,236.00,194.00
2026-03-06,61875,萬潤五,議價,,,,,,,,,,,,
2026-03-06,61894,豐藝四,等價,,,,,,,,,128.55,118.50,130.35,106.65
2026-03-06,61894,豐藝四,議價,,,,,,,,,,,,
2026-03-06,61907,萬泰科七,等價,125.50,+0.50,121.70,126.00,121.70,22,73,"9,124,250",124.98,125.50,138.05,112.95
2026-03-06,61907,萬泰科七,議價,,,,,,,,,,,,
2026-03-06,61965,帆宣五,等價,214.00,,212.00,215.00,212.00,25,91,"19,446,000",213.69,214.00,235.00,193.00
2026-03-06,61965,帆宣五,議價,,,,,,,,,,,,
2026-03-06,61973,佳必琪三,等價,124.50,-0.25,124.00,124.50,124.00,2,7,"870,500",124.35,124.50,136.95,112.05
2026-03-06,61973,佳必琪三,議價,,,,,,,,,,,,
2026-03-06,61993,天品三,等價,120.00,,119.75,120.00,119.75,4,6,"718,900",119.81,120.00,132.00,108.00
2026-03-06,61993,天品三,議價,,,,,,,,,,,,
2026-03-06,61994,天品四,等價,96.90,+2.90,97.00,97.00,96.90,2,2,"193,900",96.95,96.90,106.55,87.25
2026-03-06,61994,天品四,議價,,,,,,,,,,,,
2026-03-06,62075,雷科五,等價,113.90,-1.30,113.00,114.00,113.00,6,6,"682,000",113.66,113.90,125.25,102.55
2026-03-06,62075,雷科五,議價,,,,,,,,,,,,
2026-03-06,62076,雷科六,等價,115.95,-5.05,116.00,116.00,115.00,9,9,"1,042,350",115.81,115.95,127.50,104.40
2026-03-06,62076,雷科六,議價,,,,,,,,,,,,
2026-03-06,62093,今國光三,等價,,,,,,,,,169.00,159.00,174.00,143.10
2026-03-06,62093,今國光三,議價,,,,,,,,,,,,
2026-03-06,62194,富旺四,等價,,,,,,,,,112.08,112.55,123.80,101.30
2026-03-06,62194,富旺四,議價,,,,,,,,,,,,
2026-03-06,62433,迅杰三,等價,94.10,+0.30,94.10,94.10,94.10,2,2,"188,200",94.10,94.10,103.50,84.70
2026-03-06,62433,迅杰三,議價,,,,,,,,,,,,
2026-03-06,62695,台郡五,等價,,,,,,,,,101.10,101.10,111.20,91.00
2026-03-06,62695,台郡五,議價,,,,,,,,,,,,
2026-03-06,62696,台郡六,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-03-06,62696,台郡六,議價,,,,,,,,,,,,
2026-03-06,62745,台燿五,等價,142.00,-0.60,142.45,143.50,141.05,106,377,"53,520,150",141.96,142.00,156.00,127.80
2026-03-06,62745,台燿五,議價,,,,,,,,,,,,
2026-03-06,62756,元山六,等價,,,,,,,,,249.00,249.00,273.00,225.00
2026-03-06,62756,元山六,議價,,,,,,,,,,,,
2026-03-06,62822,康舒二,等價,116.10,-0.90,116.80,117.05,115.80,22,39,"4,543,300",116.49,116.10,127.70,104.50
2026-03-06,62822,康舒二,議價,,,,,,,,,,,,
2026-03-06,62843,佳邦三,等價,117.20,-0.85,116.15,117.50,116.15,10,12,"1,402,700",116.89,117.20,128.90,105.50
2026-03-06,62843,佳邦三,議價,,,,,,,,,,,,
2026-03-06,629010,良維十,等價,313.00,+18.00,312.00,315.00,312.00,3,4,"1,253,000",313.25,313.00,344.00,282.00
2026-03-06,629010,良維十,議價,,,,,,,,,,,,
2026-03-06,64145,樺漢五,等價,106.25,+0.25,105.30,106.25,105.10,24,58,"6,121,900",105.55,106.25,116.85,95.65
2026-03-06,64145,樺漢五,議價,,,,,,,,,,,,
2026-03-06,64251,易發一,等價,,,,,,,,,120.00,121.00,133.10,108.90
2026-03-06,64251,易發一,議價,,,,,,,,,,,,
2026-03-06,64324,今展科四,等價,,,,,,,,,128.20,127.95,140.70,115.20
2026-03-06,64324,今展科四,議價,,,,,,,,,,,,
2026-03-06,64422,光聖二,等價,176.00,-6.00,181.00,186.00,174.00,80,266,"46,961,000",176.54,176.00,193.00,159.00
2026-03-06,64422,光聖二,議價,,,,,,,,,,,,
2026-03-06,64423,光聖三,等價,180.00,-7.00,180.00,193.00,177.00,84,235,"43,619,000",185.61,180.00,198.00,162.00
2026-03-06,64423,光聖三,議價,,,,,,,,,,,,
2026-03-06,64512,訊芯二KY,等價,101.80,-0.20,101.80,101.80,101.80,2,40,"4,072,000",101.80,101.80,111.95,91.65
2026-03-06,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-03-06,64693,大樹三,等價,,,,,,,,,101.75,101.75,111.90,91.60
2026-03-06,64693,大樹三,議價,,,,,,,,,,,,
2026-03-06,64773,安集三,等價,,,,,,,,,101.30,101.30,111.40,91.20
2026-03-06,64773,安集三,議價,,,,,,,,,,,,
2026-03-06,64774,安集四,等價,,,,,,,,,95.99,96.00,105.60,86.40
2026-03-06,64774,安集四,議價,,,,,,,,,,,,
2026-03-06,64775,安集五,等價,,,,,,,,,95.25,95.25,104.75,85.75
2026-03-06,64775,安集五,議價,,,,,,,,,,,,
2026-03-06,65096,聚和六,等價,121.45,+1.45,122.70,122.70,119.55,29,78,"9,395,650",120.45,121.45,133.55,109.35
2026-03-06,65096,聚和六,議價,,,,,,,,,,,,
2026-03-06,65101,精測一,等價,182.00,+3.00,177.00,184.00,177.00,79,269,"48,695,000",181.02,182.00,200.00,164.00
2026-03-06,65101,精測一,議價,,,,,,,,,,,,
2026-03-06,65152,穎崴二,等價,156.00,+12.00,142.50,156.00,142.00,307,"1,223","182,681,500",149.37,156.00,171.00,140.40
2026-03-06,65152,穎崴二,議價,,,,,,,,,,,,
2026-03-06,65331,晶心科一,等價,96.00,-0.85,97.40,98.00,96.00,4,4,"388,900",97.22,96.00,105.60,86.40
2026-03-06,65331,晶心科一,議價,,,,,,,,,,,,
2026-03-06,65381,倉和一,等價,,,,,,,,,90.45,90.70,99.75,81.65
2026-03-06,65381,倉和一,議價,,,,,,,,,,,,
2026-03-06,65461,正基一,等價,,,,,,,,,98.58,98.70,108.55,88.85
2026-03-06,65461,正基一,議價,,,,,,,,,,,,
2026-03-06,65521,易華電一,等價,,,,,,,,,98.70,99.65,109.60,89.70
2026-03-06,65521,易華電一,議價,,,,,,,,,,,,
2026-03-06,65841,南俊國際一,等價,218.00,-2.00,218.00,218.00,218.00,1,1,"218,000",218.00,218.00,239.00,197.00
2026-03-06,65841,南俊國際一,議價,,,,,,,,,,,,
2026-03-06,65842,南俊國際二,等價,,,,,,,,,229.08,221.00,243.00,199.00
2026-03-06,65842,南俊國際二,議價,,,,,,,,,,,,
2026-03-06,65851,鼎基一,等價,,,,,,,,,101.44,101.55,111.70,91.40
2026-03-06,65851,鼎基一,議價,,,,,,,,,,,,
2026-03-06,65852,鼎基二,等價,,,,,,,,,115.00,105.00,115.50,94.50
2026-03-06,65852,鼎基二,議價,,,,,,,,,,,,
2026-03-06,65914,動力四KY,等價,,,,,,,,,102.95,100.75,110.80,90.70
2026-03-06,65914,動力四KY,議價,,,,,,,,,,,,
2026-03-06,66163,特昇三KY,等價,,,,,,,,,97.21,97.55,107.30,87.80
2026-03-06,66163,特昇三KY,議價,,,,,,,,,,,,
2026-03-06,66241,萬年清一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2026-03-06,66241,萬年清一,議價,,,,,,,,,,,,
2026-03-06,66292,泰金二KY,等價,100.10,+1.00,99.25,100.10,99.25,3,3,"299,400",99.80,100.10,110.10,90.10
2026-03-06,66292,泰金二KY,議價,,,,,,,,,,,,
2026-03-06,66411,基士德一KY,等價,,,,,,,,,97.40,99.85,109.80,89.90
2026-03-06,66411,基士德一KY,議價,,,,,,,,,,,,
2026-03-06,66451,金萬林一創,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-03-06,66451,金萬林一創,議價,,,,,,,,,,,,
2026-03-06,66642,群翊二,等價,116.00,-2.00,118.00,118.00,116.00,4,7,"822,000",117.42,116.00,127.60,104.40
2026-03-06,66642,群翊二,議價,,,,,,,,,,,,
2026-03-06,66702,復盛應用二,等價,112.90,+0.90,112.75,112.90,112.20,14,36,"4,049,700",112.49,112.90,124.15,101.65
2026-03-06,66702,復盛應用二,議價,,,,,,,,,,,,
2026-03-06,66721,騰輝電子一KY,等價,105.50,+4.00,102.00,105.50,102.00,10,102,"10,711,250",105.01,105.50,116.05,94.95
2026-03-06,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-03-06,66722,騰輝電子二KY,等價,107.00,+4.00,103.00,107.00,103.00,29,232,"24,321,950",104.83,107.00,117.70,96.30
2026-03-06,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-03-06,66801,鑫創電子一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2026-03-06,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-03-06,67062,惠特二,等價,,,,,,,,,99.95,99.00,108.90,89.10
2026-03-06,67062,惠特二,議價,,,,,,,,,,,,
2026-03-06,67152,嘉基二,等價,141.90,+12.90,131.95,141.90,131.95,42,77,"10,646,400",138.26,141.90,156.00,127.75
2026-03-06,67152,嘉基二,議價,,,,,,,,,,,,
2026-03-06,67531,龍德造船一,等價,,,,,,,,,125.95,125.90,138.45,113.35
2026-03-06,67531,龍德造船一,議價,,,,,,,,,,,,
2026-03-06,67681,志強一KY,等價,107.00,-2.00,108.00,108.05,107.00,9,32,"3,449,500",107.79,107.00,117.70,96.30
2026-03-06,67681,志強一KY,議價,,,,,,,,,,,,
2026-03-06,67711,平和環保一創,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-03-06,67711,平和環保一創,議價,,,,,,,,,,,,
2026-03-06,67961,晉弘一,等價,97.70,-0.10,97.80,97.80,97.70,3,3,"293,250",97.75,97.70,107.45,87.95
2026-03-06,67961,晉弘一,議價,,,,,,,,,,,,
2026-03-06,67962,晉弘二,等價,93.20,,93.00,93.20,93.00,5,10,"931,000",93.10,93.20,102.50,83.90
2026-03-06,67962,晉弘二,議價,,,,,,,,,,,,
2026-03-06,68041,明係一,等價,,,,,,,,,99.20,99.30,109.20,89.40
2026-03-06,68041,明係一,議價,,,,,,,,,,,,
2026-03-06,68061,森崴能源一,等價,98.00,+0.20,98.00,98.00,98.00,1,7,"686,000",98.00,98.00,107.80,88.20
2026-03-06,68061,森崴能源一,議價,,,,,,,,,,,,
2026-03-06,68211,聯寶一,等價,103.50,-0.10,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2026-03-06,68211,聯寶一,議價,,,,,,,,,,,,
2026-03-06,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-03-06,68231,濾能一,議價,,,,,,,,,,,,
2026-03-06,68301,汎銓一,等價,267.00,+24.00,260.00,267.00,260.00,68,107,"28,401,000",265.42,267.00,293.00,241.00
2026-03-06,68301,汎銓一,議價,,,,,,,,,,,,
2026-03-06,68351,圓裕一,等價,,,,,,,,,98.85,97.85,107.60,88.10
2026-03-06,68351,圓裕一,議價,,,,,,,,,,,,
2026-03-06,68401,東研信超一,等價,100.95,,98.95,100.95,98.95,4,8,"793,650",99.20,100.95,111.00,90.90
2026-03-06,68401,東研信超一,議價,,,,,,,,,,,,
2026-03-06,68431,進典一,等價,,,,,,,,,101.55,101.55,111.70,91.40
2026-03-06,68431,進典一,議價,,,,,,,,,,,,
2026-03-06,68461,綠茵一,等價,100.70,+1.20,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2026-03-06,68461,綠茵一,議價,,,,,,,,,,,,
2026-03-06,68462,綠茵二,等價,98.00,-2.95,100.00,100.00,98.00,3,3,"296,000",98.66,98.00,107.80,88.20
2026-03-06,68462,綠茵二,議價,,,,,,,,,,,,
2026-03-06,68541,錼創科技一KY創,等價,,,,,,,,,103.00,104.00,114.40,93.60
2026-03-06,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-03-06,68631,永道一KY,等價,91.50,,91.55,91.55,91.50,7,26,"2,379,150",91.50,91.50,100.65,82.35
2026-03-06,68631,永道一KY,議價,,,,,,,,,,,,
2026-03-06,68701,騰雲一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-03-06,68701,騰雲一,議價,,,,,,,,,,,,
2026-03-06,68702,騰雲二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-03-06,68702,騰雲二,議價,,,,,,,,,,,,
2026-03-06,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-03-06,68731,泓德能源一,議價,,,,,,,,,,,,
2026-03-06,68732,泓德能源二,等價,,,,,,,,,91.31,91.95,101.10,82.80
2026-03-06,68732,泓德能源二,議價,,,,,,,,,,,,
2026-03-06,68741,倍力一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-03-06,68741,倍力一,議價,,,,,,,,,,,,
2026-03-06,68901,來億一KY,等價,98.50,+1.65,97.05,98.65,97.00,39,234,"22,837,150",97.59,98.50,108.35,88.65
2026-03-06,68901,來億一KY,議價,,,,,,,,,,,,
2026-03-06,68902,來億二KY,等價,98.00,-1.95,97.95,98.00,97.95,2,12,"1,175,650",97.97,98.00,107.80,88.20
2026-03-06,68902,來億二KY,議價,,,,,,,,,,,,
2026-03-06,69041,伯鑫一,等價,,,,,,,,,104.50,100.00,110.00,90.00
2026-03-06,69041,伯鑫一,議價,,,,,,,,,,,,
2026-03-06,69571,裕慶一KY,等價,109.00,+0.95,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2026-03-06,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-03-06,69821,大井泵浦一,等價,,,,,,,,,96.95,96.95,106.60,87.30
2026-03-06,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-03-06,69822,大井泵浦二,等價,95.35,-0.25,95.35,95.35,95.35,1,1,"95,350",95.35,95.35,104.85,85.85
2026-03-06,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-03-06,74022,邑錡二,等價,,,,,,,,,150.60,149.00,163.00,134.10
2026-03-06,74022,邑錡二,議價,,,,,,,,,,,,
2026-03-06,75561,意德士一永,等價,,,,,,,,,107.06,107.00,117.70,96.30
2026-03-06,75561,意德士一永,議價,,,,,,,,,,,,
2026-03-06,75562,意德士二,等價,,,,,,,,,111.87,108.30,119.10,97.50
2026-03-06,75562,意德士二,議價,,,,,,,,,,,,
2026-03-06,77131,威力德生醫一,等價,,,,,,,,,103.05,103.05,113.35,92.75
2026-03-06,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-03-06,80212,尖點二,等價,140.00,+1.80,138.20,141.50,138.00,22,87,"12,075,100",138.79,140.00,154.00,126.00
2026-03-06,80212,尖點二,議價,,,,,,,,,,,,
2026-03-06,80273,鈦昇三,等價,,,,,,,,,173.04,156.00,171.00,140.40
2026-03-06,80273,鈦昇三,議價,,,,,,,,,,,,
2026-03-06,80282,昇陽半導體二,等價,127.55,-1.40,125.05,129.00,125.05,8,28,"3,558,900",127.10,127.55,140.30,114.80
2026-03-06,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-03-06,80426,金山電六,等價,110.00,,109.95,110.00,109.95,2,9,"989,600",109.95,110.00,121.00,99.00
2026-03-06,80426,金山電六,議價,,,,,,,,,,,,
2026-03-06,80506,廣積六,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-03-06,80506,廣積六,議價,,,,,,,,,,,,
2026-03-06,80872,麗升能源二,等價,,,,,,,,,98.66,98.20,108.00,88.40
2026-03-06,80872,麗升能源二,議價,,,,,,,,,,,,
2026-03-06,80914,翔名四,等價,127.35,-0.10,125.05,127.35,125.00,3,3,"377,400",125.80,127.35,140.05,114.65
2026-03-06,80914,翔名四,議價,,,,,,,,,,,,
2026-03-06,80924,建暐四,等價,,,,,,,,,110.55,110.55,121.60,99.50
2026-03-06,80924,建暐四,議價,,,,,,,,,,,,
2026-03-06,81042,錸寶二,等價,,,,,,,,,95.85,96.00,105.60,86.40
2026-03-06,81042,錸寶二,議價,,,,,,,,,,,,
2026-03-06,811210,至上十,等價,114.20,+0.65,113.50,115.00,113.50,26,135,"15,446,700",114.42,114.20,125.60,102.80
2026-03-06,811210,至上十,議價,,,,,,,,,,,,
2026-03-06,81473,正淩三,等價,,,,,,,,,114.30,114.30,125.70,102.90
