資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-05-04,41295,聯合五,等價,,,,,,,,,117.40,117.40,129.10,105.70
2026-05-04,41295,聯合五,議價,,,,,,,,,,,,
2026-05-04,41372,麗豐二KY,等價,100.00,+1.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-05-04,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-05-04,41645,承業醫五,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-05-04,41645,承業醫五,議價,,,,,,,,,,,,
2026-05-04,41684,醣聯四,等價,,,,,,,,,113.38,113.00,124.30,101.70
2026-05-04,41684,醣聯四,議價,,,,,,,,,,,,
2026-05-04,41903,佐登三KY,等價,98.65,,98.65,98.65,98.65,4,7,"690,550",98.65,98.65,108.50,88.80
2026-05-04,41903,佐登三KY,議價,,,,,,,,,,,,
2026-05-04,44163,三圓三,等價,,,,,,,,,100.90,102.00,112.20,91.80
2026-05-04,44163,三圓三,議價,,,,,,,,,,,,
2026-05-04,44383,廣越三,等價,,,,,,,,,100.68,100.55,110.60,90.50
2026-05-04,44383,廣越三,議價,,,,,,,,,,,,
2026-05-04,44391,冠星一KY,等價,,,,,,,,,102.08,102.00,112.20,91.80
2026-05-04,44391,冠星一KY,議價,,,,,,,,,,,,
2026-05-04,44421,竣邦一KY,等價,,,,,,,,,124.60,123.00,135.30,110.70
2026-05-04,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-05-04,45102,高鋒二,等價,112.00,+7.85,106.45,112.70,106.45,38,80,"8,903,600",111.29,112.00,123.20,100.80
2026-05-04,45102,高鋒二,議價,,,,,,,,,,,,
2026-05-04,45421,科嶠一,等價,256.00,+23.00,256.00,256.00,256.00,1,1,"256,000",256.00,256.00,281.00,231.00
2026-05-04,45421,科嶠一,議價,,,,,,,,,,,,
2026-05-04,45491,桓達一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-05-04,45491,桓達一,議價,,,,,,,,,,,,
2026-05-04,45554,氣立四,等價,118.75,+3.25,117.45,118.75,117.30,38,60,"7,092,750",118.21,118.75,130.60,106.90
2026-05-04,45554,氣立四,議價,,,,,,,,,,,,
2026-05-04,45581,寶緯一,等價,,,,,,,,,100.13,100.10,110.10,90.10
2026-05-04,45581,寶緯一,議價,,,,,,,,,,,,
2026-05-04,45641,元翎一,等價,,,,,,,,,98.42,98.85,108.70,89.00
2026-05-04,45641,元翎一,議價,,,,,,,,,,,,
2026-05-04,45663,時碩工業三,等價,,,,,,,,,134.60,138.00,151.00,124.20
2026-05-04,45663,時碩工業三,議價,,,,,,,,,,,,
2026-05-04,45691,六方科一KY,等價,121.50,,121.50,121.50,121.50,2,30,"3,645,000",121.50,121.50,133.65,109.35
2026-05-04,45691,六方科一KY,議價,,,,,,,,,,,,
2026-05-04,45721,駐龍一,等價,107.00,+2.55,104.45,107.00,104.45,13,28,"2,976,800",106.31,107.00,117.70,96.30
2026-05-04,45721,駐龍一,議價,,,,,,,,,,,,
2026-05-04,45811,光隆精密一KY,等價,,,,,,,,,97.18,97.50,107.25,87.75
2026-05-04,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-05-04,47148,永捷八,等價,114.00,+0.55,114.95,115.00,114.00,42,110,"12,595,100",114.50,114.00,125.40,102.60
2026-05-04,47148,永捷八,議價,,,,,,,,,,,,
2026-05-04,47223,國精化三,等價,144.00,+1.00,143.15,144.00,142.20,41,62,"8,879,000",143.20,144.00,158.00,129.60
2026-05-04,47223,國精化三,議價,,,,,,,,,,,,
2026-05-04,47393,康普三,等價,114.00,+1.15,112.80,114.30,112.80,12,31,"3,515,850",113.41,114.00,125.40,102.60
2026-05-04,47393,康普三,議價,,,,,,,,,,,,
2026-05-04,47394,康普四,等價,145.00,+2.05,142.90,145.80,141.40,36,86,"12,396,500",144.14,145.00,159.00,130.50
2026-05-04,47394,康普四,議價,,,,,,,,,,,,
2026-05-04,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-05-04,47471,強生一,議價,,,,,,,,,,,,
2026-05-04,47721,台特化一,等價,137.50,-1.75,134.95,139.00,134.95,78,107,"14,710,150",137.47,137.50,151.00,123.75
2026-05-04,47721,台特化一,議價,,,,,,,,,,,,
2026-05-04,49066,正文六,等價,127.25,-2.75,131.05,131.05,127.25,64,86,"11,065,600",128.66,127.25,139.95,114.55
2026-05-04,49066,正文六,議價,,,,,,,,,,,,
2026-05-04,49165,事欣科五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2026-05-04,49165,事欣科五,議價,,,,,,,,,,,,
2026-05-04,49231,力士一,等價,105.50,+7.80,99.20,107.45,99.20,16,21,"2,199,850",104.75,105.50,116.05,94.95
2026-05-04,49231,力士一,議價,,,,,,,,,,,,
2026-05-04,49674,十銓四,等價,191.00,+2.00,195.00,195.00,190.00,226,770,"147,689,000",191.80,191.00,210.00,172.00
2026-05-04,49674,十銓四,議價,,,,,,,,,,,,
2026-05-04,49793,華星光三,等價,374.00,+34.00,370.00,374.00,370.00,4,5,"1,866,000",373.20,374.00,411.00,337.00
2026-05-04,49793,華星光三,議價,,,,,,,,,,,,
2026-05-04,49794,華星光四,等價,325.00,+29.00,323.00,325.00,323.00,4,4,"1,298,000",324.50,325.00,357.00,293.00
2026-05-04,49794,華星光四,議價,,,,,,,,,,,,
2026-05-04,50097,榮剛七,等價,100.45,+0.25,100.30,100.45,100.05,4,5,"501,500",100.30,100.45,110.45,90.45
2026-05-04,50097,榮剛七,議價,,,,,,,,,,,,
2026-05-04,52011,凱衛一,等價,108.50,,108.50,108.50,108.50,1,3,"325,500",108.50,108.50,119.35,97.65
2026-05-04,52011,凱衛一,議價,,,,,,,,,,,,
2026-05-04,52091,新鼎一,等價,,,,,,,,,113.00,111.00,122.10,99.90
2026-05-04,52091,新鼎一,議價,,,,,,,,,,,,
2026-05-04,52121,凌網一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2026-05-04,52121,凌網一,議價,,,,,,,,,,,,
2026-05-04,52303,雷笛克光學三,等價,,,,,,,,,106.25,106.20,116.80,95.60
2026-05-04,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-05-04,52441,弘凱一,等價,104.55,,104.55,104.55,104.55,1,1,"104,550",104.55,104.55,115.00,94.10
2026-05-04,52441,弘凱一,議價,,,,,,,,,,,,
2026-05-04,52452,智晶二,等價,,,,,,,,,91.10,91.30,100.40,82.20
2026-05-04,52452,智晶二,議價,,,,,,,,,,,,
2026-05-04,52635,智崴五,等價,,,,,,,,,109.00,110.00,121.00,99.00
2026-05-04,52635,智崴五,議價,,,,,,,,,,,,
2026-05-04,53064,桂盟四,等價,,,,,,,,,99.31,99.30,109.20,89.40
2026-05-04,53064,桂盟四,議價,,,,,,,,,,,,
2026-05-04,53095,系統電五,等價,,,,,,,,,180.00,165.00,181.00,148.50
2026-05-04,53095,系統電五,議價,,,,,,,,,,,,
2026-05-04,53096,系統電六,等價,114.50,,114.50,115.00,114.50,4,42,"4,809,500",114.51,114.50,125.95,103.05
2026-05-04,53096,系統電六,議價,,,,,,,,,,,,
2026-05-04,53097,系統電七,等價,,,,,,,,,117.32,119.45,131.35,107.55
2026-05-04,53097,系統電七,議價,,,,,,,,,,,,
2026-05-04,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-05-04,53211,美而快一,議價,,,,,,,,,,,,
2026-05-04,53887,中磊七,等價,104.95,+0.55,107.05,107.05,103.80,30,85,"8,882,400",104.49,104.95,115.40,94.50
2026-05-04,53887,中磊七,議價,,,,,,,,,,,,
2026-05-04,54342,崇越二,等價,225.00,+7.00,223.00,225.00,223.00,3,3,"672,000",224.00,225.00,247.00,203.00
2026-05-04,54342,崇越二,議價,,,,,,,,,,,,
2026-05-04,54391,高技一,等價,145.80,+0.30,145.50,147.00,144.75,62,125,"18,227,500",145.82,145.80,160.00,131.25
2026-05-04,54391,高技一,議價,,,,,,,,,,,,
2026-05-04,54501,南良一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2026-05-04,54501,南良一,議價,,,,,,,,,,,,
2026-05-04,54573,宣德三,等價,95.90,+0.90,95.90,95.90,95.90,1,1,"95,900",95.90,95.90,105.45,86.35
2026-05-04,54573,宣德三,議價,,,,,,,,,,,,
2026-05-04,55344,長虹四,等價,120.95,-1.25,120.95,120.95,120.95,1,1,"120,950",120.95,120.95,133.00,108.90
2026-05-04,55344,長虹四,議價,,,,,,,,,,,,
2026-05-04,56086,四維航六,等價,,,,,,,,,99.10,99.25,109.15,89.35
2026-05-04,56086,四維航六,議價,,,,,,,,,,,,
2026-05-04,56087,四維航七,等價,109.00,+0.80,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2026-05-04,56087,四維航七,議價,,,,,,,,,,,,
2026-05-04,59055,南仁湖四,等價,,,,,,,,,100.68,99.95,109.90,90.00
2026-05-04,59055,南仁湖四,議價,,,,,,,,,,,,
2026-05-04,60151,宏遠證一,等價,103.35,+2.25,101.40,104.45,101.40,25,61,"6,283,600",103.00,103.35,113.65,93.05
2026-05-04,60151,宏遠證一,議價,,,,,,,,,,,,
2026-05-04,60152,宏遠證二,等價,,,,,,,,,143.35,143.35,157.00,129.05
2026-05-04,60152,宏遠證二,議價,,,,,,,,,,,,
2026-05-04,61011,寬魚國際一,等價,,,,,,,,,117.98,118.10,129.90,106.30
2026-05-04,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-05-04,61012,寬魚國際二,等價,97.90,-0.10,98.50,98.55,97.85,18,26,"2,555,200",98.27,97.90,107.65,88.15
2026-05-04,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-05-04,61041,創惟一,等價,113.60,-0.40,113.50,113.60,113.50,9,23,"2,611,200",113.53,113.60,124.95,102.25
2026-05-04,61041,創惟一,議價,,,,,,,,,,,,
2026-05-04,61112,光聚晶電二,等價,97.30,-0.15,97.35,97.35,97.30,2,5,"486,600",97.32,97.30,107.00,87.60
2026-05-04,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-05-04,61171,迎廣一,等價,,,,,,,,,112.68,112.50,123.75,101.25
2026-05-04,61171,迎廣一,議價,,,,,,,,,,,,
2026-05-04,61172,迎廣二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2026-05-04,61172,迎廣二,議價,,,,,,,,,,,,
2026-05-04,61255,廣運五,等價,,,,,,,,,99.73,99.80,109.75,89.85
2026-05-04,61255,廣運五,議價,,,,,,,,,,,,
2026-05-04,61263,信音三,等價,,,,,,,,,120.00,124.00,136.40,111.60
2026-05-04,61263,信音三,議價,,,,,,,,,,,,
2026-05-04,61506,撼訊六,等價,96.75,-0.20,96.00,96.75,96.00,3,3,"289,450",96.48,96.75,106.40,87.10
2026-05-04,61506,撼訊六,議價,,,,,,,,,,,,
2026-05-04,61565,松上五,等價,,,,,,,,,100.09,101.00,111.10,90.90
2026-05-04,61565,松上五,議價,,,,,,,,,,,,
2026-05-04,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-05-04,61635,華電網五,議價,,,,,,,,,,,,
2026-05-04,61777,達麗七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-05-04,61777,達麗七,議價,,,,,,,,,,,,
2026-05-04,61793,亞通三,等價,,,,,,,,,99.35,99.50,109.45,89.55
2026-05-04,61793,亞通三,議價,,,,,,,,,,,,
2026-05-04,61794,亞通四,等價,,,,,,,,,99.53,101.15,111.25,91.05
2026-05-04,61794,亞通四,議價,,,,,,,,,,,,
2026-05-04,61827,合晶七,等價,,,,,,,,,100.00,100.50,110.55,90.45
2026-05-04,61827,合晶七,議價,,,,,,,,,,,,
2026-05-04,61828,合晶八,等價,136.00,+9.20,131.95,136.80,131.95,36,62,"8,309,900",134.03,136.00,149.60,122.40
2026-05-04,61828,合晶八,議價,,,,,,,,,,,,
2026-05-04,61843,大豐電三,等價,99.00,+0.65,98.95,99.00,98.95,2,5,"494,850",98.97,99.00,108.90,89.10
2026-05-04,61843,大豐電三,議價,,,,,,,,,,,,
2026-05-04,61875,萬潤五,等價,476.00,+43.00,434.00,476.00,434.00,16,25,"11,322,000",452.88,476.00,523.00,429.00
2026-05-04,61875,萬潤五,議價,,,,,,,,,,,,
2026-05-04,61894,豐藝四,等價,,,,,,,,,122.20,121.70,133.85,109.55
2026-05-04,61894,豐藝四,議價,,,,,,,,,,,,
2026-05-04,61907,萬泰科七,等價,172.00,+6.00,170.00,173.00,170.00,8,13,"2,230,000",171.53,172.00,189.00,155.00
2026-05-04,61907,萬泰科七,議價,,,,,,,,,,,,
2026-05-04,61973,佳必琪三,等價,158.00,+11.00,159.00,159.00,156.00,32,44,"6,936,000",157.63,158.00,173.00,142.20
2026-05-04,61973,佳必琪三,議價,,,,,,,,,,,,
2026-05-04,61993,天品三,等價,115.95,+1.90,115.05,115.95,115.00,7,14,"1,611,000",115.07,115.95,127.50,104.40
2026-05-04,61993,天品三,議價,,,,,,,,,,,,
2026-05-04,61994,天品四,等價,92.75,-0.15,92.80,92.80,92.75,3,6,"556,600",92.76,92.75,102.00,83.50
2026-05-04,61994,天品四,議價,,,,,,,,,,,,
2026-05-04,62075,雷科五,等價,126.55,-1.45,123.00,126.55,123.00,4,4,"497,900",124.47,126.55,139.20,113.90
2026-05-04,62075,雷科五,議價,,,,,,,,,,,,
2026-05-04,62076,雷科六,等價,128.10,,128.10,128.10,128.10,1,5,"640,500",128.10,128.10,140.90,115.30
2026-05-04,62076,雷科六,議價,,,,,,,,,,,,
2026-05-04,62093,今國光三,等價,166.00,,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,182.00,149.40
2026-05-04,62093,今國光三,議價,,,,,,,,,,,,
2026-05-04,62194,富旺四,等價,,,,,,,,,103.85,104.00,114.40,93.60
2026-05-04,62194,富旺四,議價,,,,,,,,,,,,
2026-05-04,62433,迅杰三,等價,93.65,,93.65,93.65,93.65,1,1,"93,650",93.65,93.65,103.00,84.30
2026-05-04,62433,迅杰三,議價,,,,,,,,,,,,
2026-05-04,62695,台郡五,等價,107.00,+1.00,107.00,107.00,107.00,1,30,"3,210,000",107.00,107.00,117.70,96.30
2026-05-04,62695,台郡五,議價,,,,,,,,,,,,
2026-05-04,62696,台郡六,等價,102.00,+3.00,102.00,104.00,102.00,3,6,"614,000",102.33,102.00,112.20,91.80
2026-05-04,62696,台郡六,議價,,,,,,,,,,,,
2026-05-04,62745,台燿五,等價,286.00,+26.00,278.00,286.00,277.00,630,"2,198","624,573,000",284.15,286.00,314.00,258.00
2026-05-04,62745,台燿五,議價,,,,,,,,,,,,
2026-05-04,62756,元山六,等價,,,,,,,,,234.00,234.00,257.00,211.00
2026-05-04,62756,元山六,議價,,,,,,,,,,,,
2026-05-04,62822,康舒二,等價,114.90,+1.20,114.90,115.50,114.20,73,408,"46,862,650",114.85,114.90,126.35,103.45
2026-05-04,62822,康舒二,議價,,,,,,,,,,,,
2026-05-04,62843,佳邦三,等價,117.50,+0.50,117.00,117.80,117.00,6,8,"939,200",117.40,117.50,129.25,105.75
2026-05-04,62843,佳邦三,議價,,,,,,,,,,,,
2026-05-04,629010,良維十,等價,,,,,,,,,415.00,377.00,414.00,340.00
2026-05-04,629010,良維十,議價,,,,,,,,,,,,
2026-05-04,64145,樺漢五,等價,121.60,+3.50,118.95,121.60,118.95,166,650,"77,915,900",119.87,121.60,133.75,109.45
2026-05-04,64145,樺漢五,議價,,,,,,,,,,,,
2026-05-04,64251,易發一,等價,,,,,,,,,154.00,147.00,161.00,132.30
2026-05-04,64251,易發一,議價,,,,,,,,,,,,
2026-05-04,64324,今展科四,等價,123.00,-0.50,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2026-05-04,64324,今展科四,議價,,,,,,,,,,,,
2026-05-04,64422,光聖二,等價,187.00,,197.00,198.00,185.00,18,48,"8,945,000",186.35,187.00,205.00,169.00
2026-05-04,64422,光聖二,議價,,,,,,,,,,,,
2026-05-04,64423,光聖三,等價,195.00,,203.00,203.00,193.00,134,814,"158,492,000",194.70,195.00,214.00,176.00
2026-05-04,64423,光聖三,議價,,,,,,,,,,,,
2026-05-04,64512,訊芯二KY,等價,193.00,+17.00,180.00,193.00,180.00,64,127,"23,859,000",187.86,193.00,212.00,174.00
2026-05-04,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-05-04,64693,大樹三,等價,,,,,,,,,100.70,100.70,110.75,90.65
2026-05-04,64693,大樹三,議價,,,,,,,,,,,,
2026-05-04,64724,保瑞四,等價,104.85,+0.35,104.00,104.85,104.00,10,69,"7,177,550",104.02,104.85,115.30,94.40
2026-05-04,64724,保瑞四,議價,,,,,,,,,,,,
2026-05-04,64725,保瑞五,等價,104.70,-0.30,105.00,105.00,104.70,12,26,"2,724,050",104.77,104.70,115.15,94.25
2026-05-04,64725,保瑞五,議價,,,,,,,,,,,,
2026-05-04,64773,安集三,等價,,,,,,,,,100.25,100.50,110.55,90.45
2026-05-04,64773,安集三,議價,,,,,,,,,,,,
2026-05-04,64774,安集四,等價,,,,,,,,,96.10,96.10,105.70,86.50
2026-05-04,64774,安集四,議價,,,,,,,,,,,,
2026-05-04,64775,安集五,等價,93.60,+0.55,93.65,93.65,93.50,14,32,"2,995,550",93.61,93.60,102.95,84.25
2026-05-04,64775,安集五,議價,,,,,,,,,,,,
2026-05-04,65096,聚和六,等價,115.30,-0.70,115.90,116.00,115.20,12,19,"2,195,550",115.55,115.30,126.80,103.80
2026-05-04,65096,聚和六,議價,,,,,,,,,,,,
2026-05-04,65101,精測一,等價,191.00,+16.00,181.00,191.00,181.00,114,215,"40,267,000",187.28,191.00,210.00,172.00
2026-05-04,65101,精測一,議價,,,,,,,,,,,,
2026-05-04,65152,穎崴二,等價,297.00,+9.00,295.00,299.00,289.00,95,521,"153,270,000",294.18,297.00,326.00,268.00
2026-05-04,65152,穎崴二,議價,,,,,,,,,,,,
2026-05-04,65331,晶心科一,等價,99.00,+0.50,98.50,99.85,98.50,9,18,"1,782,350",99.01,99.00,108.90,89.10
2026-05-04,65331,晶心科一,議價,,,,,,,,,,,,
2026-05-04,65381,倉和一,等價,96.50,+2.60,93.90,96.50,93.90,18,24,"2,297,400",95.72,96.50,106.15,86.85
2026-05-04,65381,倉和一,議價,,,,,,,,,,,,
2026-05-04,65461,正基一,等價,,,,,,,,,99.04,99.25,109.15,89.35
2026-05-04,65461,正基一,議價,,,,,,,,,,,,
2026-05-04,65472,高端疫苗二,等價,133.45,+1.70,131.90,133.45,131.90,6,15,"1,987,750",132.51,133.45,146.75,120.15
2026-05-04,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-05-04,65521,易華電一,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2026-05-04,65521,易華電一,議價,,,,,,,,,,,,
2026-05-04,65761,逸達一,等價,,,,,,,,,117.25,117.05,128.75,105.35
2026-05-04,65761,逸達一,議價,,,,,,,,,,,,
2026-05-04,65841,南俊國際一,等價,,,,,,,,,393.00,393.00,432.00,354.00
2026-05-04,65841,南俊國際一,議價,,,,,,,,,,,,
2026-05-04,65842,南俊國際二,等價,,,,,,,,,364.00,371.00,408.00,334.00
2026-05-04,65842,南俊國際二,議價,,,,,,,,,,,,
2026-05-04,65851,鼎基一,等價,,,,,,,,,106.45,106.00,116.60,95.40
2026-05-04,65851,鼎基一,議價,,,,,,,,,,,,
2026-05-04,65852,鼎基二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-05-04,65852,鼎基二,議價,,,,,,,,,,,,
2026-05-04,65914,動力四KY,等價,95.05,+0.05,95.05,95.05,95.05,2,36,"3,421,800",95.05,95.05,104.55,85.55
2026-05-04,65914,動力四KY,議價,,,,,,,,,,,,
2026-05-04,66034,富強鑫四,等價,110.00,+10.00,110.00,110.00,110.00,40,193,"21,230,000",110.00,110.00,121.00,99.00
2026-05-04,66034,富強鑫四,議價,,,,,,,,,,,,
2026-05-04,66163,特昇三KY,等價,98.10,-0.20,98.35,98.35,98.10,2,4,"392,900",98.22,98.10,107.90,88.30
2026-05-04,66163,特昇三KY,議價,,,,,,,,,,,,
2026-05-04,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-05-04,66241,萬年清一,議價,,,,,,,,,,,,
2026-05-04,66292,泰金二KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-05-04,66292,泰金二KY,議價,,,,,,,,,,,,
2026-05-04,66411,基士德一KY,等價,,,,,,,,,100.03,100.00,110.00,90.00
2026-05-04,66411,基士德一KY,議價,,,,,,,,,,,,
2026-05-04,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-05-04,66451,金萬林一創,議價,,,,,,,,,,,,
2026-05-04,66642,群翊二,等價,160.00,-2.00,155.00,160.00,153.00,43,141,"22,075,000",156.56,160.00,176.00,144.00
2026-05-04,66642,群翊二,議價,,,,,,,,,,,,
2026-05-04,66702,復盛應用二,等價,115.50,+0.70,115.50,115.50,115.00,13,23,"2,650,350",115.23,115.50,127.05,103.95
2026-05-04,66702,復盛應用二,議價,,,,,,,,,,,,
2026-05-04,66721,騰輝電子一KY,等價,235.00,,235.00,235.00,235.00,1,10,"2,350,000",235.00,235.00,258.00,212.00
2026-05-04,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-05-04,66722,騰輝電子二KY,等價,248.00,+8.00,241.00,253.00,241.00,31,94,"23,332,000",248.21,248.00,272.00,224.00
2026-05-04,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-05-04,66801,鑫創電子一,等價,,,,,,,,,107.50,101.95,112.10,91.80
2026-05-04,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-05-04,67062,惠特二,等價,121.00,+8.85,115.80,121.50,115.80,40,62,"7,350,150",118.55,121.00,133.10,108.90
2026-05-04,67062,惠特二,議價,,,,,,,,,,,,
2026-05-04,67152,嘉基二,等價,270.00,+14.00,262.00,270.00,262.00,10,21,"5,640,000",268.57,270.00,297.00,243.00
2026-05-04,67152,嘉基二,議價,,,,,,,,,,,,
2026-05-04,67531,龍德造船一,等價,124.20,,124.15,124.20,124.15,3,13,"1,614,000",124.15,124.20,136.60,111.80
2026-05-04,67531,龍德造船一,議價,,,,,,,,,,,,
2026-05-04,67681,志強一KY,等價,101.05,-5.90,101.00,101.05,101.00,5,7,"707,100",101.01,101.05,111.15,90.95
2026-05-04,67681,志強一KY,議價,,,,,,,,,,,,
2026-05-04,67711,平和環保一創,等價,104.30,+0.30,104.30,104.30,104.30,1,1,"104,300",104.30,104.30,114.70,93.90
2026-05-04,67711,平和環保一創,議價,,,,,,,,,,,,
2026-05-04,67961,晉弘一,等價,,,,,,,,,98.75,98.50,108.35,88.65
2026-05-04,67961,晉弘一,議價,,,,,,,,,,,,
2026-05-04,67962,晉弘二,等價,,,,,,,,,91.00,91.00,100.10,81.90
2026-05-04,67962,晉弘二,議價,,,,,,,,,,,,
2026-05-04,68041,明係一,等價,,,,,,,,,99.45,99.40,109.30,89.50
2026-05-04,68041,明係一,議價,,,,,,,,,,,,
2026-05-04,68061,森崴能源一,等價,97.05,-0.90,97.00,97.05,97.00,2,2,"194,050",97.02,97.05,106.75,87.35
2026-05-04,68061,森崴能源一,議價,,,,,,,,,,,,
2026-05-04,68211,聯寶一,等價,,,,,,,,,126.05,125.00,137.50,112.50
2026-05-04,68211,聯寶一,議價,,,,,,,,,,,,
2026-05-04,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-05-04,68231,濾能一,議價,,,,,,,,,,,,
2026-05-04,68301,汎銓一,等價,604.00,+52.00,602.00,607.00,593.00,37,81,"48,994,000",604.86,604.00,664.00,544.00
2026-05-04,68301,汎銓一,議價,,,,,,,,,,,,
2026-05-04,68351,圓裕一,等價,,,,,,,,,96.28,96.80,106.45,87.15
2026-05-04,68351,圓裕一,議價,,,,,,,,,,,,
2026-05-04,68401,東研信超一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-05-04,68401,東研信超一,議價,,,,,,,,,,,,
2026-05-04,68431,進典一,等價,104.50,+2.00,104.45,104.50,104.45,3,10,"1,044,650",104.46,104.50,114.95,94.05
2026-05-04,68431,進典一,議價,,,,,,,,,,,,
2026-05-04,68461,綠茵一,等價,,,,,,,,,97.00,97.10,106.80,87.40
2026-05-04,68461,綠茵一,議價,,,,,,,,,,,,
2026-05-04,68462,綠茵二,等價,102.00,+3.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2026-05-04,68462,綠茵二,議價,,,,,,,,,,,,
2026-05-04,68541,錼創科技一KY創,等價,,,,,,,,,107.00,107.05,117.75,96.35
2026-05-04,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-05-04,68621,三集瑞一KY,等價,104.00,-1.50,105.00,106.00,103.95,17,43,"4,511,550",104.91,104.00,114.40,93.60
2026-05-04,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-05-04,68631,永道一KY,等價,91.20,,91.20,91.20,91.20,1,1,"91,200",91.20,91.20,100.30,82.10
2026-05-04,68631,永道一KY,議價,,,,,,,,,,,,
2026-05-04,68701,騰雲一,等價,,,,,,,,,105.30,104.90,115.35,94.45
2026-05-04,68701,騰雲一,議價,,,,,,,,,,,,
2026-05-04,68702,騰雲二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-05-04,68702,騰雲二,議價,,,,,,,,,,,,
2026-05-04,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-05-04,68731,泓德能源一,議價,,,,,,,,,,,,
2026-05-04,68732,泓德能源二,等價,80.70,+0.75,80.00,81.00,80.00,13,29,"2,332,150",80.41,80.70,88.75,72.65
2026-05-04,68732,泓德能源二,議價,,,,,,,,,,,,
2026-05-04,68741,倍力一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2026-05-04,68741,倍力一,議價,,,,,,,,,,,,
2026-05-04,68901,來億一KY,等價,,,,,,,,,92.86,92.90,102.15,83.65
2026-05-04,68901,來億一KY,議價,,,,,,,,,,,,
2026-05-04,68902,來億二KY,等價,,,,,,,,,91.93,93.30,102.60,84.00
2026-05-04,68902,來億二KY,議價,,,,,,,,,,,,
2026-05-04,68941,衛司特一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2026-05-04,68941,衛司特一,議價,,,,,,,,,,,,
2026-05-04,69041,伯鑫一,等價,101.10,-0.55,101.10,101.10,101.10,1,5,"505,500",101.10,101.10,111.20,91.00
2026-05-04,69041,伯鑫一,議價,,,,,,,,,,,,
2026-05-04,69131,鴻呈一,等價,,,,,,,,,134.00,134.10,147.50,120.70
2026-05-04,69131,鴻呈一,議價,,,,,,,,,,,,
2026-05-04,69571,裕慶一KY,等價,,,,,,,,,102.97,103.00,113.30,92.70
2026-05-04,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-05-04,69821,大井泵浦一,等價,,,,,,,,,97.60,97.60,107.35,87.85
2026-05-04,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-05-04,69822,大井泵浦二,等價,97.50,-0.35,97.05,97.50,97.05,4,4,"389,100",97.27,97.50,107.25,87.75
2026-05-04,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-05-04,74022,邑錡二,等價,,,,,,,,,130.00,132.60,145.85,119.35
2026-05-04,74022,邑錡二,議價,,,,,,,,,,,,
2026-05-04,75561,意德士一永,等價,,,,,,,,,167.79,173.00,190.00,156.00
2026-05-04,75561,意德士一永,議價,,,,,,,,,,,,
2026-05-04,75562,意德士二,等價,168.00,-7.00,178.00,178.00,168.00,2,12,"2,126,000",177.16,168.00,184.00,152.00
2026-05-04,75562,意德士二,議價,,,,,,,,,,,,
