資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-10,41236,晟德六,等價,124.00,-1.00,123.75,124.00,123.50,13,34,"4,207,750",123.75,124.00,136.40,111.60
2026-03-10,41236,晟德六,議價,,,,,,,,,,,,
2026-03-10,41237,晟德七,等價,111.50,-2.50,114.50,114.50,109.00,64,116,"12,869,350",110.94,111.50,122.65,100.35
2026-03-10,41237,晟德七,議價,,,,,,,,,,,,
2026-03-10,41295,聯合五,等價,,,,,,,,,113.00,113.80,125.15,102.45
2026-03-10,41295,聯合五,議價,,,,,,,,,,,,
2026-03-10,41372,麗豐二KY,等價,,,,,,,,,101.00,100.00,110.00,90.00
2026-03-10,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-03-10,41645,承業醫五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-03-10,41645,承業醫五,議價,,,,,,,,,,,,
2026-03-10,41684,醣聯四,等價,,,,,,,,,114.52,114.45,125.85,103.05
2026-03-10,41684,醣聯四,議價,,,,,,,,,,,,
2026-03-10,41903,佐登三KY,等價,,,,,,,,,94.12,94.15,103.55,84.75
2026-03-10,41903,佐登三KY,議價,,,,,,,,,,,,
2026-03-10,44163,三圓三,等價,101.50,,102.15,102.15,101.50,4,24,"2,437,950",101.58,101.50,111.65,91.35
2026-03-10,44163,三圓三,議價,,,,,,,,,,,,
2026-03-10,44383,廣越三,等價,102.05,,102.05,102.05,102.05,7,19,"1,938,950",102.05,102.05,112.25,91.85
2026-03-10,44383,廣越三,議價,,,,,,,,,,,,
2026-03-10,44391,冠星一KY,等價,,,,,,,,,104.90,99.95,109.90,90.00
2026-03-10,44391,冠星一KY,議價,,,,,,,,,,,,
2026-03-10,44421,竣邦一KY,等價,114.50,+0.50,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2026-03-10,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-03-10,45102,高鋒二,等價,,,,,,,,,102.27,97.50,107.25,87.75
2026-03-10,45102,高鋒二,議價,,,,,,,,,,,,
2026-03-10,45421,科嶠一,等價,172.00,+7.00,175.00,175.00,169.00,10,34,"5,791,000",170.32,172.00,189.00,155.00
2026-03-10,45421,科嶠一,議價,,,,,,,,,,,,
2026-03-10,45491,桓達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-03-10,45491,桓達一,議價,,,,,,,,,,,,
2026-03-10,45554,氣立四,等價,103.05,+0.05,103.20,103.20,103.05,8,28,"2,886,300",103.08,103.05,113.35,92.75
2026-03-10,45554,氣立四,議價,,,,,,,,,,,,
2026-03-10,45581,寶緯一,等價,101.45,+0.40,101.45,101.45,101.45,1,1,"101,450",101.45,101.45,111.55,91.35
2026-03-10,45581,寶緯一,議價,,,,,,,,,,,,
2026-03-10,45641,元翎一,等價,,,,,,,,,99.80,99.70,109.65,89.75
2026-03-10,45641,元翎一,議價,,,,,,,,,,,,
2026-03-10,45663,時碩工業三,等價,,,,,,,,,123.50,119.80,131.75,107.85
2026-03-10,45663,時碩工業三,議價,,,,,,,,,,,,
2026-03-10,45691,六方科一KY,等價,,,,,,,,,99.56,100.00,110.00,90.00
2026-03-10,45691,六方科一KY,議價,,,,,,,,,,,,
2026-03-10,45721,駐龍一,等價,,,,,,,,,106.66,106.70,117.35,96.05
2026-03-10,45721,駐龍一,議價,,,,,,,,,,,,
2026-03-10,45811,光隆精密一KY,等價,,,,,,,,,94.54,96.45,106.05,86.85
2026-03-10,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-03-10,47223,國精化三,等價,133.05,+4.05,131.95,135.00,131.95,39,84,"11,164,250",132.90,133.05,146.35,119.75
2026-03-10,47223,國精化三,議價,,,,,,,,,,,,
2026-03-10,47393,康普三,等價,105.15,,105.20,105.20,105.15,2,2,"210,350",105.17,105.15,115.65,94.65
2026-03-10,47393,康普三,議價,,,,,,,,,,,,
2026-03-10,47394,康普四,等價,127.45,+3.45,125.00,128.95,125.00,34,46,"5,846,850",127.10,127.45,140.15,114.75
2026-03-10,47394,康普四,議價,,,,,,,,,,,,
2026-03-10,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-03-10,47471,強生一,議價,,,,,,,,,,,,
2026-03-10,47721,台特化一,等價,127.40,+0.75,128.00,129.30,126.75,124,235,"30,052,750",127.88,127.40,140.10,114.70
2026-03-10,47721,台特化一,議價,,,,,,,,,,,,
2026-03-10,49066,正文六,等價,101.90,,104.75,104.75,101.90,2,2,"206,650",103.32,101.90,112.05,91.75
2026-03-10,49066,正文六,議價,,,,,,,,,,,,
2026-03-10,49165,事欣科五,等價,,,,,,,,,168.75,167.00,183.00,151.00
2026-03-10,49165,事欣科五,議價,,,,,,,,,,,,
2026-03-10,49231,力士一,等價,,,,,,,,,100.55,95.00,104.50,85.50
2026-03-10,49231,力士一,議價,,,,,,,,,,,,
2026-03-10,49674,十銓四,等價,132.00,+0.70,133.45,135.00,132.00,80,263,"34,967,550",132.95,132.00,145.20,118.80
2026-03-10,49674,十銓四,議價,,,,,,,,,,,,
2026-03-10,49793,華星光三,等價,,,,,,,,,217.83,197.00,216.00,178.00
2026-03-10,49793,華星光三,議價,,,,,,,,,,,,
2026-03-10,49794,華星光四,等價,172.00,-17.00,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,189.00,155.00
2026-03-10,49794,華星光四,議價,,,,,,,,,,,,
2026-03-10,50097,榮剛七,等價,100.45,+0.35,100.50,100.50,100.40,7,32,"3,215,200",100.47,100.45,110.45,90.45
2026-03-10,50097,榮剛七,議價,,,,,,,,,,,,
2026-03-10,52011,凱衛一,等價,,,,,,,,,119.22,118.95,130.80,107.10
2026-03-10,52011,凱衛一,議價,,,,,,,,,,,,
2026-03-10,52091,新鼎一,等價,,,,,,,,,112.95,112.00,123.20,100.80
2026-03-10,52091,新鼎一,議價,,,,,,,,,,,,
2026-03-10,52121,凌網一,等價,,,,,,,,,101.85,101.00,111.10,90.90
2026-03-10,52121,凌網一,議價,,,,,,,,,,,,
2026-03-10,52303,雷笛克光學三,等價,,,,,,,,,104.77,102.05,112.25,91.85
2026-03-10,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-03-10,52441,弘凱一,等價,,,,,,,,,100.92,100.05,110.05,90.05
2026-03-10,52441,弘凱一,議價,,,,,,,,,,,,
2026-03-10,52452,智晶二,等價,94.25,-0.95,94.25,94.25,94.25,1,1,"94,250",94.25,94.25,103.65,84.85
2026-03-10,52452,智晶二,議價,,,,,,,,,,,,
2026-03-10,52635,智崴五,等價,,,,,,,,,113.00,114.00,125.40,102.60
2026-03-10,52635,智崴五,議價,,,,,,,,,,,,
2026-03-10,53064,桂盟四,等價,100.80,-0.05,100.30,100.80,100.30,3,6,"602,300",100.38,100.80,110.85,90.75
2026-03-10,53064,桂盟四,議價,,,,,,,,,,,,
2026-03-10,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-03-10,53095,系統電五,議價,,,,,,,,,,,,
2026-03-10,53096,系統電六,等價,115.30,+0.30,114.85,115.30,114.85,9,33,"3,800,200",115.15,115.30,126.80,103.80
2026-03-10,53096,系統電六,議價,,,,,,,,,,,,
2026-03-10,53097,系統電七,等價,117.00,+1.00,117.00,117.00,117.00,2,2,"234,000",117.00,117.00,128.70,105.30
2026-03-10,53097,系統電七,議價,,,,,,,,,,,,
2026-03-10,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-03-10,53211,美而快一,議價,,,,,,,,,,,,
2026-03-10,53887,中磊七,等價,,,,,,,,,102.82,102.40,112.60,92.20
2026-03-10,53887,中磊七,議價,,,,,,,,,,,,
2026-03-10,54342,崇越二,等價,180.00,-5.00,172.00,180.00,172.00,11,38,"6,569,000",172.86,180.00,198.00,162.00
2026-03-10,54342,崇越二,議價,,,,,,,,,,,,
2026-03-10,54391,高技一,等價,120.50,+0.70,120.00,121.00,120.00,38,236,"28,361,750",120.17,120.50,132.55,108.45
2026-03-10,54391,高技一,議價,,,,,,,,,,,,
2026-03-10,54501,南良一,等價,103.50,+2.00,102.00,103.50,102.00,6,12,"1,239,450",103.28,103.50,113.85,93.15
2026-03-10,54501,南良一,議價,,,,,,,,,,,,
2026-03-10,54573,宣德三,等價,94.00,,94.00,94.00,94.00,2,4,"376,000",94.00,94.00,103.40,84.60
2026-03-10,54573,宣德三,議價,,,,,,,,,,,,
2026-03-10,56086,四維航六,等價,,,,,,,,,102.50,101.85,112.00,91.70
2026-03-10,56086,四維航六,議價,,,,,,,,,,,,
2026-03-10,56087,四維航七,等價,111.90,-0.50,110.15,111.90,110.00,7,10,"1,102,700",110.27,111.90,123.05,100.75
2026-03-10,56087,四維航七,議價,,,,,,,,,,,,
2026-03-10,59055,南仁湖四,等價,,,,,,,,,100.68,100.80,110.85,90.75
2026-03-10,59055,南仁湖四,議價,,,,,,,,,,,,
2026-03-10,60151,宏遠證一,等價,,,,,,,,,99.66,99.75,109.70,89.80
2026-03-10,60151,宏遠證一,議價,,,,,,,,,,,,
2026-03-10,60152,宏遠證二,等價,,,,,,,,,147.82,149.60,164.00,134.65
2026-03-10,60152,宏遠證二,議價,,,,,,,,,,,,
2026-03-10,61011,寬魚國際一,等價,107.80,-0.60,108.00,108.00,107.80,7,27,"2,915,000",107.96,107.80,118.55,97.05
2026-03-10,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-03-10,61012,寬魚國際二,等價,94.50,,94.50,94.50,94.50,4,4,"378,000",94.50,94.50,103.95,85.05
2026-03-10,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-03-10,61041,創惟一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2026-03-10,61041,創惟一,議價,,,,,,,,,,,,
2026-03-10,61112,大宇資二,等價,,,,,,,,,96.50,96.75,106.40,87.10
2026-03-10,61112,大宇資二,議價,,,,,,,,,,,,
2026-03-10,61171,迎廣一,等價,,,,,,,,,99.35,99.90,109.85,89.95
2026-03-10,61171,迎廣一,議價,,,,,,,,,,,,
2026-03-10,61172,迎廣二,等價,,,,,,,,,97.58,103.80,114.15,93.45
2026-03-10,61172,迎廣二,議價,,,,,,,,,,,,
2026-03-10,61255,廣運五,等價,99.15,+0.15,99.15,99.15,99.15,3,7,"694,050",99.15,99.15,109.05,89.25
2026-03-10,61255,廣運五,議價,,,,,,,,,,,,
2026-03-10,61263,信音三,等價,123.00,+9.75,118.75,123.00,118.75,5,5,"608,400",121.68,123.00,135.30,110.70
2026-03-10,61263,信音三,議價,,,,,,,,,,,,
2026-03-10,61506,撼訊六,等價,94.50,+0.25,94.50,94.50,94.25,11,15,"1,415,450",94.36,94.50,103.95,85.05
2026-03-10,61506,撼訊六,議價,,,,,,,,,,,,
2026-03-10,61565,松上五,等價,100.50,,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2026-03-10,61565,松上五,議價,,,,,,,,,,,,
2026-03-10,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-03-10,61635,華電網五,議價,,,,,,,,,,,,
2026-03-10,61777,達麗七,等價,,,,,,,,,118.00,113.00,124.30,101.70
2026-03-10,61777,達麗七,議價,,,,,,,,,,,,
2026-03-10,61793,亞通三,等價,,,,,,,,,101.60,100.95,111.00,90.90
2026-03-10,61793,亞通三,議價,,,,,,,,,,,,
2026-03-10,61794,亞通四,等價,,,,,,,,,101.16,102.80,113.05,92.55
2026-03-10,61794,亞通四,議價,,,,,,,,,,,,
2026-03-10,61827,合晶七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-10,61827,合晶七,議價,,,,,,,,,,,,
2026-03-10,61828,合晶八,等價,109.95,+2.25,107.95,110.80,107.95,23,50,"5,454,900",109.09,109.95,120.90,99.00
2026-03-10,61828,合晶八,議價,,,,,,,,,,,,
2026-03-10,61843,大豐電三,等價,,,,,,,,,98.25,98.35,108.15,88.55
2026-03-10,61843,大豐電三,議價,,,,,,,,,,,,
2026-03-10,61875,萬潤五,等價,194.00,,194.00,194.00,194.00,4,11,"2,134,000",194.00,194.00,213.00,175.00
2026-03-10,61875,萬潤五,議價,,,,,,,,,,,,
2026-03-10,61894,豐藝四,等價,,,,,,,,,128.55,117.70,129.45,105.95
2026-03-10,61894,豐藝四,議價,,,,,,,,,,,,
2026-03-10,61907,萬泰科七,等價,124.65,+5.35,123.35,124.65,122.05,21,89,"10,970,550",123.26,124.65,137.10,112.20
2026-03-10,61907,萬泰科七,議價,,,,,,,,,,,,
2026-03-10,61965,帆宣五,等價,206.00,+3.00,206.00,213.00,205.00,53,199,"41,400,000",208.04,206.00,226.00,186.00
2026-03-10,61965,帆宣五,議價,,,,,,,,,,,,
2026-03-10,61973,佳必琪三,等價,130.40,+7.50,128.00,131.00,128.00,60,115,"14,981,500",130.27,130.40,143.40,117.40
2026-03-10,61973,佳必琪三,議價,,,,,,,,,,,,
2026-03-10,61993,天品三,等價,122.00,+1.00,122.00,122.00,121.20,6,10,"1,217,500",121.75,122.00,134.20,109.80
2026-03-10,61993,天品三,議價,,,,,,,,,,,,
2026-03-10,61994,天品四,等價,97.60,+0.20,96.60,97.60,96.60,2,2,"194,200",97.10,97.60,107.35,87.85
2026-03-10,61994,天品四,議價,,,,,,,,,,,,
2026-03-10,62075,雷科五,等價,109.50,,107.05,109.60,107.00,14,40,"4,286,450",107.16,109.50,120.45,98.55
2026-03-10,62075,雷科五,議價,,,,,,,,,,,,
2026-03-10,62076,雷科六,等價,110.00,-3.70,116.00,116.00,110.00,3,3,"339,500",113.16,110.00,121.00,99.00
2026-03-10,62076,雷科六,議價,,,,,,,,,,,,
2026-03-10,62093,今國光三,等價,144.00,-5.55,144.00,144.00,144.00,2,2,"288,000",144.00,144.00,158.00,129.60
2026-03-10,62093,今國光三,議價,,,,,,,,,,,,
2026-03-10,62194,富旺四,等價,,,,,,,,,112.08,112.55,123.80,101.30
2026-03-10,62194,富旺四,議價,,,,,,,,,,,,
2026-03-10,62433,迅杰三,等價,93.30,-0.80,93.30,93.30,93.30,1,1,"93,300",93.30,93.30,102.60,84.00
2026-03-10,62433,迅杰三,議價,,,,,,,,,,,,
2026-03-10,62695,台郡五,等價,,,,,,,,,102.05,101.60,111.75,91.45
2026-03-10,62695,台郡五,議價,,,,,,,,,,,,
2026-03-10,62696,台郡六,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-03-10,62696,台郡六,議價,,,,,,,,,,,,
2026-03-10,62745,台燿五,等價,137.55,+3.15,135.50,139.50,135.50,210,653,"89,974,250",137.78,137.55,151.00,123.80
2026-03-10,62745,台燿五,議價,,,,,,,,,,,,
2026-03-10,62756,元山六,等價,,,,,,,,,249.00,226.00,248.00,204.00
2026-03-10,62756,元山六,議價,,,,,,,,,,,,
2026-03-10,62822,康舒二,等價,114.60,+2.15,114.50,114.70,113.50,43,119,"13,581,400",114.12,114.60,126.05,103.15
2026-03-10,62822,康舒二,議價,,,,,,,,,,,,
2026-03-10,62843,佳邦三,等價,115.50,-0.05,115.55,116.05,115.00,13,20,"2,314,050",115.70,115.50,127.05,103.95
2026-03-10,62843,佳邦三,議價,,,,,,,,,,,,
2026-03-10,629010,良維十,等價,,,,,,,,,313.25,270.00,297.00,243.00
2026-03-10,629010,良維十,議價,,,,,,,,,,,,
2026-03-10,64145,樺漢五,等價,105.50,+0.55,106.00,106.00,104.50,22,33,"3,469,800",105.14,105.50,116.05,94.95
2026-03-10,64145,樺漢五,議價,,,,,,,,,,,,
2026-03-10,64251,易發一,等價,,,,,,,,,120.00,118.00,129.80,106.20
2026-03-10,64251,易發一,議價,,,,,,,,,,,,
2026-03-10,64324,今展科四,等價,,,,,,,,,128.20,114.00,125.40,102.60
2026-03-10,64324,今展科四,議價,,,,,,,,,,,,
2026-03-10,64422,光聖二,等價,162.00,+3.00,165.00,165.00,156.00,49,88,"14,088,000",160.09,162.00,178.00,145.80
2026-03-10,64422,光聖二,議價,,,,,,,,,,,,
2026-03-10,64423,光聖三,等價,164.00,+2.00,168.00,168.00,158.00,116,311,"49,785,000",160.08,164.00,180.00,147.60
2026-03-10,64423,光聖三,議價,,,,,,,,,,,,
2026-03-10,64512,訊芯二KY,等價,98.00,+0.40,99.80,99.80,98.00,7,43,"4,288,750",99.73,98.00,107.80,88.20
2026-03-10,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-03-10,64693,大樹三,等價,101.15,-0.60,100.15,101.15,100.00,27,70,"7,023,200",100.33,101.15,111.25,91.05
2026-03-10,64693,大樹三,議價,,,,,,,,,,,,
2026-03-10,64773,安集三,等價,,,,,,,,,101.30,100.95,111.00,90.90
2026-03-10,64773,安集三,議價,,,,,,,,,,,,
2026-03-10,64774,安集四,等價,,,,,,,,,95.99,96.00,105.60,86.40
2026-03-10,64774,安集四,議價,,,,,,,,,,,,
2026-03-10,64775,安集五,等價,,,,,,,,,95.20,95.15,104.65,85.65
2026-03-10,64775,安集五,議價,,,,,,,,,,,,
2026-03-10,65096,聚和六,等價,121.00,+3.00,120.00,123.85,120.00,78,175,"21,268,450",121.53,121.00,133.10,108.90
2026-03-10,65096,聚和六,議價,,,,,,,,,,,,
2026-03-10,65101,精測一,等價,172.00,+7.00,168.00,178.00,168.00,96,225,"38,886,000",172.82,172.00,189.00,155.00
2026-03-10,65101,精測一,議價,,,,,,,,,,,,
2026-03-10,65152,穎崴二,等價,163.00,+13.50,150.00,163.00,149.60,349,"1,216","189,847,950",156.12,163.00,179.00,146.70
2026-03-10,65152,穎崴二,議價,,,,,,,,,,,,
2026-03-10,65331,晶心科一,等價,95.20,+2.30,95.00,95.20,95.00,2,2,"190,200",95.10,95.20,104.70,85.70
2026-03-10,65331,晶心科一,議價,,,,,,,,,,,,
2026-03-10,65381,倉和一,等價,,,,,,,,,90.70,90.70,99.75,81.65
2026-03-10,65381,倉和一,議價,,,,,,,,,,,,
2026-03-10,65461,正基一,等價,,,,,,,,,98.58,98.70,108.55,88.85
2026-03-10,65461,正基一,議價,,,,,,,,,,,,
2026-03-10,65521,易華電一,等價,100.05,+0.40,100.05,100.05,100.05,3,3,"300,150",100.05,100.05,110.05,90.05
2026-03-10,65521,易華電一,議價,,,,,,,,,,,,
2026-03-10,65841,南俊國際一,等價,205.00,+8.00,201.00,205.00,201.00,2,4,"812,000",203.00,205.00,225.00,185.00
2026-03-10,65841,南俊國際一,議價,,,,,,,,,,,,
2026-03-10,65842,南俊國際二,等價,,,,,,,,,229.08,221.00,243.00,199.00
2026-03-10,65842,南俊國際二,議價,,,,,,,,,,,,
2026-03-10,65851,鼎基一,等價,,,,,,,,,101.44,101.55,111.70,91.40
2026-03-10,65851,鼎基一,議價,,,,,,,,,,,,
2026-03-10,65852,鼎基二,等價,,,,,,,,,115.00,105.00,115.50,94.50
2026-03-10,65852,鼎基二,議價,,,,,,,,,,,,
2026-03-10,65914,動力四KY,等價,,,,,,,,,102.95,99.95,109.90,90.00
2026-03-10,65914,動力四KY,議價,,,,,,,,,,,,
2026-03-10,66163,特昇三KY,等價,97.10,+0.05,97.10,97.10,97.10,6,8,"776,800",97.10,97.10,106.80,87.40
2026-03-10,66163,特昇三KY,議價,,,,,,,,,,,,
2026-03-10,66241,萬年清一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2026-03-10,66241,萬年清一,議價,,,,,,,,,,,,
2026-03-10,66292,泰金二KY,等價,,,,,,,,,99.80,100.10,110.10,90.10
2026-03-10,66292,泰金二KY,議價,,,,,,,,,,,,
2026-03-10,66411,基士德一KY,等價,,,,,,,,,97.40,99.85,109.80,89.90
2026-03-10,66411,基士德一KY,議價,,,,,,,,,,,,
2026-03-10,66451,金萬林一創,等價,,,,,,,,,103.50,103.20,113.50,92.90
2026-03-10,66451,金萬林一創,議價,,,,,,,,,,,,
2026-03-10,66642,群翊二,等價,,,,,,,,,114.64,114.50,125.95,103.05
2026-03-10,66642,群翊二,議價,,,,,,,,,,,,
2026-03-10,66702,復盛應用二,等價,113.80,+1.35,113.25,113.90,112.80,15,28,"3,170,100",113.21,113.80,125.15,102.45
2026-03-10,66702,復盛應用二,議價,,,,,,,,,,,,
2026-03-10,66721,騰輝電子一KY,等價,101.05,-0.95,101.05,101.05,101.05,2,6,"606,300",101.05,101.05,111.15,90.95
2026-03-10,66721,騰輝電子一KY,議價,,,,,,,,,,,,
2026-03-10,66722,騰輝電子二KY,等價,102.50,+1.70,101.95,102.50,101.95,21,30,"3,062,400",102.08,102.50,112.75,92.25
2026-03-10,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-03-10,66801,鑫創電子一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2026-03-10,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-03-10,67062,惠特二,等價,96.50,,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2026-03-10,67062,惠特二,議價,,,,,,,,,,,,
2026-03-10,67152,嘉基二,等價,164.00,+14.10,159.00,164.00,159.00,60,119,"19,343,000",162.54,164.00,180.00,147.60
2026-03-10,67152,嘉基二,議價,,,,,,,,,,,,
2026-03-10,67531,龍德造船一,等價,119.50,+3.00,120.50,120.50,119.45,5,11,"1,316,050",119.64,119.50,131.45,107.55
2026-03-10,67531,龍德造船一,議價,,,,,,,,,,,,
2026-03-10,67681,志強一KY,等價,108.05,-0.55,108.05,108.05,108.05,1,2,"216,100",108.05,108.05,118.85,97.25
2026-03-10,67681,志強一KY,議價,,,,,,,,,,,,
2026-03-10,67711,平和環保一創,等價,,,,,,,,,104.10,104.10,114.50,93.70
2026-03-10,67711,平和環保一創,議價,,,,,,,,,,,,
2026-03-10,67961,晉弘一,等價,97.40,+0.40,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,107.10,87.70
2026-03-10,67961,晉弘一,議價,,,,,,,,,,,,
2026-03-10,67962,晉弘二,等價,93.15,+0.25,93.15,93.15,93.15,2,2,"186,300",93.15,93.15,102.45,83.85
2026-03-10,67962,晉弘二,議價,,,,,,,,,,,,
2026-03-10,68041,明係一,等價,,,,,,,,,99.20,99.30,109.20,89.40
2026-03-10,68041,明係一,議價,,,,,,,,,,,,
2026-03-10,68061,森崴能源一,等價,97.95,-0.05,97.95,97.95,97.95,1,1,"97,950",97.95,97.95,107.70,88.20
2026-03-10,68061,森崴能源一,議價,,,,,,,,,,,,
2026-03-10,68211,聯寶一,等價,,,,,,,,,103.38,103.30,113.60,93.00
2026-03-10,68211,聯寶一,議價,,,,,,,,,,,,
2026-03-10,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-03-10,68231,濾能一,議價,,,,,,,,,,,,
2026-03-10,68301,汎銓一,等價,,,,,,,,,266.18,259.00,284.00,234.00
2026-03-10,68301,汎銓一,議價,,,,,,,,,,,,
2026-03-10,68351,圓裕一,等價,,,,,,,,,98.85,97.85,107.60,88.10
2026-03-10,68351,圓裕一,議價,,,,,,,,,,,,
2026-03-10,68401,東研信超一,等價,,,,,,,,,99.20,100.15,110.15,90.15
2026-03-10,68401,東研信超一,議價,,,,,,,,,,,,
2026-03-10,68431,進典一,等價,,,,,,,,,101.55,101.55,111.70,91.40
2026-03-10,68431,進典一,議價,,,,,,,,,,,,
2026-03-10,68461,綠茵一,等價,,,,,,,,,98.61,98.00,107.80,88.20
2026-03-10,68461,綠茵一,議價,,,,,,,,,,,,
2026-03-10,68462,綠茵二,等價,97.00,+0.45,98.95,98.95,97.00,2,2,"195,950",97.97,97.00,106.70,87.30
2026-03-10,68462,綠茵二,議價,,,,,,,,,,,,
2026-03-10,68541,錼創科技一KY創,等價,,,,,,,,,104.00,104.00,114.40,93.60
2026-03-10,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-03-10,68631,永道一KY,等價,91.00,+0.10,90.90,91.00,90.90,5,12,"1,091,400",90.95,91.00,100.10,81.90
2026-03-10,68631,永道一KY,議價,,,,,,,,,,,,
2026-03-10,68701,騰雲一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-03-10,68701,騰雲一,議價,,,,,,,,,,,,
2026-03-10,68702,騰雲二,等價,103.00,-0.50,103.50,103.50,103.00,2,66,"6,830,500",103.49,103.00,113.30,92.70
2026-03-10,68702,騰雲二,議價,,,,,,,,,,,,
2026-03-10,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-03-10,68731,泓德能源一,議價,,,,,,,,,,,,
2026-03-10,68732,泓德能源二,等價,91.35,+1.35,91.35,91.35,91.35,1,1,"91,350",91.35,91.35,100.45,82.25
2026-03-10,68732,泓德能源二,議價,,,,,,,,,,,,
2026-03-10,68741,倍力一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-03-10,68741,倍力一,議價,,,,,,,,,,,,
2026-03-10,68901,來億一KY,等價,98.95,+0.95,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,108.80,89.10
2026-03-10,68901,來億一KY,議價,,,,,,,,,,,,
2026-03-10,68902,來億二KY,等價,,,,,,,,,97.97,98.00,107.80,88.20
2026-03-10,68902,來億二KY,議價,,,,,,,,,,,,
2026-03-10,68941,衛司特一,等價,123.40,+11.20,123.40,123.40,123.40,4,10,"1,234,000",123.40,123.40,135.70,111.10
2026-03-10,68941,衛司特一,議價,,,,,,,,,,,,
2026-03-10,69041,伯鑫一,等價,,,,,,,,,104.50,100.00,110.00,90.00
2026-03-10,69041,伯鑫一,議價,,,,,,,,,,,,
2026-03-10,69571,裕慶一KY,等價,108.95,+0.05,102.55,108.95,102.55,2,2,"211,500",105.75,108.95,119.80,98.10
2026-03-10,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-03-10,69821,大井泵浦一,等價,,,,,,,,,97.42,99.60,109.55,89.65
2026-03-10,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-03-10,69822,大井泵浦二,等價,92.35,-0.50,92.35,92.35,92.35,1,1,"92,350",92.35,92.35,101.55,83.15
2026-03-10,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-03-10,74022,邑錡二,等價,135.80,-13.20,135.80,135.80,135.80,1,1,"135,800",135.80,135.80,149.35,122.25
2026-03-10,74022,邑錡二,議價,,,,,,,,,,,,
2026-03-10,75561,意德士一永,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2026-03-10,75561,意德士一永,議價,,,,,,,,,,,,
2026-03-10,75562,意德士二,等價,108.50,+0.20,108.50,108.50,108.50,2,6,"651,000",108.50,108.50,119.35,97.65
2026-03-10,75562,意德士二,議價,,,,,,,,,,,,
2026-03-10,77131,威力德生醫一,等價,102.10,-0.95,102.10,102.10,102.10,2,5,"510,500",102.10,102.10,112.30,91.90
2026-03-10,77131,威力德生醫一,議價,,,,,,,,,,,,
2026-03-10,80212,尖點二,等價,139.90,+3.20,137.60,141.70,137.60,33,51,"7,162,050",140.43,139.90,153.00,125.95
2026-03-10,80212,尖點二,議價,,,,,,,,,,,,
2026-03-10,80273,鈦昇三,等價,,,,,,,,,173.04,156.00,171.00,140.40
2026-03-10,80273,鈦昇三,議價,,,,,,,,,,,,
2026-03-10,80282,昇陽半導體二,等價,121.90,+5.30,120.85,122.00,119.40,34,438,"52,810,450",120.57,121.90,134.05,109.75
2026-03-10,80282,昇陽半導體二,議價,,,,,,,,,,,,
2026-03-10,80426,金山電六,等價,105.00,,105.05,105.05,105.00,2,15,"1,575,250",105.01,105.00,115.50,94.50
2026-03-10,80426,金山電六,議價,,,,,,,,,,,,
2026-03-10,80506,廣積六,等價,,,,,,,,,103.80,103.80,114.15,93.45
2026-03-10,80506,廣積六,議價,,,,,,,,,,,,
2026-03-10,80872,麗升能源二,等價,,,,,,,,,98.66,98.20,108.00,88.40
2026-03-10,80872,麗升能源二,議價,,,,,,,,,,,,
