資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-04-28,41372,麗豐二KY,等價,98.80,+0.40,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2026-04-28,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-04-28,41645,承業醫五,等價,,,,,,,,,104.50,104.50,114.95,94.05
2026-04-28,41645,承業醫五,議價,,,,,,,,,,,,
2026-04-28,41684,醣聯四,等價,113.90,-0.90,113.50,113.90,113.50,3,5,"568,700",113.74,113.90,125.25,102.55
2026-04-28,41684,醣聯四,議價,,,,,,,,,,,,
2026-04-28,41903,佐登三KY,等價,98.55,,98.50,98.55,98.45,12,17,"1,674,450",98.49,98.55,108.40,88.70
2026-04-28,41903,佐登三KY,議價,,,,,,,,,,,,
2026-04-28,44163,三圓三,等價,,,,,,,,,100.90,101.40,111.50,91.30
2026-04-28,44163,三圓三,議價,,,,,,,,,,,,
2026-04-28,44383,廣越三,等價,100.70,-0.30,100.75,100.75,100.60,5,21,"2,113,650",100.65,100.70,110.75,90.65
2026-04-28,44383,廣越三,議價,,,,,,,,,,,,
2026-04-28,44391,冠星一KY,等價,,,,,,,,,102.08,102.00,112.20,91.80
2026-04-28,44391,冠星一KY,議價,,,,,,,,,,,,
2026-04-28,44421,竣邦一KY,等價,,,,,,,,,124.60,123.00,135.30,110.70
2026-04-28,44421,竣邦一KY,議價,,,,,,,,,,,,
2026-04-28,45102,高鋒二,等價,104.50,+1.55,103.35,105.00,102.30,19,31,"3,235,100",104.35,104.50,114.95,94.05
2026-04-28,45102,高鋒二,議價,,,,,,,,,,,,
2026-04-28,45421,科嶠一,等價,202.00,+6.00,200.00,205.00,200.00,9,10,"2,030,000",203.00,202.00,222.00,182.00
2026-04-28,45421,科嶠一,議價,,,,,,,,,,,,
2026-04-28,45491,桓達一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-04-28,45491,桓達一,議價,,,,,,,,,,,,
2026-04-28,45554,氣立四,等價,112.40,+0.35,112.60,112.60,112.40,5,8,"900,200",112.52,112.40,123.60,101.20
2026-04-28,45554,氣立四,議價,,,,,,,,,,,,
2026-04-28,45581,寶緯一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2026-04-28,45581,寶緯一,議價,,,,,,,,,,,,
2026-04-28,45641,元翎一,等價,,,,,,,,,98.83,98.80,108.65,88.95
2026-04-28,45641,元翎一,議價,,,,,,,,,,,,
2026-04-28,45663,時碩工業三,等價,,,,,,,,,137.90,129.80,142.75,116.85
2026-04-28,45663,時碩工業三,議價,,,,,,,,,,,,
2026-04-28,45691,六方科一KY,等價,121.50,+0.50,120.00,121.50,120.00,3,11,"1,321,500",120.13,121.50,133.65,109.35
2026-04-28,45691,六方科一KY,議價,,,,,,,,,,,,
2026-04-28,45721,駐龍一,等價,104.00,+0.40,104.00,104.00,104.00,6,10,"1,040,000",104.00,104.00,114.40,93.60
2026-04-28,45721,駐龍一,議價,,,,,,,,,,,,
2026-04-28,45811,光隆精密一KY,等價,,,,,,,,,97.18,97.50,107.25,87.75
2026-04-28,45811,光隆精密一KY,議價,,,,,,,,,,,,
2026-04-28,47223,國精化三,等價,142.95,+3.55,139.50,142.95,139.50,10,16,"2,270,900",141.93,142.95,157.00,128.70
2026-04-28,47223,國精化三,議價,,,,,,,,,,,,
2026-04-28,47393,康普三,等價,113.55,+1.05,113.25,113.55,113.25,2,2,"226,800",113.40,113.55,124.90,102.20
2026-04-28,47393,康普三,議價,,,,,,,,,,,,
2026-04-28,47394,康普四,等價,141.90,+2.90,139.00,142.00,139.00,17,37,"5,213,250",140.89,141.90,156.00,127.75
2026-04-28,47394,康普四,議價,,,,,,,,,,,,
2026-04-28,47471,強生一,等價,,,,,,,,,103.40,103.40,113.70,93.10
2026-04-28,47471,強生一,議價,,,,,,,,,,,,
2026-04-28,47721,台特化一,等價,136.80,,136.80,136.80,135.20,54,88,"11,996,500",136.32,136.80,150.00,123.15
2026-04-28,47721,台特化一,議價,,,,,,,,,,,,
2026-04-28,49066,正文六,等價,134.00,-1.00,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,147.40,120.60
2026-04-28,49066,正文六,議價,,,,,,,,,,,,
2026-04-28,49165,事欣科五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2026-04-28,49165,事欣科五,議價,,,,,,,,,,,,
2026-04-28,49231,力士一,等價,96.90,+0.15,98.00,98.00,96.90,5,5,"485,750",97.15,96.90,106.55,87.25
2026-04-28,49231,力士一,議價,,,,,,,,,,,,
2026-04-28,49674,十銓四,等價,204.00,+13.00,198.00,207.00,190.00,223,556,"110,357,000",198.48,204.00,224.00,184.00
2026-04-28,49674,十銓四,議價,,,,,,,,,,,,
2026-04-28,49793,華星光三,等價,325.00,+15.00,320.00,325.00,320.00,2,2,"645,000",322.50,325.00,357.00,293.00
2026-04-28,49793,華星光三,議價,,,,,,,,,,,,
2026-04-28,49794,華星光四,等價,,,,,,,,,270.00,270.00,297.00,243.00
2026-04-28,49794,華星光四,議價,,,,,,,,,,,,
2026-04-28,50097,榮剛七,等價,100.35,+0.25,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,110.35,90.35
2026-04-28,50097,榮剛七,議價,,,,,,,,,,,,
2026-04-28,52011,凱衛一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2026-04-28,52011,凱衛一,議價,,,,,,,,,,,,
2026-04-28,52091,新鼎一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2026-04-28,52091,新鼎一,議價,,,,,,,,,,,,
2026-04-28,52121,凌網一,等價,103.00,+2.00,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,113.30,92.70
2026-04-28,52121,凌網一,議價,,,,,,,,,,,,
2026-04-28,52303,雷笛克光學三,等價,,,,,,,,,106.25,106.20,116.80,95.60
2026-04-28,52303,雷笛克光學三,議價,,,,,,,,,,,,
2026-04-28,52441,弘凱一,等價,104.75,,104.75,104.75,104.75,4,10,"1,047,500",104.75,104.75,115.20,94.30
2026-04-28,52441,弘凱一,議價,,,,,,,,,,,,
2026-04-28,52452,智晶二,等價,,,,,,,,,91.10,91.25,100.35,82.15
2026-04-28,52452,智晶二,議價,,,,,,,,,,,,
2026-04-28,52635,智崴五,等價,,,,,,,,,108.01,108.00,118.80,97.20
2026-04-28,52635,智崴五,議價,,,,,,,,,,,,
2026-04-28,53064,桂盟四,等價,99.50,-0.50,99.60,99.60,99.50,9,26,"2,587,750",99.52,99.50,109.45,89.55
2026-04-28,53064,桂盟四,議價,,,,,,,,,,,,
2026-04-28,53095,系統電五,等價,,,,,,,,,180.00,177.00,194.00,160.00
2026-04-28,53095,系統電五,議價,,,,,,,,,,,,
2026-04-28,53096,系統電六,等價,114.80,,114.80,114.80,114.80,1,59,"6,773,200",114.80,114.80,126.25,103.35
2026-04-28,53096,系統電六,議價,,,,,,,,,,,,
2026-04-28,53097,系統電七,等價,119.50,+1.60,122.00,122.00,119.50,3,9,"1,083,000",120.33,119.50,131.45,107.55
2026-04-28,53097,系統電七,議價,,,,,,,,,,,,
2026-04-28,53211,美而快一,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-04-28,53211,美而快一,議價,,,,,,,,,,,,
2026-04-28,53887,中磊七,等價,104.60,-0.25,104.05,104.60,104.00,19,51,"5,314,300",104.20,104.60,115.05,94.15
2026-04-28,53887,中磊七,議價,,,,,,,,,,,,
2026-04-28,54342,崇越二,等價,218.00,+2.00,217.00,219.00,217.00,4,13,"2,825,000",217.30,218.00,239.00,197.00
2026-04-28,54342,崇越二,議價,,,,,,,,,,,,
2026-04-28,54391,高技一,等價,147.70,+3.70,144.20,148.50,144.00,62,156,"22,829,350",145.81,147.70,162.00,132.95
2026-04-28,54391,高技一,議價,144.00,,,144.00,144.00,1,45,"6,480,000",,,,
2026-04-28,54501,南良一,等價,101.75,,101.75,101.75,101.75,1,1,"101,750",101.75,101.75,111.90,91.60
2026-04-28,54501,南良一,議價,,,,,,,,,,,,
2026-04-28,54573,宣德三,等價,95.10,,95.10,95.10,95.10,1,1,"95,100",95.10,95.10,104.60,85.60
2026-04-28,54573,宣德三,議價,,,,,,,,,,,,
2026-04-28,55344,長虹四,等價,122.50,-0.25,122.70,122.70,122.50,10,27,"3,311,500",122.64,122.50,134.75,110.25
2026-04-28,55344,長虹四,議價,,,,,,,,,,,,
2026-04-28,56086,四維航六,等價,,,,,,,,,100.55,99.70,109.65,89.75
2026-04-28,56086,四維航六,議價,,,,,,,,,,,,
2026-04-28,56087,四維航七,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2026-04-28,56087,四維航七,議價,,,,,,,,,,,,
2026-04-28,59055,南仁湖四,等價,,,,,,,,,100.68,99.95,109.90,90.00
2026-04-28,59055,南仁湖四,議價,,,,,,,,,,,,
2026-04-28,60151,宏遠證一,等價,101.00,+0.50,101.00,101.00,101.00,3,6,"606,000",101.00,101.00,111.10,90.90
2026-04-28,60151,宏遠證一,議價,,,,,,,,,,,,
2026-04-28,60152,宏遠證二,等價,142.10,+12.90,142.00,142.10,141.60,3,3,"425,700",141.90,142.10,156.00,127.90
2026-04-28,60152,宏遠證二,議價,,,,,,,,,,,,
2026-04-28,61011,寬魚國際一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-04-28,61011,寬魚國際一,議價,,,,,,,,,,,,
2026-04-28,61012,寬魚國際二,等價,95.15,+1.15,95.00,95.15,95.00,23,23,"2,187,500",95.10,95.15,104.65,85.65
2026-04-28,61012,寬魚國際二,議價,,,,,,,,,,,,
2026-04-28,61041,創惟一,等價,,,,,,,,,112.42,113.95,125.30,102.60
2026-04-28,61041,創惟一,議價,,,,,,,,,,,,
2026-04-28,61112,光聚晶電二,等價,97.30,-0.05,97.30,97.30,97.30,2,2,"194,600",97.30,97.30,107.00,87.60
2026-04-28,61112,光聚晶電二,議價,,,,,,,,,,,,
2026-04-28,61171,迎廣一,等價,113.50,+2.50,111.00,115.00,111.00,6,19,"2,167,250",114.06,113.50,124.85,102.15
2026-04-28,61171,迎廣一,議價,,,,,,,,,,,,
2026-04-28,61172,迎廣二,等價,119.00,+3.50,118.60,119.00,118.60,15,33,"3,926,000",118.96,119.00,130.90,107.10
2026-04-28,61172,迎廣二,議價,,,,,,,,,,,,
2026-04-28,61255,廣運五,等價,,,,,,,,,99.70,99.70,109.65,89.75
2026-04-28,61255,廣運五,議價,,,,,,,,,,,,
2026-04-28,61263,信音三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-04-28,61263,信音三,議價,,,,,,,,,,,,
2026-04-28,61506,撼訊六,等價,96.20,,96.20,96.20,96.20,2,2,"192,400",96.20,96.20,105.80,86.60
2026-04-28,61506,撼訊六,議價,,,,,,,,,,,,
2026-04-28,61565,松上五,等價,,,,,,,,,100.09,100.00,110.00,90.00
2026-04-28,61565,松上五,議價,,,,,,,,,,,,
2026-04-28,61635,華電網五,等價,,,,,,,,,262.00,262.00,288.00,236.00
2026-04-28,61635,華電網五,議價,,,,,,,,,,,,
2026-04-28,61777,達麗七,等價,,,,,,,,,108.40,115.00,126.50,103.50
2026-04-28,61777,達麗七,議價,,,,,,,,,,,,
2026-04-28,61793,亞通三,等價,99.50,+0.45,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2026-04-28,61793,亞通三,議價,,,,,,,,,,,,
2026-04-28,61794,亞通四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-04-28,61794,亞通四,議價,,,,,,,,,,,,
2026-04-28,61827,合晶七,等價,,,,,,,,,100.00,100.50,110.55,90.45
2026-04-28,61827,合晶七,議價,,,,,,,,,,,,
2026-04-28,61828,合晶八,等價,125.90,-0.90,123.85,129.00,123.20,26,36,"4,530,150",125.83,125.90,138.45,113.35
2026-04-28,61828,合晶八,議價,,,,,,,,,,,,
2026-04-28,61843,大豐電三,等價,98.20,-1.10,98.05,98.20,98.05,5,7,"686,950",98.13,98.20,108.00,88.40
2026-04-28,61843,大豐電三,議價,,,,,,,,,,,,
2026-04-28,61875,萬潤五,等價,,,,,,,,,493.00,444.00,488.00,400.00
2026-04-28,61875,萬潤五,議價,,,,,,,,,,,,
2026-04-28,61894,豐藝四,等價,,,,,,,,,122.20,121.70,133.85,109.55
2026-04-28,61894,豐藝四,議價,,,,,,,,,,,,
2026-04-28,61907,萬泰科七,等價,172.00,+3.00,172.00,178.00,172.00,27,40,"6,985,000",174.62,172.00,189.00,155.00
2026-04-28,61907,萬泰科七,議價,,,,,,,,,,,,
2026-04-28,61973,佳必琪三,等價,138.80,+3.85,136.00,140.00,136.00,17,29,"4,021,300",138.66,138.80,152.00,124.95
2026-04-28,61973,佳必琪三,議價,,,,,,,,,,,,
2026-04-28,61993,天品三,等價,115.05,-0.50,115.05,115.05,115.05,1,1,"115,050",115.05,115.05,126.55,103.55
2026-04-28,61993,天品三,議價,,,,,,,,,,,,
2026-04-28,61994,天品四,等價,92.60,+0.80,92.50,92.60,90.70,8,14,"1,286,250",91.87,92.60,101.85,83.35
2026-04-28,61994,天品四,議價,,,,,,,,,,,,
2026-04-28,62075,雷科五,等價,122.00,+7.80,114.00,123.00,114.00,18,44,"5,343,500",121.44,122.00,134.20,109.80
2026-04-28,62075,雷科五,議價,,,,,,,,,,,,
2026-04-28,62076,雷科六,等價,,,,,,,,,122.50,122.50,134.75,110.25
2026-04-28,62076,雷科六,議價,,,,,,,,,,,,
2026-04-28,62093,今國光三,等價,167.00,-2.00,168.00,168.00,167.00,2,3,"502,000",167.33,167.00,183.00,151.00
2026-04-28,62093,今國光三,議價,,,,,,,,,,,,
2026-04-28,62194,富旺四,等價,,,,,,,,,103.85,104.00,114.40,93.60
2026-04-28,62194,富旺四,議價,,,,,,,,,,,,
2026-04-28,62433,迅杰三,等價,,,,,,,,,93.75,93.65,103.00,84.30
2026-04-28,62433,迅杰三,議價,,,,,,,,,,,,
2026-04-28,62695,台郡五,等價,107.00,-1.20,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2026-04-28,62695,台郡五,議價,,,,,,,,,,,,
2026-04-28,62696,台郡六,等價,99.00,-0.10,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2026-04-28,62696,台郡六,議價,,,,,,,,,,,,
2026-04-28,62745,台燿五,等價,254.00,-5.00,254.00,258.00,253.00,77,176,"44,884,000",255.02,254.00,279.00,229.00
2026-04-28,62745,台燿五,議價,,,,,,,,,,,,
2026-04-28,62756,元山六,等價,,,,,,,,,234.00,234.00,257.00,211.00
2026-04-28,62756,元山六,議價,,,,,,,,,,,,
2026-04-28,62822,康舒二,等價,113.60,+0.60,111.10,113.90,111.10,33,80,"9,062,750",113.28,113.60,124.95,102.25
2026-04-28,62822,康舒二,議價,,,,,,,,,,,,
2026-04-28,62843,佳邦三,等價,120.25,+1.40,122.85,123.00,120.25,13,17,"2,069,300",121.72,120.25,132.25,108.25
2026-04-28,62843,佳邦三,議價,,,,,,,,,,,,
2026-04-28,629010,良維十,等價,,,,,,,,,415.00,377.00,414.00,340.00
2026-04-28,629010,良維十,議價,,,,,,,,,,,,
2026-04-28,64145,樺漢五,等價,117.95,+3.55,113.80,118.00,113.50,99,455,"53,187,900",116.89,117.95,129.70,106.20
2026-04-28,64145,樺漢五,議價,,,,,,,,,,,,
2026-04-28,64251,易發一,等價,,,,,,,,,154.00,149.00,163.00,134.10
2026-04-28,64251,易發一,議價,,,,,,,,,,,,
2026-04-28,64324,今展科四,等價,,,,,,,,,131.25,119.05,130.95,107.15
2026-04-28,64324,今展科四,議價,,,,,,,,,,,,
2026-04-28,64422,光聖二,等價,170.00,+11.00,164.00,173.00,164.00,42,103,"17,451,000",169.42,170.00,187.00,153.00
2026-04-28,64422,光聖二,議價,,,,,,,,,,,,
2026-04-28,64423,光聖三,等價,175.00,+8.00,168.00,179.00,168.00,183,714,"125,336,000",175.54,175.00,192.00,158.00
2026-04-28,64423,光聖三,議價,,,,,,,,,,,,
2026-04-28,64512,訊芯二KY,等價,167.00,+7.00,160.00,167.00,160.00,33,48,"7,792,000",162.33,167.00,183.00,151.00
2026-04-28,64512,訊芯二KY,議價,,,,,,,,,,,,
2026-04-28,64693,大樹三,等價,100.65,-1.55,100.60,100.65,100.60,2,2,"201,250",100.62,100.65,110.70,90.60
2026-04-28,64693,大樹三,議價,,,,,,,,,,,,
2026-04-28,64724,保瑞四,等價,104.20,-0.25,104.45,104.45,104.05,6,10,"1,042,650",104.26,104.20,114.60,93.80
2026-04-28,64724,保瑞四,議價,,,,,,,,,,,,
2026-04-28,64725,保瑞五,等價,105.00,-1.10,105.50,105.95,105.00,12,27,"2,843,250",105.30,105.00,115.50,94.50
2026-04-28,64725,保瑞五,議價,,,,,,,,,,,,
2026-04-28,64773,安集三,等價,,,,,,,,,100.25,100.25,110.25,90.25
2026-04-28,64773,安集三,議價,,,,,,,,,,,,
2026-04-28,64774,安集四,等價,,,,,,,,,96.10,96.10,105.70,86.50
2026-04-28,64774,安集四,議價,,,,,,,,,,,,
2026-04-28,64775,安集五,等價,93.25,-0.75,93.25,93.25,93.25,1,1,"93,250",93.25,93.25,102.55,83.95
2026-04-28,64775,安集五,議價,,,,,,,,,,,,
2026-04-28,65096,聚和六,等價,118.00,+0.85,117.15,118.00,117.15,3,3,"353,150",117.71,118.00,129.80,106.20
2026-04-28,65096,聚和六,議價,,,,,,,,,,,,
2026-04-28,65101,精測一,等價,184.00,+3.00,181.00,184.00,175.00,95,287,"51,675,000",180.05,184.00,202.00,166.00
2026-04-28,65101,精測一,議價,,,,,,,,,,,,
2026-04-28,65152,穎崴二,等價,280.00,+15.00,269.00,282.00,268.00,85,182,"50,056,000",275.03,280.00,308.00,252.00
2026-04-28,65152,穎崴二,議價,,,,,,,,,,,,
2026-04-28,65331,晶心科一,等價,98.05,-0.95,98.50,98.50,98.05,12,23,"2,264,950",98.47,98.05,107.85,88.25
2026-04-28,65331,晶心科一,議價,,,,,,,,,,,,
2026-04-28,65381,倉和一,等價,91.50,-0.50,93.00,93.00,91.50,2,2,"184,500",92.25,91.50,100.65,82.35
2026-04-28,65381,倉和一,議價,,,,,,,,,,,,
2026-04-28,65461,正基一,等價,99.05,,99.05,99.05,99.00,4,10,"990,400",99.04,99.05,108.95,89.15
2026-04-28,65461,正基一,議價,,,,,,,,,,,,
2026-04-28,65472,高端疫苗二,等價,127.80,-0.20,129.90,129.90,127.80,8,47,"6,023,700",128.16,127.80,140.55,115.05
2026-04-28,65472,高端疫苗二,議價,,,,,,,,,,,,
2026-04-28,65521,易華電一,等價,,,,,,,,,102.00,101.80,111.95,91.65
2026-04-28,65521,易華電一,議價,,,,,,,,,,,,
2026-04-28,65761,逸達一,等價,118.55,-4.45,119.50,119.50,118.00,6,11,"1,308,100",118.91,118.55,130.40,106.70
2026-04-28,65761,逸達一,議價,,,,,,,,,,,,
2026-04-28,65841,南俊國際一,等價,,,,,,,,,410.77,411.00,452.00,370.00
2026-04-28,65841,南俊國際一,議價,,,,,,,,,,,,
2026-04-28,65842,南俊國際二,等價,370.00,-16.00,349.00,370.00,349.00,14,32,"11,648,000",364.00,370.00,407.00,333.00
2026-04-28,65842,南俊國際二,議價,,,,,,,,,,,,
2026-04-28,65851,鼎基一,等價,,,,,,,,,106.45,106.00,116.60,95.40
2026-04-28,65851,鼎基一,議價,,,,,,,,,,,,
2026-04-28,65852,鼎基二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-04-28,65852,鼎基二,議價,,,,,,,,,,,,
2026-04-28,65914,動力四KY,等價,94.75,,94.75,94.75,94.75,1,30,"2,842,500",94.75,94.75,104.20,85.30
2026-04-28,65914,動力四KY,議價,,,,,,,,,,,,
2026-04-28,66163,特昇三KY,等價,98.30,+0.10,98.30,98.30,98.30,2,3,"294,900",98.30,98.30,108.10,88.50
2026-04-28,66163,特昇三KY,議價,,,,,,,,,,,,
2026-04-28,66241,萬年清一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-04-28,66241,萬年清一,議價,,,,,,,,,,,,
2026-04-28,66292,泰金二KY,等價,,,,,,,,,101.10,101.85,112.00,91.70
2026-04-28,66292,泰金二KY,議價,,,,,,,,,,,,
2026-04-28,66411,基士德一KY,等價,,,,,,,,,100.03,100.00,110.00,90.00
2026-04-28,66411,基士德一KY,議價,,,,,,,,,,,,
2026-04-28,66451,金萬林一創,等價,,,,,,,,,102.95,102.95,113.20,92.70
2026-04-28,66451,金萬林一創,議價,,,,,,,,,,,,
2026-04-28,66642,群翊二,等價,144.00,+0.50,143.45,145.80,142.95,9,14,"2,012,600",143.75,144.00,158.00,129.60
2026-04-28,66642,群翊二,議價,,,,,,,,,,,,
2026-04-28,66702,復盛應用二,等價,114.30,+0.15,114.15,114.30,114.15,8,28,"3,196,750",114.16,114.30,125.70,102.90
2026-04-28,66702,復盛應用二,議價,,,,,,,,,,,,
2026-04-28,66721,騰輝電子一KY,等價,222.00,+2.00,221.00,235.00,220.00,42,144,"32,408,000",223.27,222.00,244.00,200.00
2026-04-28,66721,騰輝電子一KY,議價,222.00,+2.00,,222.00,222.00,2,200,"44,400,000",,,,
2026-04-28,66722,騰輝電子二KY,等價,229.00,+4.00,224.00,241.00,224.00,63,162,"37,453,000",231.19,229.00,251.00,207.00
2026-04-28,66722,騰輝電子二KY,議價,,,,,,,,,,,,
2026-04-28,66801,鑫創電子一,等價,,,,,,,,,107.50,101.95,112.10,91.80
2026-04-28,66801,鑫創電子一,議價,,,,,,,,,,,,
2026-04-28,67062,惠特二,等價,101.50,+2.50,99.00,101.50,99.00,5,5,"500,250",100.05,101.50,111.65,91.35
2026-04-28,67062,惠特二,議價,,,,,,,,,,,,
2026-04-28,67152,嘉基二,等價,240.00,,242.00,242.00,238.00,5,8,"1,918,000",239.75,240.00,264.00,216.00
2026-04-28,67152,嘉基二,議價,,,,,,,,,,,,
2026-04-28,67531,龍德造船一,等價,124.00,,124.00,124.00,124.00,2,2,"248,000",124.00,124.00,136.40,111.60
2026-04-28,67531,龍德造船一,議價,,,,,,,,,,,,
2026-04-28,67681,志強一KY,等價,107.00,+0.25,106.95,107.00,106.95,3,10,"1,069,750",106.97,107.00,117.70,96.30
2026-04-28,67681,志強一KY,議價,,,,,,,,,,,,
2026-04-28,67711,平和環保一創,等價,,,,,,,,,104.66,104.70,115.15,94.25
2026-04-28,67711,平和環保一創,議價,,,,,,,,,,,,
2026-04-28,67961,晉弘一,等價,99.00,+1.20,99.00,99.00,99.00,4,4,"396,000",99.00,99.00,108.90,89.10
2026-04-28,67961,晉弘一,議價,,,,,,,,,,,,
2026-04-28,67962,晉弘二,等價,,,,,,,,,91.00,91.00,100.10,81.90
2026-04-28,67962,晉弘二,議價,,,,,,,,,,,,
2026-04-28,68041,明係一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2026-04-28,68041,明係一,議價,,,,,,,,,,,,
2026-04-28,68061,森崴能源一,等價,,,,,,,,,97.95,97.95,107.70,88.20
2026-04-28,68061,森崴能源一,議價,,,,,,,,,,,,
2026-04-28,68211,聯寶一,等價,125.40,+3.45,121.00,125.50,121.00,16,26,"3,212,400",123.55,125.40,137.90,112.90
2026-04-28,68211,聯寶一,議價,,,,,,,,,,,,
2026-04-28,68231,濾能一,等價,,,,,,,,,101.60,108.55,119.40,97.70
2026-04-28,68231,濾能一,議價,,,,,,,,,,,,
2026-04-28,68301,汎銓一,等價,485.00,+31.00,485.00,485.00,485.00,2,2,"970,000",485.00,485.00,533.00,437.00
2026-04-28,68301,汎銓一,議價,,,,,,,,,,,,
2026-04-28,68351,圓裕一,等價,96.55,-1.00,96.65,96.65,96.55,3,7,"676,200",96.60,96.55,106.20,86.90
2026-04-28,68351,圓裕一,議價,,,,,,,,,,,,
2026-04-28,68401,東研信超一,等價,107.00,-4.50,107.10,107.10,107.00,2,2,"214,100",107.05,107.00,117.70,96.30
2026-04-28,68401,東研信超一,議價,,,,,,,,,,,,
2026-04-28,68431,進典一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-04-28,68431,進典一,議價,,,,,,,,,,,,
2026-04-28,68461,綠茵一,等價,97.00,-1.00,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2026-04-28,68461,綠茵一,議價,,,,,,,,,,,,
2026-04-28,68462,綠茵二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-04-28,68462,綠茵二,議價,,,,,,,,,,,,
2026-04-28,68541,錼創科技一KY創,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-04-28,68541,錼創科技一KY創,議價,,,,,,,,,,,,
2026-04-28,68621,三集瑞一KY,等價,107.00,+2.00,105.00,110.00,105.00,20,92,"9,740,000",105.86,107.00,117.70,96.30
2026-04-28,68621,三集瑞一KY,議價,,,,,,,,,,,,
2026-04-28,68631,永道一KY,等價,,,,,,,,,90.19,91.00,100.10,81.90
2026-04-28,68631,永道一KY,議價,,,,,,,,,,,,
2026-04-28,68701,騰雲一,等價,,,,,,,,,105.30,104.90,115.35,94.45
2026-04-28,68701,騰雲一,議價,,,,,,,,,,,,
2026-04-28,68702,騰雲二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-04-28,68702,騰雲二,議價,,,,,,,,,,,,
2026-04-28,68731,泓德能源一,等價,,,,,,,,,125.05,137.55,151.00,123.80
2026-04-28,68731,泓德能源一,議價,,,,,,,,,,,,
2026-04-28,68732,泓德能源二,等價,80.00,,79.60,80.00,79.60,12,22,"1,758,100",79.91,80.00,88.00,72.00
2026-04-28,68732,泓德能源二,議價,,,,,,,,,,,,
2026-04-28,68741,倍力一,等價,105.00,-0.90,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2026-04-28,68741,倍力一,議價,,,,,,,,,,,,
2026-04-28,68901,來億一KY,等價,,,,,,,,,93.50,93.00,102.30,83.70
2026-04-28,68901,來億一KY,議價,,,,,,,,,,,,
2026-04-28,68902,來億二KY,等價,,,,,,,,,92.88,94.50,103.95,85.05
2026-04-28,68902,來億二KY,議價,,,,,,,,,,,,
2026-04-28,68941,衛司特一,等價,158.00,+14.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,173.00,142.20
2026-04-28,68941,衛司特一,議價,,,,,,,,,,,,
2026-04-28,69041,伯鑫一,等價,101.70,+0.10,101.60,101.70,101.60,2,20,"2,033,000",101.65,101.70,111.85,91.55
2026-04-28,69041,伯鑫一,議價,,,,,,,,,,,,
2026-04-28,69131,鴻呈一,等價,138.10,-2.90,137.95,140.95,137.95,11,16,"2,211,350",138.20,138.10,151.00,124.30
2026-04-28,69131,鴻呈一,議價,,,,,,,,,,,,
2026-04-28,69571,裕慶一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-04-28,69571,裕慶一KY,議價,,,,,,,,,,,,
2026-04-28,69821,大井泵浦一,等價,,,,,,,,,97.60,97.60,107.35,87.85
2026-04-28,69821,大井泵浦一,議價,,,,,,,,,,,,
2026-04-28,69822,大井泵浦二,等價,97.95,+1.45,97.95,97.95,97.95,1,1,"97,950",97.95,97.95,107.70,88.20
2026-04-28,69822,大井泵浦二,議價,,,,,,,,,,,,
2026-04-28,74022,邑錡二,等價,,,,,,,,,135.00,134.00,147.40,120.60
2026-04-28,74022,邑錡二,議價,,,,,,,,,,,,
2026-04-28,75561,意德士一永,等價,,,,,,,,,171.00,161.00,177.00,144.90
2026-04-28,75561,意德士一永,議價,,,,,,,,,,,,
2026-04-28,75562,意德士二,等價,165.00,-5.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,181.00,148.50
2026-04-28,75562,意德士二,議價,,,,,,,,,,,,
