資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-02-03,22283,劍麟三,等價,117.90,+2.90,118.00,118.00,116.30,12,25,"2,938,250",117.53,117.90,129.65,106.15
2026-02-03,22283,劍麟三,議價,,,,,,,,,,,,
2026-02-03,22331,宇隆一,等價,133.00,-3.00,136.00,138.00,132.50,132,"1,265","171,169,100",135.22,133.00,146.30,119.70
2026-02-03,22331,宇隆一,議價,133.00,-3.00,,133.00,133.00,1,50,"6,650,000",,,,
2026-02-03,22362,百達二KY,等價,,,,,,,,,215.00,190.00,209.00,171.00
2026-02-03,22362,百達二KY,議價,,,,,,,,,,,,
2026-02-03,22471,汎德永業一,等價,105.35,+0.85,104.60,105.35,104.50,6,37,"3,872,550",104.66,105.35,115.85,94.85
2026-02-03,22471,汎德永業一,議價,,,,,,,,,,,,
2026-02-03,22472,汎德永業二,等價,107.00,+1.10,105.45,107.00,105.40,6,14,"1,478,150",105.58,107.00,117.70,96.30
2026-02-03,22472,汎德永業二,議價,,,,,,,,,,,,
2026-02-03,23372,旺宏二,等價,363.00,-2.00,400.00,401.00,358.00,139,646,"255,475,000",395.47,363.00,399.00,327.00
2026-02-03,23372,旺宏二,議價,,,,,,,,,,,,
2026-02-03,23383,光罩三,等價,,,,,,,,,98.15,98.20,108.00,88.40
2026-02-03,23383,光罩三,議價,,,,,,,,,,,,
2026-02-03,23511,順德一,等價,129.10,+0.60,132.50,132.50,128.90,7,17,"2,211,050",130.06,129.10,142.00,116.20
2026-02-03,23511,順德一,議價,,,,,,,,,,,,
2026-02-03,23683,金像電三,等價,169.00,+7.00,163.00,170.00,161.00,376,"2,076","344,446,000",166.41,169.00,185.00,153.00
2026-02-03,23683,金像電三,議價,169.00,+7.00,,169.00,169.00,2,400,"67,600,000",,,,
2026-02-03,23742,佳能二,等價,111.95,+0.85,115.00,116.00,111.75,218,810,"91,288,200",112.70,111.95,123.10,100.80
2026-02-03,23742,佳能二,議價,,,,,,,,,,,,
2026-02-03,24023,毅嘉三,等價,125.00,+3.50,125.00,126.60,122.95,22,59,"7,294,750",123.63,125.00,137.50,112.50
2026-02-03,24023,毅嘉三,議價,,,,,,,,,,,,
2026-02-03,24271,三商電一,等價,,,,,,,,,103.51,103.45,113.75,93.15
2026-02-03,24271,三商電一,議價,,,,,,,,,,,,
2026-02-03,24361,偉詮電一,等價,110.85,+2.30,111.20,111.20,110.50,3,4,"443,050",110.76,110.85,121.90,99.80
2026-02-03,24361,偉詮電一,議價,,,,,,,,,,,,
2026-02-03,24394,美律四,等價,,,,,,,,,105.00,104.90,115.35,94.45
2026-02-03,24394,美律四,議價,,,,,,,,,,,,
2026-02-03,24395,美律五,等價,,,,,,,,,103.12,104.95,115.40,94.50
2026-02-03,24395,美律五,議價,,,,,,,,,,,,
2026-02-03,24423,新美齊三,等價,97.60,+0.85,97.00,97.70,97.00,4,7,"681,600",97.37,97.60,107.35,87.85
2026-02-03,24423,新美齊三,議價,,,,,,,,,,,,
2026-02-03,24424,新美齊四,等價,96.75,-0.25,96.75,96.75,96.70,5,7,"677,100",96.72,96.75,106.40,87.10
2026-02-03,24424,新美齊四,議價,,,,,,,,,,,,
2026-02-03,24552,全新二,等價,137.35,+1.35,135.90,138.95,135.90,158,435,"59,735,400",137.32,137.35,151.00,123.65
2026-02-03,24552,全新二,議價,,,,,,,,,,,,
2026-02-03,24553,全新三,等價,142.00,+5.45,138.00,142.90,138.00,200,"1,469","203,482,100",138.28,142.00,156.00,127.80
2026-02-03,24553,全新三,議價,139.00,+2.45,,139.00,138.00,7,"1,750","241,650,000",,,,
2026-02-03,24616,光群雷六,等價,,,,,,,,,149.00,138.00,151.00,124.20
2026-02-03,24616,光群雷六,議價,,,,,,,,,,,,
2026-02-03,24624,良得電四,等價,,,,,,,,,101.20,101.20,111.30,91.10
2026-02-03,24624,良得電四,議價,,,,,,,,,,,,
2026-02-03,24642,盟立二,等價,106.95,+1.35,109.20,109.20,106.55,5,206,"22,032,400",106.95,106.95,117.60,96.30
2026-02-03,24642,盟立二,議價,,,,,,,,,,,,
2026-02-03,24672,志聖二,等價,130.50,+5.50,125.50,130.50,125.50,65,147,"18,854,000",128.25,130.50,143.55,117.45
2026-02-03,24672,志聖二,議價,,,,,,,,,,,,
2026-02-03,24673,志聖三,等價,130.00,+6.00,124.10,131.90,124.10,251,609,"78,180,700",128.37,130.00,143.00,117.00
2026-02-03,24673,志聖三,議價,,,,,,,,,,,,
2026-02-03,24762,鉅祥二,等價,125.75,-1.75,127.50,127.50,125.75,2,2,"253,250",126.62,125.75,138.30,113.20
2026-02-03,24762,鉅祥二,議價,,,,,,,,,,,,
2026-02-03,24866,一詮六,等價,132.00,+6.50,131.00,132.00,129.50,18,49,"6,420,150",131.02,132.00,145.20,118.80
2026-02-03,24866,一詮六,議價,,,,,,,,,,,,
2026-02-03,25283,皇普三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2026-02-03,25283,皇普三,議價,,,,,,,,,,,,
2026-02-03,25284,皇普四,等價,91.90,,91.90,91.90,91.90,6,9,"827,100",91.90,91.90,101.05,82.75
2026-02-03,25284,皇普四,議價,,,,,,,,,,,,
2026-02-03,25303,華建三,等價,96.60,-0.15,96.00,96.60,96.00,2,3,"288,600",96.20,96.60,106.25,86.95
2026-02-03,25303,華建三,議價,,,,,,,,,,,,
2026-02-03,25304,華建四,等價,97.85,-0.15,97.90,97.90,97.40,4,8,"782,150",97.76,97.85,107.60,88.10
2026-02-03,25304,華建四,議價,,,,,,,,,,,,
2026-02-03,25483,華固三,等價,103.00,+0.55,102.45,104.95,102.45,5,221,"22,654,400",102.50,103.00,113.30,92.70
2026-02-03,25483,華固三,議價,,,,,,,,,,,,
2026-02-03,25484,華固四,等價,104.35,+0.40,104.35,104.35,104.35,1,1,"104,350",104.35,104.35,114.75,93.95
2026-02-03,25484,華固四,議價,,,,,,,,,,,,
2026-02-03,26107,華航七,等價,134.95,+0.95,135.00,135.00,134.95,2,2,"269,950",134.97,134.95,148.40,121.50
2026-02-03,26107,華航七,議價,,,,,,,,,,,,
2026-02-03,26417,正德七,等價,,,,,,,,,101.05,101.10,111.20,91.00
2026-02-03,26417,正德七,議價,,,,,,,,,,,,
2026-02-03,26418,正德八,等價,108.00,-1.70,106.10,108.00,106.00,3,11,"1,168,200",106.20,108.00,118.80,97.20
2026-02-03,26418,正德八,議價,,,,,,,,,,,,
2026-02-03,27271,王品一,等價,104.60,+0.45,104.20,104.60,104.20,13,20,"2,089,750",104.48,104.60,115.05,94.15
2026-02-03,27271,王品一,議價,,,,,,,,,,,,
2026-02-03,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-02-03,27323,六角三,議價,,,,,,,,,,,,
2026-02-03,27324,六角四,等價,103.50,-0.60,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2026-02-03,27324,六角四,議價,,,,,,,,,,,,
2026-02-03,27431,山富一,等價,102.40,+0.05,102.50,102.55,102.40,7,20,"2,049,750",102.48,102.40,112.60,92.20
2026-02-03,27431,山富一,議價,,,,,,,,,,,,
2026-02-03,27451,五福一,等價,108.50,-0.50,109.00,109.00,108.50,6,7,"760,550",108.65,108.50,119.35,97.65
2026-02-03,27451,五福一,議價,,,,,,,,,,,,
2026-02-03,27531,八方雲集一,等價,108.00,-0.50,108.00,108.00,107.90,4,25,"2,699,700",107.98,108.00,118.80,97.20
2026-02-03,27531,八方雲集一,議價,,,,,,,,,,,,
2026-02-03,27532,八方雲集二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-02-03,27532,八方雲集二,議價,,,,,,,,,,,,
2026-02-03,27551,揚秦一,等價,,,,,,,,,135.00,132.90,146.15,119.65
2026-02-03,27551,揚秦一,議價,,,,,,,,,,,,
2026-02-03,27561,聯發國際一,等價,,,,,,,,,115.00,107.90,118.65,97.15
2026-02-03,27561,聯發國際一,議價,,,,,,,,,,,,
2026-02-03,29061,高林一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2026-02-03,29061,高林一,議價,,,,,,,,,,,,
2026-02-03,30061,晶豪科一,等價,202.00,-15.00,231.00,231.00,196.00,137,565,"123,225,000",218.09,202.00,222.00,182.00
2026-02-03,30061,晶豪科一,議價,,,,,,,,,,,,
2026-02-03,30134,晟銘電四,等價,116.70,+0.10,116.70,116.70,116.00,3,3,"349,400",116.46,116.70,128.35,105.05
2026-02-03,30134,晟銘電四,議價,,,,,,,,,,,,
2026-02-03,30165,嘉晶五,等價,112.00,,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,123.20,100.80
2026-02-03,30165,嘉晶五,議價,,,,,,,,,,,,
2026-02-03,30321,偉訓一,等價,95.00,+1.60,93.40,95.00,93.20,6,7,"654,800",93.54,95.00,104.50,85.50
2026-02-03,30321,偉訓一,議價,,,,,,,,,,,,
2026-02-03,30322,偉訓二,等價,,,,,,,,,94.30,94.45,103.85,85.05
2026-02-03,30322,偉訓二,議價,,,,,,,,,,,,
2026-02-03,30336,威健六,等價,133.00,+2.05,132.00,133.00,132.00,2,2,"265,000",132.50,133.00,146.30,119.70
2026-02-03,30336,威健六,議價,,,,,,,,,,,,
2026-02-03,30337,威健七,等價,,,,,,,,,104.02,103.95,114.30,93.60
2026-02-03,30337,威健七,議價,,,,,,,,,,,,
2026-02-03,30371,欣興一,等價,233.00,+12.00,232.00,240.00,228.00,291,687,"160,213,000",233.20,233.00,256.00,210.00
2026-02-03,30371,欣興一,議價,,,,,,,,,,,,
2026-02-03,30401,遠見一,等價,117.80,+4.70,118.00,118.00,117.75,4,5,"589,050",117.81,117.80,129.55,106.05
2026-02-03,30401,遠見一,議價,,,,,,,,,,,,
2026-02-03,30454,台灣大四,等價,98.70,+0.35,98.35,98.70,98.35,2,91,"8,950,200",98.35,98.70,108.55,88.85
2026-02-03,30454,台灣大四,議價,,,,,,,,,,,,
2026-02-03,30455,台灣大五,等價,,,,,,,,,101.85,101.85,112.00,91.70
2026-02-03,30455,台灣大五,議價,,,,,,,,,,,,
2026-02-03,30882,艾訊二,等價,,,,,,,,,108.30,109.75,120.70,98.80
2026-02-03,30882,艾訊二,議價,,,,,,,,,,,,
2026-02-03,30922,鴻碩二,等價,,,,,,,,,99.00,98.95,108.80,89.10
2026-02-03,30922,鴻碩二,議價,,,,,,,,,,,,
2026-02-03,30954,及成四,等價,,,,,,,,,112.21,112.45,123.65,101.25
2026-02-03,30954,及成四,議價,,,,,,,,,,,,
2026-02-03,31222,笙泉二,等價,99.65,+0.25,99.40,99.65,99.40,2,2,"199,050",99.52,99.65,109.60,89.70
2026-02-03,31222,笙泉二,議價,,,,,,,,,,,,
2026-02-03,31282,昇銳二,等價,,,,,,,,,100.00,99.00,108.90,89.10
2026-02-03,31282,昇銳二,議價,,,,,,,,,,,,
2026-02-03,31311,弘塑一,等價,121.75,+0.85,122.50,122.50,120.00,34,57,"6,881,700",120.73,121.75,133.90,109.60
2026-02-03,31311,弘塑一,議價,,,,,,,,,,,,
2026-02-03,31312,弘塑二,等價,128.95,+3.15,125.60,128.95,125.55,6,9,"1,138,150",126.46,128.95,141.80,116.10
2026-02-03,31312,弘塑二,議價,,,,,,,,,,,,
2026-02-03,31351,凌航一,等價,195.00,,200.00,205.00,190.00,9,15,"2,925,000",195.00,195.00,214.00,176.00
2026-02-03,31351,凌航一,議價,,,,,,,,,,,,
2026-02-03,31382,耀登二,等價,156.00,+13.90,145.10,156.00,145.10,53,128,"19,608,300",153.18,156.00,171.00,140.40
2026-02-03,31382,耀登二,議價,,,,,,,,,,,,
2026-02-03,31413,晶宏三,等價,,,,,,,,,100.50,99.90,109.85,89.95
2026-02-03,31413,晶宏三,議價,,,,,,,,,,,,
2026-02-03,31672,大量二,等價,126.80,-0.20,130.00,130.00,125.00,8,12,"1,519,800",126.65,126.80,139.45,114.15
2026-02-03,31672,大量二,議價,,,,,,,,,,,,
2026-02-03,31882,鑫龍騰二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-02-03,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-02-03,32071,耀勝一,等價,101.00,,100.90,101.00,100.90,3,3,"302,800",100.93,101.00,111.10,90.90
2026-02-03,32071,耀勝一,議價,,,,,,,,,,,,
2026-02-03,32571,虹冠電一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2026-02-03,32571,虹冠電一,議價,,,,,,,,,,,,
2026-02-03,32608,威剛八,等價,154.00,-9.00,166.00,167.00,150.00,236,787,"125,972,000",160.06,154.00,169.00,138.60
2026-02-03,32608,威剛八,議價,,,,,,,,,,,,
2026-02-03,32723,東碩三,等價,,,,,,,,,93.50,93.50,102.85,84.15
2026-02-03,32723,東碩三,議價,,,,,,,,,,,,
2026-02-03,32843,太普高三,等價,,,,,,,,,96.07,96.00,105.60,86.40
2026-02-03,32843,太普高三,議價,,,,,,,,,,,,
2026-02-03,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-02-03,33035,岱稜五,議價,,,,,,,,,,,,
2026-02-03,33055,昇貿五,等價,,,,,,,,,155.00,148.00,162.00,133.20
2026-02-03,33055,昇貿五,議價,,,,,,,,,,,,
2026-02-03,33121,弘憶股一,等價,,,,,,,,,94.49,94.45,103.85,85.05
2026-02-03,33121,弘憶股一,議價,,,,,,,,,,,,
2026-02-03,33133,斐成三,等價,109.75,-0.05,109.75,109.75,109.75,1,1,"109,750",109.75,109.75,120.70,98.80
2026-02-03,33133,斐成三,議價,,,,,,,,,,,,
2026-02-03,33225,建舜電五,等價,,,,,,,,,98.45,98.45,108.25,88.65
2026-02-03,33225,建舜電五,議價,,,,,,,,,,,,
2026-02-03,33233,加百裕三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-02-03,33233,加百裕三,議價,,,,,,,,,,,,
2026-02-03,33245,雙鴻五,等價,155.00,+6.50,150.00,155.00,149.50,131,194,"29,653,000",152.85,155.00,170.00,139.50
2026-02-03,33245,雙鴻五,議價,,,,,,,,,,,,
2026-02-03,33466,麗清六,等價,,,,,,,,,97.90,97.20,106.90,87.50
2026-02-03,33466,麗清六,議價,,,,,,,,,,,,
2026-02-03,33571,臺慶科一,等價,141.50,+4.00,139.10,141.50,138.00,61,255,"35,404,650",138.84,141.50,155.00,127.35
2026-02-03,33571,臺慶科一,議價,,,,,,,,,,,,
2026-02-03,33621,先進光一,等價,105.20,,105.20,105.60,105.20,5,8,"843,200",105.40,105.20,115.70,94.70
2026-02-03,33621,先進光一,議價,,,,,,,,,,,,
2026-02-03,33763,新日興三,等價,129.50,+2.50,129.80,131.00,128.55,13,33,"4,278,000",129.63,129.50,142.45,116.55
2026-02-03,33763,新日興三,議價,,,,,,,,,,,,
2026-02-03,33881,崇越電一,等價,106.45,,106.00,106.45,106.00,9,14,"1,487,200",106.22,106.45,117.05,95.85
2026-02-03,33881,崇越電一,議價,,,,,,,,,,,,
2026-02-03,33902,旭軟二,等價,120.00,-2.00,120.10,120.10,120.00,2,2,"240,100",120.05,120.00,132.00,108.00
2026-02-03,33902,旭軟二,議價,,,,,,,,,,,,
2026-02-03,34163,融程電三,等價,127.00,-0.50,127.00,127.00,127.00,1,5,"635,000",127.00,127.00,139.70,114.30
2026-02-03,34163,融程電三,議價,,,,,,,,,,,,
2026-02-03,34793,安勤三,等價,106.00,,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,116.60,95.40
2026-02-03,34793,安勤三,議價,,,,,,,,,,,,
2026-02-03,34834,力致四,等價,105.00,-0.50,105.00,105.00,105.00,2,3,"315,000",105.00,105.00,115.50,94.50
2026-02-03,34834,力致四,議價,,,,,,,,,,,,
2026-02-03,34843,崧騰三,等價,,,,,,,,,124.33,123.90,136.25,111.55
2026-02-03,34843,崧騰三,議價,,,,,,,,,,,,
2026-02-03,35161,亞帝歐一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2026-02-03,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-02-03,35181,柏騰一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2026-02-03,35181,柏騰一,議價,,,,,,,,,,,,
2026-02-03,35221,御嵿一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2026-02-03,35221,御嵿一,議價,,,,,,,,,,,,
2026-02-03,35265,凡甲五,等價,,,,,,,,,153.08,157.00,172.00,141.30
2026-02-03,35265,凡甲五,議價,,,,,,,,,,,,
2026-02-03,35266,凡甲六,等價,136.00,+3.00,133.00,136.00,133.00,19,51,"6,854,750",134.40,136.00,149.60,122.40
2026-02-03,35266,凡甲六,議價,,,,,,,,,,,,
2026-02-03,35267,凡甲七,等價,117.35,+2.25,115.10,117.40,115.10,16,74,"8,594,500",116.14,117.35,129.05,105.65
2026-02-03,35267,凡甲七,議價,,,,,,,,,,,,
2026-02-03,35431,州巧一,等價,127.65,-0.05,127.65,127.65,127.65,1,1,"127,650",127.65,127.65,140.40,114.90
2026-02-03,35431,州巧一,議價,,,,,,,,,,,,
2026-02-03,35482,兆利二,等價,102.85,+0.10,102.85,102.85,102.85,1,1,"102,850",102.85,102.85,113.10,92.60
2026-02-03,35482,兆利二,議價,,,,,,,,,,,,
2026-02-03,35483,兆利三,等價,,,,,,,,,101.98,101.95,112.10,91.80
2026-02-03,35483,兆利三,議價,,,,,,,,,,,,
2026-02-03,35513,世禾三,等價,126.00,,121.00,126.05,120.05,11,29,"3,601,400",124.18,126.00,138.60,113.40
2026-02-03,35513,世禾三,議價,,,,,,,,,,,,
2026-02-03,35642,其陽二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-02-03,35642,其陽二,議價,,,,,,,,,,,,
2026-02-03,35831,辛耘一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2026-02-03,35831,辛耘一,議價,,,,,,,,,,,,
2026-02-03,35832,辛耘二,等價,117.95,+0.95,118.00,118.00,117.95,3,3,"353,900",117.96,117.95,129.70,106.20
2026-02-03,35832,辛耘二,議價,,,,,,,,,,,,
2026-02-03,35871,閎康一,等價,116.50,+0.45,116.00,116.50,115.30,22,53,"6,149,700",116.03,116.50,128.15,104.85
2026-02-03,35871,閎康一,議價,,,,,,,,,,,,
2026-02-03,35914,艾笛森四,等價,,,,,,,,,103.70,103.50,113.85,93.15
2026-02-03,35914,艾笛森四,議價,,,,,,,,,,,,
2026-02-03,36053,宏致三,等價,,,,,,,,,139.50,130.90,143.95,117.85
2026-02-03,36053,宏致三,議價,,,,,,,,,,,,
2026-02-03,36173,碩天三,等價,105.00,+0.50,105.45,105.90,104.05,9,19,"1,996,100",105.05,105.00,115.50,94.50
2026-02-03,36173,碩天三,議價,,,,,,,,,,,,
2026-02-03,36804,家登四,等價,126.85,+0.60,125.10,126.85,123.85,6,7,"871,800",124.54,126.85,139.50,114.20
2026-02-03,36804,家登四,議價,,,,,,,,,,,,
2026-02-03,36841,榮昌一,等價,,,,,,,,,120.00,119.00,130.90,107.10
2026-02-03,36841,榮昌一,議價,,,,,,,,,,,,
2026-02-03,36872,歐買尬二,等價,,,,,,,,,104.58,105.25,115.75,94.75
2026-02-03,36872,歐買尬二,議價,,,,,,,,,,,,
2026-02-03,36873,歐買尬三,等價,,,,,,,,,103.37,103.20,113.50,92.90
2026-02-03,36873,歐買尬三,議價,,,,,,,,,,,,
2026-02-03,36894,湧德四,等價,181.00,+1.00,180.00,181.00,180.00,4,6,"1,082,000",180.33,181.00,199.00,163.00
2026-02-03,36894,湧德四,議價,,,,,,,,,,,,
2026-02-03,36913,碩禾三,等價,114.00,+0.20,113.80,116.00,113.50,19,32,"3,667,900",114.62,114.00,125.40,102.60
2026-02-03,36913,碩禾三,議價,,,,,,,,,,,,
2026-02-03,37012,大眾控二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2026-02-03,37012,大眾控二,議價,,,,,,,,,,,,
2026-02-03,370201,大聯大E1,等價,110.05,+0.05,110.00,111.00,108.75,86,326,"35,755,850",109.89,110.05,121.05,99.05
2026-02-03,370201,大聯大E1,議價,110.65,+0.65,,110.65,110.65,1,90,"9,958,500",,,,
2026-02-03,37022,大聯大二,等價,100.80,-0.15,100.95,100.95,100.00,11,33,"3,312,950",100.39,100.80,110.85,90.75
2026-02-03,37022,大聯大二,議價,,,,,,,,,,,,
2026-02-03,37023,大聯大三,等價,,,,,,,,,103.31,103.00,113.30,92.70
2026-02-03,37023,大聯大三,議價,,,,,,,,,,,,
2026-02-03,37075,漢磊五,等價,144.30,-4.70,149.00,149.00,144.30,2,2,"293,300",146.65,144.30,158.00,129.90
2026-02-03,37075,漢磊五,議價,,,,,,,,,,,,
2026-02-03,37083,上緯投控三,等價,143.00,-5.00,136.05,143.00,136.05,5,9,"1,234,350",137.15,143.00,157.00,128.70
2026-02-03,37083,上緯投控三,議價,,,,,,,,,,,,
2026-02-03,37084,上緯投控四,等價,,,,,,,,,142.00,148.05,162.00,133.25
2026-02-03,37084,上緯投控四,議價,,,,,,,,,,,,
2026-02-03,37131,新晶投控一,等價,,,,,,,,,101.00,99.30,109.20,89.40
2026-02-03,37131,新晶投控一,議價,,,,,,,,,,,,
2026-02-03,37151,定穎投控一,等價,136.20,+0.20,137.00,138.45,136.00,67,176,"24,043,900",136.61,136.20,149.80,122.60
2026-02-03,37151,定穎投控一,議價,,,,,,,,,,,,
2026-02-03,37171,聯嘉投控一,等價,106.15,,106.50,106.70,106.10,41,161,"17,110,900",106.27,106.15,116.75,95.55
2026-02-03,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-02-03,41135,聯上五,等價,110.50,-1.05,110.50,110.50,110.50,1,13,"1,436,500",110.50,110.50,121.55,99.45
2026-02-03,41135,聯上五,議價,,,,,,,,,,,,
2026-02-03,41236,晟德六,等價,,,,,,,,,120.79,118.55,130.40,106.70
2026-02-03,41236,晟德六,議價,,,,,,,,,,,,
2026-02-03,41237,晟德七,等價,106.25,-0.90,107.80,107.80,105.15,6,8,"847,150",105.89,106.25,116.85,95.65
2026-02-03,41237,晟德七,議價,,,,,,,,,,,,
2026-02-03,41295,聯合五,等價,118.00,-0.85,115.10,118.55,115.10,11,36,"4,244,100",117.89,118.00,129.80,106.20
