資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-24,27431,山富一,等價,,,,,,,,,101.98,102.00,112.20,91.80
2026-06-24,27431,山富一,議價,,,,,,,,,,,,
2026-06-24,27451,五福一,等價,114.45,+1.45,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,125.85,103.05
2026-06-24,27451,五福一,議價,,,,,,,,,,,,
2026-06-24,27531,八方雲集一,等價,107.85,-0.25,108.00,108.10,107.85,28,29,"3,132,050",108.00,107.85,118.60,97.10
2026-06-24,27531,八方雲集一,議價,,,,,,,,,,,,
2026-06-24,27532,八方雲集二,等價,108.10,-1.40,108.10,108.10,108.10,2,2,"216,200",108.10,108.10,118.90,97.30
2026-06-24,27532,八方雲集二,議價,,,,,,,,,,,,
2026-06-24,27551,揚秦一,等價,164.00,-1.00,164.00,164.00,164.00,1,15,"2,460,000",164.00,164.00,180.00,147.60
2026-06-24,27551,揚秦一,議價,,,,,,,,,,,,
2026-06-24,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-06-24,27561,聯發國際一,議價,,,,,,,,,,,,
2026-06-24,29061,高林一,等價,,,,,,,,,98.90,99.00,108.90,89.10
2026-06-24,29061,高林一,議價,,,,,,,,,,,,
2026-06-24,30112,今皓二,等價,123.00,+0.30,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2026-06-24,30112,今皓二,議價,,,,,,,,,,,,
2026-06-24,30134,晟銘電四,等價,,,,,,,,,127.45,127.50,140.25,114.75
2026-06-24,30134,晟銘電四,議價,,,,,,,,,,,,
2026-06-24,30165,嘉晶五,等價,195.00,-15.00,205.00,205.00,189.00,20,25,"4,928,000",197.12,195.00,214.00,176.00
2026-06-24,30165,嘉晶五,議價,,,,,,,,,,,,
2026-06-24,30321,偉訓一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-06-24,30321,偉訓一,議價,,,,,,,,,,,,
2026-06-24,30322,偉訓二,等價,,,,,,,,,102.00,101.00,111.10,90.90
2026-06-24,30322,偉訓二,議價,,,,,,,,,,,,
2026-06-24,30336,威健六,等價,,,,,,,,,203.00,203.00,223.00,183.00
2026-06-24,30336,威健六,議價,,,,,,,,,,,,
2026-06-24,30337,威健七,等價,145.15,-0.55,145.70,146.95,143.80,12,27,"3,928,900",145.51,145.15,159.00,130.65
2026-06-24,30337,威健七,議價,,,,,,,,,,,,
2026-06-24,30371,欣興一,等價,568.00,-49.00,570.00,570.00,568.00,4,7,"3,981,000",568.71,568.00,624.00,512.00
2026-06-24,30371,欣興一,議價,,,,,,,,,,,,
2026-06-24,30401,遠見一,等價,,,,,,,,,103.80,104.00,114.40,93.60
2026-06-24,30401,遠見一,議價,,,,,,,,,,,,
2026-06-24,30454,台灣大四,等價,103.70,,103.70,103.70,103.70,4,11,"1,140,700",103.70,103.70,114.05,93.35
2026-06-24,30454,台灣大四,議價,,,,,,,,,,,,
2026-06-24,30455,台灣大五,等價,108.10,-0.40,108.15,108.40,108.10,7,14,"1,514,150",108.15,108.10,118.90,97.30
2026-06-24,30455,台灣大五,議價,,,,,,,,,,,,
2026-06-24,30882,艾訊二,等價,157.00,-4.00,156.00,157.00,156.00,5,21,"3,286,000",156.47,157.00,172.00,141.30
2026-06-24,30882,艾訊二,議價,,,,,,,,,,,,
2026-06-24,30922,鴻碩二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2026-06-24,30922,鴻碩二,議價,,,,,,,,,,,,
2026-06-24,30954,及成四,等價,115.00,-3.15,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2026-06-24,30954,及成四,議價,,,,,,,,,,,,
2026-06-24,31222,笙泉二,等價,,,,,,,,,104.20,107.00,117.70,96.30
2026-06-24,31222,笙泉二,議價,,,,,,,,,,,,
2026-06-24,31282,昇銳二,等價,99.55,,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2026-06-24,31282,昇銳二,議價,,,,,,,,,,,,
2026-06-24,31311,弘塑一,等價,202.00,-1.00,203.00,205.00,196.00,13,76,"15,395,000",202.56,202.00,222.00,182.00
2026-06-24,31311,弘塑一,議價,,,,,,,,,,,,
2026-06-24,31312,弘塑二,等價,218.00,,214.00,218.00,214.00,2,2,"432,000",216.00,218.00,239.00,197.00
2026-06-24,31312,弘塑二,議價,,,,,,,,,,,,
2026-06-24,31351,凌航一,等價,,,,,,,,,454.00,478.00,525.00,431.00
2026-06-24,31351,凌航一,議價,,,,,,,,,,,,
2026-06-24,31352,凌航二,等價,143.10,-6.90,141.30,145.00,141.30,15,42,"6,026,600",143.49,143.10,157.00,128.80
2026-06-24,31352,凌航二,議價,,,,,,,,,,,,
2026-06-24,31413,晶宏三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2026-06-24,31413,晶宏三,議價,,,,,,,,,,,,
2026-06-24,31672,大量二,等價,,,,,,,,,484.00,485.00,533.00,437.00
2026-06-24,31672,大量二,議價,,,,,,,,,,,,
2026-06-24,31882,鑫龍騰二,等價,,,,,,,,,97.16,96.95,106.60,87.30
2026-06-24,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-06-24,32071,耀勝一,等價,,,,,,,,,101.00,99.50,109.45,89.55
2026-06-24,32071,耀勝一,議價,,,,,,,,,,,,
2026-06-24,32571,虹冠電一,等價,120.90,-0.60,121.00,121.00,120.90,4,4,"483,900",120.97,120.90,132.95,108.85
2026-06-24,32571,虹冠電一,議價,,,,,,,,,,,,
2026-06-24,32608,威剛八,等價,177.00,-1.00,174.00,178.00,173.00,76,279,"48,867,000",175.15,177.00,194.00,160.00
2026-06-24,32608,威剛八,議價,,,,,,,,,,,,
2026-06-24,32723,東碩三,等價,,,,,,,,,87.27,87.00,95.70,78.30
2026-06-24,32723,東碩三,議價,,,,,,,,,,,,
2026-06-24,32843,太普高三,等價,109.50,+1.50,104.30,109.50,104.30,3,3,"321,750",107.25,109.50,120.45,98.55
2026-06-24,32843,太普高三,議價,,,,,,,,,,,,
2026-06-24,32943,英濟三,等價,127.50,+1.45,127.00,128.05,127.00,18,87,"11,083,650",127.39,127.50,140.25,114.75
2026-06-24,32943,英濟三,議價,,,,,,,,,,,,
2026-06-24,33035,岱稜五,等價,110.50,+1.00,108.05,110.50,108.00,12,91,"9,967,000",109.52,110.50,121.55,99.45
2026-06-24,33035,岱稜五,議價,,,,,,,,,,,,
2026-06-24,33055,昇貿五,等價,,,,,,,,,188.00,188.00,206.00,170.00
2026-06-24,33055,昇貿五,議價,,,,,,,,,,,,
2026-06-24,33121,弘憶股一,等價,,,,,,,,,108.00,107.00,117.70,96.30
2026-06-24,33121,弘憶股一,議價,,,,,,,,,,,,
2026-06-24,33133,斐成三,等價,,,,,,,,,112.70,109.90,120.85,98.95
2026-06-24,33133,斐成三,議價,,,,,,,,,,,,
2026-06-24,33225,建舜電五,等價,,,,,,,,,98.00,98.10,107.90,88.30
2026-06-24,33225,建舜電五,議價,,,,,,,,,,,,
2026-06-24,33245,雙鴻五,等價,163.00,+4.00,159.00,163.00,159.00,10,12,"1,931,000",160.91,163.00,179.00,146.70
2026-06-24,33245,雙鴻五,議價,,,,,,,,,,,,
2026-06-24,33246,雙鴻六,等價,138.00,,138.00,138.00,137.95,7,8,"1,103,750",137.96,138.00,151.00,124.20
2026-06-24,33246,雙鴻六,議價,,,,,,,,,,,,
2026-06-24,33247,雙鴻七,等價,137.00,,137.00,137.50,136.00,29,63,"8,639,400",137.13,137.00,150.00,123.30
2026-06-24,33247,雙鴻七,議價,,,,,,,,,,,,
2026-06-24,33466,麗清六,等價,,,,,,,,,97.00,97.15,106.85,87.45
2026-06-24,33466,麗清六,議價,,,,,,,,,,,,
2026-06-24,33571,臺慶科一,等價,,,,,,,,,292.57,290.00,319.00,261.00
2026-06-24,33571,臺慶科一,議價,,,,,,,,,,,,
2026-06-24,33621,先進光一,等價,122.50,-0.30,122.50,122.50,122.50,5,8,"980,000",122.50,122.50,134.75,110.25
2026-06-24,33621,先進光一,議價,,,,,,,,,,,,
2026-06-24,33763,新日興三,等價,140.95,+1.40,141.95,142.80,140.95,6,14,"1,992,800",142.34,140.95,155.00,126.90
2026-06-24,33763,新日興三,議價,,,,,,,,,,,,
2026-06-24,33881,崇越電一,等價,142.90,-0.10,140.25,142.90,139.10,12,18,"2,527,050",140.39,142.90,157.00,128.65
2026-06-24,33881,崇越電一,議價,,,,,,,,,,,,
2026-06-24,33902,旭軟二,等價,,,,,,,,,138.25,136.05,149.65,122.45
2026-06-24,33902,旭軟二,議價,,,,,,,,,,,,
2026-06-24,34163,融程電三,等價,146.15,+1.20,146.15,146.15,146.15,1,1,"146,150",146.15,146.15,160.00,131.55
2026-06-24,34163,融程電三,議價,,,,,,,,,,,,
2026-06-24,34793,安勤三,等價,125.00,+2.30,123.00,125.00,122.30,12,18,"2,221,000",123.38,125.00,137.50,112.50
2026-06-24,34793,安勤三,議價,,,,,,,,,,,,
2026-06-24,34834,力致四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2026-06-24,34834,力致四,議價,,,,,,,,,,,,
2026-06-24,34843,崧騰三,等價,125.10,-3.35,125.10,125.10,125.10,1,1,"125,100",125.10,125.10,137.60,112.60
2026-06-24,34843,崧騰三,議價,,,,,,,,,,,,
2026-06-24,34913,昇達科三,等價,143.50,+6.50,135.00,143.50,135.00,112,760,"103,621,250",136.34,143.50,157.00,129.15
2026-06-24,34913,昇達科三,議價,,,,,,,,,,,,
2026-06-24,35161,亞帝歐一,等價,,,,,,,,,122.50,122.50,134.75,110.25
2026-06-24,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-06-24,35181,柏騰一,等價,110.15,-4.90,110.15,110.15,110.15,1,1,"110,150",110.15,110.15,121.15,99.15
2026-06-24,35181,柏騰一,議價,,,,,,,,,,,,
2026-06-24,35221,御嵿一,等價,,,,,,,,,103.04,102.90,113.15,92.65
2026-06-24,35221,御嵿一,議價,,,,,,,,,,,,
2026-06-24,35265,凡甲五,等價,,,,,,,,,247.00,217.00,238.00,196.00
2026-06-24,35265,凡甲五,議價,,,,,,,,,,,,
2026-06-24,35266,凡甲六,等價,168.00,+1.00,167.00,168.00,167.00,2,11,"1,847,000",167.90,168.00,184.00,152.00
2026-06-24,35266,凡甲六,議價,,,,,,,,,,,,
2026-06-24,35267,凡甲七,等價,136.00,+1.00,135.00,137.05,135.00,11,88,"11,887,050",135.08,136.00,149.60,122.40
2026-06-24,35267,凡甲七,議價,,,,,,,,,,,,
2026-06-24,35431,州巧一,等價,,,,,,,,,115.26,118.00,129.80,106.20
2026-06-24,35431,州巧一,議價,,,,,,,,,,,,
2026-06-24,35482,兆利二,等價,,,,,,,,,105.40,104.95,115.40,94.50
2026-06-24,35482,兆利二,議價,,,,,,,,,,,,
2026-06-24,35483,兆利三,等價,104.05,+0.05,104.00,104.05,104.00,11,34,"3,536,500",104.01,104.05,114.45,93.65
2026-06-24,35483,兆利三,議價,,,,,,,,,,,,
2026-06-24,35513,世禾三,等價,138.80,-0.20,134.70,138.80,134.05,10,14,"1,889,600",134.97,138.80,152.00,124.95
2026-06-24,35513,世禾三,議價,,,,,,,,,,,,
2026-06-24,35642,其陽二,等價,92.00,,92.00,92.05,92.00,10,25,"2,300,050",92.00,92.00,101.20,82.80
2026-06-24,35642,其陽二,議價,,,,,,,,,,,,
2026-06-24,35831,辛耘一,等價,245.00,-5.00,241.00,245.00,241.00,3,15,"3,635,000",242.33,245.00,269.00,221.00
2026-06-24,35831,辛耘一,議價,,,,,,,,,,,,
2026-06-24,35832,辛耘二,等價,,,,,,,,,260.04,260.00,286.00,234.00
2026-06-24,35832,辛耘二,議價,,,,,,,,,,,,
2026-06-24,35872,閎康二,等價,167.00,+4.00,164.00,167.00,164.00,6,6,"996,000",166.00,167.00,183.00,151.00
2026-06-24,35872,閎康二,議價,,,,,,,,,,,,
2026-06-24,35914,艾笛森四,等價,117.50,-1.50,119.00,119.00,116.00,7,15,"1,760,150",117.34,117.50,129.25,105.75
2026-06-24,35914,艾笛森四,議價,,,,,,,,,,,,
2026-06-24,36053,宏致三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2026-06-24,36053,宏致三,議價,,,,,,,,,,,,
2026-06-24,36173,碩天三,等價,114.30,+0.50,114.00,114.30,114.00,4,5,"570,300",114.06,114.30,125.70,102.90
2026-06-24,36173,碩天三,議價,,,,,,,,,,,,
2026-06-24,36804,家登四,等價,145.50,-9.50,145.50,145.50,145.50,1,1,"145,500",145.50,145.50,160.00,130.95
2026-06-24,36804,家登四,議價,,,,,,,,,,,,
2026-06-24,36805,家登五,等價,143.50,-0.50,144.00,144.00,143.50,9,59,"8,492,750",143.94,143.50,157.00,129.15
2026-06-24,36805,家登五,議價,,,,,,,,,,,,
2026-06-24,36806,家登六,等價,144.00,+0.95,142.75,144.00,142.30,46,122,"17,446,100",143.00,144.00,158.00,129.60
2026-06-24,36806,家登六,議價,,,,,,,,,,,,
2026-06-24,36841,榮昌一,等價,,,,,,,,,127.00,124.90,137.35,112.45
2026-06-24,36841,榮昌一,議價,,,,,,,,,,,,
2026-06-24,36872,歐買尬二,等價,100.00,-3.00,103.00,103.00,100.00,14,100,"10,297,000",102.97,100.00,110.00,90.00
2026-06-24,36872,歐買尬二,議價,,,,,,,,,,,,
2026-06-24,36873,歐買尬三,等價,,,,,,,,,104.98,105.00,115.50,94.50
2026-06-24,36873,歐買尬三,議價,,,,,,,,,,,,
2026-06-24,36894,湧德四,等價,,,,,,,,,222.90,220.00,242.00,198.00
2026-06-24,36894,湧德四,議價,,,,,,,,,,,,
2026-06-24,36913,碩禾三,等價,135.00,+1.00,133.50,135.60,131.95,17,49,"6,563,250",134.68,135.00,148.50,121.50
2026-06-24,36913,碩禾三,議價,135.60,+1.60,,135.60,135.60,1,40,"5,424,000",,,,
2026-06-24,370201,大聯大E1,等價,,,,,,,,,143.70,142.50,156.00,128.25
2026-06-24,370201,大聯大E1,議價,,,,,,,,,,,,
2026-06-24,37022,大聯大二,等價,137.90,-2.10,137.00,138.50,136.80,44,141,"19,435,800",137.84,137.90,151.00,124.15
2026-06-24,37022,大聯大二,議價,,,,,,,,,,,,
2026-06-24,37023,大聯大三,等價,142.10,-2.20,141.65,142.10,141.00,17,62,"8,784,400",141.68,142.10,156.00,127.90
2026-06-24,37023,大聯大三,議價,,,,,,,,,,,,
2026-06-24,37075,漢磊五,等價,,,,,,,,,248.00,227.00,249.00,205.00
2026-06-24,37075,漢磊五,議價,,,,,,,,,,,,
2026-06-24,37083,上緯投控三,等價,,,,,,,,,132.00,132.00,145.20,118.80
2026-06-24,37083,上緯投控三,議價,,,,,,,,,,,,
2026-06-24,37084,上緯投控四,等價,,,,,,,,,148.00,148.05,162.00,133.25
2026-06-24,37084,上緯投控四,議價,,,,,,,,,,,,
2026-06-24,37151,定穎投控一,等價,147.00,+0.20,146.80,147.00,146.80,3,59,"8,663,000",146.83,147.00,161.00,132.30
2026-06-24,37151,定穎投控一,議價,,,,,,,,,,,,
2026-06-24,37152,定穎投控二,等價,140.00,-0.50,140.00,140.00,140.00,2,2,"280,000",140.00,140.00,154.00,126.00
2026-06-24,37152,定穎投控二,議價,,,,,,,,,,,,
2026-06-24,37171,聯嘉投控一,等價,129.90,+0.50,128.00,129.90,128.00,4,8,"1,031,000",128.87,129.90,142.85,116.95
2026-06-24,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-06-24,41135,聯上五,等價,,,,,,,,,101.05,101.50,111.65,91.35
2026-06-24,41135,聯上五,議價,,,,,,,,,,,,
2026-06-24,41136,聯上六,等價,86.55,-2.05,87.30,87.30,86.55,30,43,"3,732,950",86.81,86.55,95.20,77.90
2026-06-24,41136,聯上六,議價,,,,,,,,,,,,
2026-06-24,41236,晟德六,等價,112.70,+1.30,111.45,113.30,111.45,5,8,"900,700",112.58,112.70,123.95,101.45
2026-06-24,41236,晟德六,議價,,,,,,,,,,,,
2026-06-24,41237,晟德七,等價,98.75,+1.30,98.10,98.75,98.00,11,30,"2,954,000",98.46,98.75,108.60,88.90
2026-06-24,41237,晟德七,議價,,,,,,,,,,,,
2026-06-24,41238,晟德八,等價,91.30,+0.80,90.50,91.45,90.50,25,190,"17,299,700",91.05,91.30,100.40,82.20
2026-06-24,41238,晟德八,議價,,,,,,,,,,,,
