資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-03-25,22362,百達二KY,等價,,,,,,,,,215.00,190.00,209.00,171.00
2026-03-25,22362,百達二KY,議價,,,,,,,,,,,,
2026-03-25,22363,百達三KY,等價,90.55,+0.05,90.50,90.60,90.50,4,48,"4,345,150",90.52,90.55,99.60,81.50
2026-03-25,22363,百達三KY,議價,,,,,,,,,,,,
2026-03-25,22471,汎德永業一,等價,101.00,-0.10,101.10,101.10,101.00,4,53,"5,358,000",101.02,101.00,111.10,90.90
2026-03-25,22471,汎德永業一,議價,101.00,-0.10,,101.00,101.00,1,181,"18,281,000",,,,
2026-03-25,22472,汎德永業二,等價,102.50,,102.50,102.50,102.50,8,19,"1,947,500",102.50,102.50,112.75,92.25
2026-03-25,22472,汎德永業二,議價,,,,,,,,,,,,
2026-03-25,23291,華泰一,等價,122.50,+0.95,121.90,124.50,121.60,655,"6,788","829,727,450",122.19,122.50,134.75,110.25
2026-03-25,23291,華泰一,議價,122.50,+0.95,,123.80,121.90,22,"4,410","538,602,900",,,,
2026-03-25,23372,旺宏二,等價,,,,,,,,,618.00,618.00,679.00,557.00
2026-03-25,23372,旺宏二,議價,,,,,,,,,,,,
2026-03-25,23383,光罩三,等價,,,,,,,,,97.10,98.55,108.40,88.70
2026-03-25,23383,光罩三,議價,,,,,,,,,,,,
2026-03-25,23511,順德一,等價,145.50,-0.50,146.00,148.80,144.05,18,35,"5,104,550",145.84,145.50,160.00,130.95
2026-03-25,23511,順德一,議價,,,,,,,,,,,,
2026-03-25,23683,金像電三,等價,204.00,+5.00,203.00,210.00,203.00,111,598,"122,669,000",205.13,204.00,224.00,184.00
2026-03-25,23683,金像電三,議價,,,,,,,,,,,,
2026-03-25,23742,佳能二,等價,115.10,+0.10,116.05,116.10,115.10,13,28,"3,241,800",115.77,115.10,126.60,103.60
2026-03-25,23742,佳能二,議價,,,,,,,,,,,,
2026-03-25,24023,毅嘉三,等價,122.00,+1.00,123.45,123.45,121.05,24,53,"6,471,250",122.09,122.00,134.20,109.80
2026-03-25,24023,毅嘉三,議價,,,,,,,,,,,,
2026-03-25,24271,三商電一,等價,99.15,+0.45,98.75,99.15,98.75,11,21,"2,078,350",98.96,99.15,109.05,89.25
2026-03-25,24271,三商電一,議價,,,,,,,,,,,,
2026-03-25,24361,偉詮電一,等價,123.00,,122.90,123.00,122.85,10,19,"2,336,050",122.95,123.00,135.30,110.70
2026-03-25,24361,偉詮電一,議價,,,,,,,,,,,,
2026-03-25,24394,美律四,等價,102.70,-0.30,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,112.95,92.45
2026-03-25,24394,美律四,議價,,,,,,,,,,,,
2026-03-25,24395,美律五,等價,105.60,+2.20,106.20,106.20,105.60,2,2,"211,800",105.90,105.60,116.15,95.05
2026-03-25,24395,美律五,議價,,,,,,,,,,,,
2026-03-25,24423,新美齊三,等價,96.10,+0.45,95.95,96.10,95.95,5,5,"480,050",96.01,96.10,105.70,86.50
2026-03-25,24423,新美齊三,議價,,,,,,,,,,,,
2026-03-25,24424,新美齊四,等價,,,,,,,,,95.20,95.50,105.05,85.95
2026-03-25,24424,新美齊四,議價,,,,,,,,,,,,
2026-03-25,24552,全新二,等價,185.00,+16.00,175.00,185.00,175.00,72,145,"26,317,000",181.49,185.00,203.00,167.00
2026-03-25,24552,全新二,議價,,,,,,,,,,,,
2026-03-25,24553,全新三,等價,190.00,+17.00,180.00,190.00,180.00,54,101,"18,906,000",187.18,190.00,209.00,171.00
2026-03-25,24553,全新三,議價,,,,,,,,,,,,
2026-03-25,24624,良得電四,等價,,,,,,,,,100.40,100.40,110.40,90.40
2026-03-25,24624,良得電四,議價,,,,,,,,,,,,
2026-03-25,24642,盟立二,等價,111.45,+0.45,111.00,111.45,110.80,5,57,"6,327,250",111.00,111.45,122.55,100.35
2026-03-25,24642,盟立二,議價,,,,,,,,,,,,
2026-03-25,24672,志聖二,等價,160.00,+11.70,150.00,162.00,150.00,133,366,"57,657,000",157.53,160.00,176.00,144.00
2026-03-25,24672,志聖二,議價,,,,,,,,,,,,
2026-03-25,24673,志聖三,等價,162.00,+12.95,152.00,162.00,152.00,136,345,"54,619,000",158.31,162.00,178.00,145.80
2026-03-25,24673,志聖三,議價,,,,,,,,,,,,
2026-03-25,24762,鉅祥二,等價,130.00,-0.50,130.95,131.00,130.00,5,21,"2,745,450",130.73,130.00,143.00,117.00
2026-03-25,24762,鉅祥二,議價,,,,,,,,,,,,
2026-03-25,24866,一詮六,等價,128.80,+2.90,128.80,128.80,128.80,1,1,"128,800",128.80,128.80,141.65,115.95
2026-03-25,24866,一詮六,議價,,,,,,,,,,,,
2026-03-25,25283,皇普三,等價,107.00,-0.20,107.00,107.00,107.00,1,8,"856,000",107.00,107.00,117.70,96.30
2026-03-25,25283,皇普三,議價,,,,,,,,,,,,
2026-03-25,25284,皇普四,等價,,,,,,,,,93.40,92.50,101.75,83.25
2026-03-25,25284,皇普四,議價,,,,,,,,,,,,
2026-03-25,25303,華建三,等價,95.70,-0.05,94.15,95.70,94.15,2,2,"189,850",94.92,95.70,105.25,86.15
2026-03-25,25303,華建三,議價,,,,,,,,,,,,
2026-03-25,25304,華建四,等價,95.90,+0.20,95.40,96.20,95.20,7,17,"1,620,800",95.34,95.90,105.45,86.35
2026-03-25,25304,華建四,議價,,,,,,,,,,,,
2026-03-25,25483,華固三,等價,107.30,+1.30,106.80,107.80,106.80,26,56,"5,997,050",107.09,107.30,118.00,96.60
2026-03-25,25483,華固三,議價,,,,,,,,,,,,
2026-03-25,25484,華固四,等價,109.30,+0.90,108.40,110.00,108.40,27,72,"7,885,200",109.51,109.30,120.20,98.40
2026-03-25,25484,華固四,議價,,,,,,,,,,,,
2026-03-25,26107,華航七,等價,111.00,+0.50,111.00,111.00,110.50,32,179,"19,818,550",110.71,111.00,122.10,99.90
2026-03-25,26107,華航七,議價,,,,,,,,,,,,
2026-03-25,26417,正德七,等價,,,,,,,,,98.99,99.00,108.90,89.10
2026-03-25,26417,正德七,議價,,,,,,,,,,,,
2026-03-25,26418,正德八,等價,104.00,-1.00,104.00,105.00,103.95,4,6,"624,950",104.15,104.00,114.40,93.60
2026-03-25,26418,正德八,議價,,,,,,,,,,,,
2026-03-25,27271,王品一,等價,109.00,+0.25,109.30,109.30,108.60,18,35,"3,812,100",108.91,109.00,119.90,98.10
2026-03-25,27271,王品一,議價,,,,,,,,,,,,
2026-03-25,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-03-25,27323,六角三,議價,,,,,,,,,,,,
2026-03-25,27324,六角四,等價,,,,,,,,,104.50,104.00,114.40,93.60
2026-03-25,27324,六角四,議價,,,,,,,,,,,,
2026-03-25,27431,山富一,等價,103.00,+0.35,103.00,103.00,103.00,2,3,"309,000",103.00,103.00,113.30,92.70
2026-03-25,27431,山富一,議價,,,,,,,,,,,,
2026-03-25,27451,五福一,等價,110.40,+0.35,110.15,110.40,110.15,2,2,"220,550",110.27,110.40,121.40,99.40
2026-03-25,27451,五福一,議價,,,,,,,,,,,,
2026-03-25,27531,八方雲集一,等價,,,,,,,,,106.59,106.75,117.40,96.10
2026-03-25,27531,八方雲集一,議價,,,,,,,,,,,,
2026-03-25,27532,八方雲集二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-03-25,27532,八方雲集二,議價,,,,,,,,,,,,
2026-03-25,27551,揚秦一,等價,,,,,,,,,171.00,161.00,177.00,144.90
2026-03-25,27551,揚秦一,議價,,,,,,,,,,,,
2026-03-25,27561,聯發國際一,等價,,,,,,,,,115.00,103.65,114.00,93.30
2026-03-25,27561,聯發國際一,議價,,,,,,,,,,,,
2026-03-25,29061,高林一,等價,,,,,,,,,98.25,98.30,108.10,88.50
2026-03-25,29061,高林一,議價,,,,,,,,,,,,
2026-03-25,30061,晶豪科一,等價,211.00,+18.00,200.00,212.00,200.00,9,24,"4,987,000",207.79,211.00,232.00,190.00
2026-03-25,30061,晶豪科一,議價,,,,,,,,,,,,
2026-03-25,30134,晟銘電四,等價,114.90,-0.15,114.90,114.90,114.90,2,3,"344,700",114.90,114.90,126.35,103.45
2026-03-25,30134,晟銘電四,議價,,,,,,,,,,,,
2026-03-25,30165,嘉晶五,等價,,,,,,,,,110.90,110.90,121.95,99.85
2026-03-25,30165,嘉晶五,議價,,,,,,,,,,,,
2026-03-25,30321,偉訓一,等價,91.80,+0.50,91.80,91.80,91.80,4,19,"1,744,200",91.80,91.80,100.95,82.65
2026-03-25,30321,偉訓一,議價,,,,,,,,,,,,
2026-03-25,30322,偉訓二,等價,91.00,-1.50,90.20,91.00,90.00,13,21,"1,896,150",90.29,91.00,100.10,81.90
2026-03-25,30322,偉訓二,議價,,,,,,,,,,,,
2026-03-25,30336,威健六,等價,136.40,+0.70,136.80,136.80,136.40,2,2,"273,200",136.60,136.40,150.00,122.80
2026-03-25,30336,威健六,議價,,,,,,,,,,,,
2026-03-25,30337,威健七,等價,105.50,+0.50,106.00,106.00,104.50,18,48,"5,043,200",105.06,105.50,116.05,94.95
2026-03-25,30337,威健七,議價,,,,,,,,,,,,
2026-03-25,30371,欣興一,等價,306.00,+27.00,294.00,306.00,294.00,36,56,"17,093,000",305.23,306.00,336.00,276.00
2026-03-25,30371,欣興一,議價,,,,,,,,,,,,
2026-03-25,30401,遠見一,等價,,,,,,,,,105.00,105.30,115.80,94.80
2026-03-25,30401,遠見一,議價,,,,,,,,,,,,
2026-03-25,30454,台灣大四,等價,99.20,-0.10,99.30,99.30,99.20,8,36,"3,572,300",99.23,99.20,109.10,89.30
2026-03-25,30454,台灣大四,議價,,,,,,,,,,,,
2026-03-25,30455,台灣大五,等價,102.45,-0.30,102.95,102.95,102.00,8,41,"4,185,150",102.07,102.45,112.65,92.25
2026-03-25,30455,台灣大五,議價,,,,,,,,,,,,
2026-03-25,30882,艾訊二,等價,,,,,,,,,109.26,109.80,120.75,98.85
2026-03-25,30882,艾訊二,議價,,,,,,,,,,,,
2026-03-25,30922,鴻碩二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-25,30922,鴻碩二,議價,,,,,,,,,,,,
2026-03-25,30954,及成四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2026-03-25,30954,及成四,議價,,,,,,,,,,,,
2026-03-25,31222,笙泉二,等價,100.10,+0.25,100.05,100.10,100.05,5,8,"800,550",100.06,100.10,110.10,90.10
2026-03-25,31222,笙泉二,議價,,,,,,,,,,,,
2026-03-25,31282,昇銳二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-03-25,31282,昇銳二,議價,,,,,,,,,,,,
2026-03-25,31311,弘塑一,等價,155.00,+14.00,152.00,155.00,152.00,47,203,"31,305,000",154.21,155.00,170.00,139.50
2026-03-25,31311,弘塑一,議價,,,,,,,,,,,,
2026-03-25,31312,弘塑二,等價,161.00,+14.35,160.00,161.00,160.00,39,140,"22,486,000",160.61,161.00,177.00,144.90
2026-03-25,31312,弘塑二,議價,,,,,,,,,,,,
2026-03-25,31351,凌航一,等價,,,,,,,,,281.00,281.00,309.00,253.00
2026-03-25,31351,凌航一,議價,,,,,,,,,,,,
2026-03-25,31382,耀登二,等價,154.00,+4.00,151.00,157.00,151.00,34,154,"23,614,000",153.33,154.00,169.00,138.60
2026-03-25,31382,耀登二,議價,,,,,,,,,,,,
2026-03-25,31413,晶宏三,等價,99.20,,99.50,99.50,99.20,3,6,"596,200",99.36,99.20,109.10,89.30
2026-03-25,31413,晶宏三,議價,,,,,,,,,,,,
2026-03-25,31672,大量二,等價,204.00,-6.00,203.00,205.00,201.00,18,28,"5,698,000",203.50,204.00,224.00,184.00
2026-03-25,31672,大量二,議價,,,,,,,,,,,,
2026-03-25,31882,鑫龍騰二,等價,102.60,+0.35,102.00,102.60,101.45,35,48,"4,894,450",101.96,102.60,112.85,92.35
2026-03-25,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-03-25,32071,耀勝一,等價,,,,,,,,,101.00,101.20,111.30,91.10
2026-03-25,32071,耀勝一,議價,,,,,,,,,,,,
2026-03-25,32571,虹冠電一,等價,,,,,,,,,106.23,106.45,117.05,95.85
2026-03-25,32571,虹冠電一,議價,,,,,,,,,,,,
2026-03-25,32608,威剛八,等價,178.00,+8.00,174.00,179.00,169.00,96,147,"25,654,000",174.51,178.00,195.00,161.00
2026-03-25,32608,威剛八,議價,,,,,,,,,,,,
2026-03-25,32723,東碩三,等價,76.00,-3.45,76.00,76.00,76.00,3,3,"228,000",76.00,76.00,83.60,68.40
2026-03-25,32723,東碩三,議價,,,,,,,,,,,,
2026-03-25,32843,太普高三,等價,,,,,,,,,93.00,93.00,102.30,83.70
2026-03-25,32843,太普高三,議價,,,,,,,,,,,,
2026-03-25,33035,岱稜五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-03-25,33035,岱稜五,議價,,,,,,,,,,,,
2026-03-25,33055,昇貿五,等價,,,,,,,,,152.32,144.90,159.00,130.45
2026-03-25,33055,昇貿五,議價,,,,,,,,,,,,
2026-03-25,33121,弘憶股一,等價,,,,,,,,,95.10,95.10,104.60,85.60
2026-03-25,33121,弘憶股一,議價,,,,,,,,,,,,
2026-03-25,33133,斐成三,等價,,,,,,,,,108.25,108.00,118.80,97.20
2026-03-25,33133,斐成三,議價,,,,,,,,,,,,
2026-03-25,33225,建舜電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-03-25,33225,建舜電五,議價,,,,,,,,,,,,
2026-03-25,33233,加百裕三,等價,110.00,+3.60,106.40,111.00,106.00,21,164,"17,992,500",109.71,110.00,121.00,99.00
2026-03-25,33233,加百裕三,議價,,,,,,,,,,,,
2026-03-25,33245,雙鴻五,等價,163.00,+5.00,163.00,163.00,159.00,22,26,"4,199,000",161.50,163.00,179.00,146.70
2026-03-25,33245,雙鴻五,議價,,,,,,,,,,,,
2026-03-25,33246,雙鴻六,等價,137.60,+1.40,136.50,137.80,136.00,81,201,"27,546,750",137.04,137.60,151.00,123.85
2026-03-25,33246,雙鴻六,議價,,,,,,,,,,,,
2026-03-25,33247,雙鴻七,等價,136.95,+1.30,137.00,138.50,136.05,217,857,"117,688,550",137.32,136.95,150.00,123.30
2026-03-25,33247,雙鴻七,議價,,,,,,,,,,,,
2026-03-25,33466,麗清六,等價,95.25,-0.15,95.25,95.25,95.25,1,2,"190,500",95.25,95.25,104.75,85.75
2026-03-25,33466,麗清六,議價,,,,,,,,,,,,
2026-03-25,33571,臺慶科一,等價,146.50,+3.50,145.05,147.55,145.05,11,27,"3,975,200",147.22,146.50,161.00,131.85
2026-03-25,33571,臺慶科一,議價,,,,,,,,,,,,
2026-03-25,33621,先進光一,等價,,,,,,,,,101.98,101.80,111.95,91.65
2026-03-25,33621,先進光一,議價,,,,,,,,,,,,
2026-03-25,33763,新日興三,等價,140.00,+1.35,142.45,142.50,140.00,34,66,"9,288,450",140.73,140.00,154.00,126.00
2026-03-25,33763,新日興三,議價,,,,,,,,,,,,
2026-03-25,33881,崇越電一,等價,111.45,+0.30,111.25,111.45,110.55,16,21,"2,335,100",111.19,111.45,122.55,100.35
2026-03-25,33881,崇越電一,議價,,,,,,,,,,,,
2026-03-25,33902,旭軟二,等價,,,,,,,,,115.88,116.10,127.70,104.50
2026-03-25,33902,旭軟二,議價,,,,,,,,,,,,
2026-03-25,34163,融程電三,等價,124.50,+0.50,124.50,124.50,124.50,2,9,"1,120,500",124.50,124.50,136.95,112.05
2026-03-25,34163,融程電三,議價,,,,,,,,,,,,
2026-03-25,34793,安勤三,等價,105.00,-0.35,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,115.50,94.50
2026-03-25,34793,安勤三,議價,,,,,,,,,,,,
2026-03-25,34834,力致四,等價,,,,,,,,,108.80,109.00,119.90,98.10
2026-03-25,34834,力致四,議價,,,,,,,,,,,,
2026-03-25,34843,崧騰三,等價,113.00,+3.30,112.95,113.00,112.95,5,25,"2,824,800",112.99,113.00,124.30,101.70
2026-03-25,34843,崧騰三,議價,,,,,,,,,,,,
2026-03-25,35161,亞帝歐一,等價,,,,,,,,,106.05,106.05,116.65,95.45
2026-03-25,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-03-25,35181,柏騰一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2026-03-25,35181,柏騰一,議價,,,,,,,,,,,,
2026-03-25,35221,御嵿一,等價,102.40,-0.40,102.50,102.50,102.40,3,3,"307,350",102.45,102.40,112.60,92.20
2026-03-25,35221,御嵿一,議價,,,,,,,,,,,,
2026-03-25,35265,凡甲五,等價,,,,,,,,,180.00,180.00,198.00,162.00
2026-03-25,35265,凡甲五,議價,,,,,,,,,,,,
2026-03-25,35266,凡甲六,等價,145.00,-1.00,145.00,145.00,145.00,2,3,"435,000",145.00,145.00,159.00,130.50
2026-03-25,35266,凡甲六,議價,,,,,,,,,,,,
2026-03-25,35267,凡甲七,等價,124.00,-0.10,124.10,124.10,123.00,18,72,"8,928,200",124.00,124.00,136.40,111.60
2026-03-25,35267,凡甲七,議價,,,,,,,,,,,,
2026-03-25,35431,州巧一,等價,138.60,+0.10,138.60,138.60,138.60,1,1,"138,600",138.60,138.60,152.00,124.75
2026-03-25,35431,州巧一,議價,,,,,,,,,,,,
2026-03-25,35482,兆利二,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-03-25,35482,兆利二,議價,,,,,,,,,,,,
2026-03-25,35483,兆利三,等價,100.00,+0.05,100.00,100.00,99.95,3,4,"399,950",99.98,100.00,110.00,90.00
2026-03-25,35483,兆利三,議價,,,,,,,,,,,,
2026-03-25,35513,世禾三,等價,129.00,+2.00,127.05,129.00,127.05,23,52,"6,680,100",128.46,129.00,141.90,116.10
2026-03-25,35513,世禾三,議價,,,,,,,,,,,,
2026-03-25,35642,其陽二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2026-03-25,35642,其陽二,議價,,,,,,,,,,,,
2026-03-25,35831,辛耘一,等價,144.90,+12.40,136.00,145.00,136.00,18,25,"3,559,700",142.38,144.90,159.00,130.45
2026-03-25,35831,辛耘一,議價,,,,,,,,,,,,
2026-03-25,35832,辛耘二,等價,149.50,+11.50,140.50,149.50,140.50,151,312,"46,230,750",148.17,149.50,164.00,134.55
2026-03-25,35832,辛耘二,議價,,,,,,,,,,,,
2026-03-25,35871,閎康一,等價,130.75,+6.25,125.00,132.00,124.45,158,389,"50,087,150",128.75,130.75,143.80,117.70
2026-03-25,35871,閎康一,議價,,,,,,,,,,,,
2026-03-25,35872,閎康二,等價,143.10,+4.10,139.00,145.00,139.00,97,375,"53,799,000",143.46,143.10,157.00,128.80
2026-03-25,35872,閎康二,議價,,,,,,,,,,,,
2026-03-25,35914,艾笛森四,等價,,,,,,,,,104.60,105.00,115.50,94.50
2026-03-25,35914,艾笛森四,議價,,,,,,,,,,,,
2026-03-25,36053,宏致三,等價,,,,,,,,,122.00,121.90,134.05,109.75
2026-03-25,36053,宏致三,議價,,,,,,,,,,,,
2026-03-25,36173,碩天三,等價,102.00,+0.10,102.00,102.50,102.00,5,31,"3,167,500",102.17,102.00,112.20,91.80
2026-03-25,36173,碩天三,議價,,,,,,,,,,,,
2026-03-25,36804,家登四,等價,128.50,+4.85,126.00,129.50,125.20,29,50,"6,367,900",127.35,128.50,141.35,115.65
2026-03-25,36804,家登四,議價,,,,,,,,,,,,
2026-03-25,36841,榮昌一,等價,,,,,,,,,129.00,127.00,139.70,114.30
2026-03-25,36841,榮昌一,議價,,,,,,,,,,,,
2026-03-25,36872,歐買尬二,等價,,,,,,,,,99.00,98.50,108.35,88.65
2026-03-25,36872,歐買尬二,議價,,,,,,,,,,,,
2026-03-25,36873,歐買尬三,等價,94.55,-1.45,94.55,94.55,94.55,1,1,"94,550",94.55,94.55,104.00,85.10
2026-03-25,36873,歐買尬三,議價,,,,,,,,,,,,
2026-03-25,36894,湧德四,等價,,,,,,,,,171.00,189.00,207.00,171.00
2026-03-25,36894,湧德四,議價,,,,,,,,,,,,
2026-03-25,36913,碩禾三,等價,116.50,+2.50,115.40,116.95,115.35,36,67,"7,764,850",115.89,116.50,128.15,104.85
2026-03-25,36913,碩禾三,議價,,,,,,,,,,,,
2026-03-25,37012,大眾控二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-03-25,37012,大眾控二,議價,,,,,,,,,,,,
2026-03-25,370201,大聯大E1,等價,145.75,+1.75,144.15,149.75,144.15,53,162,"23,687,850",146.22,145.75,160.00,131.20
2026-03-25,370201,大聯大E1,議價,,,,,,,,,,,,
2026-03-25,37022,大聯大二,等價,124.15,+3.80,123.00,126.75,123.00,177,506,"63,504,200",125.50,124.15,136.55,111.75
2026-03-25,37022,大聯大二,議價,,,,,,,,,,,,
2026-03-25,37023,大聯大三,等價,128.50,+4.80,126.90,131.30,126.90,81,249,"32,164,700",129.17,128.50,141.35,115.65
2026-03-25,37023,大聯大三,議價,,,,,,,,,,,,
2026-03-25,37075,漢磊五,等價,149.50,+2.00,149.50,149.50,149.50,1,1,"149,500",149.50,149.50,164.00,134.55
2026-03-25,37075,漢磊五,議價,,,,,,,,,,,,
2026-03-25,37083,上緯投控三,等價,,,,,,,,,137.65,137.95,151.00,124.20
2026-03-25,37083,上緯投控三,議價,,,,,,,,,,,,
2026-03-25,37084,上緯投控四,等價,,,,,,,,,150.00,152.00,167.00,136.80
2026-03-25,37084,上緯投控四,議價,,,,,,,,,,,,
2026-03-25,37151,定穎投控一,等價,149.00,+3.35,147.15,149.50,147.15,26,54,"8,021,450",148.54,149.00,163.00,134.10
2026-03-25,37151,定穎投控一,議價,,,,,,,,,,,,
2026-03-25,37152,定穎投控二,等價,138.50,+5.00,137.50,138.75,135.00,96,292,"40,233,300",137.78,138.50,152.00,124.65
2026-03-25,37152,定穎投控二,議價,,,,,,,,,,,,
2026-03-25,37171,聯嘉投控一,等價,130.70,+3.50,129.85,131.20,128.95,118,375,"48,951,600",130.53,130.70,143.75,117.65
2026-03-25,37171,聯嘉投控一,議價,,,,,,,,,,,,
