資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-08-10,24552,全新二,等價,,,,,,,,,237.80,238.00,261.00,215.00
2026-08-10,24552,全新二,議價,,,,,,,,,,,,
2026-08-10,24553,全新三,等價,,,,,,,,,255.00,255.00,280.00,230.00
2026-08-10,24553,全新三,議價,,,,,,,,,,,,
2026-08-10,24624,良得電四,等價,99.70,+0.05,99.70,99.70,99.70,6,6,"598,200",99.70,99.70,109.65,89.75
2026-08-10,24624,良得電四,議價,,,,,,,,,,,,
2026-08-10,24672,志聖二,等價,,,,,,,,,200.00,204.00,224.00,184.00
2026-08-10,24672,志聖二,議價,,,,,,,,,,,,
2026-08-10,24673,志聖三,等價,230.00,+20.00,230.00,230.00,230.00,6,29,"6,670,000",230.00,230.00,253.00,207.00
2026-08-10,24673,志聖三,議價,,,,,,,,,,,,
2026-08-10,24762,鉅祥二,等價,188.00,+1.00,188.00,188.00,188.00,1,2,"376,000",188.00,188.00,206.00,170.00
2026-08-10,24762,鉅祥二,議價,,,,,,,,,,,,
2026-08-10,24867,一詮七,等價,122.70,+1.20,120.00,123.50,120.00,24,90,"11,037,650",122.64,122.70,134.95,110.45
2026-08-10,24867,一詮七,議價,,,,,,,,,,,,
2026-08-10,25283,皇普三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2026-08-10,25283,皇普三,議價,,,,,,,,,,,,
2026-08-10,25284,皇普四,等價,,,,,,,,,92.90,92.55,101.80,83.30
2026-08-10,25284,皇普四,議價,,,,,,,,,,,,
2026-08-10,25303,華建三,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-08-10,25303,華建三,議價,,,,,,,,,,,,
2026-08-10,25304,華建四,等價,,,,,,,,,94.56,94.50,103.95,85.05
2026-08-10,25304,華建四,議價,,,,,,,,,,,,
2026-08-10,25483,華固三,等價,101.65,+1.15,100.05,101.65,100.00,4,27,"2,701,950",100.07,101.65,111.80,91.50
2026-08-10,25483,華固三,議價,,,,,,,,,,,,
2026-08-10,25484,華固四,等價,103.00,-0.65,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,113.30,92.70
2026-08-10,25484,華固四,議價,,,,,,,,,,,,
2026-08-10,26417,正德七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-10,26417,正德七,議價,,,,,,,,,,,,
2026-08-10,26418,正德八,等價,,,,,,,,,102.12,101.95,112.10,91.80
2026-08-10,26418,正德八,議價,,,,,,,,,,,,
2026-08-10,27271,王品一,等價,114.00,+0.10,114.70,115.00,114.00,20,75,"8,561,100",114.14,114.00,125.40,102.60
2026-08-10,27271,王品一,議價,,,,,,,,,,,,
2026-08-10,27323,六角三,等價,,,,,,,,,100.90,100.00,110.00,90.00
2026-08-10,27323,六角三,議價,,,,,,,,,,,,
2026-08-10,27324,六角四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2026-08-10,27324,六角四,議價,,,,,,,,,,,,
2026-08-10,27431,山富一,等價,,,,,,,,,100.11,102.00,112.20,91.80
2026-08-10,27431,山富一,議價,,,,,,,,,,,,
2026-08-10,27451,五福一,等價,,,,,,,,,113.00,111.00,122.10,99.90
2026-08-10,27451,五福一,議價,,,,,,,,,,,,
2026-08-10,27531,八方雲集一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2026-08-10,27531,八方雲集一,議價,,,,,,,,,,,,
2026-08-10,27532,八方雲集二,等價,108.60,,108.60,108.60,108.60,1,1,"108,600",108.60,108.60,119.45,97.75
2026-08-10,27532,八方雲集二,議價,,,,,,,,,,,,
2026-08-10,27551,揚秦一,等價,147.00,-0.10,147.00,147.00,147.00,6,10,"1,470,000",147.00,147.00,161.00,132.30
2026-08-10,27551,揚秦一,議價,,,,,,,,,,,,
2026-08-10,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-08-10,27561,聯發國際一,議價,,,,,,,,,,,,
2026-08-10,29061,高林一,等價,100.00,+0.20,99.95,100.00,99.95,5,5,"499,900",99.98,100.00,110.00,90.00
2026-08-10,29061,高林一,議價,,,,,,,,,,,,
2026-08-10,30112,今皓二,等價,113.40,+0.50,113.40,113.40,113.40,1,34,"3,855,600",113.40,113.40,124.70,102.10
2026-08-10,30112,今皓二,議價,,,,,,,,,,,,
2026-08-10,30134,晟銘電四,等價,,,,,,,,,113.75,115.00,126.50,103.50
2026-08-10,30134,晟銘電四,議價,,,,,,,,,,,,
2026-08-10,30165,嘉晶五,等價,142.00,+1.90,142.00,142.00,142.00,2,2,"284,000",142.00,142.00,156.00,127.80
2026-08-10,30165,嘉晶五,議價,,,,,,,,,,,,
2026-08-10,30285,增你強五,等價,110.25,+0.85,109.10,111.00,109.10,41,152,"16,708,750",109.94,110.25,121.25,99.25
2026-08-10,30285,增你強五,議價,110.00,+0.60,,110.00,110.00,1,50,"5,500,000",,,,
2026-08-10,30321,偉訓一,等價,,,,,,,,,100.03,99.50,109.45,89.55
2026-08-10,30321,偉訓一,議價,,,,,,,,,,,,
2026-08-10,30322,偉訓二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2026-08-10,30322,偉訓二,議價,,,,,,,,,,,,
2026-08-10,30336,威健六,等價,,,,,,,,,203.00,203.00,223.00,183.00
2026-08-10,30336,威健六,議價,,,,,,,,,,,,
2026-08-10,30337,威健七,等價,149.00,+6.00,149.75,150.00,148.10,32,162,"24,249,050",149.68,149.00,163.00,134.10
2026-08-10,30337,威健七,議價,,,,,,,,,,,,
2026-08-10,30371,欣興一,等價,601.00,+11.00,601.00,601.00,601.00,2,5,"3,005,000",601.00,601.00,661.00,541.00
2026-08-10,30371,欣興一,議價,,,,,,,,,,,,
2026-08-10,30401,遠見一,等價,,,,,,,,,98.32,98.45,108.25,88.65
2026-08-10,30401,遠見一,議價,,,,,,,,,,,,
2026-08-10,30454,台灣大四,等價,102.90,-0.40,103.20,103.20,102.65,16,88,"9,052,400",102.86,102.90,113.15,92.65
2026-08-10,30454,台灣大四,議價,,,,,,,,,,,,
2026-08-10,30455,台灣大五,等價,106.55,-0.45,106.00,106.55,106.00,7,16,"1,697,650",106.10,106.55,117.20,95.90
2026-08-10,30455,台灣大五,議價,,,,,,,,,,,,
2026-08-10,30882,艾訊二,等價,170.00,+14.00,160.00,170.00,160.00,33,110,"17,971,000",163.37,170.00,187.00,153.00
2026-08-10,30882,艾訊二,議價,,,,,,,,,,,,
2026-08-10,30954,及成四,等價,,,,,,,,,116.00,127.55,140.30,114.80
2026-08-10,30954,及成四,議價,,,,,,,,,,,,
2026-08-10,31222,笙泉二,等價,,,,,,,,,104.20,107.00,117.70,96.30
2026-08-10,31222,笙泉二,議價,,,,,,,,,,,,
2026-08-10,31311,弘塑一,等價,142.25,+1.85,141.50,148.00,141.50,35,113,"16,206,450",143.41,142.25,156.00,128.05
2026-08-10,31311,弘塑一,議價,,,,,,,,,,,,
2026-08-10,31312,弘塑二,等價,152.00,+1.00,151.00,156.00,148.10,24,176,"26,836,500",152.48,152.00,167.00,136.80
2026-08-10,31312,弘塑二,議價,,,,,,,,,,,,
2026-08-10,31352,凌航二,等價,131.95,-1.25,132.95,133.50,130.10,14,47,"6,202,600",131.97,131.95,145.10,118.80
2026-08-10,31352,凌航二,議價,,,,,,,,,,,,
2026-08-10,31413,晶宏三,等價,,,,,,,,,99.10,100.00,110.00,90.00
2026-08-10,31413,晶宏三,議價,,,,,,,,,,,,
2026-08-10,31414,晶宏四,等價,122.20,+11.10,122.20,122.20,122.20,43,50,"6,110,000",122.20,122.20,134.40,110.00
2026-08-10,31414,晶宏四,議價,,,,,,,,,,,,
2026-08-10,31672,大量二,等價,,,,,,,,,535.72,410.00,451.00,369.00
2026-08-10,31672,大量二,議價,,,,,,,,,,,,
2026-08-10,31882,鑫龍騰二,等價,96.40,-0.35,96.60,96.60,96.40,13,15,"1,447,900",96.52,96.40,106.00,86.80
2026-08-10,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-08-10,32071,耀勝一,等價,,,,,,,,,101.00,98.85,108.70,89.00
2026-08-10,32071,耀勝一,議價,,,,,,,,,,,,
2026-08-10,32571,虹冠電一,等價,,,,,,,,,102.30,102.30,112.50,92.10
2026-08-10,32571,虹冠電一,議價,,,,,,,,,,,,
2026-08-10,32723,東碩三,等價,,,,,,,,,89.11,89.00,97.90,80.10
2026-08-10,32723,東碩三,議價,,,,,,,,,,,,
2026-08-10,32843,太普高三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2026-08-10,32843,太普高三,議價,,,,,,,,,,,,
2026-08-10,32943,英濟三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2026-08-10,32943,英濟三,議價,,,,,,,,,,,,
2026-08-10,33035,岱稜五,等價,,,,,,,,,109.00,109.00,119.90,98.10
2026-08-10,33035,岱稜五,議價,,,,,,,,,,,,
2026-08-10,33055,昇貿五,等價,,,,,,,,,188.00,163.00,179.00,146.70
2026-08-10,33055,昇貿五,議價,,,,,,,,,,,,
2026-08-10,33121,弘憶股一,等價,,,,,,,,,96.48,97.00,106.70,87.30
2026-08-10,33121,弘憶股一,議價,,,,,,,,,,,,
2026-08-10,33133,斐成三,等價,,,,,,,,,103.02,103.50,113.85,93.15
2026-08-10,33133,斐成三,議價,,,,,,,,,,,,
2026-08-10,33225,建舜電五,等價,,,,,,,,,99.45,99.70,109.65,89.75
2026-08-10,33225,建舜電五,議價,,,,,,,,,,,,
2026-08-10,33245,雙鴻五,等價,151.00,,151.00,151.00,150.00,7,9,"1,357,000",150.77,151.00,166.00,135.90
2026-08-10,33245,雙鴻五,議價,,,,,,,,,,,,
2026-08-10,33246,雙鴻六,等價,130.00,,131.50,132.00,130.00,6,16,"2,099,000",131.18,130.00,143.00,117.00
2026-08-10,33246,雙鴻六,議價,,,,,,,,,,,,
2026-08-10,33247,雙鴻七,等價,131.00,,133.00,133.00,129.00,21,53,"6,938,400",130.91,131.00,144.10,117.90
2026-08-10,33247,雙鴻七,議價,,,,,,,,,,,,
2026-08-10,33466,麗清六,等價,,,,,,,,,98.60,98.60,108.45,88.75
2026-08-10,33466,麗清六,議價,,,,,,,,,,,,
2026-08-10,33571,臺慶科一,等價,,,,,,,,,198.16,201.00,221.00,181.00
2026-08-10,33571,臺慶科一,議價,,,,,,,,,,,,
2026-08-10,33621,先進光一,等價,123.00,,123.00,123.00,122.00,15,20,"2,455,900",122.79,123.00,135.30,110.70
2026-08-10,33621,先進光一,議價,,,,,,,,,,,,
2026-08-10,33763,新日興三,等價,133.65,-2.25,133.90,133.90,132.50,7,7,"934,950",133.56,133.65,147.00,120.30
2026-08-10,33763,新日興三,議價,,,,,,,,,,,,
2026-08-10,33881,崇越電一,等價,120.00,+0.80,119.00,120.45,119.00,16,69,"8,240,700",119.43,120.00,132.00,108.00
2026-08-10,33881,崇越電一,議價,,,,,,,,,,,,
2026-08-10,33902,旭軟二,等價,,,,,,,,,121.05,123.55,135.90,111.20
2026-08-10,33902,旭軟二,議價,,,,,,,,,,,,
2026-08-10,34163,融程電三,等價,159.00,+5.00,158.00,159.00,158.00,2,6,"953,000",158.83,159.00,174.00,143.10
2026-08-10,34163,融程電三,議價,,,,,,,,,,,,
2026-08-10,34793,安勤三,等價,135.55,+3.35,134.05,136.00,134.05,17,25,"3,380,850",135.23,135.55,149.10,122.00
2026-08-10,34793,安勤三,議價,,,,,,,,,,,,
2026-08-10,34834,力致四,等價,,,,,,,,,105.60,108.20,119.00,97.40
2026-08-10,34834,力致四,議價,,,,,,,,,,,,
2026-08-10,34843,崧騰三,等價,,,,,,,,,127.62,126.40,139.00,113.80
2026-08-10,34843,崧騰三,議價,,,,,,,,,,,,
2026-08-10,34913,昇達科三,等價,131.05,+1.00,130.05,131.15,130.05,16,140,"18,297,650",130.69,131.05,144.15,117.95
2026-08-10,34913,昇達科三,議價,,,,,,,,,,,,
2026-08-10,35161,亞帝歐一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2026-08-10,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-08-10,35181,柏騰一,等價,111.00,+1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2026-08-10,35181,柏騰一,議價,,,,,,,,,,,,
2026-08-10,35221,御嵿一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2026-08-10,35221,御嵿一,議價,,,,,,,,,,,,
2026-08-10,35265,凡甲五,等價,,,,,,,,,199.00,199.00,218.00,180.00
2026-08-10,35265,凡甲五,議價,,,,,,,,,,,,
2026-08-10,35266,凡甲六,等價,152.00,-9.00,152.00,152.00,152.00,3,10,"1,520,000",152.00,152.00,167.00,136.80
2026-08-10,35266,凡甲六,議價,,,,,,,,,,,,
2026-08-10,35267,凡甲七,等價,130.80,+0.80,130.05,130.80,130.05,7,7,"911,100",130.15,130.80,143.85,117.75
2026-08-10,35267,凡甲七,議價,,,,,,,,,,,,
2026-08-10,35431,州巧一,等價,122.00,+2.00,122.00,122.00,122.00,3,3,"366,000",122.00,122.00,134.20,109.80
2026-08-10,35431,州巧一,議價,,,,,,,,,,,,
2026-08-10,35482,兆利二,等價,,,,,,,,,100.20,99.95,109.90,90.00
2026-08-10,35482,兆利二,議價,,,,,,,,,,,,
2026-08-10,35483,兆利三,等價,,,,,,,,,101.16,101.00,111.10,90.90
2026-08-10,35483,兆利三,議價,,,,,,,,,,,,
2026-08-10,35513,世禾三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2026-08-10,35513,世禾三,議價,,,,,,,,,,,,
2026-08-10,35642,其陽二,等價,,,,,,,,,94.85,94.85,104.30,85.40
2026-08-10,35642,其陽二,議價,,,,,,,,,,,,
2026-08-10,35833,辛耘三,等價,128.50,-0.50,128.95,129.00,126.00,47,163,"20,847,650",127.89,128.50,141.35,115.65
2026-08-10,35833,辛耘三,議價,,,,,,,,,,,,
2026-08-10,35872,閎康二,等價,151.00,-1.00,158.00,158.00,151.00,11,15,"2,307,000",153.80,151.00,166.00,135.90
2026-08-10,35872,閎康二,議價,,,,,,,,,,,,
2026-08-10,35914,艾笛森四,等價,,,,,,,,,125.00,109.00,119.90,98.10
2026-08-10,35914,艾笛森四,議價,,,,,,,,,,,,
2026-08-10,36053,宏致三,等價,218.00,,217.00,218.00,217.00,2,3,"652,000",217.33,218.00,239.00,197.00
2026-08-10,36053,宏致三,議價,,,,,,,,,,,,
2026-08-10,36054,宏致四,等價,136.95,+1.95,134.75,137.50,133.50,54,154,"20,877,600",135.56,136.95,150.00,123.30
2026-08-10,36054,宏致四,議價,,,,,,,,,,,,
2026-08-10,36173,碩天三,等價,115.20,+0.20,115.00,115.20,113.60,16,36,"4,139,350",114.98,115.20,126.70,103.70
2026-08-10,36173,碩天三,議價,,,,,,,,,,,,
2026-08-10,36804,家登四,等價,130.20,-0.50,130.70,130.70,130.20,5,6,"783,400",130.56,130.20,143.20,117.20
2026-08-10,36804,家登四,議價,,,,,,,,,,,,
2026-08-10,36805,家登五,等價,128.80,+0.80,128.10,128.80,128.10,4,53,"6,793,900",128.18,128.80,141.65,115.95
2026-08-10,36805,家登五,議價,,,,,,,,,,,,
2026-08-10,36806,家登六,等價,130.20,+0.25,129.95,131.00,129.95,8,18,"2,341,800",130.10,130.20,143.20,117.20
2026-08-10,36806,家登六,議價,,,,,,,,,,,,
2026-08-10,36841,榮昌一,等價,,,,,,,,,127.00,121.00,133.10,108.90
2026-08-10,36841,榮昌一,議價,,,,,,,,,,,,
2026-08-10,36872,歐買尬二,等價,96.20,-0.40,96.35,96.35,96.20,7,29,"2,791,650",96.26,96.20,105.80,86.60
2026-08-10,36872,歐買尬二,議價,,,,,,,,,,,,
2026-08-10,36873,歐買尬三,等價,,,,,,,,,98.45,98.45,108.25,88.65
2026-08-10,36873,歐買尬三,議價,,,,,,,,,,,,
2026-08-10,36894,湧德四,等價,,,,,,,,,178.00,181.00,199.00,163.00
2026-08-10,36894,湧德四,議價,,,,,,,,,,,,
2026-08-10,36913,碩禾三,等價,115.25,-0.25,115.75,116.00,115.25,11,61,"7,068,100",115.87,115.25,126.75,103.75
2026-08-10,36913,碩禾三,議價,,,,,,,,,,,,
2026-08-10,37075,漢磊五,等價,,,,,,,,,171.00,152.00,167.00,136.80
2026-08-10,37075,漢磊五,議價,,,,,,,,,,,,
2026-08-10,37083,上緯投控三,等價,122.00,+4.00,124.00,126.50,122.00,44,140,"17,408,150",124.34,122.00,134.20,109.80
2026-08-10,37083,上緯投控三,議價,,,,,,,,,,,,
2026-08-10,37084,上緯投控四,等價,130.00,+4.00,131.00,131.00,130.00,4,18,"2,341,000",130.05,130.00,143.00,117.00
2026-08-10,37084,上緯投控四,議價,,,,,,,,,,,,
2026-08-10,37151,定穎投控一,等價,116.00,+5.80,112.00,116.00,112.00,6,16,"1,816,000",113.50,116.00,127.60,104.40
2026-08-10,37151,定穎投控一,議價,,,,,,,,,,,,
2026-08-10,37152,定穎投控二,等價,,,,,,,,,111.42,110.95,122.00,99.90
2026-08-10,37152,定穎投控二,議價,,,,,,,,,,,,
2026-08-10,37171,聯嘉投控一,等價,140.20,-0.80,138.25,140.20,137.75,11,17,"2,354,000",139.91,140.20,154.00,126.20
2026-08-10,37171,聯嘉投控一,議價,140.20,-0.80,,140.20,140.20,1,85,"11,917,000",,,,
2026-08-10,41135,聯上五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-08-10,41135,聯上五,議價,,,,,,,,,,,,
2026-08-10,41136,聯上六,等價,,,,,,,,,87.25,87.25,95.95,78.55
2026-08-10,41136,聯上六,議價,,,,,,,,,,,,
2026-08-10,41236,晟德六,等價,111.75,+0.65,111.15,111.75,111.15,5,12,"1,334,600",111.21,111.75,122.90,100.60
2026-08-10,41236,晟德六,議價,,,,,,,,,,,,
2026-08-10,41237,晟德七,等價,99.75,+0.65,99.00,99.95,99.00,16,26,"2,581,300",99.28,99.75,109.70,89.80
2026-08-10,41237,晟德七,議價,,,,,,,,,,,,
2026-08-10,41238,晟德八,等價,91.50,+0.10,91.65,91.65,91.10,16,165,"15,043,500",91.17,91.50,100.65,82.35
2026-08-10,41238,晟德八,議價,,,,,,,,,,,,
2026-08-10,41239,晟德九,等價,,,,,,,,,94.00,93.60,102.95,84.25
2026-08-10,41239,晟德九,議價,,,,,,,,,,,,
2026-08-10,41295,聯合五,等價,,,,,,,,,109.33,108.30,119.10,97.50
2026-08-10,41295,聯合五,議價,,,,,,,,,,,,
2026-08-10,41372,麗豐二KY,等價,,,,,,,,,100.35,100.35,110.35,90.35
2026-08-10,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-08-10,41645,承業醫五,等價,,,,,,,,,99.15,99.85,109.80,89.90
2026-08-10,41645,承業醫五,議價,,,,,,,,,,,,
2026-08-10,41684,醣聯四,等價,,,,,,,,,109.92,110.85,121.90,99.80
2026-08-10,41684,醣聯四,議價,,,,,,,,,,,,
2026-08-10,41903,佐登三KY,等價,,,,,,,,,100.63,99.90,109.85,89.95
2026-08-10,41903,佐登三KY,議價,,,,,,,,,,,,
2026-08-10,41904,佐登四KY,等價,103.90,-0.10,103.50,103.90,103.50,4,9,"932,900",103.65,103.90,114.25,93.55
2026-08-10,41904,佐登四KY,議價,,,,,,,,,,,,
2026-08-10,44163,三圓三,等價,,,,,,,,,100.16,100.25,110.25,90.25
2026-08-10,44163,三圓三,議價,,,,,,,,,,,,
