資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-06-05,15601,中砂一,議價,,,,,,,,,,,,
2026-06-05,15864,和勤四,等價,,,,,,,,,102.40,102.00,112.20,91.80
2026-06-05,15864,和勤四,議價,,,,,,,,,,,,
2026-06-05,15865,和勤五,等價,99.40,,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,109.30,89.50
2026-06-05,15865,和勤五,議價,,,,,,,,,,,,
2026-06-05,15952,川寶二,等價,,,,,,,,,200.00,200.00,220.00,180.00
2026-06-05,15952,川寶二,議價,,,,,,,,,,,,
2026-06-05,15984,岱宇四,等價,94.40,-0.10,94.10,95.45,94.10,3,4,"379,400",94.85,94.40,103.80,85.00
2026-06-05,15984,岱宇四,議價,,,,,,,,,,,,
2026-06-05,16095,大亞五,等價,105.80,-1.20,106.30,106.30,105.00,13,20,"2,117,350",105.86,105.80,116.35,95.25
2026-06-05,16095,大亞五,議價,,,,,,,,,,,,
2026-06-05,17813,合世三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2026-06-05,17813,合世三,議價,,,,,,,,,,,,
2026-06-05,17863,科妍三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2026-06-05,17863,科妍三,議價,,,,,,,,,,,,
2026-06-05,19094,榮成四,等價,97.00,,97.05,97.05,97.00,2,2,"194,050",97.02,97.00,106.70,87.30
2026-06-05,19094,榮成四,議價,,,,,,,,,,,,
2026-06-05,20344,允強四,等價,106.70,-0.30,106.70,106.70,106.70,1,1,"106,700",106.70,106.70,117.35,96.05
2026-06-05,20344,允強四,議價,,,,,,,,,,,,
2026-06-05,20662,世德二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2026-06-05,20662,世德二,議價,,,,,,,,,,,,
2026-06-05,21043,國際中橡三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2026-06-05,21043,國際中橡三,議價,,,,,,,,,,,,
2026-06-05,22013,裕隆三,等價,,,,,,,,,99.00,98.80,108.65,88.95
2026-06-05,22013,裕隆三,議價,,,,,,,,,,,,
2026-06-05,22283,劍麟三,等價,115.50,-0.40,115.50,115.50,115.50,7,13,"1,501,500",115.50,115.50,127.05,103.95
2026-06-05,22283,劍麟三,議價,,,,,,,,,,,,
2026-06-05,22331,宇隆一,等價,149.30,-0.70,148.00,149.30,148.00,15,25,"3,721,700",148.86,149.30,164.00,134.40
2026-06-05,22331,宇隆一,議價,,,,,,,,,,,,
2026-06-05,22363,百達三KY,等價,115.25,-2.80,115.10,115.25,115.10,3,5,"575,800",115.16,115.25,126.75,103.75
2026-06-05,22363,百達三KY,議價,,,,,,,,,,,,
2026-06-05,22471,汎德永業一,等價,102.90,-0.25,103.20,103.20,102.90,3,3,"309,000",103.00,102.90,113.15,92.65
2026-06-05,22471,汎德永業一,議價,,,,,,,,,,,,
2026-06-05,22472,汎德永業二,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2026-06-05,22472,汎德永業二,議價,,,,,,,,,,,,
2026-06-05,23291,華泰一,等價,124.00,-1.30,125.30,125.30,123.60,24,213,"26,564,500",124.71,124.00,136.40,111.60
2026-06-05,23291,華泰一,議價,,,,,,,,,,,,
2026-06-05,23372,旺宏二,等價,,,,,,,,,686.57,709.00,779.00,639.00
2026-06-05,23372,旺宏二,議價,,,,,,,,,,,,
2026-06-05,23383,光罩三,等價,99.00,-0.45,98.95,99.00,98.95,2,25,"2,473,800",98.95,99.00,108.90,89.10
2026-06-05,23383,光罩三,議價,,,,,,,,,,,,
2026-06-05,23511,順德一,等價,281.00,-9.00,280.00,281.00,280.00,3,6,"1,681,000",280.16,281.00,309.00,253.00
2026-06-05,23511,順德一,議價,,,,,,,,,,,,
2026-06-05,23683,金像電三,等價,290.00,-3.00,285.00,292.00,285.00,19,85,"24,686,000",290.42,290.00,319.00,261.00
2026-06-05,23683,金像電三,議價,,,,,,,,,,,,
2026-06-05,23742,佳能二,等價,131.25,+0.25,131.50,133.00,130.90,10,21,"2,763,250",131.58,131.25,144.35,118.15
2026-06-05,23742,佳能二,議價,,,,,,,,,,,,
2026-06-05,24023,毅嘉三,等價,136.60,-2.65,134.25,136.60,134.25,11,16,"2,171,300",135.70,136.60,150.00,122.95
2026-06-05,24023,毅嘉三,議價,,,,,,,,,,,,
2026-06-05,24271,三商電一,等價,98.80,+0.25,98.75,98.95,98.75,7,25,"2,470,950",98.83,98.80,108.65,88.95
2026-06-05,24271,三商電一,議價,,,,,,,,,,,,
2026-06-05,24361,偉詮電一,等價,131.10,-2.90,133.00,133.00,131.10,4,16,"2,118,500",132.40,131.10,144.20,118.00
2026-06-05,24361,偉詮電一,議價,,,,,,,,,,,,
2026-06-05,24394,美律四,等價,108.25,+0.05,108.30,108.30,107.75,8,20,"2,164,850",108.24,108.25,119.05,97.45
2026-06-05,24394,美律四,議價,,,,,,,,,,,,
2026-06-05,24395,美律五,等價,109.10,-0.50,108.00,109.10,108.00,5,6,"653,200",108.86,109.10,120.00,98.20
2026-06-05,24395,美律五,議價,,,,,,,,,,,,
2026-06-05,24423,新美齊三,等價,,,,,,,,,97.50,97.50,107.25,87.75
2026-06-05,24423,新美齊三,議價,,,,,,,,,,,,
2026-06-05,24424,新美齊四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2026-06-05,24424,新美齊四,議價,,,,,,,,,,,,
2026-06-05,24552,全新二,等價,,,,,,,,,253.30,256.00,281.00,231.00
2026-06-05,24552,全新二,議價,,,,,,,,,,,,
2026-06-05,24553,全新三,等價,,,,,,,,,275.50,278.00,305.00,251.00
2026-06-05,24553,全新三,議價,,,,,,,,,,,,
2026-06-05,24624,良得電四,等價,,,,,,,,,98.95,98.95,108.80,89.10
2026-06-05,24624,良得電四,議價,,,,,,,,,,,,
2026-06-05,24642,盟立二,等價,208.00,-8.00,215.00,215.00,207.00,28,81,"17,142,000",211.62,208.00,228.00,188.00
2026-06-05,24642,盟立二,議價,,,,,,,,,,,,
2026-06-05,24672,志聖二,等價,,,,,,,,,249.92,248.00,272.00,224.00
2026-06-05,24672,志聖二,議價,,,,,,,,,,,,
2026-06-05,24673,志聖三,等價,248.00,-5.00,248.00,248.00,248.00,1,70,"17,360,000",248.00,248.00,272.00,224.00
2026-06-05,24673,志聖三,議價,,,,,,,,,,,,
2026-06-05,24762,鉅祥二,等價,182.00,-2.00,177.00,182.00,177.00,3,6,"1,075,000",179.16,182.00,200.00,164.00
2026-06-05,24762,鉅祥二,議價,,,,,,,,,,,,
2026-06-05,24866,一詮六,等價,220.00,+2.00,200.00,220.00,200.00,37,129,"27,842,000",215.82,220.00,242.00,198.00
2026-06-05,24866,一詮六,議價,,,,,,,,,,,,
2026-06-05,25283,皇普三,等價,107.00,+3.00,105.05,107.00,105.05,6,24,"2,564,550",106.85,107.00,117.70,96.30
2026-06-05,25283,皇普三,議價,,,,,,,,,,,,
2026-06-05,25284,皇普四,等價,92.00,+1.60,91.20,92.00,91.20,7,11,"1,010,600",91.87,92.00,101.20,82.80
2026-06-05,25284,皇普四,議價,,,,,,,,,,,,
2026-06-05,25303,華建三,等價,,,,,,,,,92.28,92.60,101.85,83.35
2026-06-05,25303,華建三,議價,,,,,,,,,,,,
2026-06-05,25304,華建四,等價,,,,,,,,,93.06,93.30,102.60,84.00
2026-06-05,25304,華建四,議價,,,,,,,,,,,,
2026-06-05,25483,華固三,等價,100.75,+0.75,99.60,100.85,99.00,19,79,"7,912,250",100.15,100.75,110.80,90.70
2026-06-05,25483,華固三,議價,,,,,,,,,,,,
2026-06-05,25484,華固四,等價,103.00,+1.00,100.35,103.00,100.10,11,18,"1,815,600",100.86,103.00,113.30,92.70
2026-06-05,25484,華固四,議價,,,,,,,,,,,,
2026-06-05,26417,正德七,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-06-05,26417,正德七,議價,,,,,,,,,,,,
2026-06-05,26418,正德八,等價,106.00,+0.20,105.60,108.20,105.60,13,37,"3,924,250",106.06,106.00,116.60,95.40
2026-06-05,26418,正德八,議價,,,,,,,,,,,,
2026-06-05,27271,王品一,等價,115.70,+1.10,115.00,115.70,115.00,41,65,"7,487,800",115.19,115.70,127.25,104.15
2026-06-05,27271,王品一,議價,,,,,,,,,,,,
2026-06-05,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-06-05,27323,六角三,議價,,,,,,,,,,,,
2026-06-05,27324,六角四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2026-06-05,27324,六角四,議價,,,,,,,,,,,,
2026-06-05,27431,山富一,等價,,,,,,,,,101.98,102.00,112.20,91.80
2026-06-05,27431,山富一,議價,,,,,,,,,,,,
2026-06-05,27451,五福一,等價,111.95,-0.05,110.60,111.95,110.50,5,8,"888,450",111.05,111.95,123.10,100.80
2026-06-05,27451,五福一,議價,,,,,,,,,,,,
2026-06-05,27531,八方雲集一,等價,,,,,,,,,107.65,107.65,118.40,96.90
2026-06-05,27531,八方雲集一,議價,,,,,,,,,,,,
2026-06-05,27532,八方雲集二,等價,,,,,,,,,107.02,107.05,117.75,96.35
2026-06-05,27532,八方雲集二,議價,,,,,,,,,,,,
2026-06-05,27551,揚秦一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2026-06-05,27551,揚秦一,議價,,,,,,,,,,,,
2026-06-05,27561,聯發國際一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2026-06-05,27561,聯發國際一,議價,,,,,,,,,,,,
2026-06-05,29061,高林一,等價,,,,,,,,,98.90,99.00,108.90,89.10
2026-06-05,29061,高林一,議價,,,,,,,,,,,,
2026-06-05,30112,今皓二,等價,128.45,-0.50,127.00,128.45,127.00,7,12,"1,527,050",127.25,128.45,141.25,115.65
2026-06-05,30112,今皓二,議價,,,,,,,,,,,,
2026-06-05,30134,晟銘電四,等價,134.90,-1.30,130.05,134.90,130.00,10,14,"1,831,950",130.85,134.90,148.35,121.45
2026-06-05,30134,晟銘電四,議價,,,,,,,,,,,,
2026-06-05,30165,嘉晶五,等價,,,,,,,,,160.15,160.00,176.00,144.00
2026-06-05,30165,嘉晶五,議價,,,,,,,,,,,,
2026-06-05,30321,偉訓一,等價,,,,,,,,,101.37,101.50,111.65,91.35
2026-06-05,30321,偉訓一,議價,,,,,,,,,,,,
2026-06-05,30322,偉訓二,等價,99.00,-4.00,99.05,99.05,99.00,2,2,"198,050",99.02,99.00,108.90,89.10
2026-06-05,30322,偉訓二,議價,,,,,,,,,,,,
2026-06-05,30336,威健六,等價,,,,,,,,,200.00,200.00,220.00,180.00
2026-06-05,30336,威健六,議價,,,,,,,,,,,,
2026-06-05,30337,威健七,等價,151.00,+5.60,150.00,159.00,145.55,57,157,"23,449,700",149.36,151.00,166.00,135.90
2026-06-05,30337,威健七,議價,,,,,,,,,,,,
2026-06-05,30371,欣興一,等價,569.00,-27.00,557.00,569.00,557.00,2,2,"1,126,000",563.00,569.00,625.00,513.00
2026-06-05,30371,欣興一,議價,,,,,,,,,,,,
2026-06-05,30401,遠見一,等價,,,,,,,,,103.80,104.00,114.40,93.60
2026-06-05,30401,遠見一,議價,,,,,,,,,,,,
2026-06-05,30454,台灣大四,等價,101.50,-0.15,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,111.65,91.35
2026-06-05,30454,台灣大四,議價,,,,,,,,,,,,
2026-06-05,30455,台灣大五,等價,,,,,,,,,106.45,106.70,117.35,96.05
2026-06-05,30455,台灣大五,議價,,,,,,,,,,,,
2026-06-05,30882,艾訊二,等價,156.00,+1.00,152.00,156.00,152.00,9,16,"2,456,000",153.50,156.00,171.00,140.40
2026-06-05,30882,艾訊二,議價,,,,,,,,,,,,
2026-06-05,30922,鴻碩二,等價,,,,,,,,,99.10,99.60,109.55,89.65
2026-06-05,30922,鴻碩二,議價,,,,,,,,,,,,
2026-06-05,30954,及成四,等價,,,,,,,,,127.35,127.35,140.05,114.65
2026-06-05,30954,及成四,議價,,,,,,,,,,,,
2026-06-05,31222,笙泉二,等價,,,,,,,,,104.20,107.00,117.70,96.30
2026-06-05,31222,笙泉二,議價,,,,,,,,,,,,
2026-06-05,31282,昇銳二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2026-06-05,31282,昇銳二,議價,,,,,,,,,,,,
2026-06-05,31311,弘塑一,等價,182.00,-5.00,185.00,185.00,178.00,6,10,"1,823,000",182.30,182.00,200.00,164.00
2026-06-05,31311,弘塑一,議價,,,,,,,,,,,,
2026-06-05,31312,弘塑二,等價,196.00,-6.00,196.00,196.00,196.00,1,4,"784,000",196.00,196.00,215.00,177.00
2026-06-05,31312,弘塑二,議價,,,,,,,,,,,,
2026-06-05,31351,凌航一,等價,,,,,,,,,454.00,478.00,525.00,431.00
2026-06-05,31351,凌航一,議價,,,,,,,,,,,,
2026-06-05,31352,凌航二,等價,161.00,-8.00,166.00,166.00,161.00,19,50,"8,196,000",163.92,161.00,177.00,144.90
2026-06-05,31352,凌航二,議價,,,,,,,,,,,,
2026-06-05,31413,晶宏三,等價,,,,,,,,,101.43,101.50,111.65,91.35
2026-06-05,31413,晶宏三,議價,,,,,,,,,,,,
2026-06-05,31672,大量二,等價,,,,,,,,,520.00,520.00,572.00,468.00
2026-06-05,31672,大量二,議價,,,,,,,,,,,,
2026-06-05,31882,鑫龍騰二,等價,,,,,,,,,94.46,94.65,104.10,85.20
2026-06-05,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-06-05,32071,耀勝一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2026-06-05,32071,耀勝一,議價,,,,,,,,,,,,
2026-06-05,32571,虹冠電一,等價,,,,,,,,,110.26,110.10,121.10,99.10
2026-06-05,32571,虹冠電一,議價,,,,,,,,,,,,
2026-06-05,32608,威剛八,等價,184.00,-16.00,185.00,188.00,181.00,13,43,"7,929,000",184.39,184.00,202.00,166.00
2026-06-05,32608,威剛八,議價,,,,,,,,,,,,
2026-06-05,32723,東碩三,等價,81.10,+0.10,81.50,81.50,81.10,2,4,"324,800",81.20,81.10,89.20,73.00
2026-06-05,32723,東碩三,議價,,,,,,,,,,,,
2026-06-05,32843,太普高三,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-06-05,32843,太普高三,議價,,,,,,,,,,,,
2026-06-05,33035,岱稜五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-06-05,33035,岱稜五,議價,,,,,,,,,,,,
2026-06-05,33055,昇貿五,等價,,,,,,,,,208.93,210.00,231.00,189.00
2026-06-05,33055,昇貿五,議價,,,,,,,,,,,,
2026-06-05,33121,弘憶股一,等價,113.65,-4.35,113.00,114.00,112.10,26,73,"8,249,300",113.00,113.65,125.00,102.30
2026-06-05,33121,弘憶股一,議價,,,,,,,,,,,,
2026-06-05,33133,斐成三,等價,,,,,,,,,104.65,104.65,115.10,94.20
2026-06-05,33133,斐成三,議價,,,,,,,,,,,,
2026-06-05,33225,建舜電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-06-05,33225,建舜電五,議價,,,,,,,,,,,,
2026-06-05,33245,雙鴻五,等價,161.00,-4.00,161.00,162.00,159.00,33,86,"13,786,000",160.30,161.00,177.00,144.90
2026-06-05,33245,雙鴻五,議價,,,,,,,,,,,,
2026-06-05,33246,雙鴻六,等價,139.30,-3.70,143.00,143.00,138.10,39,106,"14,969,800",141.22,139.30,153.00,125.40
2026-06-05,33246,雙鴻六,議價,,,,,,,,,,,,
2026-06-05,33247,雙鴻七,等價,140.10,-3.40,142.60,142.60,139.00,59,132,"18,563,550",140.63,140.10,154.00,126.10
2026-06-05,33247,雙鴻七,議價,,,,,,,,,,,,
2026-06-05,33466,麗清六,等價,,,,,,,,,97.50,97.50,107.25,87.75
2026-06-05,33466,麗清六,議價,,,,,,,,,,,,
2026-06-05,33571,臺慶科一,等價,275.00,+5.00,260.00,275.00,260.00,6,10,"2,720,000",272.00,275.00,302.00,248.00
2026-06-05,33571,臺慶科一,議價,,,,,,,,,,,,
2026-06-05,33621,先進光一,等價,115.85,+1.35,117.95,117.95,112.55,108,394,"45,643,300",115.84,115.85,127.40,104.30
2026-06-05,33621,先進光一,議價,,,,,,,,,,,,
2026-06-05,33763,新日興三,等價,153.00,+11.05,141.50,153.00,141.50,131,238,"34,927,050",146.75,153.00,168.00,137.70
2026-06-05,33763,新日興三,議價,,,,,,,,,,,,
2026-06-05,33881,崇越電一,等價,156.00,-1.00,154.00,156.00,153.00,13,40,"6,178,000",154.45,156.00,171.00,140.40
2026-06-05,33881,崇越電一,議價,,,,,,,,,,,,
2026-06-05,33902,旭軟二,等價,133.20,-5.80,133.20,133.20,133.20,1,1,"133,200",133.20,133.20,146.50,119.90
2026-06-05,33902,旭軟二,議價,,,,,,,,,,,,
2026-06-05,34163,融程電三,等價,144.50,+1.50,142.90,144.50,142.90,7,8,"1,149,300",143.66,144.50,158.00,130.05
2026-06-05,34163,融程電三,議價,,,,,,,,,,,,
2026-06-05,34793,安勤三,等價,123.05,+0.35,122.00,127.00,121.50,55,177,"21,932,800",123.91,123.05,135.35,110.75
2026-06-05,34793,安勤三,議價,,,,,,,,,,,,
2026-06-05,34834,力致四,等價,,,,,,,,,114.42,115.00,126.50,103.50
2026-06-05,34834,力致四,議價,,,,,,,,,,,,
2026-06-05,34843,崧騰三,等價,115.20,,113.05,116.90,113.05,8,14,"1,616,950",115.49,115.20,126.70,103.70
2026-06-05,34843,崧騰三,議價,,,,,,,,,,,,
2026-06-05,35161,亞帝歐一,等價,114.95,-1.05,114.95,114.95,114.95,1,1,"114,950",114.95,114.95,126.40,103.50
2026-06-05,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-06-05,35181,柏騰一,等價,,,,,,,,,117.75,118.00,129.80,106.20
2026-06-05,35181,柏騰一,議價,,,,,,,,,,,,
2026-06-05,35221,御嵿一,等價,103.00,+2.45,103.05,103.05,103.00,2,21,"2,164,000",103.04,103.00,113.30,92.70
2026-06-05,35221,御嵿一,議價,,,,,,,,,,,,
2026-06-05,35265,凡甲五,等價,,,,,,,,,247.00,247.00,271.00,223.00
2026-06-05,35265,凡甲五,議價,,,,,,,,,,,,
2026-06-05,35266,凡甲六,等價,205.00,+6.00,200.00,205.00,200.00,3,3,"609,000",203.00,205.00,225.00,185.00
2026-06-05,35266,凡甲六,議價,,,,,,,,,,,,
2026-06-05,35267,凡甲七,等價,150.00,-2.00,152.00,155.00,148.50,47,142,"21,587,400",152.02,150.00,165.00,135.00
2026-06-05,35267,凡甲七,議價,,,,,,,,,,,,
2026-06-05,35431,州巧一,等價,119.00,,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2026-06-05,35431,州巧一,議價,,,,,,,,,,,,
2026-06-05,35482,兆利二,等價,106.50,+1.90,104.50,106.50,104.50,16,24,"2,534,450",105.60,106.50,117.15,95.85
2026-06-05,35482,兆利二,議價,,,,,,,,,,,,
2026-06-05,35483,兆利三,等價,108.50,+3.55,103.80,108.50,103.80,81,157,"16,879,250",107.51,108.50,119.35,97.65
2026-06-05,35483,兆利三,議價,,,,,,,,,,,,
2026-06-05,35513,世禾三,等價,138.00,-2.70,138.00,139.00,137.20,46,157,"21,687,500",138.13,138.00,151.00,124.20
2026-06-05,35513,世禾三,議價,,,,,,,,,,,,
2026-06-05,35642,其陽二,等價,92.35,-0.15,93.35,93.35,92.35,6,7,"648,800",92.68,92.35,101.55,83.15
2026-06-05,35642,其陽二,議價,,,,,,,,,,,,
2026-06-05,35831,辛耘一,等價,257.00,+11.00,245.00,257.00,245.00,8,13,"3,275,000",251.92,257.00,282.00,232.00
2026-06-05,35831,辛耘一,議價,,,,,,,,,,,,
2026-06-05,35832,辛耘二,等價,257.00,,254.00,263.00,254.00,53,118,"30,660,000",259.83,257.00,282.00,232.00
2026-06-05,35832,辛耘二,議價,,,,,,,,,,,,
2026-06-05,35871,閎康一,等價,131.70,+1.75,131.70,131.70,131.70,1,85,"11,194,500",131.70,131.70,144.85,118.55
2026-06-05,35871,閎康一,議價,,,,,,,,,,,,
2026-06-05,35872,閎康二,等價,162.00,-1.00,157.00,162.00,156.00,11,11,"1,749,000",159.00,162.00,178.00,145.80
2026-06-05,35872,閎康二,議價,,,,,,,,,,,,
2026-06-05,35914,艾笛森四,等價,,,,,,,,,120.66,119.80,131.75,107.85
2026-06-05,35914,艾笛森四,議價,,,,,,,,,,,,
2026-06-05,36053,宏致三,等價,151.00,-2.00,151.00,151.00,151.00,1,5,"755,000",151.00,151.00,166.00,135.90
2026-06-05,36053,宏致三,議價,,,,,,,,,,,,
2026-06-05,36173,碩天三,等價,115.00,-0.60,112.05,115.60,112.05,21,61,"6,972,200",114.29,115.00,126.50,103.50
2026-06-05,36173,碩天三,議價,,,,,,,,,,,,
2026-06-05,36804,家登四,等價,149.00,-3.00,152.00,152.00,149.00,6,9,"1,356,000",150.66,149.00,163.00,134.10
2026-06-05,36804,家登四,議價,,,,,,,,,,,,
2026-06-05,36805,家登五,等價,149.30,+0.80,148.50,149.30,145.00,36,127,"18,817,050",148.16,149.30,164.00,134.40
2026-06-05,36805,家登五,議價,,,,,,,,,,,,
2026-06-05,36806,家登六,等價,146.00,-1.80,147.50,147.50,145.00,92,217,"31,624,300",145.73,146.00,160.00,131.40
2026-06-05,36806,家登六,議價,,,,,,,,,,,,
2026-06-05,36841,榮昌一,等價,,,,,,,,,127.00,127.00,139.70,114.30
2026-06-05,36841,榮昌一,議價,,,,,,,,,,,,
2026-06-05,36872,歐買尬二,等價,102.90,+5.40,97.00,103.00,97.00,39,91,"9,086,150",99.84,102.90,113.15,92.65
2026-06-05,36872,歐買尬二,議價,,,,,,,,,,,,
2026-06-05,36873,歐買尬三,等價,99.90,+0.90,99.00,100.00,99.00,5,10,"991,900",99.19,99.90,109.85,89.95
2026-06-05,36873,歐買尬三,議價,,,,,,,,,,,,
2026-06-05,36894,湧德四,等價,,,,,,,,,222.90,220.00,242.00,198.00
2026-06-05,36894,湧德四,議價,,,,,,,,,,,,
2026-06-05,36913,碩禾三,等價,136.80,-3.20,134.20,138.90,134.10,26,50,"6,794,200",135.88,136.80,150.00,123.15
2026-06-05,36913,碩禾三,議價,,,,,,,,,,,,
2026-06-05,370201,大聯大E1,等價,175.00,-5.00,166.00,176.00,166.00,8,13,"2,232,000",171.69,175.00,192.00,158.00
2026-06-05,370201,大聯大E1,議價,,,,,,,,,,,,
2026-06-05,37022,大聯大二,等價,147.55,-2.45,149.00,149.00,147.05,31,80,"11,832,700",147.90,147.55,162.00,132.80
2026-06-05,37022,大聯大二,議價,,,,,,,,,,,,
2026-06-05,37023,大聯大三,等價,152.00,-3.00,152.00,154.00,150.00,31,87,"13,151,000",151.16,152.00,167.00,136.80
2026-06-05,37023,大聯大三,議價,,,,,,,,,,,,
2026-06-05,37075,漢磊五,等價,,,,,,,,,201.80,199.00,218.00,180.00
2026-06-05,37075,漢磊五,議價,,,,,,,,,,,,
2026-06-05,37083,上緯投控三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2026-06-05,37083,上緯投控三,議價,,,,,,,,,,,,
2026-06-05,37084,上緯投控四,等價,,,,,,,,,148.00,148.05,162.00,133.25
2026-06-05,37084,上緯投控四,議價,,,,,,,,,,,,
2026-06-05,37151,定穎投控一,等價,139.00,-1.35,133.00,139.00,133.00,5,16,"2,164,000",135.25,139.00,152.00,125.10
2026-06-05,37151,定穎投控一,議價,,,,,,,,,,,,
2026-06-05,37152,定穎投控二,等價,128.15,-1.85,128.10,128.15,128.00,3,3,"384,250",128.08,128.15,140.95,115.35
2026-06-05,37152,定穎投控二,議價,,,,,,,,,,,,
2026-06-05,37171,聯嘉投控一,等價,131.00,-1.50,130.50,131.05,129.50,8,10,"1,308,300",130.83,131.00,144.10,117.90
2026-06-05,37171,聯嘉投控一,議價,,,,,,,,,,,,
2026-06-05,41135,聯上五,等價,101.05,-2.85,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2026-06-05,41135,聯上五,議價,,,,,,,,,,,,
2026-06-05,41136,聯上六,等價,,,,,,,,,87.98,88.00,96.80,79.20
2026-06-05,41136,聯上六,議價,,,,,,,,,,,,
2026-06-05,41236,晟德六,等價,114.95,+0.95,114.00,114.95,114.00,8,11,"1,262,850",114.80,114.95,126.40,103.50
2026-06-05,41236,晟德六,議價,,,,,,,,,,,,
2026-06-05,41237,晟德七,等價,100.00,+1.75,99.90,100.00,99.80,14,23,"2,298,750",99.94,100.00,110.00,90.00
2026-06-05,41237,晟德七,議價,,,,,,,,,,,,
2026-06-05,41238,晟德八,等價,92.60,+1.00,92.35,93.00,91.90,56,192,"17,763,550",92.51,92.60,101.85,83.35
