資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2026-01-19,18156,富喬六,議價,,,,,,,,,,,,
2026-01-19,19094,榮成四,等價,,,,,,,,,96.15,96.25,105.85,86.65
2026-01-19,19094,榮成四,議價,,,,,,,,,,,,
2026-01-19,20344,允強四,等價,110.00,+2.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2026-01-19,20344,允強四,議價,,,,,,,,,,,,
2026-01-19,20662,世德二,等價,,,,,,,,,98.31,99.60,109.55,89.65
2026-01-19,20662,世德二,議價,,,,,,,,,,,,
2026-01-19,21043,國際中橡三,等價,99.50,+0.40,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,109.45,89.55
2026-01-19,21043,國際中橡三,議價,,,,,,,,,,,,
2026-01-19,22013,裕隆三,等價,99.50,+0.30,99.50,99.50,99.15,5,28,"2,776,900",99.17,99.50,109.45,89.55
2026-01-19,22013,裕隆三,議價,,,,,,,,,,,,
2026-01-19,22283,劍麟三,等價,127.00,-0.10,128.00,128.00,127.00,16,34,"4,343,000",127.73,127.00,139.70,114.30
2026-01-19,22283,劍麟三,議價,,,,,,,,,,,,
2026-01-19,22362,百達二KY,等價,,,,,,,,,215.00,190.00,209.00,171.00
2026-01-19,22362,百達二KY,議價,,,,,,,,,,,,
2026-01-19,22471,汎德永業一,等價,105.50,+0.30,106.95,106.95,105.00,26,76,"8,023,550",105.57,105.50,116.05,94.95
2026-01-19,22471,汎德永業一,議價,,,,,,,,,,,,
2026-01-19,22472,汎德永業二,等價,107.50,,107.50,107.50,107.20,12,32,"3,439,700",107.49,107.50,118.25,96.75
2026-01-19,22472,汎德永業二,議價,,,,,,,,,,,,
2026-01-19,23372,旺宏二,等價,322.00,+28.00,315.00,322.00,315.00,8,10,"3,201,000",320.10,322.00,354.00,290.00
2026-01-19,23372,旺宏二,議價,,,,,,,,,,,,
2026-01-19,23383,光罩三,等價,,,,,,,,,98.15,98.15,107.95,88.35
2026-01-19,23383,光罩三,議價,,,,,,,,,,,,
2026-01-19,23511,順德一,等價,123.10,+0.70,122.80,123.10,122.50,5,11,"1,352,850",122.98,123.10,135.40,110.80
2026-01-19,23511,順德一,議價,,,,,,,,,,,,
2026-01-19,23683,金像電三,等價,149.00,-8.00,156.00,156.00,147.00,310,903,"134,088,200",148.67,149.00,163.00,134.10
2026-01-19,23683,金像電三,議價,149.00,-8.00,,149.00,149.00,1,500,"74,500,000",,,,
2026-01-19,24023,毅嘉三,等價,123.35,-1.65,123.05,124.50,123.05,26,36,"4,465,050",124.02,123.35,135.65,111.05
2026-01-19,24023,毅嘉三,議價,,,,,,,,,,,,
2026-01-19,24271,三商電一,等價,,,,,,,,,104.30,104.45,114.85,94.05
2026-01-19,24271,三商電一,議價,,,,,,,,,,,,
2026-01-19,24361,偉詮電一,等價,110.00,+0.15,109.75,110.00,109.40,29,113,"12,399,200",109.72,110.00,121.00,99.00
2026-01-19,24361,偉詮電一,議價,,,,,,,,,,,,
2026-01-19,24394,美律四,等價,105.25,-0.75,105.00,105.25,105.00,6,17,"1,786,000",105.05,105.25,115.75,94.75
2026-01-19,24394,美律四,議價,,,,,,,,,,,,
2026-01-19,24395,美律五,等價,105.85,-0.70,105.60,105.85,105.50,4,11,"1,161,200",105.56,105.85,116.40,95.30
2026-01-19,24395,美律五,議價,,,,,,,,,,,,
2026-01-19,24423,新美齊三,等價,,,,,,,,,99.83,99.75,109.70,89.80
2026-01-19,24423,新美齊三,議價,,,,,,,,,,,,
2026-01-19,24424,新美齊四,等價,,,,,,,,,100.48,99.50,109.45,89.55
2026-01-19,24424,新美齊四,議價,,,,,,,,,,,,
2026-01-19,24616,光群雷六,等價,,,,,,,,,149.00,138.00,151.00,124.20
2026-01-19,24616,光群雷六,議價,,,,,,,,,,,,
2026-01-19,24624,良得電四,等價,,,,,,,,,102.27,103.35,113.65,93.05
2026-01-19,24624,良得電四,議價,,,,,,,,,,,,
2026-01-19,24642,盟立二,等價,105.90,-0.10,105.90,105.90,105.90,1,25,"2,647,500",105.90,105.90,116.45,95.35
2026-01-19,24642,盟立二,議價,,,,,,,,,,,,
2026-01-19,24672,志聖二,等價,125.55,-0.55,126.00,126.10,125.00,103,278,"34,854,550",125.37,125.55,138.10,113.00
2026-01-19,24672,志聖二,議價,,,,,,,,,,,,
2026-01-19,24762,鉅祥二,等價,144.00,+5.00,143.00,147.00,143.00,14,63,"9,077,300",144.08,144.00,158.00,129.60
2026-01-19,24762,鉅祥二,議價,,,,,,,,,,,,
2026-01-19,24866,一詮六,等價,109.00,+1.00,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,119.90,98.10
2026-01-19,24866,一詮六,議價,,,,,,,,,,,,
2026-01-19,25283,皇普三,等價,105.00,,105.00,105.00,105.00,3,3,"315,000",105.00,105.00,115.50,94.50
2026-01-19,25283,皇普三,議價,,,,,,,,,,,,
2026-01-19,25284,皇普四,等價,,,,,,,,,91.82,91.95,101.10,82.80
2026-01-19,25284,皇普四,議價,,,,,,,,,,,,
2026-01-19,25303,華建三,等價,96.95,+0.45,96.70,96.95,96.70,8,30,"2,906,350",96.87,96.95,106.60,87.30
2026-01-19,25303,華建三,議價,,,,,,,,,,,,
2026-01-19,25304,華建四,等價,98.90,+0.30,98.90,98.90,98.90,1,5,"494,500",98.90,98.90,108.75,89.05
2026-01-19,25304,華建四,議價,,,,,,,,,,,,
2026-01-19,25483,華固三,等價,,,,,,,,,103.34,103.00,113.30,92.70
2026-01-19,25483,華固三,議價,,,,,,,,,,,,
2026-01-19,25484,華固四,等價,,,,,,,,,103.00,103.15,113.45,92.85
2026-01-19,25484,華固四,議價,,,,,,,,,,,,
2026-01-19,26107,華航七,等價,129.75,-0.05,129.80,129.80,127.20,9,24,"3,063,550",127.64,129.75,142.70,116.80
2026-01-19,26107,華航七,議價,,,,,,,,,,,,
2026-01-19,26417,正德七,等價,,,,,,,,,102.00,102.00,112.20,91.80
2026-01-19,26417,正德七,議價,,,,,,,,,,,,
2026-01-19,26418,正德八,等價,109.90,+0.45,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2026-01-19,26418,正德八,議價,,,,,,,,,,,,
2026-01-19,27271,王品一,等價,107.00,+0.20,107.20,107.30,107.00,4,4,"428,750",107.18,107.00,117.70,96.30
2026-01-19,27271,王品一,議價,,,,,,,,,,,,
2026-01-19,27323,六角三,等價,,,,,,,,,100.90,100.65,110.70,90.60
2026-01-19,27323,六角三,議價,,,,,,,,,,,,
2026-01-19,27324,六角四,等價,,,,,,,,,105.25,105.25,115.75,94.75
2026-01-19,27324,六角四,議價,,,,,,,,,,,,
2026-01-19,27431,山富一,等價,102.60,,102.60,102.60,102.60,3,10,"1,026,000",102.60,102.60,112.85,92.35
2026-01-19,27431,山富一,議價,,,,,,,,,,,,
2026-01-19,27451,五福一,等價,111.45,+0.85,110.85,111.50,110.85,20,56,"6,232,100",111.28,111.45,122.55,100.35
2026-01-19,27451,五福一,議價,,,,,,,,,,,,
2026-01-19,27531,八方雲集一,等價,109.05,-0.45,109.50,109.50,109.00,11,24,"2,618,200",109.09,109.05,119.95,98.15
2026-01-19,27531,八方雲集一,議價,,,,,,,,,,,,
2026-01-19,27532,八方雲集二,等價,,,,,,,,,109.50,109.70,120.65,98.75
2026-01-19,27532,八方雲集二,議價,,,,,,,,,,,,
2026-01-19,27551,揚秦一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2026-01-19,27551,揚秦一,議價,,,,,,,,,,,,
2026-01-19,27561,聯發國際一,等價,,,,,,,,,115.00,109.00,119.90,98.10
2026-01-19,27561,聯發國際一,議價,,,,,,,,,,,,
2026-01-19,29051,三商一,等價,,,,,,,,,99.75,99.85,109.80,89.90
2026-01-19,29051,三商一,議價,,,,,,,,,,,,
2026-01-19,29061,高林一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2026-01-19,29061,高林一,議價,,,,,,,,,,,,
2026-01-19,30061,晶豪科一,等價,192.00,+6.00,190.00,194.00,190.00,59,148,"28,535,000",192.80,192.00,211.00,173.00
2026-01-19,30061,晶豪科一,議價,,,,,,,,,,,,
2026-01-19,30134,晟銘電四,等價,126.00,-4.00,127.05,127.05,125.00,8,12,"1,509,250",125.77,126.00,138.60,113.40
2026-01-19,30134,晟銘電四,議價,,,,,,,,,,,,
2026-01-19,30165,嘉晶五,等價,102.20,-2.90,100.60,102.20,100.60,5,5,"508,500",101.70,102.20,112.40,92.00
2026-01-19,30165,嘉晶五,議價,,,,,,,,,,,,
2026-01-19,30321,偉訓一,等價,94.35,-0.85,94.35,94.35,94.35,2,3,"283,050",94.35,94.35,103.75,84.95
2026-01-19,30321,偉訓一,議價,,,,,,,,,,,,
2026-01-19,30322,偉訓二,等價,94.60,,94.60,94.60,94.60,1,5,"473,000",94.60,94.60,104.05,85.15
2026-01-19,30322,偉訓二,議價,,,,,,,,,,,,
2026-01-19,30336,威健六,等價,,,,,,,,,130.50,132.00,145.20,118.80
2026-01-19,30336,威健六,議價,,,,,,,,,,,,
2026-01-19,30337,威健七,等價,104.50,-0.05,105.00,105.00,104.50,6,13,"1,362,800",104.83,104.50,114.95,94.05
2026-01-19,30337,威健七,議價,,,,,,,,,,,,
2026-01-19,30371,欣興一,等價,189.00,+17.00,173.00,189.00,173.00,343,"1,398","255,613,000",182.84,189.00,207.00,171.00
2026-01-19,30371,欣興一,議價,,,,,,,,,,,,
2026-01-19,30401,遠見一,等價,,,,,,,,,114.05,114.05,125.45,102.65
2026-01-19,30401,遠見一,議價,,,,,,,,,,,,
2026-01-19,30454,台灣大四,等價,,,,,,,,,98.56,98.80,108.65,88.95
2026-01-19,30454,台灣大四,議價,,,,,,,,,,,,
2026-01-19,30455,台灣大五,等價,102.00,-0.10,101.55,102.00,101.55,14,35,"3,561,250",101.75,102.00,112.20,91.80
2026-01-19,30455,台灣大五,議價,,,,,,,,,,,,
2026-01-19,30882,艾訊二,等價,112.05,+0.55,112.65,112.70,111.90,20,36,"4,039,400",112.20,112.05,123.25,100.85
2026-01-19,30882,艾訊二,議價,,,,,,,,,,,,
2026-01-19,30922,鴻碩二,等價,,,,,,,,,98.99,98.85,108.70,89.00
2026-01-19,30922,鴻碩二,議價,,,,,,,,,,,,
2026-01-19,30954,及成四,等價,112.20,+0.20,112.00,112.20,112.00,3,10,"1,120,200",112.02,112.20,123.40,101.00
2026-01-19,30954,及成四,議價,,,,,,,,,,,,
2026-01-19,31222,笙泉二,等價,99.45,,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2026-01-19,31222,笙泉二,議價,,,,,,,,,,,,
2026-01-19,31282,昇銳二,等價,100.00,+1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2026-01-19,31282,昇銳二,議價,,,,,,,,,,,,
2026-01-19,31311,弘塑一,等價,124.50,-2.00,127.00,127.05,124.00,46,85,"10,659,300",125.40,124.50,136.95,112.05
2026-01-19,31311,弘塑一,議價,,,,,,,,,,,,
2026-01-19,31312,弘塑二,等價,127.20,-1.90,128.65,128.80,127.00,52,178,"22,691,350",127.47,127.20,139.90,114.50
2026-01-19,31312,弘塑二,議價,,,,,,,,,,,,
2026-01-19,31351,凌航一,等價,231.00,+11.00,223.00,236.00,223.00,98,413,"95,889,000",232.17,231.00,254.00,208.00
2026-01-19,31351,凌航一,議價,,,,,,,,,,,,
2026-01-19,31382,耀登二,等價,144.00,+11.50,134.00,144.00,134.00,89,265,"36,956,250",139.45,144.00,158.00,129.60
2026-01-19,31382,耀登二,議價,,,,,,,,,,,,
2026-01-19,31413,晶宏三,等價,,,,,,,,,100.50,100.20,110.20,90.20
2026-01-19,31413,晶宏三,議價,,,,,,,,,,,,
2026-01-19,31672,大量二,等價,132.00,-3.60,133.05,133.05,130.00,15,49,"6,485,000",132.34,132.00,145.20,118.80
2026-01-19,31672,大量二,議價,,,,,,,,,,,,
2026-01-19,31882,鑫龍騰二,等價,98.55,-0.45,99.00,99.55,98.50,11,98,"9,701,150",98.99,98.55,108.40,88.70
2026-01-19,31882,鑫龍騰二,議價,,,,,,,,,,,,
2026-01-19,32071,耀勝一,等價,,,,,,,,,103.75,104.50,114.95,94.05
2026-01-19,32071,耀勝一,議價,,,,,,,,,,,,
2026-01-19,32571,虹冠電一,等價,117.25,,117.25,117.25,117.25,1,1,"117,250",117.25,117.25,128.95,105.55
2026-01-19,32571,虹冠電一,議價,,,,,,,,,,,,
2026-01-19,32608,威剛八,等價,152.00,+12.00,145.00,153.00,145.00,235,499,"73,670,150",147.63,152.00,167.00,136.80
2026-01-19,32608,威剛八,議價,,,,,,,,,,,,
2026-01-19,32723,東碩三,等價,92.90,+0.30,92.70,92.90,92.70,2,2,"185,600",92.80,92.90,102.15,83.65
2026-01-19,32723,東碩三,議價,,,,,,,,,,,,
2026-01-19,32843,太普高三,等價,97.90,+0.70,98.00,98.00,97.90,3,4,"391,800",97.95,97.90,107.65,88.15
2026-01-19,32843,太普高三,議價,,,,,,,,,,,,
2026-01-19,33035,岱稜五,等價,100.00,+0.05,100.00,100.00,100.00,3,5,"500,000",100.00,100.00,110.00,90.00
2026-01-19,33035,岱稜五,議價,,,,,,,,,,,,
2026-01-19,33055,昇貿五,等價,172.00,+1.00,171.00,172.00,171.00,9,30,"5,150,000",171.66,172.00,189.00,155.00
2026-01-19,33055,昇貿五,議價,,,,,,,,,,,,
2026-01-19,33121,弘憶股一,等價,,,,,,,,,94.49,94.45,103.85,85.05
2026-01-19,33121,弘憶股一,議價,,,,,,,,,,,,
2026-01-19,33133,斐成三,等價,110.60,,110.60,110.60,110.60,1,1,"110,600",110.60,110.60,121.65,99.55
2026-01-19,33133,斐成三,議價,,,,,,,,,,,,
2026-01-19,33225,建舜電五,等價,,,,,,,,,98.35,98.45,108.25,88.65
2026-01-19,33225,建舜電五,議價,,,,,,,,,,,,
2026-01-19,33233,加百裕三,等價,,,,,,,,,130.00,129.00,141.90,116.10
2026-01-19,33233,加百裕三,議價,,,,,,,,,,,,
2026-01-19,33245,雙鴻五,等價,145.90,-2.10,148.00,148.00,145.00,49,93,"13,551,900",145.71,145.90,160.00,131.35
2026-01-19,33245,雙鴻五,議價,,,,,,,,,,,,
2026-01-19,33466,麗清六,等價,96.80,,96.70,96.80,96.70,4,4,"386,950",96.73,96.80,106.45,87.15
2026-01-19,33466,麗清六,議價,,,,,,,,,,,,
2026-01-19,33571,臺慶科一,等價,165.00,+9.00,160.00,168.00,160.00,65,165,"27,018,000",163.74,165.00,181.00,148.50
2026-01-19,33571,臺慶科一,議價,,,,,,,,,,,,
2026-01-19,33621,先進光一,等價,104.95,+0.45,106.00,106.00,104.00,30,60,"6,291,100",104.85,104.95,115.40,94.50
2026-01-19,33621,先進光一,議價,,,,,,,,,,,,
2026-01-19,33763,新日興三,等價,134.00,+1.00,130.10,135.80,130.10,9,12,"1,602,850",133.57,134.00,147.40,120.60
2026-01-19,33763,新日興三,議價,,,,,,,,,,,,
2026-01-19,33881,崇越電一,等價,106.35,-1.40,106.50,106.50,106.35,15,18,"1,915,900",106.43,106.35,116.95,95.75
2026-01-19,33881,崇越電一,議價,,,,,,,,,,,,
2026-01-19,33902,旭軟二,等價,123.15,+1.15,122.00,123.15,122.00,8,11,"1,351,600",122.87,123.15,135.45,110.85
2026-01-19,33902,旭軟二,議價,,,,,,,,,,,,
2026-01-19,34163,融程電三,等價,,,,,,,,,126.01,126.00,138.60,113.40
2026-01-19,34163,融程電三,議價,,,,,,,,,,,,
2026-01-19,34793,安勤三,等價,106.20,-1.70,106.15,106.25,106.10,9,13,"1,380,250",106.17,106.20,116.80,95.60
2026-01-19,34793,安勤三,議價,,,,,,,,,,,,
2026-01-19,34834,力致四,等價,105.10,+0.60,106.00,106.30,105.10,4,4,"422,500",105.62,105.10,115.60,94.60
2026-01-19,34834,力致四,議價,,,,,,,,,,,,
2026-01-19,34843,崧騰三,等價,,,,,,,,,124.95,124.95,137.40,112.50
2026-01-19,34843,崧騰三,議價,,,,,,,,,,,,
2026-01-19,35161,亞帝歐一,等價,106.10,+0.10,106.10,106.10,106.10,1,1,"106,100",106.10,106.10,116.70,95.50
2026-01-19,35161,亞帝歐一,議價,,,,,,,,,,,,
2026-01-19,35181,柏騰一,等價,102.05,+0.35,102.05,102.05,102.05,1,1,"102,050",102.05,102.05,112.25,91.85
2026-01-19,35181,柏騰一,議價,,,,,,,,,,,,
2026-01-19,35221,御嵿一,等價,,,,,,,,,108.20,108.35,119.15,97.55
2026-01-19,35221,御嵿一,議價,,,,,,,,,,,,
2026-01-19,35265,凡甲五,等價,155.00,+2.00,154.00,155.00,154.00,2,6,"927,000",154.50,155.00,170.00,139.50
2026-01-19,35265,凡甲五,議價,,,,,,,,,,,,
2026-01-19,35266,凡甲六,等價,131.80,-0.40,131.80,131.80,131.80,1,1,"131,800",131.80,131.80,144.95,118.65
2026-01-19,35266,凡甲六,議價,,,,,,,,,,,,
2026-01-19,35267,凡甲七,等價,117.50,+0.50,118.00,118.50,117.50,18,71,"8,373,550",117.93,117.50,129.25,105.75
2026-01-19,35267,凡甲七,議價,,,,,,,,,,,,
2026-01-19,35431,州巧一,等價,130.00,+0.85,128.50,130.05,126.25,21,39,"5,011,850",128.50,130.00,143.00,117.00
2026-01-19,35431,州巧一,議價,,,,,,,,,,,,
2026-01-19,35482,兆利二,等價,102.00,-0.10,102.00,102.00,102.00,3,11,"1,122,000",102.00,102.00,112.20,91.80
2026-01-19,35482,兆利二,議價,,,,,,,,,,,,
2026-01-19,35483,兆利三,等價,101.95,+1.70,100.10,101.95,100.10,6,21,"2,131,050",101.47,101.95,112.10,91.80
2026-01-19,35483,兆利三,議價,,,,,,,,,,,,
2026-01-19,35513,世禾三,等價,129.40,-3.60,132.00,132.00,129.00,35,59,"7,667,500",129.95,129.40,142.30,116.50
2026-01-19,35513,世禾三,議價,,,,,,,,,,,,
2026-01-19,35642,其陽二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2026-01-19,35642,其陽二,議價,,,,,,,,,,,,
2026-01-19,35831,辛耘一,等價,117.00,-3.20,117.00,117.00,117.00,3,11,"1,287,000",117.00,117.00,128.70,105.30
2026-01-19,35831,辛耘一,議價,,,,,,,,,,,,
2026-01-19,35832,辛耘二,等價,118.10,-2.90,120.50,120.50,118.00,41,57,"6,747,300",118.37,118.10,129.90,106.30
2026-01-19,35832,辛耘二,議價,,,,,,,,,,,,
2026-01-19,35871,閎康一,等價,116.90,-1.10,116.30,116.90,115.15,10,19,"2,204,000",116.00,116.90,128.55,105.25
2026-01-19,35871,閎康一,議價,,,,,,,,,,,,
2026-01-19,35914,艾笛森四,等價,,,,,,,,,103.75,104.00,114.40,93.60
2026-01-19,35914,艾笛森四,議價,,,,,,,,,,,,
2026-01-19,36053,宏致三,等價,,,,,,,,,125.45,127.00,139.70,114.30
2026-01-19,36053,宏致三,議價,,,,,,,,,,,,
2026-01-19,36173,碩天三,等價,104.40,,104.90,104.90,104.40,16,46,"4,807,550",104.51,104.40,114.80,94.00
2026-01-19,36173,碩天三,議價,,,,,,,,,,,,
2026-01-19,36804,家登四,等價,133.20,-2.30,133.05,133.60,133.00,14,23,"3,064,250",133.22,133.20,146.50,119.90
2026-01-19,36804,家登四,議價,,,,,,,,,,,,
2026-01-19,36841,榮昌一,等價,,,,,,,,,127.30,126.00,138.60,113.40
2026-01-19,36841,榮昌一,議價,,,,,,,,,,,,
2026-01-19,36872,歐買尬二,等價,,,,,,,,,110.45,111.50,122.65,100.35
2026-01-19,36872,歐買尬二,議價,,,,,,,,,,,,
2026-01-19,36873,歐買尬三,等價,,,,,,,,,108.15,108.10,118.90,97.30
2026-01-19,36873,歐買尬三,議價,,,,,,,,,,,,
2026-01-19,36894,湧德四,等價,,,,,,,,,202.00,198.00,217.00,179.00
2026-01-19,36894,湧德四,議價,,,,,,,,,,,,
2026-01-19,36913,碩禾三,等價,114.75,+2.65,111.00,114.80,111.00,134,323,"36,629,950",113.40,114.75,126.20,103.30
2026-01-19,36913,碩禾三,議價,,,,,,,,,,,,
2026-01-19,37012,大眾控二,等價,,,,,,,,,99.95,99.95,109.90,90.00
2026-01-19,37012,大眾控二,議價,,,,,,,,,,,,
2026-01-19,370201,大聯大E1,等價,106.25,+0.25,105.90,106.65,105.90,223,"2,788","295,608,750",106.02,106.25,116.85,95.65
2026-01-19,370201,大聯大E1,議價,,,,,,,,,,,,
2026-01-19,37022,大聯大二,等價,102.10,-0.10,101.10,102.20,100.80,9,17,"1,730,750",101.80,102.10,112.30,91.90
2026-01-19,37022,大聯大二,議價,,,,,,,,,,,,
2026-01-19,37023,大聯大三,等價,103.70,+0.45,103.85,103.85,103.25,8,16,"1,656,850",103.55,103.70,114.05,93.35
2026-01-19,37023,大聯大三,議價,,,,,,,,,,,,
2026-01-19,37075,漢磊五,等價,145.00,+2.50,142.00,146.55,141.95,13,54,"7,719,700",142.95,145.00,159.00,130.50
2026-01-19,37075,漢磊五,議價,,,,,,,,,,,,
2026-01-19,37083,上緯投控三,等價,146.00,+3.70,143.00,149.00,143.00,9,20,"2,890,050",144.50,146.00,160.00,131.40
2026-01-19,37083,上緯投控三,議價,,,,,,,,,,,,
2026-01-19,37084,上緯投控四,等價,,,,,,,,,142.00,146.25,160.00,131.65
2026-01-19,37084,上緯投控四,議價,,,,,,,,,,,,
2026-01-19,37131,新晶投控一,等價,,,,,,,,,101.00,99.30,109.20,89.40
2026-01-19,37131,新晶投控一,議價,,,,,,,,,,,,
2026-01-19,41135,聯上五,等價,111.00,+3.65,111.00,111.00,111.00,1,3,"333,000",111.00,111.00,122.10,99.90
2026-01-19,41135,聯上五,議價,,,,,,,,,,,,
2026-01-19,41236,晟德六,等價,120.50,-0.50,120.15,120.50,120.00,11,36,"4,325,050",120.14,120.50,132.55,108.45
2026-01-19,41236,晟德六,議價,,,,,,,,,,,,
2026-01-19,41237,晟德七,等價,108.60,-0.85,110.10,110.10,107.60,56,90,"9,789,850",108.77,108.60,119.45,97.75
2026-01-19,41237,晟德七,議價,,,,,,,,,,,,
2026-01-19,41295,聯合五,等價,117.15,-0.05,117.15,117.15,117.15,1,1,"117,150",117.15,117.15,128.85,105.45
2026-01-19,41295,聯合五,議價,,,,,,,,,,,,
2026-01-19,41372,麗豐二KY,等價,98.85,+0.55,98.85,98.85,98.85,1,1,"98,850",98.85,98.85,108.70,89.00
2026-01-19,41372,麗豐二KY,議價,,,,,,,,,,,,
2026-01-19,41645,承業醫五,等價,,,,,,,,,107.90,106.50,117.15,95.85
2026-01-19,41645,承業醫五,議價,,,,,,,,,,,,
2026-01-19,41684,醣聯四,等價,126.55,+3.65,125.20,126.55,125.15,20,47,"5,899,350",125.51,126.55,139.20,113.90
2026-01-19,41684,醣聯四,議價,,,,,,,,,,,,
2026-01-19,41903,佐登三KY,等價,98.90,,98.90,98.90,98.90,1,68,"6,725,200",98.90,98.90,108.75,89.05
